trackId,frame,x,y,sceneId
51,000082,932.89,585.69,train_172
21,000082,377.92,149.76,train_172
29,000082,198.94,269.97,train_172
61,000082,652.77,671.44,train_172
14,000082,143.57,158.75,train_172
70,000082,747.41,249.79,train_172
25,000082,418.5,407.98,train_172
76,000082,94.57,83.52,train_172
12,000082,159.56,146.67,train_172
27,000082,203.23,151.32,train_172
7,000082,73.23,101.94,train_172
65,000082,288.03,123.37,train_172
8,000082,79.44,101.06,train_172
10,000082,118.01,108.84,train_172
13,000082,135.64,154.83,train_172
47,000082,204.99,170.48,train_172
81,000082,1170.92,115.14,train_172
83,000082,780.32,694.72,train_172
80,000082,100.28,113.3,train_172
28,000082,224.89,147.36,train_172
55,000082,973.81,626.51,train_172
57,000083,317.28,95.95,train_172
80,000083,105.23,112.39,train_172
81,000083,1167.49,115.95,train_172
86,000083,1156.34,2.51,train_172
12,000083,161.44,147.19,train_172
77,000083,94.44,107.6,train_172
53,000083,304.28,104.0,train_172
6,000083,56.0,106.18,train_172
71,000083,279.06,46.2,train_172
22,000083,544.53,204.34,train_172
83,000083,774.16,683.93,train_172
76,000083,94.98,84.51,train_172
60,000083,281.39,28.99,train_172
42,000083,228.56,164.62,train_172
7,000083,76.07,103.06,train_172
21,000083,379.5,150.3,train_172
25,000083,420.92,408.94,train_172
20,000083,678.21,182.48,train_172
51,000083,932.84,586.19,train_172
61,000083,652.82,671.8,train_172
68,000083,662.65,520.64,train_172
11,000083,217.29,13.41,train_172
31,000083,850.63,552.96,train_172
55,000083,976.83,629.64,train_172
58,000083,1032.25,660.37,train_172
82,000083,914.97,159.81,train_172
13,000083,138.22,155.31,train_172
72,000083,655.74,545.0,train_172
23,000083,503.37,223.6,train_172
27,000083,201.88,151.75,train_172
63,000083,560.24,177.53,train_172
70,000083,770.1,268.96,train_172
30,000083,820.32,530.23,train_172
75,000083,535.88,84.89,train_172
85,000083,29.06,118.72,train_172
47,000083,207.4,170.17,train_172
28,000083,222.52,148.02,train_172
8,000083,81.0,101.71,train_172
29,000083,199.61,268.12,train_172
9,000083,114.6,111.32,train_172
10,000083,119.57,109.28,train_172
26,000083,453.64,404.55,train_172
19,000083,244.0,79.62,train_172
14,000083,145.39,159.14,train_172
65,000083,293.75,124.03,train_172
77,000084,94.33,108.18,train_172
27,000084,199.47,149.96,train_172
22,000084,538.17,205.23,train_172
81,000084,1164.34,112.87,train_172
9,000084,115.97,112.01,train_172
19,000084,244.35,79.35,train_172
7,000084,77.31,102.44,train_172
42,000084,230.97,162.3,train_172
20,000084,699.89,197.16,train_172
53,000084,304.29,101.6,train_172
70,000084,793.92,286.91,train_172
6,000084,57.32,105.94,train_172
11,000084,219.01,13.27,train_172
10,000084,122.16,110.73,train_172
86,000084,1158.94,2.31,train_172
72,000084,657.26,541.26,train_172
23,000084,504.66,223.73,train_172
12,000084,163.12,146.89,train_172
8,000084,82.91,101.69,train_172
65,000084,298.95,123.39,train_172
57,000084,322.63,94.18,train_172
83,000084,771.83,674.79,train_172
85,000084,28.44,117.35,train_172
26,000084,454.49,404.34,train_172
63,000084,558.02,176.45,train_172
21,000084,381.07,150.39,train_172
51,000084,934.97,588.11,train_172
58,000084,1033.89,660.88,train_172
29,000084,199.55,265.47,train_172
75,000084,546.21,91.32,train_172
31,000084,852.03,553.74,train_172
71,000084,281.95,41.37,train_172
14,000084,146.7,159.69,train_172
28,000084,221.07,144.47,train_172
80,000084,109.09,110.62,train_172
13,000084,139.5,155.78,train_172
30,000084,822.3,530.21,train_172
61,000084,654.87,671.08,train_172
76,000084,94.82,83.9,train_172
25,000084,422.61,408.86,train_172
55,000084,978.24,629.91,train_172
47,000084,209.18,168.7,train_172
60,000084,278.99,31.73,train_172
68,000084,660.51,517.7,train_172
82,000084,881.35,148.23,train_172
27,000085,198.24,146.44,train_172
14,000085,146.85,158.27,train_172
55,000085,978.36,628.88,train_172
42,000085,231.53,160.74,train_172
83,000085,771.02,665.47,train_172
30,000085,822.15,529.86,train_172
61,000085,653.97,670.44,train_172
81,000085,1159.83,112.1,train_172
26,000085,454.37,403.25,train_172
63,000085,557.12,176.61,train_172
22,000085,530.83,206.12,train_172
77,000085,94.79,108.11,train_172
9,000085,117.47,111.63,train_172
31,000085,851.41,554.02,train_172
58,000085,1033.02,659.58,train_172
85,000085,27.45,115.65,train_172
91,000085,378.83,1.61,train_172
10,000085,122.64,110.29,train_172
13,000085,139.08,154.86,train_172
86,000085,1161.19,2.15,train_172
7,000085,77.34,101.59,train_172
8,000085,83.12,101.3,train_172
23,000085,505.2,222.53,train_172
53,000085,302.51,100.38,train_172
70,000085,820.34,307.43,train_172
12,000085,163.27,146.22,train_172
19,000085,243.65,76.66,train_172
25,000085,422.6,406.35,train_172
82,000085,848.53,138.05,train_172
57,000085,327.14,94.39,train_172
60,000085,273.54,33.58,train_172
29,000085,195.96,264.52,train_172
11,000085,219.52,12.18,train_172
6,000085,57.88,105.17,train_172
47,000085,210.16,165.95,train_172
28,000085,220.3,142.64,train_172
20,000085,723.17,212.68,train_172
68,000085,660.07,515.74,train_172
21,000085,381.27,148.66,train_172
65,000085,304.12,122.8,train_172
71,000085,283.4,39.53,train_172
76,000085,94.39,84.35,train_172
75,000085,556.3,97.61,train_172
51,000085,939.0,594.09,train_172
80,000085,108.13,108.7,train_172
72,000085,659.31,537.23,train_172
55,000086,977.92,629.52,train_172
71,000086,283.65,37.92,train_172
80,000086,108.95,108.1,train_172
70,000086,846.94,330.19,train_172
11,000086,218.84,12.12,train_172
68,000086,660.02,514.76,train_172
26,000086,453.43,403.19,train_172
28,000086,218.54,140.2,train_172
10,000086,122.01,110.06,train_172
57,000086,330.19,94.9,train_172
20,000086,748.08,230.65,train_172
29,000086,190.19,264.57,train_172
23,000086,504.53,222.79,train_172
51,000086,942.27,598.09,train_172
14,000086,146.44,158.68,train_172
83,000086,773.03,654.26,train_172
85,000086,26.54,115.67,train_172
9,000086,117.56,110.56,train_172
19,000086,243.2,76.16,train_172
76,000086,91.76,84.04,train_172
31,000086,851.7,552.08,train_172
65,000086,307.0,121.36,train_172
72,000086,661.81,536.89,train_172
21,000086,380.93,148.87,train_172
86,000086,1161.91,1.85,train_172
25,000086,422.94,407.06,train_172
53,000086,301.31,97.87,train_172
42,000086,231.14,158.05,train_172
47,000086,211.45,164.02,train_172
58,000086,1032.59,660.15,train_172
75,000086,565.59,104.95,train_172
30,000086,823.32,530.34,train_172
81,000086,1154.55,110.88,train_172
63,000086,556.88,175.12,train_172
82,000086,818.32,128.12,train_172
22,000086,523.95,209.84,train_172
91,000086,378.61,3.81,train_172
12,000086,163.44,146.24,train_172
8,000086,82.72,100.34,train_172
7,000086,76.71,101.83,train_172
6,000086,57.46,104.9,train_172
27,000086,196.38,145.32,train_172
60,000086,268.82,33.89,train_172
77,000086,94.03,107.4,train_172
13,000086,138.49,155.32,train_172
61,000086,653.8,671.18,train_172
12,000087,162.38,145.84,train_172
30,000087,821.57,529.02,train_172
72,000087,661.96,536.24,train_172
65,000087,309.58,123.75,train_172
19,000087,243.88,74.7,train_172
26,000087,453.36,402.87,train_172
81,000087,1149.6,110.33,train_172
77,000087,93.4,106.88,train_172
75,000087,575.56,113.24,train_172
68,000087,659.31,511.96,train_172
83,000087,770.98,645.34,train_172
61,000087,652.88,671.07,train_172
10,000087,121.55,110.44,train_172
63,000087,556.49,175.54,train_172
9,000087,116.43,108.15,train_172
23,000087,503.97,221.77,train_172
8,000087,82.1,100.32,train_172
29,000087,182.53,264.59,train_172
58,000087,1032.35,658.19,train_172
21,000087,380.32,148.14,train_172
27,000087,193.16,143.15,train_172
76,000087,89.77,83.93,train_172
82,000087,791.1,119.72,train_172
86,000087,1161.11,2.08,train_172
70,000087,875.0,353.65,train_172
14,000087,145.69,158.37,train_172
51,000087,943.9,600.88,train_172
91,000087,379.31,7.73,train_172
55,000087,975.31,627.76,train_172
53,000087,301.93,96.8,train_172
13,000087,136.25,155.31,train_172
85,000087,22.05,114.29,train_172
22,000087,514.8,210.67,train_172
42,000087,232.42,157.4,train_172
47,000087,212.82,163.52,train_172
60,000087,260.49,37.56,train_172
57,000087,332.02,95.79,train_172
28,000087,214.7,138.71,train_172
11,000087,218.37,12.17,train_172
7,000087,75.88,101.33,train_172
31,000087,850.27,553.53,train_172
71,000087,283.62,35.13,train_172
80,000087,108.41,106.4,train_172
25,000087,421.54,406.36,train_172
6,000087,56.5,104.36,train_172
20,000087,775.11,250.4,train_172
21,000088,379.21,149.22,train_172
30,000088,820.84,529.67,train_172
6,000088,55.59,105.06,train_172
13,000088,135.48,155.3,train_172
7,000088,75.1,102.0,train_172
58,000088,1029.35,660.33,train_172
61,000088,650.88,670.37,train_172
57,000088,333.4,97.86,train_172
83,000088,766.57,636.86,train_172
27,000088,188.15,142.35,train_172
47,000088,214.2,161.59,train_172
28,000088,211.29,139.14,train_172
76,000088,88.18,85.43,train_172
82,000088,765.28,110.57,train_172
75,000088,585.98,121.65,train_172
10,000088,120.04,110.31,train_172
86,000088,1161.75,3.37,train_172
55,000088,974.12,626.25,train_172
12,000088,160.76,146.08,train_172
23,000088,502.69,222.9,train_172
60,000088,254.08,38.87,train_172
11,000088,217.46,11.73,train_172
71,000088,284.11,34.25,train_172
63,000088,557.01,176.25,train_172
82,000088,266.3,0.62,train_172
65,000088,311.97,125.09,train_172
51,000088,941.97,598.61,train_172
20,000088,805.55,271.09,train_172
8,000088,82.92,99.25,train_172
14,000088,144.54,158.79,train_172
80,000088,107.64,107.06,train_172
91,000088,380.63,11.77,train_172
19,000088,244.07,73.77,train_172
9,000088,114.84,110.1,train_172
77,000088,93.9,106.6,train_172
85,000088,18.22,114.32,train_172
53,000088,302.05,95.27,train_172
42,000088,233.82,155.7,train_172
68,000088,658.16,509.09,train_172
31,000088,849.57,554.15,train_172
81,000088,1144.93,108.96,train_172
25,000088,420.86,407.89,train_172
72,000088,661.62,535.06,train_172
70,000088,906.13,379.34,train_172
29,000088,177.83,264.04,train_172
22,000088,504.66,215.78,train_172
26,000088,451.15,403.99,train_172
13,000089,134.29,156.13,train_172
82,000089,262.84,1.29,train_172
7,000089,72.89,101.75,train_172
70,000089,938.33,407.66,train_172
22,000089,492.76,217.18,train_172
63,000089,556.17,176.41,train_172
61,000089,650.8,672.39,train_172
21,000089,377.32,148.87,train_172
30,000089,819.29,530.8,train_172
82,000089,742.45,102.33,train_172
31,000089,848.99,552.2,train_172
71,000089,282.16,30.98,train_172
12,000089,159.96,146.49,train_172
85,000089,10.74,113.67,train_172
83,000089,757.79,629.4,train_172
77,000089,90.47,106.96,train_172
8,000089,80.19,99.15,train_172
51,000089,939.53,597.14,train_172
14,000089,142.94,158.19,train_172
9,000089,112.21,109.43,train_172
27,000089,181.54,142.98,train_172
6,000089,53.89,105.44,train_172
65,000089,314.02,126.29,train_172
68,000089,656.72,508.09,train_172
11,000089,215.32,11.96,train_172
55,000089,973.76,627.15,train_172
10,000089,117.81,109.83,train_172
42,000089,234.42,153.29,train_172
72,000089,661.24,535.86,train_172
76,000089,86.07,85.18,train_172
81,000089,1141.27,109.75,train_172
91,000089,382.68,16.04,train_172
80,000089,103.53,106.57,train_172
19,000089,242.38,73.04,train_172
28,000089,206.2,137.34,train_172
58,000089,1027.87,659.38,train_172
60,000089,246.2,42.38,train_172
25,000089,419.1,409.35,train_172
57,000089,333.47,98.56,train_172
86,000089,1160.48,3.6,train_172
75,000089,596.51,131.6,train_172
23,000089,500.73,223.39,train_172
29,000089,173.57,263.66,train_172
47,000089,213.4,159.77,train_172
53,000089,300.87,93.79,train_172
20,000089,838.65,296.89,train_172
26,000089,448.39,404.33,train_172
93,000090,291.19,1.13,train_172
28,000090,203.7,135.85,train_172
53,000090,301.34,92.4,train_172
57,000090,333.39,99.95,train_172
19,000090,241.36,72.47,train_172
6,000090,53.42,106.23,train_172
20,000090,880.3,322.01,train_172
47,000090,214.36,159.83,train_172
58,000090,1026.7,659.32,train_172
97,000090,79.2,121.85,train_172
85,000090,8.94,115.21,train_172
70,000090,975.73,441.01,train_172
68,000090,656.0,506.41,train_172
91,000090,386.02,19.44,train_172
29,000090,173.08,261.89,train_172
63,000090,556.83,175.04,train_172
7,000090,72.55,102.42,train_172
60,000090,239.36,45.06,train_172
51,000090,937.1,595.48,train_172
61,000090,650.44,671.87,train_172
82,000090,721.62,95.49,train_172
21,000090,377.04,150.25,train_172
30,000090,819.4,528.9,train_172
26,000090,447.9,403.73,train_172
75,000090,608.99,141.96,train_172
14,000090,143.23,159.19,train_172
10,000090,117.78,110.8,train_172
23,000090,500.47,222.64,train_172
72,000090,660.83,535.22,train_172
80,000090,103.39,106.56,train_172
76,000090,86.15,85.65,train_172
83,000090,753.64,621.9,train_172
55,000090,972.41,628.09,train_172
86,000090,1160.99,4.42,train_172
42,000090,234.01,152.64,train_172
8,000090,78.39,100.37,train_172
11,000090,215.07,12.22,train_172
13,000090,134.55,156.52,train_172
65,000090,316.96,125.47,train_172
82,000090,260.97,1.75,train_172
12,000090,159.07,146.87,train_172
27,000090,175.97,141.3,train_172
71,000090,281.79,31.1,train_172
31,000090,848.03,553.39,train_172
22,000090,484.92,218.85,train_172
81,000090,1137.5,108.6,train_172
77,000090,91.28,107.22,train_172
25,000090,418.41,408.33,train_172
9,000090,112.39,111.62,train_172
51,000091,937.79,594.27,train_172
68,000091,654.37,505.53,train_172
63,000091,558.35,173.42,train_172
12,000091,159.11,147.41,train_172
13,000091,134.6,155.6,train_172
70,000091,1014.76,476.07,train_172
53,000091,303.29,91.25,train_172
60,000091,233.21,47.09,train_172
75,000091,622.7,153.31,train_172
55,000091,972.56,627.29,train_172
6,000091,53.61,105.81,train_172
81,000091,1132.76,107.58,train_172
25,000091,418.36,409.93,train_172
14,000091,142.38,159.02,train_172
19,000091,241.51,71.88,train_172
82,000091,703.17,86.74,train_172
10,000091,117.7,110.9,train_172
11,000091,214.95,12.95,train_172
27,000091,172.93,140.44,train_172
28,000091,202.68,135.48,train_172
97,000091,87.41,123.65,train_172
23,000091,500.34,223.18,train_172
47,000091,214.43,158.29,train_172
58,000091,1027.13,659.09,train_172
77,000091,91.02,107.18,train_172
31,000091,848.4,553.83,train_172
80,000091,102.78,107.35,train_172
65,000091,320.96,128.98,train_172
61,000091,651.1,670.61,train_172
57,000091,333.75,102.05,train_172
22,000091,477.48,222.58,train_172
71,000091,282.28,27.95,train_172
21,000091,376.63,150.3,train_172
86,000091,1163.23,5.16,train_172
30,000091,817.9,530.55,train_172
29,000091,174.26,259.51,train_172
93,000091,291.46,1.67,train_172
7,000091,72.39,102.39,train_172
72,000091,661.23,536.82,train_172
8,000091,79.03,99.71,train_172
83,000091,752.84,612.53,train_172
76,000091,86.37,85.96,train_172
42,000091,233.74,151.71,train_172
91,000091,391.57,22.8,train_172
82,000091,260.22,3.03,train_172
85,000091,7.19,114.5,train_172
9,000091,112.28,111.56,train_172
26,000091,448.12,403.4,train_172
20,000091,928.35,351.85,train_172
31,000092,848.49,553.22,train_172
7,000092,72.25,103.08,train_172
81,000092,1129.49,106.88,train_172
13,000092,134.89,155.47,train_172
10,000092,116.88,111.34,train_172
26,000092,448.6,403.21,train_172
21,000092,376.52,150.2,train_172
12,000092,157.85,146.99,train_172
19,000092,241.6,71.04,train_172
83,000092,754.59,606.1,train_172
72,000092,659.72,536.55,train_172
61,000092,649.67,671.68,train_172
27,000092,169.89,139.95,train_172
60,000092,225.57,50.51,train_172
63,000092,560.19,173.88,train_172
28,000092,199.24,132.29,train_172
93,000092,290.51,1.55,train_172
82,000092,685.35,81.07,train_172
25,000092,417.0,408.0,train_172
20,000092,984.35,386.98,train_172
29,000092,174.01,257.11,train_172
30,000092,818.06,530.7,train_172
53,000092,304.46,88.75,train_172
65,000092,322.9,130.03,train_172
91,000092,397.47,25.18,train_172
42,000092,232.71,150.1,train_172
70,000092,1059.83,514.64,train_172
58,000092,1028.16,659.31,train_172
71,000092,282.6,28.07,train_172
57,000092,333.22,102.59,train_172
47,000092,214.25,156.24,train_172
68,000092,655.14,505.46,train_172
82,000092,259.25,3.54,train_172
22,000092,468.81,223.04,train_172
14,000092,142.15,159.23,train_172
11,000092,214.75,13.06,train_172
51,000092,938.04,595.74,train_172
97,000092,93.08,121.76,train_172
23,000092,500.08,222.82,train_172
77,000092,90.08,107.77,train_172
55,000092,971.36,626.78,train_172
76,000092,86.08,85.5,train_172
80,000092,101.53,107.87,train_172
86,000092,1165.47,5.42,train_172
8,000092,78.72,100.73,train_172
75,000092,636.76,164.73,train_172
9,000092,111.78,111.91,train_172
6,000092,53.51,106.48,train_172
80,000093,99.86,107.79,train_172
65,000093,325.15,130.93,train_172
71,000093,281.51,26.05,train_172
70,000093,1107.98,557.97,train_172
26,000093,448.88,404.43,train_172
8,000093,78.0,100.69,train_172
23,000093,499.2,222.45,train_172
6,000093,51.87,105.48,train_172
29,000093,171.62,255.83,train_172
42,000093,233.36,148.97,train_172
82,000093,258.12,3.43,train_172
72,000093,658.64,537.06,train_172
86,000093,1165.69,4.89,train_172
7,000093,71.1,103.01,train_172
31,000093,847.61,552.3,train_172
20,000093,1048.59,426.66,train_172
19,000093,242.35,69.37,train_172
22,000093,459.62,225.3,train_172
27,000093,165.77,137.08,train_172
75,000093,651.55,176.67,train_172
60,000093,217.63,53.94,train_172
13,000093,133.91,155.16,train_172
47,000093,215.73,155.09,train_172
77,000093,89.92,107.72,train_172
12,000093,156.77,147.34,train_172
30,000093,815.73,529.54,train_172
68,000093,653.22,504.27,train_172
21,000093,375.21,149.93,train_172
93,000093,289.56,1.36,train_172
55,000093,970.01,626.42,train_172
97,000093,99.02,120.91,train_172
14,000093,141.15,159.01,train_172
28,000093,193.94,132.07,train_172
61,000093,650.24,671.03,train_172
53,000093,304.42,86.6,train_172
58,000093,1027.1,659.5,train_172
10,000093,116.13,111.31,train_172
82,000093,668.27,73.38,train_172
9,000093,110.81,111.74,train_172
57,000093,333.02,105.4,train_172
11,000093,213.85,12.73,train_172
51,000093,937.8,595.55,train_172
25,000093,416.01,409.64,train_172
81,000093,1124.8,106.01,train_172
63,000093,560.77,171.5,train_172
76,000093,85.06,87.24,train_172
83,000093,756.59,601.03,train_172
31,000094,846.99,552.44,train_172
19,000094,243.26,67.85,train_172
27,000094,162.11,135.01,train_172
13,000094,135.36,155.05,train_172
57,000094,333.1,106.16,train_172
96,000094,262.54,0.21,train_172
42,000094,236.0,147.49,train_172
12,000094,157.62,146.66,train_172
53,000094,305.23,84.74,train_172
63,000094,562.89,171.34,train_172
22,000094,451.02,228.34,train_172
28,000094,188.73,131.5,train_172
11,000094,214.33,11.83,train_172
55,000094,969.73,625.92,train_172
30,000094,816.69,529.98,train_172
61,000094,649.01,671.45,train_172
47,000094,218.72,152.99,train_172
14,000094,142.04,158.81,train_172
29,000094,169.15,255.34,train_172
83,000094,757.24,595.33,train_172
80,000094,99.42,108.17,train_172
8,000094,77.63,99.43,train_172
86,000094,1169.46,5.43,train_172
97,000094,107.29,120.07,train_172
51,000094,939.55,596.67,train_172
58,000094,1027.31,658.08,train_172
82,000094,257.26,3.65,train_172
6,000094,52.59,105.76,train_172
72,000094,659.36,535.88,train_172
26,000094,448.86,403.65,train_172
23,000094,499.51,223.05,train_172
70,000094,1163.93,605.27,train_172
71,000094,281.39,24.39,train_172
82,000094,652.96,66.69,train_172
76,000094,84.68,86.26,train_172
93,000094,286.6,2.09,train_172
9,000094,110.84,111.13,train_172
68,000094,654.0,503.34,train_172
25,000094,416.25,410.13,train_172
65,000094,327.98,132.26,train_172
21,000094,375.89,149.19,train_172
10,000094,116.8,110.18,train_172
60,000094,208.18,54.56,train_172
81,000094,1123.44,104.56,train_172
7,000094,71.37,101.19,train_172
20,000094,1125.31,471.14,train_172
95,000094,306.64,0.14,train_172
77,000094,88.98,106.96,train_172
75,000094,668.67,190.12,train_172
25,000095,417.34,410.37,train_172
51,000095,940.96,596.29,train_172
8,000095,78.23,100.18,train_172
20,000095,1217.8,523.41,train_172
82,000095,257.73,4.12,train_172
13,000095,137.03,154.05,train_172
77,000095,90.51,106.54,train_172
93,000095,286.78,1.72,train_172
11,000095,215.71,11.58,train_172
9,000095,113.08,110.5,train_172
70,000095,1228.46,656.11,train_172
76,000095,86.02,84.97,train_172
80,000095,101.23,106.59,train_172
27,000095,158.82,135.32,train_172
26,000095,450.66,403.1,train_172
29,000095,165.25,253.95,train_172
12,000095,158.84,145.8,train_172
83,000095,757.38,589.16,train_172
14,000095,142.25,157.41,train_172
19,000095,244.27,66.28,train_172
57,000095,334.89,106.6,train_172
65,000095,332.45,132.39,train_172
72,000095,661.08,534.72,train_172
96,000095,262.76,0.08,train_172
75,000095,688.38,204.24,train_172
28,000095,185.46,129.18,train_172
31,000095,848.53,550.63,train_172
81,000095,1120.24,103.85,train_172
91,000095,420.87,31.88,train_172
55,000095,969.58,624.18,train_172
22,000095,443.75,229.23,train_172
58,000095,1029.54,657.02,train_172
82,000095,639.41,59.82,train_172
47,000095,221.48,150.12,train_172
97,000095,115.95,117.03,train_172
53,000095,307.37,81.93,train_172
42,000095,239.4,144.46,train_172
7,000095,72.97,100.92,train_172
71,000095,283.52,22.85,train_172
6,000095,53.57,104.39,train_172
61,000095,649.96,668.43,train_172
86,000095,1173.51,4.57,train_172
21,000095,377.31,149.16,train_172
23,000095,500.98,222.52,train_172
60,000095,202.42,56.28,train_172
95,000095,307.65,0.09,train_172
30,000095,818.11,529.25,train_172
10,000095,118.4,109.72,train_172
68,000095,655.08,501.52,train_172
63,000095,566.41,169.51,train_172
93,000096,287.91,1.77,train_172
23,000096,502.33,222.03,train_172
63,000096,570.06,168.03,train_172
86,000096,1177.26,3.93,train_172
75,000096,709.31,218.32,train_172
81,000096,1119.64,103.19,train_172
9,000096,114.67,109.74,train_172
60,000096,194.27,56.79,train_172
80,000096,102.52,106.58,train_172
57,000096,336.29,109.06,train_172
13,000096,138.39,154.36,train_172
27,000096,154.69,132.81,train_172
58,000096,1034.24,658.23,train_172
29,000096,161.48,253.17,train_172
96,000096,263.67,0.28,train_172
19,000096,244.12,65.02,train_172
77,000096,91.96,106.15,train_172
11,000096,216.66,11.2,train_172
14,000096,143.8,157.35,train_172
71,000096,285.22,20.88,train_172
28,000096,182.84,128.58,train_172
95,000096,308.99,0.22,train_172
8,000096,78.73,98.78,train_172
30,000096,819.25,530.22,train_172
68,000096,655.77,502.11,train_172
97,000096,124.95,115.32,train_172
82,000096,627.49,54.48,train_172
61,000096,651.61,668.7,train_172
10,000096,119.97,109.73,train_172
26,000096,451.25,402.32,train_172
42,000096,241.64,142.29,train_172
65,000096,335.18,134.8,train_172
72,000096,661.89,535.01,train_172
6,000096,55.37,104.38,train_172
51,000096,942.32,597.28,train_172
55,000096,969.61,626.23,train_172
21,000096,378.63,148.56,train_172
91,000096,428.85,33.46,train_172
31,000096,850.49,551.24,train_172
53,000096,309.63,80.27,train_172
76,000096,83.41,85.76,train_172
83,000096,755.69,583.01,train_172
25,000096,419.44,409.94,train_172
22,000096,437.46,231.99,train_172
82,000096,258.03,3.58,train_172
47,000096,222.8,149.24,train_172
12,000096,161.12,146.11,train_172
7,000096,74.48,100.72,train_172
12,000097,158.91,144.72,train_172
25,000097,418.05,409.32,train_172
76,000097,80.73,85.51,train_172
55,000097,969.0,625.61,train_172
19,000097,243.18,63.02,train_172
27,000097,151.32,131.67,train_172
29,000097,159.03,252.04,train_172
83,000097,752.7,576.61,train_172
96,000097,262.8,1.02,train_172
26,000097,451.41,401.44,train_172
53,000097,308.66,77.65,train_172
68,000097,655.1,502.65,train_172
7,000097,74.15,101.26,train_172
91,000097,434.09,34.88,train_172
9,000097,113.69,109.14,train_172
82,000097,257.3,3.96,train_172
47,000097,221.55,147.72,train_172
63,000097,572.31,165.95,train_172
86,000097,1179.58,4.24,train_172
57,000097,335.83,109.24,train_172
93,000097,287.04,1.8,train_172
75,000097,730.2,234.88,train_172
95,000097,307.35,1.07,train_172
8,000097,78.32,99.15,train_172
60,000097,185.35,60.74,train_172
51,000097,942.53,597.18,train_172
77,000097,91.18,105.25,train_172
13,000097,136.84,153.14,train_172
80,000097,102.19,105.9,train_172
82,000097,614.64,47.82,train_172
58,000097,1034.9,659.63,train_172
81,000097,1117.6,102.25,train_172
31,000097,849.11,549.87,train_172
65,000097,335.28,136.1,train_172
22,000097,429.11,234.31,train_172
14,000097,143.42,157.55,train_172
6,000097,54.76,103.91,train_172
71,000097,284.92,20.23,train_172
21,000097,377.93,147.79,train_172
61,000097,650.9,668.9,train_172
23,000097,501.35,222.0,train_172
10,000097,119.17,109.18,train_172
30,000097,818.02,529.09,train_172
97,000097,130.88,112.81,train_172
11,000097,215.06,11.34,train_172
42,000097,241.87,141.49,train_172
28,000097,177.79,127.12,train_172
72,000097,661.2,533.46,train_172
21,000098,377.95,148.2,train_172
80,000098,101.66,106.4,train_172
9,000098,113.51,109.58,train_172
26,000098,452.14,401.98,train_172
91,000098,438.84,37.06,train_172
55,000098,969.36,624.79,train_172
13,000098,137.27,154.11,train_172
47,000098,221.49,146.16,train_172
12,000098,159.32,145.58,train_172
11,000098,215.76,11.1,train_172
27,000098,148.22,131.67,train_172
58,000098,1034.78,662.2,train_172
71,000098,285.68,18.33,train_172
81,000098,1112.47,100.84,train_172
93,000098,285.43,2.14,train_172
76,000098,79.95,85.28,train_172
95,000098,306.18,1.24,train_172
65,000098,335.93,137.46,train_172
61,000098,650.86,668.18,train_172
19,000098,243.09,63.24,train_172
60,000098,176.28,63.26,train_172
30,000098,817.45,529.47,train_172
83,000098,754.06,575.19,train_172
96,000098,261.58,1.39,train_172
31,000098,849.06,549.6,train_172
82,000098,257.52,4.88,train_172
23,000098,501.5,221.99,train_172
72,000098,661.54,534.27,train_172
42,000098,241.24,139.97,train_172
14,000098,143.65,157.44,train_172
29,000098,158.83,252.38,train_172
10,000098,119.25,109.4,train_172
7,000098,73.47,100.88,train_172
28,000098,172.38,126.96,train_172
63,000098,574.97,166.01,train_172
82,000098,601.95,43.37,train_172
51,000098,942.24,597.54,train_172
68,000098,655.27,501.64,train_172
97,000098,135.95,112.58,train_172
57,000098,336.85,112.8,train_172
8,000098,78.19,99.51,train_172
22,000098,420.88,236.65,train_172
53,000098,307.42,77.04,train_172
86,000098,1181.49,5.95,train_172
75,000098,753.92,252.45,train_172
6,000098,54.83,104.72,train_172
25,000098,418.29,410.05,train_172
77,000098,90.49,106.34,train_172
83,000099,753.4,574.64,train_172
25,000099,418.3,409.71,train_172
82,000099,589.69,39.15,train_172
21,000099,377.69,148.68,train_172
97,000099,142.09,111.72,train_172
61,000099,650.89,669.4,train_172
27,000099,147.22,130.51,train_172
58,000099,1034.3,660.87,train_172
86,000099,1183.81,6.2,train_172
63,000099,574.27,166.21,train_172
9,000099,113.28,109.96,train_172
22,000099,410.1,241.48,train_172
75,000099,781.42,273.67,train_172
29,000099,157.49,250.75,train_172
47,000099,221.88,145.22,train_172
13,000099,137.47,154.08,train_172
80,000099,101.9,106.46,train_172
77,000099,90.47,106.53,train_172
14,000099,143.54,157.85,train_172
91,000099,444.33,40.18,train_172
60,000099,165.95,65.8,train_172
7,000099,73.35,101.15,train_172
76,000099,79.67,85.77,train_172
55,000099,968.66,624.21,train_172
72,000099,660.84,534.75,train_172
96,000099,260.46,2.2,train_172
26,000099,451.2,401.32,train_172
57,000099,337.77,114.14,train_172
53,000099,305.95,75.44,train_172
42,000099,241.43,139.26,train_172
23,000099,500.97,221.02,train_172
30,000099,816.71,528.37,train_172
81,000099,1108.69,100.14,train_172
93,000099,283.67,4.73,train_172
51,000099,940.26,596.64,train_172
8,000099,78.31,100.13,train_172
68,000099,655.02,502.43,train_172
19,000099,243.38,62.25,train_172
95,000099,305.97,2.06,train_172
82,000099,257.24,5.57,train_172
