trackId,frame,x,y,sceneId
48,000089,231.99,73.95,train_240
16,000089,85.91,95.62,train_240
61,000089,351.35,0.65,train_240
31,000089,285.31,109.35,train_240
5,000090,1201.75,364.69,train_240
17,000090,97.91,112.48,train_240
20,000090,996.71,213.55,train_240
22,000090,465.51,299.22,train_240
40,000090,271.15,96.88,train_240
30,000090,236.28,187.83,train_240
34,000090,634.05,234.89,train_240
19,000090,1025.32,202.84,train_240
21,000090,442.75,437.86,train_240
36,000090,684.6,214.93,train_240
16,000090,80.19,97.62,train_240
35,000090,622.75,218.04,train_240
56,000090,756.85,306.43,train_240
61,000090,353.97,0.98,train_240
28,000090,157.71,184.13,train_240
26,000090,377.05,237.04,train_240
44,000090,321.88,240.34,train_240
59,000090,345.33,10.35,train_240
31,000090,287.61,112.76,train_240
49,000090,250.79,72.81,train_240
6,000090,1248.08,321.48,train_240
48,000090,234.02,75.55,train_240
15,000090,553.62,50.91,train_240
55,000090,743.77,308.15,train_240
51,000090,324.2,32.58,train_240
50,000090,516.25,86.66,train_240
60,000090,333.06,1.27,train_240
42,000090,584.86,56.28,train_240
23,000090,735.1,320.45,train_240
29,000090,196.0,178.28,train_240
24,000090,723.21,339.26,train_240
52,000090,32.81,545.57,train_240
47,000090,288.27,251.15,train_240
38,000090,293.25,99.86,train_240
33,000090,602.11,241.35,train_240
38,000091,294.69,102.84,train_240
50,000091,522.51,88.62,train_240
55,000091,734.61,306.97,train_240
40,000091,274.18,98.77,train_240
17,000091,95.62,113.88,train_240
34,000091,647.75,239.11,train_240
28,000091,154.77,188.32,train_240
49,000091,252.86,74.27,train_240
24,000091,734.66,343.72,train_240
21,000091,426.78,444.02,train_240
59,000091,348.48,10.51,train_240
6,000091,1247.95,321.8,train_240
52,000091,30.54,556.52,train_240
48,000091,237.02,77.29,train_240
33,000091,608.61,247.6,train_240
31,000091,287.47,114.96,train_240
20,000091,1008.9,217.98,train_240
47,000091,296.7,254.65,train_240
16,000091,76.1,98.22,train_240
26,000091,388.82,242.54,train_240
29,000091,195.26,182.2,train_240
23,000091,747.67,324.48,train_240
36,000091,700.12,219.15,train_240
15,000091,553.37,50.83,train_240
42,000091,586.04,56.14,train_240
5,000091,1204.02,364.44,train_240
56,000091,745.75,303.92,train_240
19,000091,1037.91,205.8,train_240
35,000091,631.75,220.4,train_240
22,000091,465.4,299.71,train_240
51,000091,328.19,34.38,train_240
61,000091,358.26,2.86,train_240
44,000091,329.41,244.57,train_240
30,000091,232.67,192.43,train_240
28,000092,151.55,192.66,train_240
15,000092,553.18,50.88,train_240
61,000092,360.48,3.94,train_240
29,000092,193.04,184.96,train_240
5,000092,1206.13,364.59,train_240
17,000092,90.64,116.12,train_240
35,000092,643.48,227.94,train_240
55,000092,724.96,302.01,train_240
49,000092,255.07,75.61,train_240
20,000092,1019.72,220.16,train_240
48,000092,240.97,78.7,train_240
51,000092,330.82,35.99,train_240
47,000092,305.2,259.63,train_240
19,000092,1050.8,208.27,train_240
33,000092,614.28,252.36,train_240
50,000092,527.82,91.81,train_240
36,000092,710.75,220.02,train_240
22,000092,465.05,299.95,train_240
31,000092,286.71,116.26,train_240
40,000092,276.19,100.41,train_240
42,000092,583.91,56.24,train_240
26,000092,399.44,245.0,train_240
16,000092,71.6,99.96,train_240
38,000092,295.47,104.72,train_240
30,000092,229.46,194.55,train_240
6,000092,1248.41,321.45,train_240
24,000092,746.05,353.13,train_240
23,000092,759.79,327.53,train_240
52,000092,33.77,568.08,train_240
21,000092,410.31,456.46,train_240
44,000092,336.86,245.91,train_240
56,000092,734.17,297.6,train_240
34,000092,661.98,242.18,train_240
59,000092,351.82,12.23,train_240
23,000093,771.88,336.42,train_240
26,000093,411.6,246.22,train_240
44,000093,347.89,250.07,train_240
40,000093,276.74,102.31,train_240
31,000093,288.2,119.09,train_240
51,000093,332.22,37.01,train_240
16,000093,68.61,102.18,train_240
22,000093,464.65,300.81,train_240
35,000093,653.99,230.6,train_240
29,000093,189.2,188.17,train_240
33,000093,618.17,258.68,train_240
5,000093,1207.15,363.48,train_240
19,000093,1063.1,208.83,train_240
38,000093,297.72,105.73,train_240
24,000093,757.5,357.02,train_240
17,000093,84.18,117.47,train_240
34,000093,676.11,252.46,train_240
47,000093,312.99,263.4,train_240
48,000093,243.6,79.64,train_240
52,000093,40.76,579.01,train_240
15,000093,551.93,52.12,train_240
30,000093,226.67,198.68,train_240
6,000093,1247.87,320.4,train_240
50,000093,535.13,93.41,train_240
59,000093,354.73,14.16,train_240
42,000093,583.03,57.4,train_240
21,000093,391.71,464.31,train_240
61,000093,362.1,6.52,train_240
36,000093,718.38,230.45,train_240
20,000093,1030.01,221.28,train_240
49,000093,256.75,77.9,train_240
28,000093,146.59,194.22,train_240
55,000093,716.04,299.48,train_240
22,000094,464.44,302.6,train_240
24,000094,771.36,363.97,train_240
20,000094,1038.51,226.14,train_240
51,000094,333.94,39.1,train_240
26,000094,423.86,252.83,train_240
6,000094,1245.98,322.07,train_240
52,000094,44.84,587.99,train_240
40,000094,277.2,105.43,train_240
33,000094,624.62,272.62,train_240
35,000094,661.25,235.92,train_240
36,000094,728.19,238.55,train_240
44,000094,358.14,252.88,train_240
19,000094,1071.45,212.11,train_240
49,000094,259.74,80.45,train_240
5,000094,1205.74,364.77,train_240
21,000094,375.33,472.68,train_240
61,000094,363.03,9.51,train_240
55,000094,704.16,298.82,train_240
47,000094,322.25,267.47,train_240
23,000094,783.75,342.04,train_240
29,000094,183.38,194.48,train_240
30,000094,224.9,205.01,train_240
48,000094,245.25,83.13,train_240
42,000094,582.45,58.46,train_240
17,000094,77.87,120.12,train_240
50,000094,541.34,92.14,train_240
31,000094,291.07,123.48,train_240
16,000094,63.64,106.77,train_240
38,000094,298.84,109.91,train_240
15,000094,551.0,53.7,train_240
28,000094,140.65,200.58,train_240
34,000094,691.99,262.68,train_240
59,000094,355.6,16.89,train_240
49,000095,262.12,82.69,train_240
28,000095,131.26,207.56,train_240
5,000095,1202.16,366.01,train_240
23,000095,797.47,350.27,train_240
51,000095,337.15,41.45,train_240
48,000095,245.77,86.84,train_240
22,000095,463.76,305.22,train_240
24,000095,784.81,371.92,train_240
59,000095,357.49,21.26,train_240
42,000095,581.12,61.82,train_240
31,000095,294.35,126.04,train_240
6,000095,1244.14,323.96,train_240
50,000095,547.92,98.9,train_240
38,000095,302.61,113.81,train_240
47,000095,332.39,273.64,train_240
35,000095,669.55,241.92,train_240
61,000095,364.48,11.21,train_240
44,000095,369.04,258.0,train_240
16,000095,58.29,111.05,train_240
29,000095,175.05,199.89,train_240
55,000095,691.73,297.43,train_240
30,000095,220.49,209.53,train_240
19,000095,1080.55,219.27,train_240
26,000095,435.15,255.81,train_240
40,000095,278.53,110.52,train_240
17,000095,74.03,125.07,train_240
36,000095,739.76,242.75,train_240
15,000095,549.79,56.32,train_240
60,000095,344.47,11.48,train_240
34,000095,706.99,266.05,train_240
33,000095,630.09,281.37,train_240
20,000095,1049.45,231.12,train_240
62,000096,1267.33,301.29,train_240
36,000096,752.36,249.94,train_240
42,000096,580.61,63.62,train_240
33,000096,635.37,291.82,train_240
48,000096,245.97,89.39,train_240
55,000096,680.24,296.07,train_240
15,000096,548.99,58.34,train_240
61,000096,367.67,15.41,train_240
17,000096,68.42,127.43,train_240
5,000096,1201.39,365.47,train_240
44,000096,381.19,262.22,train_240
30,000096,217.21,214.01,train_240
22,000096,462.31,306.85,train_240
26,000096,446.4,260.77,train_240
28,000096,124.47,210.44,train_240
60,000096,347.03,14.28,train_240
24,000096,798.93,376.73,train_240
38,000096,305.46,116.12,train_240
20,000096,1060.7,233.93,train_240
40,000096,280.84,112.91,train_240
50,000096,553.06,100.85,train_240
31,000096,296.75,128.82,train_240
35,000096,679.43,247.21,train_240
47,000096,345.14,276.6,train_240
19,000096,1090.77,221.69,train_240
49,000096,263.44,86.05,train_240
51,000096,340.99,43.94,train_240
34,000096,724.0,276.12,train_240
6,000096,1243.7,325.55,train_240
16,000096,53.65,113.94,train_240
23,000096,813.8,359.04,train_240
59,000096,358.25,21.7,train_240
29,000096,171.34,204.05,train_240
20,000097,1073.11,236.92,train_240
61,000097,370.25,15.68,train_240
40,000097,283.43,115.05,train_240
44,000097,394.31,263.16,train_240
55,000097,666.15,293.44,train_240
47,000097,355.98,280.65,train_240
48,000097,247.5,91.8,train_240
23,000097,830.11,363.92,train_240
51,000097,344.04,45.43,train_240
26,000097,460.06,266.26,train_240
30,000097,212.19,220.33,train_240
16,000097,48.71,116.67,train_240
6,000097,1242.4,327.25,train_240
42,000097,580.25,65.31,train_240
33,000097,643.06,295.51,train_240
22,000097,461.31,308.15,train_240
59,000097,362.16,25.97,train_240
36,000097,762.76,253.38,train_240
28,000097,120.45,215.57,train_240
34,000097,741.45,280.18,train_240
56,000097,674.81,284.96,train_240
19,000097,1100.48,225.2,train_240
5,000097,1198.79,367.07,train_240
49,000097,264.41,89.08,train_240
62,000097,1245.18,295.14,train_240
35,000097,691.45,256.76,train_240
38,000097,306.49,119.99,train_240
50,000097,558.77,103.57,train_240
31,000097,297.81,132.66,train_240
24,000097,810.83,388.07,train_240
17,000097,63.78,130.27,train_240
60,000097,349.49,17.41,train_240
15,000097,548.23,59.74,train_240
29,000097,166.62,209.91,train_240
24,000098,823.8,394.71,train_240
59,000098,366.2,27.36,train_240
50,000098,567.67,105.85,train_240
28,000098,116.8,221.29,train_240
29,000098,163.58,213.12,train_240
47,000098,369.89,285.03,train_240
44,000098,408.68,265.25,train_240
16,000098,42.65,119.19,train_240
34,000098,755.44,290.63,train_240
42,000098,580.52,66.2,train_240
40,000098,285.7,116.99,train_240
5,000098,1199.23,367.79,train_240
63,000098,46.77,0.9,train_240
35,000098,705.79,262.22,train_240
56,000098,664.45,278.62,train_240
22,000098,462.42,308.29,train_240
19,000098,1111.79,227.0,train_240
17,000098,58.51,132.53,train_240
33,000098,653.47,303.37,train_240
38,000098,307.84,121.35,train_240
20,000098,1085.7,239.53,train_240
23,000098,844.4,370.22,train_240
51,000098,347.7,46.14,train_240
36,000098,771.68,261.32,train_240
49,000098,266.37,90.83,train_240
6,000098,1243.16,327.84,train_240
15,000098,548.49,61.33,train_240
30,000098,204.84,223.7,train_240
48,000098,251.18,94.53,train_240
55,000098,654.45,288.49,train_240
60,000098,351.26,17.98,train_240
62,000098,1222.22,292.73,train_240
31,000098,298.17,135.01,train_240
26,000098,471.62,267.59,train_240
30,000099,199.15,226.88,train_240
59,000099,369.85,27.98,train_240
36,000099,779.42,266.49,train_240
40,000099,287.03,118.42,train_240
28,000099,112.76,223.25,train_240
38,000099,309.28,122.86,train_240
63,000099,47.71,1.12,train_240
50,000099,576.91,106.73,train_240
55,000099,641.93,287.57,train_240
26,000099,487.17,271.36,train_240
44,000099,423.09,264.59,train_240
60,000099,354.63,18.66,train_240
62,000099,1201.2,284.9,train_240
23,000099,859.75,379.06,train_240
5,000099,1198.48,366.0,train_240
6,000099,1242.29,329.33,train_240
20,000099,1097.31,241.95,train_240
35,000099,719.62,269.33,train_240
22,000099,463.06,309.63,train_240
24,000099,837.45,400.92,train_240
49,000099,268.79,92.07,train_240
29,000099,159.68,216.62,train_240
56,000099,654.79,274.9,train_240
51,000099,350.66,47.93,train_240
31,000099,300.1,136.35,train_240
17,000099,53.27,134.51,train_240
48,000099,255.82,94.27,train_240
42,000099,580.11,66.13,train_240
33,000099,665.16,308.6,train_240
19,000099,1123.27,227.35,train_240
34,000099,769.66,295.23,train_240
16,000099,36.85,119.33,train_240
47,000099,384.01,283.56,train_240
15,000099,549.15,61.41,train_240
31,000100,302.88,138.68,train_240
48,000100,259.09,94.86,train_240
23,000100,875.0,384.95,train_240
36,000100,790.36,269.93,train_240
42,000100,579.88,66.41,train_240
60,000100,358.21,19.32,train_240
34,000100,783.12,302.23,train_240
28,000100,108.76,226.88,train_240
33,000100,675.88,312.97,train_240
16,000100,31.27,120.27,train_240
51,000100,354.66,47.99,train_240
17,000100,47.13,134.86,train_240
44,000100,436.86,267.66,train_240
22,000100,462.75,308.91,train_240
26,000100,499.94,274.47,train_240
63,000100,49.71,1.09,train_240
47,000100,399.42,284.6,train_240
62,000100,1177.3,282.68,train_240
49,000100,271.88,94.2,train_240
6,000100,1241.53,328.76,train_240
19,000100,1132.02,229.41,train_240
5,000100,1199.32,364.48,train_240
29,000100,152.76,220.94,train_240
15,000100,548.66,61.73,train_240
56,000100,645.82,266.54,train_240
40,000100,287.67,119.03,train_240
24,000100,853.02,409.32,train_240
20,000100,1106.33,246.27,train_240
50,000100,584.08,109.95,train_240
30,000100,193.35,232.17,train_240
38,000100,312.47,124.76,train_240
35,000100,731.69,272.94,train_240
55,000100,630.34,280.83,train_240
