trackId,frame,x,y,sceneId
22,000007,1322.43,119.5,train_492
124,000007,519.93,332.23,train_492
64,000007,866.98,515.84,train_492
45,000007,1094.57,119.71,train_492
65,000007,859.44,571.88,train_492
19,000007,1213.69,280.1,train_492
84,000007,100.24,412.58,train_492
1,000007,1016.52,907.35,train_492
77,000007,212.53,842.98,train_492
53,000007,1003.54,367.86,train_492
92,000007,674.65,528.74,train_492
132,000007,737.13,198.53,train_492
14,000007,1186.14,409.8,train_492
114,000007,330.94,243.86,train_492
95,000007,559.82,419.94,train_492
109,000007,293.55,287.38,train_492
13,000007,1109.16,430.99,train_492
56,000007,922.9,355.32,train_492
6,000007,1024.86,656.61,train_492
120,000007,477.55,214.44,train_492
55,000007,947.83,326.09,train_492
97,000007,450.02,353.64,train_492
40,000007,1653.75,1037.27,train_492
93,000007,750.76,515.92,train_492
140,000007,702.69,290.31,train_492
139,000007,718.3,283.73,train_492
38,000007,1612.28,661.45,train_492
60,000007,850.77,429.96,train_492
29,000007,1473.4,155.28,train_492
47,000007,1038.46,185.95,train_492
69,000007,792.73,700.39,train_492
41,000007,1375.92,823.46,train_492
51,000007,1033.69,309.13,train_492
48,000007,1017.21,241.98,train_492
4,000007,1097.85,715.22,train_492
148,000007,50.92,485.02,train_492
129,000007,593.97,226.37,train_492
94,000007,619.91,389.38,train_492
20,000007,1226.8,215.37,train_492
42,000007,1324.59,758.1,train_492
80,000007,286.58,778.67,train_492
105,000007,242.78,280.59,train_492
72,000007,542.56,837.71,train_492
75,000007,323.02,1043.8,train_492
46,000007,1002.67,127.29,train_492
96,000007,542.19,384.09,train_492
61,000007,858.09,466.17,train_492
73,000007,407.23,959.18,train_492
9,000007,1034.68,584.13,train_492
106,000007,287.31,317.38,train_492
115,000007,368.64,245.01,train_492
12,000007,1181.83,432.62,train_492
141,000007,659.74,282.49,train_492
143,000007,602.73,303.99,train_492
101,000007,177.31,330.4,train_492
83,000007,108.33,715.92,train_492
66,000007,738.18,550.94,train_492
112,000007,342.75,300.03,train_492
78,000007,266.09,814.96,train_492
119,000007,475.39,193.39,train_492
111,000007,346.79,320.82,train_492
15,000007,1115.37,382.61,train_492
121,000007,486.22,248.13,train_492
49,000007,989.8,252.82,train_492
79,000007,249.93,776.16,train_492
126,000007,522.86,309.31,train_492
11,000007,324.5,256.88,train_492
86,000007,236.71,470.21,train_492
102,000007,92.53,321.32,train_492
138,000007,781.98,278.44,train_492
50,000007,1031.48,290.57,train_492
107,000007,270.87,240.09,train_492
3,000007,1042.4,826.17,train_492
9,000008,1038.41,578.11,train_492
55,000008,944.82,328.98,train_492
11,000008,322.93,256.4,train_492
21,000008,1173.72,195.48,train_492
46,000008,995.64,131.79,train_492
22,000008,1332.38,118.72,train_492
140,000008,699.63,290.53,train_492
138,000008,780.46,278.94,train_492
99,000008,326.4,334.18,train_492
52,000008,961.0,295.78,train_492
141,000008,656.86,281.04,train_492
114,000008,328.55,243.11,train_492
143,000008,602.22,304.14,train_492
112,000008,342.05,299.98,train_492
80,000008,285.19,778.73,train_492
69,000008,788.46,708.64,train_492
128,000008,554.63,185.36,train_492
16,000008,1174.39,340.55,train_492
34,000008,1722.4,329.8,train_492
150,000008,1668.5,230.46,train_492
84,000008,109.21,414.66,train_492
115,000008,366.81,242.92,train_492
3,000008,1043.25,812.62,train_492
65,000008,853.81,579.41,train_492
15,000008,1115.24,380.81,train_492
106,000008,294.47,314.14,train_492
77,000008,212.06,842.9,train_492
86,000008,243.53,471.42,train_492
87,000008,319.17,479.8,train_492
7,000008,1137.62,621.32,train_492
60,000008,844.65,433.39,train_492
85,000008,193.48,426.05,train_492
82,000008,404.12,684.08,train_492
40,000008,1657.61,1038.81,train_492
56,000008,918.09,358.82,train_492
122,000008,472.28,272.92,train_492
1,000008,1024.51,891.9,train_492
83,000008,107.21,715.92,train_492
148,000008,63.37,483.22,train_492
18,000008,1213.77,297.09,train_492
41,000008,1373.31,823.0,train_492
90,000008,513.95,478.55,train_492
136,000008,915.39,253.12,train_492
38,000008,1611.89,661.19,train_492
127,000008,527.33,264.93,train_492
120,000008,479.81,214.36,train_492
105,000008,248.28,273.9,train_492
93,000008,756.27,517.56,train_492
24,000008,1454.5,95.96,train_492
45,000008,1084.07,128.81,train_492
47,000008,1032.4,193.88,train_492
81,000008,274.77,754.4,train_492
88,000008,356.29,489.94,train_492
19,000008,1213.2,276.36,train_492
72,000008,528.74,855.19,train_492
102,000008,79.56,318.09,train_492
79,000008,242.22,780.13,train_492
6,000008,1025.1,643.47,train_492
139,000008,716.15,284.2,train_492
36,000008,1801.96,429.34,train_492
42,000008,1323.24,757.65,train_492
92,000008,680.57,529.22,train_492
76,000008,291.45,1069.16,train_492
29,000008,1466.98,148.22,train_492
25,000008,1388.09,27.01,train_492
23,000008,1324.53,93.17,train_492
101,000008,165.3,328.1,train_492
132,000008,735.81,197.59,train_492
33,000008,1675.84,327.26,train_492
12,000008,1181.11,426.25,train_492
126,000008,513.73,309.25,train_492
96,000008,533.25,382.85,train_492
129,000008,592.41,225.26,train_492
59,000008,880.26,404.97,train_492
119,000008,475.02,193.74,train_492
57,000008,966.02,393.55,train_492
107,000008,284.07,251.82,train_492
10,000008,1140.61,534.09,train_492
97,000008,440.95,354.11,train_492
4,000008,1098.33,705.43,train_492
5,000008,952.78,701.35,train_492
50,000008,1034.12,293.18,train_492
98,000008,397.52,360.57,train_492
123,000008,456.48,310.36,train_492
11,000008,1073.55,455.31,train_492
125,000008,572.34,337.77,train_492
73,000008,391.91,998.32,train_492
70,000008,616.64,699.6,train_492
95,000008,550.61,418.34,train_492
17,000008,1122.85,346.55,train_492
75,000008,322.49,1044.04,train_492
111,000008,342.86,323.06,train_492
134,000008,787.01,233.2,train_492
61,000008,854.28,470.67,train_492
71,000008,570.76,769.83,train_492
130,000008,642.4,239.99,train_492
14,000008,1185.64,407.64,train_492
62,000008,795.2,497.43,train_492
149,000008,1177.68,16.51,train_492
8,000008,1089.86,598.99,train_492
91,000008,639.36,492.19,train_492
121,000008,485.65,247.15,train_492
49,000008,983.38,254.72,train_492
83,000008,114.03,474.36,train_492
48,000008,1014.01,242.02,train_492
51,000008,1032.18,311.83,train_492
63,000008,767.48,420.98,train_492
20,000008,1224.42,205.2,train_492
89,000008,438.21,499.06,train_492
53,000008,1000.91,368.09,train_492
124,000008,518.63,333.01,train_492
13,000008,1109.78,427.25,train_492
94,000008,610.61,388.46,train_492
68,000008,683.79,621.26,train_492
2,000008,918.49,872.29,train_492
78,000008,264.75,815.01,train_492
66,000008,732.54,558.17,train_492
58,000008,890.37,372.47,train_492
142,000008,624.39,287.69,train_492
109,000008,290.5,287.38,train_492
145,000008,1528.67,86.51,train_492
64,000008,863.92,522.08,train_492
100,000008,252.12,345.01,train_492
121,000009,483.65,246.26,train_492
62,000009,790.12,504.28,train_492
11,000009,1075.01,448.55,train_492
36,000009,1789.49,415.96,train_492
29,000009,1458.37,142.12,train_492
84,000009,120.73,418.07,train_492
83,000009,125.05,475.79,train_492
101,000009,162.83,328.16,train_492
25,000009,1385.0,30.15,train_492
94,000009,602.42,385.67,train_492
148,000009,72.56,480.36,train_492
150,000009,1679.4,237.53,train_492
109,000009,289.14,287.01,train_492
85,000009,201.98,428.16,train_492
46,000009,988.32,135.82,train_492
66,000009,726.16,562.52,train_492
18,000009,1212.32,294.03,train_492
40,000009,1652.12,1036.38,train_492
14,000009,1186.13,402.71,train_492
65,000009,848.14,585.85,train_492
90,000009,522.43,480.24,train_492
61,000009,847.72,474.9,train_492
60,000009,838.67,438.01,train_492
102,000009,66.79,318.19,train_492
45,000009,1075.51,138.62,train_492
112,000009,339.88,298.14,train_492
5,000009,955.26,688.43,train_492
75,000009,321.33,1044.62,train_492
125,000009,571.33,335.7,train_492
6,000009,1028.61,637.28,train_492
123,000009,458.03,308.22,train_492
126,000009,507.09,312.04,train_492
80,000009,284.81,778.08,train_492
58,000009,885.92,376.79,train_492
78,000009,263.48,813.91,train_492
128,000009,554.05,185.28,train_492
4,000009,1100.83,693.93,train_492
64,000009,861.89,530.28,train_492
139,000009,714.14,283.79,train_492
138,000009,779.06,278.83,train_492
140,000009,697.38,287.93,train_492
141,000009,653.6,278.88,train_492
9,000009,1036.69,568.42,train_492
11,000009,320.92,255.76,train_492
68,000009,677.13,629.43,train_492
122,000009,470.91,272.08,train_492
42,000009,1321.46,756.27,train_492
162,000009,1186.7,346.05,train_492
145,000009,1517.34,82.25,train_492
22,000009,1339.8,116.38,train_492
50,000009,1032.97,293.73,train_492
33,000009,1665.36,315.18,train_492
1,000009,1029.37,875.22,train_492
132,000009,734.21,197.78,train_492
13,000009,1110.52,421.95,train_492
130,000009,641.11,238.85,train_492
88,000009,365.79,492.23,train_492
57,000009,962.63,395.78,train_492
86,000009,254.63,474.09,train_492
10,000009,1142.08,526.95,train_492
119,000009,473.3,191.06,train_492
87,000009,329.17,481.53,train_492
12,000009,1181.68,423.09,train_492
63,000009,760.2,420.0,train_492
127,000009,526.14,264.82,train_492
89,000009,446.27,499.89,train_492
92,000009,687.28,530.77,train_492
38,000009,1610.9,659.14,train_492
91,000009,645.54,494.38,train_492
77,000009,211.12,842.03,train_492
149,000009,1194.03,18.61,train_492
51,000009,1027.78,312.85,train_492
56,000009,915.33,361.02,train_492
19,000009,1212.83,267.65,train_492
114,000009,327.69,243.76,train_492
124,000009,517.35,335.38,train_492
53,000009,998.8,372.09,train_492
41,000009,1372.56,821.29,train_492
136,000009,914.88,253.98,train_492
16,000009,1174.17,337.78,train_492
95,000009,538.81,416.75,train_492
21,000009,1176.38,186.27,train_492
52,000009,957.73,298.27,train_492
47,000009,1028.33,201.18,train_492
115,000009,364.22,240.03,train_492
100,000009,241.73,343.43,train_492
143,000009,600.33,303.53,train_492
7,000009,1137.48,614.71,train_492
129,000009,591.26,225.63,train_492
23,000009,1333.64,89.83,train_492
134,000009,785.74,233.06,train_492
24,000009,1462.98,104.17,train_492
106,000009,297.16,316.29,train_492
120,000009,486.93,212.65,train_492
72,000009,515.37,868.33,train_492
79,000009,249.69,772.99,train_492
81,000009,274.01,754.46,train_492
82,000009,403.09,683.92,train_492
69,000009,781.4,718.76,train_492
97,000009,431.86,354.45,train_492
48,000009,1010.6,243.75,train_492
8,000009,1086.76,592.63,train_492
76,000009,290.61,1068.51,train_492
59,000009,876.36,409.08,train_492
3,000009,1047.71,801.22,train_492
34,000009,1713.18,317.52,train_492
2,000009,928.16,852.97,train_492
111,000009,342.66,323.31,train_492
70,000009,609.61,710.5,train_492
15,000009,1115.05,375.6,train_492
83,000009,105.09,715.31,train_492
99,000009,316.35,333.17,train_492
105,000009,253.52,267.36,train_492
17,000009,1126.48,340.84,train_492
142,000009,622.33,286.89,train_492
96,000009,523.95,381.62,train_492
55,000009,941.9,331.87,train_492
49,000009,977.23,257.23,train_492
98,000009,389.05,358.88,train_492
71,000009,563.17,779.53,train_492
73,000009,373.22,1034.52,train_492
20,000009,1224.36,196.63,train_492
111,000010,342.25,323.76,train_492
33,000010,1656.8,304.23,train_492
129,000010,589.53,224.97,train_492
125,000010,570.55,334.97,train_492
55,000010,938.39,332.05,train_492
53,000010,994.26,370.17,train_492
61,000010,842.36,480.85,train_492
50,000010,1031.29,296.67,train_492
17,000010,1130.79,336.47,train_492
88,000010,373.67,492.69,train_492
87,000010,337.32,482.46,train_492
4,000010,1101.29,683.91,train_492
20,000010,1227.58,186.52,train_492
91,000010,651.73,494.27,train_492
76,000010,289.84,1068.83,train_492
29,000010,1446.58,138.5,train_492
49,000010,973.54,259.5,train_492
140,000010,694.39,281.31,train_492
1,000010,1035.12,858.61,train_492
2,000010,934.79,833.02,train_492
139,000010,713.43,282.69,train_492
12,000010,1180.32,417.53,train_492
126,000010,499.9,317.04,train_492
136,000010,912.49,253.19,train_492
48,000010,1005.94,243.42,train_492
145,000010,1504.34,76.2,train_492
162,000010,1187.89,342.0,train_492
7,000010,1136.7,607.06,train_492
102,000010,55.87,316.08,train_492
89,000010,453.15,500.82,train_492
52,000010,955.57,299.76,train_492
81,000010,272.75,753.56,train_492
83,000010,135.64,475.97,train_492
9,000010,1038.86,559.94,train_492
47,000010,1022.65,206.63,train_492
97,000010,422.01,353.14,train_492
51,000010,1025.45,314.11,train_492
41,000010,1371.17,819.13,train_492
101,000010,142.13,324.49,train_492
92,000010,693.81,530.35,train_492
94,000010,594.44,386.29,train_492
142,000010,618.94,285.52,train_492
109,000010,288.22,286.91,train_492
18,000010,1211.68,291.01,train_492
71,000010,551.28,788.81,train_492
77,000010,209.91,841.64,train_492
98,000010,378.67,359.76,train_492
39,000010,1828.22,562.3,train_492
60,000010,831.32,442.95,train_492
90,000010,530.83,479.5,train_492
24,000010,1472.89,111.22,train_492
128,000010,552.15,184.92,train_492
79,000010,249.53,770.39,train_492
85,000010,210.79,428.75,train_492
72,000010,501.57,882.44,train_492
25,000010,1382.8,25.68,train_492
65,000010,841.68,593.21,train_492
62,000010,785.03,507.42,train_492
119,000010,473.4,191.7,train_492
115,000010,361.19,236.4,train_492
69,000010,774.17,727.91,train_492
122,000010,469.6,271.07,train_492
21,000010,1176.66,177.68,train_492
22,000010,1346.55,108.85,train_492
80,000010,283.31,778.01,train_492
148,000010,79.27,482.81,train_492
70,000010,597.9,722.38,train_492
15,000010,1114.81,370.92,train_492
57,000010,958.44,398.33,train_492
99,000010,306.12,331.43,train_492
127,000010,525.48,265.05,train_492
10,000010,1141.27,519.49,train_492
56,000010,910.9,363.13,train_492
84,000010,129.18,418.12,train_492
150,000010,1691.79,246.19,train_492
8,000010,1086.67,584.67,train_492
64,000010,858.59,536.21,train_492
114,000010,326.31,244.34,train_492
66,000010,719.65,569.43,train_492
105,000010,258.09,262.3,train_492
138,000010,774.5,276.96,train_492
130,000010,639.14,237.55,train_492
59,000010,873.54,412.66,train_492
75,000010,322.66,1044.16,train_492
82,000010,401.48,684.17,train_492
149,000010,38.84,413.65,train_492
40,000010,1652.73,1032.02,train_492
121,000010,481.51,245.89,train_492
68,000010,670.06,636.77,train_492
83,000010,104.69,716.72,train_492
124,000010,514.59,336.25,train_492
149,000010,1206.05,21.64,train_492
134,000010,784.02,232.05,train_492
3,000010,1050.38,788.92,train_492
156,000010,165.58,287.98,train_492
123,000010,458.64,305.75,train_492
42,000010,1320.63,755.11,train_492
120,000010,490.21,207.6,train_492
45,000010,1066.98,150.21,train_492
132,000010,732.1,195.99,train_492
58,000010,881.82,378.07,train_492
143,000010,599.4,302.14,train_492
112,000010,338.78,298.82,train_492
95,000010,530.47,413.7,train_492
6,000010,1029.99,627.99,train_492
100,000010,231.8,337.21,train_492
106,000010,295.38,316.37,train_492
11,000010,321.8,256.96,train_492
36,000010,1778.61,406.88,train_492
96,000010,515.76,379.1,train_492
13,000010,1107.97,422.9,train_492
16,000010,1174.52,333.73,train_492
23,000010,1343.85,82.69,train_492
63,000010,752.18,417.59,train_492
78,000010,262.22,811.76,train_492
141,000010,650.59,276.8,train_492
19,000010,1208.18,260.37,train_492
5,000010,956.65,676.55,train_492
34,000010,1703.06,307.88,train_492
38,000010,1611.4,658.3,train_492
14,000010,1184.63,397.03,train_492
46,000010,984.61,139.42,train_492
11,000010,1076.19,443.48,train_492
86,000010,264.27,473.33,train_492
29,000011,1433.99,133.85,train_492
120,000011,493.48,206.65,train_492
149,000011,1213.58,26.22,train_492
153,000011,1496.16,198.54,train_492
16,000011,1173.56,329.91,train_492
87,000011,346.2,484.35,train_492
63,000011,742.84,415.06,train_492
119,000011,471.52,191.98,train_492
136,000011,911.11,253.06,train_492
98,000011,370.55,356.23,train_492
42,000011,1318.91,754.52,train_492
77,000011,209.38,841.79,train_492
99,000011,293.29,328.35,train_492
139,000011,713.43,282.06,train_492
132,000011,730.93,196.48,train_492
14,000011,1183.69,391.31,train_492
148,000011,87.91,480.33,train_492
46,000011,982.49,146.15,train_492
109,000011,286.27,286.91,train_492
41,000011,1369.63,817.84,train_492
78,000011,259.93,810.04,train_492
7,000011,1136.12,598.96,train_492
149,000011,51.04,416.8,train_492
12,000011,1180.15,411.24,train_492
69,000011,767.76,737.56,train_492
50,000011,1029.79,298.69,train_492
5,000011,959.12,666.49,train_492
83,000011,101.32,717.13,train_492
143,000011,597.01,301.99,train_492
94,000011,585.51,383.97,train_492
112,000011,333.42,298.45,train_492
102,000011,42.75,314.49,train_492
100,000011,220.48,334.87,train_492
60,000011,825.56,445.14,train_492
105,000011,262.94,256.03,train_492
126,000011,491.02,320.31,train_492
25,000011,1380.56,24.2,train_492
141,000011,647.78,276.02,train_492
4,000011,1103.39,673.06,train_492
21,000011,1177.01,169.22,train_492
64,000011,852.51,539.54,train_492
34,000011,1691.52,300.76,train_492
2,000011,933.09,819.91,train_492
111,000011,341.26,322.78,train_492
36,000011,1770.46,396.36,train_492
142,000011,616.5,284.93,train_492
23,000011,1350.18,80.77,train_492
68,000011,661.06,644.31,train_492
123,000011,459.63,303.24,train_492
84,000011,139.63,417.91,train_492
90,000011,535.35,482.0,train_492
9,000011,1037.64,552.68,train_492
58,000011,876.8,379.85,train_492
3,000011,1050.93,775.65,train_492
18,000011,1211.38,288.36,train_492
40,000011,1653.85,1032.0,train_492
89,000011,460.11,499.9,train_492
80,000011,281.58,777.83,train_492
20,000011,1228.27,177.32,train_492
128,000011,550.3,183.42,train_492
122,000011,466.91,271.07,train_492
134,000011,782.34,231.8,train_492
81,000011,270.69,753.42,train_492
53,000011,987.26,370.65,train_492
