trackId,frame,x,y,sceneId
19,000097,869.68,150.73,train_136
22,000098,767.79,137.42,train_136
60,000098,673.78,97.48,train_136
14,000098,907.4,211.05,train_136
42,000098,391.99,424.14,train_136
18,000098,879.61,148.93,train_136
56,000098,502.82,271.95,train_136
28,000098,777.22,101.11,train_136
19,000098,869.39,150.31,train_136
48,000098,237.88,403.81,train_136
50,000098,202.94,349.99,train_136
24,000098,761.6,134.33,train_136
55,000098,447.88,297.62,train_136
51,000098,228.88,372.06,train_136
17,000098,850.14,207.84,train_136
41,000098,804.27,106.17,train_136
15,000098,899.04,205.7,train_136
6,000098,293.91,440.57,train_136
23,000098,777.75,139.49,train_136
54,000098,492.56,270.34,train_136
20,000098,864.2,150.33,train_136
53,000098,370.82,339.02,train_136
25,000098,749.4,131.64,train_136
59,000098,678.8,97.25,train_136
46,000098,740.86,202.3,train_136
45,000098,665.15,383.78,train_136
16,000098,869.7,202.87,train_136
58,000098,658.56,104.46,train_136
21,000098,804.5,142.81,train_136
33,000098,822.56,352.62,train_136
49,000098,330.94,377.39,train_136
57,000098,470.78,284.28,train_136
27,000098,764.96,99.41,train_136
43,000098,621.85,380.1,train_136
26,000098,737.06,127.93,train_136
9,000098,677.48,253.54,train_136
2,000098,3.77,419.62,train_136
14,000099,906.82,211.27,train_136
15,000099,896.05,205.66,train_136
60,000099,681.59,98.04,train_136
23,000099,776.76,139.97,train_136
25,000099,749.72,130.86,train_136
56,000099,500.25,271.91,train_136
42,000099,400.28,427.4,train_136
28,000099,777.08,100.85,train_136
20,000099,863.14,150.84,train_136
26,000099,736.18,128.33,train_136
58,000099,661.8,106.19,train_136
53,000099,360.44,344.54,train_136
45,000099,652.92,390.12,train_136
43,000099,610.35,385.07,train_136
9,000099,675.08,253.34,train_136
57,000099,468.83,287.91,train_136
17,000099,849.61,208.12,train_136
41,000099,805.93,107.06,train_136
19,000099,868.04,151.06,train_136
33,000099,827.32,352.19,train_136
49,000099,324.48,384.74,train_136
22,000099,767.04,137.8,train_136
21,000099,803.5,142.74,train_136
24,000099,760.63,134.44,train_136
50,000099,207.7,342.43,train_136
55,000099,440.36,299.11,train_136
2,000099,1.94,423.35,train_136
18,000099,878.65,149.21,train_136
16,000099,868.92,202.89,train_136
51,000099,232.9,368.98,train_136
48,000099,229.71,411.99,train_136
59,000099,685.86,98.05,train_136
46,000099,743.91,205.92,train_136
54,000099,489.6,268.98,train_136
27,000099,764.82,99.42,train_136
6,000099,285.39,437.51,train_136
46,000100,748.27,208.42,train_136
58,000100,664.6,106.21,train_136
51,000100,240.26,363.07,train_136
19,000100,866.57,151.63,train_136
50,000100,214.53,339.93,train_136
45,000100,642.09,397.0,train_136
9,000100,673.56,252.64,train_136
54,000100,487.19,269.94,train_136
33,000100,832.85,350.87,train_136
41,000100,806.33,108.34,train_136
24,000100,759.49,135.0,train_136
48,000100,218.82,417.88,train_136
16,000100,867.52,204.02,train_136
20,000100,861.12,151.56,train_136
57,000100,467.4,292.02,train_136
60,000100,688.12,99.38,train_136
43,000100,595.59,393.78,train_136
18,000100,877.36,150.35,train_136
2,000100,0.1,424.32,train_136
53,000100,350.34,347.29,train_136
25,000100,748.14,131.33,train_136
42,000100,408.29,432.54,train_136
49,000100,315.69,391.93,train_136
59,000100,692.98,99.02,train_136
27,000100,762.69,99.61,train_136
28,000100,776.26,101.66,train_136
14,000100,905.19,211.78,train_136
15,000100,891.47,206.11,train_136
22,000100,765.77,138.93,train_136
56,000100,496.47,271.98,train_136
26,000100,734.72,129.05,train_136
6,000100,273.41,431.99,train_136
21,000100,802.16,144.02,train_136
17,000100,848.01,208.68,train_136
23,000100,775.79,141.04,train_136
