trackId,frame,x,y,sceneId
76,000069,23.81,450.44,train_422
71,000069,190.72,930.96,train_422
20,000069,107.69,80.3,train_422
90,000069,581.46,1180.65,train_422
18,000069,151.06,88.23,train_422
56,000069,607.62,52.84,train_422
79,000069,571.43,104.43,train_422
72,000069,106.6,157.19,train_422
65,000069,175.55,100.93,train_422
33,000069,216.5,70.74,train_422
61,000069,390.19,49.77,train_422
47,000069,285.59,57.91,train_422
78,000069,77.11,160.94,train_422
88,000069,570.7,1080.22,train_422
59,000069,428.84,53.97,train_422
81,000069,634.08,131.14,train_422
25,000069,590.95,82.46,train_422
85,000069,524.92,616.38,train_422
34,000069,464.18,176.54,train_422
50,000069,61.63,87.89,train_422
36,000069,581.77,199.77,train_422
29,000069,422.05,131.48,train_422
23,000069,595.63,171.56,train_422
35,000069,611.81,201.59,train_422
28,000069,448.78,130.2,train_422
48,000069,230.47,45.19,train_422
89,000069,711.01,46.04,train_422
69,000070,53.96,939.77,train_422
23,000070,597.48,171.1,train_422
29,000070,421.62,134.99,train_422
48,000070,233.39,45.32,train_422
47,000070,284.9,57.42,train_422
72,000070,109.37,156.19,train_422
26,000070,612.22,106.18,train_422
38,000070,317.08,314.72,train_422
24,000070,647.26,111.47,train_422
59,000070,431.18,56.19,train_422
88,000070,532.28,1105.77,train_422
61,000070,390.68,50.36,train_422
65,000070,175.19,101.05,train_422
56,000070,608.93,53.21,train_422
78,000070,79.32,162.23,train_422
73,000070,645.64,60.09,train_422
27,000070,155.96,54.22,train_422
79,000070,563.0,101.42,train_422
90,000070,555.51,1184.98,train_422
33,000070,211.73,70.79,train_422
89,000070,705.57,43.57,train_422
71,000070,180.42,940.22,train_422
16,000070,212.48,102.56,train_422
35,000070,618.95,206.24,train_422
85,000070,515.22,621.83,train_422
91,000070,21.59,89.09,train_422
34,000070,466.75,178.76,train_422
87,000070,594.14,435.28,train_422
20,000070,103.79,79.47,train_422
83,000070,360.32,455.21,train_422
28,000070,449.48,133.24,train_422
30,000070,530.47,178.72,train_422
25,000070,593.45,85.51,train_422
81,000070,625.45,128.85,train_422
82,000070,153.37,107.43,train_422
77,000070,138.24,91.7,train_422
9,000070,167.31,480.25,train_422
86,000070,591.51,639.8,train_422
80,000070,25.03,72.33,train_422
17,000070,243.76,97.92,train_422
50,000070,63.3,88.44,train_422
46,000070,136.79,69.19,train_422
54,000070,573.38,56.54,train_422
36,000070,586.93,203.64,train_422
17,000071,243.04,97.56,train_422
82,000071,157.94,107.43,train_422
20,000071,100.51,79.7,train_422
28,000071,450.19,133.28,train_422
81,000071,617.68,128.32,train_422
24,000071,650.21,115.04,train_422
72,000071,111.0,158.96,train_422
38,000071,317.43,327.85,train_422
61,000071,390.01,53.82,train_422
30,000071,536.28,180.03,train_422
69,000071,35.45,962.78,train_422
59,000071,433.53,58.07,train_422
35,000071,628.34,209.53,train_422
89,000071,702.57,41.73,train_422
88,000071,503.95,1113.96,train_422
27,000071,148.78,54.22,train_422
29,000071,422.46,134.92,train_422
50,000071,63.98,87.65,train_422
80,000071,26.32,72.59,train_422
71,000071,161.5,957.59,train_422
73,000071,641.03,58.5,train_422
85,000071,495.49,626.18,train_422
86,000071,585.23,639.71,train_422
26,000071,614.33,109.92,train_422
54,000071,573.69,59.61,train_422
48,000071,234.43,44.82,train_422
77,000071,137.07,92.22,train_422
46,000071,136.71,67.69,train_422
90,000071,536.19,1193.41,train_422
56,000071,610.66,56.78,train_422
16,000071,215.05,101.06,train_422
9,000071,164.87,483.53,train_422
87,000071,559.25,434.93,train_422
83,000071,338.21,451.26,train_422
78,000071,80.51,165.57,train_422
91,000071,30.51,90.73,train_422
79,000071,552.76,102.63,train_422
25,000071,599.0,88.71,train_422
65,000071,174.69,100.78,train_422
33,000071,207.48,71.21,train_422
23,000071,598.76,174.22,train_422
36,000071,594.02,203.68,train_422
34,000071,467.64,183.94,train_422
47,000071,285.0,56.92,train_422
88,000072,468.14,1133.82,train_422
20,000072,95.23,79.96,train_422
89,000072,696.62,43.66,train_422
38,000072,311.82,326.31,train_422
35,000072,636.64,210.33,train_422
28,000072,452.73,134.74,train_422
61,000072,388.93,53.33,train_422
72,000072,111.89,162.24,train_422
30,000072,537.75,183.11,train_422
91,000072,39.56,91.58,train_422
87,000072,529.0,430.85,train_422
86,000072,574.93,646.92,train_422
78,000072,81.21,168.04,train_422
24,000072,654.66,116.52,train_422
56,000072,614.82,57.04,train_422
47,000072,290.01,57.22,train_422
9,000072,161.31,487.58,train_422
17,000072,244.66,95.9,train_422
46,000072,137.18,68.25,train_422
71,000072,136.11,976.81,train_422
73,000072,637.27,56.45,train_422
36,000072,603.18,208.32,train_422
26,000072,617.26,110.9,train_422
50,000072,65.3,86.75,train_422
29,000072,425.39,136.82,train_422
27,000072,142.94,55.7,train_422
69,000072,19.65,971.73,train_422
33,000072,205.55,70.7,train_422
25,000072,602.28,87.73,train_422
85,000072,482.65,628.11,train_422
79,000072,542.31,96.48,train_422
81,000072,607.09,123.96,train_422
77,000072,136.41,91.96,train_422
34,000072,470.33,184.62,train_422
82,000072,163.25,104.61,train_422
65,000072,174.63,99.75,train_422
59,000072,435.53,58.33,train_422
83,000072,313.8,452.4,train_422
90,000072,511.99,1199.96,train_422
92,000072,714.48,53.19,train_422
54,000072,574.37,59.71,train_422
48,000072,235.82,43.07,train_422
23,000072,599.57,176.74,train_422
16,000072,216.55,99.56,train_422
80,000072,23.94,72.41,train_422
47,000073,294.11,55.74,train_422
92,000073,712.18,49.45,train_422
28,000073,455.88,137.91,train_422
91,000073,50.38,88.93,train_422
71,000073,113.37,983.49,train_422
90,000073,493.96,1212.86,train_422
17,000073,248.1,95.01,train_422
77,000073,138.11,91.7,train_422
85,000073,473.47,634.93,train_422
79,000073,536.13,92.81,train_422
27,000073,141.3,56.75,train_422
65,000073,175.21,97.49,train_422
9,000073,162.13,487.58,train_422
50,000073,69.0,86.33,train_422
33,000073,206.26,70.6,train_422
72,000073,114.29,162.99,train_422
46,000073,138.14,66.58,train_422
34,000073,474.94,184.26,train_422
54,000073,577.72,59.24,train_422
38,000073,302.82,331.65,train_422
26,000073,622.15,112.83,train_422
56,000073,616.25,58.06,train_422
81,000073,597.21,123.5,train_422
35,000073,642.98,213.53,train_422
59,000073,436.81,60.71,train_422
78,000073,84.18,168.41,train_422
69,000073,7.53,992.53,train_422
89,000073,690.1,39.22,train_422
20,000073,89.96,78.88,train_422
24,000073,660.12,117.11,train_422
83,000073,290.34,457.0,train_422
80,000073,22.6,72.17,train_422
36,000073,614.41,210.86,train_422
25,000073,606.58,91.05,train_422
73,000073,633.64,52.54,train_422
88,000073,425.86,1155.89,train_422
29,000073,430.33,139.94,train_422
16,000073,218.99,98.08,train_422
23,000073,604.08,176.29,train_422
82,000073,170.02,104.75,train_422
48,000073,235.97,43.11,train_422
87,000073,495.79,433.87,train_422
61,000073,390.79,54.31,train_422
94,000073,92.65,1.04,train_422
86,000073,560.18,651.53,train_422
30,000073,537.46,185.14,train_422
82,000074,176.95,102.19,train_422
87,000074,461.8,430.67,train_422
34,000074,483.67,187.3,train_422
83,000074,267.09,454.49,train_422
33,000074,209.63,69.68,train_422
17,000074,252.08,92.17,train_422
89,000074,685.47,36.73,train_422
9,000074,164.62,486.98,train_422
27,000074,138.76,56.52,train_422
29,000074,435.93,139.78,train_422
56,000074,615.64,60.54,train_422
23,000074,610.18,181.37,train_422
92,000074,708.45,48.25,train_422
26,000074,628.82,114.25,train_422
19,000074,162.69,92.79,train_422
72,000074,121.43,164.49,train_422
35,000074,647.88,215.27,train_422
90,000074,472.53,1221.43,train_422
54,000074,582.3,62.54,train_422
61,000074,394.08,56.0,train_422
94,000074,99.46,1.65,train_422
48,000074,237.69,41.96,train_422
78,000074,89.34,172.76,train_422
20,000074,86.78,77.99,train_422
16,000074,219.8,96.95,train_422
30,000074,538.44,184.69,train_422
28,000074,459.78,139.62,train_422
91,000074,60.76,85.82,train_422
24,000074,665.45,120.78,train_422
79,000074,530.57,91.63,train_422
85,000074,467.93,640.25,train_422
73,000074,626.22,52.85,train_422
77,000074,138.27,90.05,train_422
36,000074,623.78,212.52,train_422
47,000074,298.03,54.65,train_422
81,000074,588.54,120.29,train_422
80,000074,20.79,71.46,train_422
38,000074,295.45,331.48,train_422
50,000074,72.83,85.25,train_422
25,000074,610.03,91.59,train_422
86,000074,544.85,650.18,train_422
71,000074,99.5,1011.88,train_422
88,000074,393.31,1163.91,train_422
46,000074,139.52,65.8,train_422
59,000074,437.15,60.21,train_422
61,000075,398.17,54.41,train_422
88,000075,361.22,1187.55,train_422
36,000075,631.96,216.95,train_422
91,000075,74.15,87.07,train_422
20,000075,83.24,75.77,train_422
79,000075,526.7,87.61,train_422
85,000075,462.24,638.6,train_422
87,000075,427.18,434.03,train_422
80,000075,20.06,71.58,train_422
86,000075,538.12,651.16,train_422
17,000075,256.37,89.82,train_422
25,000075,616.84,90.21,train_422
16,000075,219.21,95.58,train_422
38,000075,287.31,335.01,train_422
95,000075,26.06,88.17,train_422
29,000075,437.68,141.16,train_422
82,000075,189.21,99.93,train_422
83,000075,246.09,457.25,train_422
54,000075,588.83,59.58,train_422
78,000075,96.97,171.98,train_422
92,000075,706.54,46.62,train_422
77,000075,139.73,87.85,train_422
47,000075,301.37,51.75,train_422
35,000075,657.01,217.03,train_422
90,000075,449.28,1236.87,train_422
56,000075,616.0,60.55,train_422
34,000075,492.47,187.59,train_422
59,000075,440.09,60.3,train_422
9,000075,165.98,485.37,train_422
30,000075,545.83,184.63,train_422
94,000075,104.8,0.93,train_422
26,000075,634.52,112.55,train_422
33,000075,213.54,69.09,train_422
23,000075,617.85,180.79,train_422
73,000075,618.86,49.06,train_422
72,000075,129.37,166.08,train_422
24,000075,670.59,118.88,train_422
89,000075,684.66,34.74,train_422
48,000075,241.51,39.85,train_422
71,000075,89.75,1033.22,train_422
81,000075,579.01,116.13,train_422
65,000075,176.98,95.95,train_422
28,000075,461.04,139.87,train_422
19,000075,164.74,92.11,train_422
46,000075,141.01,65.49,train_422
25,000076,624.86,91.89,train_422
89,000076,684.48,31.91,train_422
47,000076,301.55,49.09,train_422
30,000076,555.54,187.31,train_422
81,000076,575.3,113.02,train_422
38,000076,280.2,335.26,train_422
61,000076,399.04,54.6,train_422
16,000076,216.83,93.05,train_422
59,000076,444.04,59.87,train_422
33,000076,216.3,65.83,train_422
79,000076,520.77,83.33,train_422
73,000076,614.48,42.15,train_422
21,000076,717.77,328.82,train_422
54,000076,592.34,58.9,train_422
56,000076,620.63,60.43,train_422
9,000076,165.76,481.7,train_422
34,000076,498.11,186.31,train_422
36,000076,641.18,215.39,train_422
88,000076,337.63,1199.07,train_422
92,000076,701.79,43.14,train_422
65,000076,179.49,93.88,train_422
95,000076,41.01,83.27,train_422
23,000076,623.42,181.42,train_422
27,000076,132.31,53.96,train_422
26,000076,639.85,113.94,train_422
46,000076,142.4,62.89,train_422
20,000076,82.22,72.03,train_422
91,000076,89.96,86.78,train_422
85,000076,448.09,642.24,train_422
72,000076,135.03,163.69,train_422
90,000076,420.96,1243.65,train_422
28,000076,459.46,140.6,train_422
77,000076,142.23,86.28,train_422
83,000076,221.69,452.3,train_422
17,000076,257.04,87.15,train_422
19,000076,165.94,88.37,train_422
48,000076,244.16,38.66,train_422
82,000076,196.78,96.79,train_422
29,000076,435.1,142.39,train_422
24,000076,674.71,118.21,train_422
86,000076,535.81,658.22,train_422
35,000076,668.45,218.28,train_422
94,000076,109.59,0.59,train_422
87,000076,386.34,431.24,train_422
71,000076,74.55,1044.3,train_422
78,000076,102.74,171.98,train_422
17,000077,254.59,84.6,train_422
83,000077,196.78,450.38,train_422
89,000077,682.38,27.72,train_422
27,000077,127.4,51.16,train_422
54,000077,594.13,59.71,train_422
38,000077,269.57,334.59,train_422
95,000077,54.38,81.0,train_422
26,000077,642.55,113.7,train_422
18,000077,129.27,72.56,train_422
72,000077,138.82,166.11,train_422
87,000077,350.12,427.51,train_422
36,000077,652.2,216.61,train_422
65,000077,179.9,91.38,train_422
25,000077,632.91,90.36,train_422
24,000077,675.47,120.82,train_422
21,000077,707.83,325.78,train_422
88,000077,305.65,1219.49,train_422
16,000077,214.03,88.33,train_422
33,000077,217.97,64.04,train_422
90,000077,394.44,1251.14,train_422
29,000077,433.32,140.13,train_422
35,000077,680.88,218.0,train_422
46,000077,144.26,61.08,train_422
73,000077,607.98,40.51,train_422
47,000077,302.04,46.42,train_422
30,000077,564.28,186.18,train_422
59,000077,445.36,58.0,train_422
86,000077,529.92,662.83,train_422
85,000077,426.21,648.18,train_422
92,000077,699.13,38.59,train_422
19,000077,167.58,86.79,train_422
9,000077,165.32,478.41,train_422
28,000077,458.78,137.37,train_422
78,000077,106.44,174.53,train_422
71,000077,52.9,1069.05,train_422
79,000077,514.59,79.25,train_422
91,000077,101.82,81.3,train_422
56,000077,627.05,60.99,train_422
23,000077,625.81,183.48,train_422
20,000077,81.13,69.94,train_422
77,000077,143.38,83.61,train_422
61,000077,397.86,54.6,train_422
50,000077,87.66,79.24,train_422
82,000077,198.89,94.92,train_422
48,000077,245.01,37.12,train_422
34,000077,500.81,188.6,train_422
81,000077,568.02,105.93,train_422
34,000078,504.33,188.6,train_422
90,000078,382.99,1266.08,train_422
78,000078,108.96,173.44,train_422
26,000078,646.98,113.33,train_422
89,000078,679.99,25.13,train_422
30,000078,570.43,188.84,train_422
88,000078,270.31,1243.55,train_422
48,000078,244.97,34.32,train_422
71,000078,26.17,1088.42,train_422
24,000078,676.38,118.68,train_422
20,000078,77.33,65.64,train_422
27,000078,123.62,51.65,train_422
92,000078,698.74,35.83,train_422
9,000078,165.16,477.1,train_422
56,000078,631.27,59.2,train_422
82,000078,199.42,93.99,train_422
95,000078,68.06,80.07,train_422
91,000078,114.82,81.19,train_422
73,000078,604.8,34.92,train_422
18,000078,124.87,72.7,train_422
19,000078,167.77,84.39,train_422
81,000078,559.93,104.37,train_422
85,000078,409.1,643.57,train_422
23,000078,630.81,181.43,train_422
33,000078,215.4,61.78,train_422
87,000078,313.87,430.45,train_422
61,000078,398.25,53.03,train_422
47,000078,302.26,45.51,train_422
79,000078,510.85,72.78,train_422
25,000078,637.67,89.21,train_422
54,000078,594.91,57.26,train_422
36,000078,663.4,218.08,train_422
35,000078,689.61,218.31,train_422
29,000078,432.21,142.71,train_422
46,000078,145.13,59.67,train_422
86,000078,524.38,662.59,train_422
28,000078,459.02,139.19,train_422
83,000078,173.17,451.56,train_422
38,000078,260.17,337.74,train_422
72,000078,138.32,165.99,train_422
17,000078,248.88,82.44,train_422
65,000078,180.07,88.92,train_422
16,000078,211.0,85.26,train_422
77,000078,144.56,81.34,train_422
21,000078,693.67,323.95,train_422
50,000078,90.66,76.25,train_422
59,000078,445.19,58.87,train_422
79,000079,510.49,72.3,train_422
30,000079,576.35,191.56,train_422
20,000079,73.5,63.28,train_422
85,000079,400.8,648.5,train_422
92,000079,697.86,32.51,train_422
78,000079,113.03,173.94,train_422
48,000079,244.26,33.16,train_422
73,000079,597.63,35.31,train_422
89,000079,673.67,23.75,train_422
17,000079,244.16,79.92,train_422
29,000079,432.49,142.97,train_422
18,000079,116.27,70.38,train_422
83,000079,147.26,449.34,train_422
87,000079,279.03,427.47,train_422
25,000079,642.27,92.12,train_422
91,000079,128.25,81.16,train_422
28,000079,462.04,141.91,train_422
9,000079,163.28,475.4,train_422
56,000079,632.1,60.54,train_422
26,000079,648.96,116.2,train_422
82,000079,197.35,90.76,train_422
88,000079,245.67,1259.06,train_422
24,000079,678.33,119.46,train_422
77,000079,145.24,80.41,train_422
19,000079,169.15,82.88,train_422
38,000079,258.54,338.62,train_422
86,000079,515.52,667.48,train_422
59,000079,443.55,58.0,train_422
50,000079,91.71,77.19,train_422
46,000079,144.99,58.12,train_422
34,000079,509.21,189.1,train_422
61,000079,398.64,53.72,train_422
36,000079,671.87,218.48,train_422
95,000079,82.17,80.43,train_422
47,000079,301.28,44.42,train_422
72,000079,141.6,166.41,train_422
16,000079,208.07,84.27,train_422
65,000079,181.43,88.45,train_422
35,000079,696.49,221.87,train_422
81,000079,551.2,98.93,train_422
33,000079,214.09,60.49,train_422
21,000079,683.46,326.29,train_422
54,000079,596.76,58.43,train_422
27,000079,119.93,50.5,train_422
23,000079,636.95,185.01,train_422
47,000080,301.08,43.84,train_422
86,000080,501.24,672.64,train_422
83,000080,126.58,449.05,train_422
48,000080,243.68,33.36,train_422
77,000080,145.81,80.49,train_422
34,000080,515.45,192.89,train_422
21,000080,671.92,332.13,train_422
89,000080,668.29,20.59,train_422
38,000080,266.72,343.6,train_422
24,000080,680.44,123.54,train_422
33,000080,209.42,59.94,train_422
23,000080,643.25,188.07,train_422
54,000080,599.39,60.89,train_422
87,000080,245.03,430.58,train_422
59,000080,442.77,59.47,train_422
17,000080,243.41,79.32,train_422
95,000080,92.74,76.21,train_422
56,000080,631.44,62.34,train_422
27,000080,119.14,51.55,train_422
61,000080,401.0,54.8,train_422
65,000080,181.43,87.22,train_422
78,000080,117.86,178.49,train_422
28,000080,460.78,143.21,train_422
79,000080,511.43,69.9,train_422
29,000080,431.66,143.4,train_422
30,000080,583.96,192.08,train_422
72,000080,146.45,171.9,train_422
81,000080,546.88,96.74,train_422
35,000080,704.39,225.75,train_422
18,000080,111.53,70.03,train_422
19,000080,169.15,83.22,train_422
9,000080,163.07,470.71,train_422
46,000080,145.49,57.63,train_422
25,000080,646.56,92.15,train_422
82,000080,197.48,90.62,train_422
16,000080,207.11,83.79,train_422
20,000080,68.73,64.73,train_422
85,000080,393.64,659.81,train_422
26,000080,651.48,116.43,train_422
92,000080,695.49,31.32,train_422
36,000080,676.69,223.51,train_422
73,000080,588.63,32.73,train_422
47,000081,301.37,44.03,train_422
61,000081,401.61,56.11,train_422
29,000081,427.0,148.38,train_422
46,000081,144.7,58.02,train_422
77,000081,144.51,80.93,train_422
82,000081,196.95,90.94,train_422
78,000081,123.95,180.11,train_422
48,000081,243.39,34.03,train_422
50,000081,93.72,76.42,train_422
86,000081,481.42,675.24,train_422
30,000081,592.76,195.48,train_422
21,000081,661.76,333.45,train_422
65,000081,180.68,88.54,train_422
26,000081,650.05,118.39,train_422
20,000081,63.24,65.71,train_422
92,000081,691.54,30.72,train_422
16,000081,205.08,81.84,train_422
23,000081,646.15,191.54,train_422
38,000081,279.93,345.8,train_422
85,000081,388.37,659.17,train_422
56,000081,631.12,62.23,train_422
34,000081,522.38,194.88,train_422
17,000081,244.78,79.56,train_422
33,000081,206.03,60.24,train_422
19,000081,168.58,83.45,train_422
24,000081,682.61,123.82,train_422
35,000081,711.95,229.43,train_422
25,000081,651.54,95.37,train_422
89,000081,662.88,19.97,train_422
59,000081,442.75,62.68,train_422
73,000081,580.9,29.39,train_422
87,000081,215.04,429.33,train_422
83,000081,103.16,446.52,train_422
79,000081,510.07,67.11,train_422
95,000081,107.22,78.73,train_422
36,000081,682.86,226.8,train_422
54,000081,602.71,61.96,train_422
81,000081,544.31,96.74,train_422
9,000081,160.38,469.87,train_422
28,000081,458.03,146.16,train_422
27,000081,114.77,52.89,train_422
72,000081,152.74,173.16,train_422
9,000082,160.22,469.05,train_422
94,000082,122.5,1.84,train_422
82,000082,196.78,92.52,train_422
87,000082,191.77,426.53,train_422
27,000082,105.92,54.67,train_422
81,000082,540.51,93.52,train_422
95,000082,121.86,82.99,train_422
29,000082,420.55,150.84,train_422
72,000082,155.54,177.65,train_422
20,000082,56.9,67.48,train_422
48,000082,243.06,35.84,train_422
21,000082,652.94,340.86,train_422
18,000082,103.41,70.98,train_422
17,000082,249.29,79.44,train_422
38,000082,291.39,351.54,train_422
79,000082,506.9,67.9,train_422
25,000082,657.76,100.29,train_422
59,000082,441.64,64.57,train_422
78,000082,124.85,185.69,train_422
46,000082,144.21,59.15,train_422
30,000082,603.54,200.18,train_422
61,000082,401.0,60.26,train_422
85,000082,381.75,663.53,train_422
26,000082,648.09,124.05,train_422
36,000082,691.32,231.12,train_422
28,000082,451.28,148.96,train_422
73,000082,574.63,30.88,train_422
92,000082,686.47,30.54,train_422
91,000082,162.63,83.19,train_422
33,000082,204.02,61.09,train_422
24,000082,681.58,127.81,train_422
89,000082,659.39,21.56,train_422
77,000082,144.81,82.88,train_422
16,000082,201.04,83.05,train_422
23,000082,648.61,197.16,train_422
54,000082,602.77,64.92,train_422
47,000082,300.21,45.3,train_422
83,000082,83.7,449.61,train_422
56,000082,633.48,65.85,train_422
65,000082,180.25,90.2,train_422
34,000082,528.35,199.07,train_422
86,000082,466.13,678.65,train_422
50,000082,96.52,78.0,train_422
24,000083,682.07,132.91,train_422
9,000083,160.68,470.32,train_422
77,000083,144.42,83.66,train_422
48,000083,242.55,37.23,train_422
47,000083,299.72,46.86,train_422
33,000083,202.09,62.41,train_422
54,000083,602.58,68.72,train_422
81,000083,535.31,96.19,train_422
86,000083,452.71,685.61,train_422
17,000083,252.65,80.03,train_422
72,000083,157.1,184.5,train_422
28,000083,449.24,151.2,train_422
38,000083,301.34,357.21,train_422
36,000083,700.35,237.13,train_422
59,000083,439.86,69.29,train_422
65,000083,180.39,90.74,train_422
82,000083,196.64,93.91,train_422
16,000083,196.4,82.84,train_422
56,000083,637.49,69.65,train_422
78,000083,125.9,190.76,train_422
20,000083,50.9,69.94,train_422
92,000083,683.4,31.0,train_422
50,000083,98.83,79.84,train_422
73,000083,569.87,29.63,train_422
34,000083,532.2,205.48,train_422
27,000083,99.92,56.34,train_422
21,000083,645.14,350.31,train_422
61,000083,399.41,62.91,train_422
83,000083,58.2,448.49,train_422
23,000083,653.11,199.25,train_422
87,000083,166.14,432.27,train_422
89,000083,657.48,22.38,train_422
46,000083,144.01,60.04,train_422
26,000083,644.19,127.12,train_422
29,000083,416.75,152.19,train_422
85,000083,366.37,674.06,train_422
79,000083,502.62,66.06,train_422
30,000083,610.77,202.94,train_422
94,000083,126.14,7.21,train_422
25,000083,661.24,101.55,train_422
73,000084,564.77,28.61,train_422
28,000084,449.25,159.38,train_422
77,000084,144.05,85.15,train_422
27,000084,94.51,58.99,train_422
86,000084,439.97,695.41,train_422
50,000084,101.58,80.96,train_422
94,000084,129.78,6.97,train_422
61,000084,400.15,64.89,train_422
19,000084,167.02,87.23,train_422
65,000084,180.25,90.88,train_422
79,000084,501.39,64.49,train_422
78,000084,129.71,194.76,train_422
23,000084,661.4,204.96,train_422
18,000084,96.58,70.31,train_422
89,000084,654.82,20.56,train_422
87,000084,143.17,434.03,train_422
38,000084,312.76,357.02,train_422
25,000084,665.01,106.92,train_422
54,000084,604.13,69.01,train_422
47,000084,298.93,48.74,train_422
82,000084,195.06,96.21,train_422
26,000084,642.57,129.08,train_422
17,000084,254.64,80.97,train_422
46,000084,144.04,61.79,train_422
81,000084,530.3,93.66,train_422
33,000084,199.82,64.64,train_422
56,000084,639.84,70.28,train_422
20,000084,46.15,71.45,train_422
24,000084,682.29,134.62,train_422
29,000084,415.72,158.1,train_422
34,000084,536.5,209.17,train_422
83,000084,35.01,450.32,train_422
30,000084,615.32,208.53,train_422
36,000084,706.57,240.69,train_422
59,000084,438.27,71.62,train_422
85,000084,348.77,676.09,train_422
72,000084,157.18,187.23,train_422
48,000084,242.26,38.69,train_422
21,000084,645.07,352.81,train_422
9,000084,160.13,470.51,train_422
92,000084,682.81,31.49,train_422
9,000085,156.85,469.78,train_422
89,000085,651.72,21.27,train_422
21,000085,651.92,363.96,train_422
65,000085,179.84,92.34,train_422
26,000085,641.38,133.88,train_422
82,000085,195.76,97.88,train_422
46,000085,143.41,61.39,train_422
18,000085,93.09,71.85,train_422
25,000085,666.7,111.11,train_422
23,000085,671.53,210.75,train_422
86,000085,429.42,699.38,train_422
36,000085,706.1,247.63,train_422
29,000085,415.84,160.56,train_422
61,000085,403.09,69.09,train_422
27,000085,89.71,62.2,train_422
81,000085,529.32,92.13,train_422
95,000085,163.08,85.81,train_422
28,000085,450.14,161.93,train_422
94,000085,132.95,11.52,train_422
50,000085,105.21,81.77,train_422
85,000085,338.62,679.11,train_422
48,000085,242.36,39.46,train_422
47,000085,298.62,49.17,train_422
54,000085,606.21,73.84,train_422
38,000085,324.57,366.45,train_422
92,000085,681.25,31.11,train_422
24,000085,682.21,140.65,train_422
87,000085,118.91,436.74,train_422
20,000085,41.66,72.07,train_422
56,000085,639.53,73.48,train_422
73,000085,557.01,29.86,train_422
30,000085,618.82,214.01,train_422
59,000085,437.87,75.18,train_422
79,000085,501.02,66.64,train_422
78,000085,134.14,200.03,train_422
33,000085,198.88,65.85,train_422
77,000085,143.26,86.33,train_422
34,000085,543.83,211.3,train_422
72,000085,162.64,191.33,train_422
17,000085,255.38,81.89,train_422
77,000086,144.18,87.37,train_422
38,000086,338.91,369.03,train_422
91,000086,214.83,87.55,train_422
94,000086,135.06,12.95,train_422
9,000086,157.9,469.45,train_422
24,000086,684.29,144.87,train_422
25,000086,669.81,111.2,train_422
26,000086,642.18,136.19,train_422
50,000086,109.04,83.11,train_422
72,000086,170.08,197.01,train_422
87,000086,94.92,435.97,train_422
82,000086,195.46,98.3,train_422
65,000086,179.25,93.2,train_422
79,000086,499.78,63.78,train_422
56,000086,639.11,75.67,train_422
59,000086,439.57,78.83,train_422
92,000086,679.24,30.92,train_422
29,000086,416.38,162.34,train_422
89,000086,646.44,21.99,train_422
18,000086,88.79,73.42,train_422
34,000086,553.8,216.16,train_422
78,000086,141.81,203.23,train_422
47,000086,298.91,50.75,train_422
21,000086,665.35,366.84,train_422
23,000086,679.53,212.54,train_422
46,000086,143.32,62.91,train_422
30,000086,627.3,215.35,train_422
86,000086,419.62,704.04,train_422
85,000086,331.31,687.5,train_422
36,000086,706.73,252.35,train_422
61,000086,405.99,69.72,train_422
27,000086,87.06,62.83,train_422
48,000086,242.24,40.33,train_422
17,000086,255.74,81.54,train_422
28,000086,448.07,164.12,train_422
33,000086,199.49,66.86,train_422
81,000086,531.39,92.35,train_422
73,000086,551.28,26.86,train_422
54,000086,611.71,76.62,train_422
20,000086,37.24,71.3,train_422
33,000087,200.78,67.05,train_422
82,000087,196.15,98.44,train_422
85,000087,321.04,698.18,train_422
26,000087,643.32,137.22,train_422
89,000087,644.42,16.92,train_422
23,000087,687.76,220.71,train_422
72,000087,179.1,197.38,train_422
65,000087,177.79,93.61,train_422
77,000087,144.05,87.63,train_422
25,000087,675.22,116.45,train_422
28,000087,446.81,169.13,train_422
36,000087,709.14,253.48,train_422
17,000087,252.89,81.06,train_422
34,000087,564.97,218.06,train_422
94,000087,137.65,14.24,train_422
38,000087,351.91,372.64,train_422
20,000087,34.38,71.67,train_422
73,000087,546.78,26.38,train_422
78,000087,146.33,205.55,train_422
96,000087,29.5,92.76,train_422
91,000087,229.08,87.02,train_422
30,000087,635.67,221.02,train_422
47,000087,299.8,50.45,train_422
54,000087,616.01,76.65,train_422
27,000087,81.86,64.57,train_422
92,000087,674.79,30.68,train_422
50,000087,112.76,82.67,train_422
9,000087,158.49,469.25,train_422
56,000087,639.68,74.99,train_422
87,000087,75.2,436.13,train_422
81,000087,530.86,88.65,train_422
24,000087,684.96,145.1,train_422
79,000087,496.35,62.09,train_422
46,000087,143.42,63.8,train_422
29,000087,414.12,167.85,train_422
18,000087,83.38,73.03,train_422
59,000087,441.17,78.13,train_422
48,000087,242.91,40.13,train_422
86,000087,407.4,713.35,train_422
61,000087,407.63,72.14,train_422
21,000087,677.54,372.01,train_422
47,000088,300.19,49.27,train_422
28,000088,443.65,168.77,train_422
9,000088,157.31,469.45,train_422
46,000088,145.0,62.51,train_422
85,000088,313.22,700.25,train_422
94,000088,142.68,15.95,train_422
25,000088,680.36,116.02,train_422
78,000088,152.76,210.85,train_422
91,000088,241.02,85.95,train_422
36,000088,715.57,258.5,train_422
65,000088,177.62,92.65,train_422
