trackId,frame,x,y,sceneId
59,000075,134.34,63.25,train_371
68,000075,710.81,229.6,train_371
73,000075,567.37,141.3,train_371
70,000075,499.25,147.95,train_371
21,000075,829.67,91.57,train_371
83,000075,124.79,73.18,train_371
32,000075,1213.13,186.75,train_371
72,000075,540.96,289.09,train_371
112,000075,82.09,373.95,train_371
105,000075,829.13,479.48,train_371
85,000075,595.82,92.59,train_371
52,000075,206.09,55.09,train_371
53,000075,153.54,56.81,train_371
110,000075,1239.9,573.06,train_371
41,000075,819.87,302.38,train_371
98,000075,903.98,470.76,train_371
93,000075,562.26,36.14,train_371
46,000075,650.27,521.78,train_371
88,000075,569.56,76.26,train_371
104,000075,520.54,18.35,train_371
101,000075,1227.53,72.98,train_371
57,000075,146.72,43.54,train_371
4,000075,755.42,484.16,train_371
91,000075,291.03,143.72,train_371
109,000075,210.3,376.91,train_371
20,000075,745.48,98.84,train_371
63,000075,622.74,121.19,train_371
28,000075,1094.45,281.73,train_371
76,000075,766.75,261.13,train_371
71,000075,743.74,227.29,train_371
84,000075,618.61,94.78,train_371
60,000075,81.06,55.75,train_371
66,000075,669.2,121.7,train_371
65,000076,421.82,262.48,train_371
42,000076,766.64,299.1,train_371
83,000076,125.04,73.59,train_371
20,000076,744.42,97.78,train_371
77,000076,807.9,261.11,train_371
47,000076,546.7,521.84,train_371
66,000076,673.25,122.35,train_371
4,000076,746.92,483.49,train_371
93,000076,560.37,37.26,train_371
86,000076,613.15,49.73,train_371
34,000076,1166.92,150.36,train_371
101,000076,1235.12,74.57,train_371
68,000076,718.2,232.82,train_371
78,000076,591.76,68.13,train_371
94,000076,829.24,567.75,train_371
58,000076,143.53,7.57,train_371
18,000076,726.83,110.29,train_371
85,000076,598.48,93.63,train_371
98,000076,894.97,469.04,train_371
104,000076,518.27,20.86,train_371
70,000076,503.43,147.41,train_371
64,000076,268.17,52.29,train_371
91,000076,293.52,138.78,train_371
99,000076,872.95,586.41,train_371
46,000076,636.35,525.53,train_371
22,000076,496.29,657.06,train_371
59,000076,135.45,62.26,train_371
89,000076,596.25,76.23,train_371
73,000076,573.24,144.75,train_371
79,000076,214.11,130.26,train_371
21,000076,831.57,90.97,train_371
60,000076,80.69,56.01,train_371
50,000076,484.3,338.45,train_371
53,000076,156.85,58.08,train_371
96,000076,939.42,84.4,train_371
67,000076,472.19,280.51,train_371
40,000076,863.67,297.1,train_371
52,000076,207.13,55.78,train_371
69,000076,458.11,144.73,train_371
100,000076,410.87,62.2,train_371
97,000076,932.35,53.06,train_371
25,000076,922.38,436.1,train_371
110,000076,1260.52,562.58,train_371
80,000076,171.34,129.65,train_371
82,000076,264.89,148.6,train_371
81,000076,887.94,69.73,train_371
23,000076,644.01,688.1,train_371
88,000076,568.7,77.59,train_371
39,000076,1063.69,277.35,train_371
44,000076,735.46,37.1,train_371
109,000076,220.7,384.83,train_371
32,000076,1213.09,185.87,train_371
5,000076,808.59,460.13,train_371
41,000076,822.59,303.51,train_371
105,000076,821.15,478.03,train_371
51,000076,390.92,361.22,train_371
111,000076,130.51,321.19,train_371
72,000076,541.13,295.95,train_371
84,000076,619.57,97.33,train_371
28,000076,1094.56,282.49,train_371
24,000076,483.89,217.41,train_371
106,000076,1212.99,268.87,train_371
35,000076,1210.03,97.25,train_371
95,000076,843.68,523.3,train_371
71,000076,758.31,232.5,train_371
76,000076,772.06,266.29,train_371
63,000076,628.12,121.54,train_371
103,000076,473.15,25.22,train_371
33,000076,1193.91,158.94,train_371
57,000076,148.04,45.47,train_371
26,000076,1133.59,523.52,train_371
107,000077,979.35,181.59,train_371
41,000077,817.04,311.29,train_371
63,000077,635.57,127.85,train_371
94,000077,827.32,568.6,train_371
51,000077,398.97,367.79,train_371
86,000077,614.4,51.1,train_371
97,000077,935.83,54.03,train_371
68,000077,726.24,238.71,train_371
44,000077,733.62,36.43,train_371
81,000077,889.9,73.91,train_371
84,000077,619.01,100.07,train_371
42,000077,763.6,304.2,train_371
109,000077,230.49,388.36,train_371
57,000077,148.04,46.25,train_371
110,000077,1272.99,553.68,train_371
22,000077,476.95,661.25,train_371
98,000077,883.91,471.52,train_371
103,000077,473.06,26.34,train_371
88,000077,566.04,80.36,train_371
64,000077,268.08,52.56,train_371
96,000077,943.42,87.74,train_371
20,000077,741.28,96.05,train_371
32,000077,1214.35,186.75,train_371
60,000077,82.24,57.3,train_371
106,000077,1213.15,271.93,train_371
28,000077,1094.56,283.48,train_371
35,000077,1209.3,98.81,train_371
34,000077,1166.32,151.25,train_371
39,000077,1064.42,277.23,train_371
26,000077,1134.66,523.22,train_371
73,000077,577.3,145.42,train_371
46,000077,623.47,537.66,train_371
53,000077,157.71,58.51,train_371
85,000077,599.06,95.72,train_371
52,000077,207.55,57.33,train_371
69,000077,454.54,148.18,train_371
80,000077,165.78,130.68,train_371
83,000077,125.85,73.4,train_371
24,000077,466.61,215.22,train_371
71,000077,771.5,232.8,train_371
23,000077,640.69,691.6,train_371
67,000077,476.41,290.28,train_371
105,000077,808.11,479.69,train_371
72,000077,539.19,299.7,train_371
93,000077,559.76,38.68,train_371
104,000077,517.38,21.85,train_371
18,000077,727.43,106.2,train_371
99,000077,873.69,586.22,train_371
95,000077,839.34,524.74,train_371
82,000077,271.56,146.48,train_371
65,000077,420.09,266.47,train_371
4,000077,739.52,482.69,train_371
33,000077,1192.71,160.65,train_371
100,000077,410.24,66.08,train_371
25,000077,921.29,435.98,train_371
89,000077,594.78,80.62,train_371
21,000077,834.62,90.97,train_371
76,000077,775.95,272.55,train_371
79,000077,208.47,133.67,train_371
78,000077,593.28,69.34,train_371
70,000077,505.2,149.38,train_371
77,000077,808.01,260.45,train_371
5,000077,798.58,461.44,train_371
59,000077,135.45,63.64,train_371
91,000077,298.11,139.41,train_371
66,000077,679.78,127.49,train_371
111,000077,132.15,328.77,train_371
50,000077,492.53,347.06,train_371
58,000077,142.39,8.76,train_371
40,000077,859.45,303.24,train_371
47,000077,544.71,524.21,train_371
94,000078,827.42,567.05,train_371
85,000078,596.74,99.5,train_371
4,000078,732.64,485.12,train_371
66,000078,685.85,127.91,train_371
35,000078,1210.07,97.46,train_371
88,000078,563.71,80.9,train_371
86,000078,616.4,52.94,train_371
5,000078,795.55,459.95,train_371
18,000078,726.34,105.13,train_371
58,000078,144.06,7.27,train_371
40,000078,851.74,309.84,train_371
52,000078,207.63,57.19,train_371
107,000078,970.43,175.98,train_371
70,000078,504.78,151.96,train_371
98,000078,876.48,471.13,train_371
105,000078,794.13,477.01,train_371
106,000078,1212.56,275.72,train_371
60,000078,80.43,55.15,train_371
100,000078,412.23,65.72,train_371
82,000078,272.28,144.47,train_371
103,000078,470.08,26.64,train_371
20,000078,738.0,93.38,train_371
112,000078,123.66,385.07,train_371
73,000078,577.61,147.39,train_371
109,000078,240.39,391.26,train_371
47,000078,536.48,524.74,train_371
28,000078,1096.89,283.38,train_371
104,000078,516.5,21.12,train_371
80,000078,161.47,133.16,train_371
79,000078,206.69,138.42,train_371
96,000078,949.42,91.33,train_371
68,000078,731.71,240.38,train_371
25,000078,918.59,429.02,train_371
111,000078,132.38,328.65,train_371
95,000078,830.24,521.99,train_371
83,000078,127.57,72.98,train_371
41,000078,807.51,316.74,train_371
23,000078,625.54,698.48,train_371
42,000078,761.03,306.87,train_371
69,000078,453.85,147.76,train_371
57,000078,149.06,45.07,train_371
53,000078,157.28,57.31,train_371
22,000078,472.37,661.87,train_371
32,000078,1214.1,187.13,train_371
72,000078,537.38,302.93,train_371
93,000078,560.11,37.82,train_371
84,000078,619.74,102.56,train_371
59,000078,136.32,62.95,train_371
91,000078,305.95,136.4,train_371
67,000078,475.39,295.77,train_371
71,000078,778.94,235.17,train_371
26,000078,1133.9,523.22,train_371
78,000078,594.05,71.53,train_371
24,000078,458.75,211.85,train_371
76,000078,779.2,280.42,train_371
51,000078,406.62,368.77,train_371
97,000078,938.3,54.52,train_371
81,000078,890.15,73.83,train_371
99,000078,872.95,584.18,train_371
65,000078,419.75,268.15,train_371
77,000078,809.85,273.72,train_371
33,000078,1193.79,159.46,train_371
34,000078,1166.03,149.66,train_371
64,000078,268.17,52.38,train_371
44,000078,731.45,32.15,train_371
21,000078,835.93,86.04,train_371
50,000078,504.48,348.96,train_371
46,000078,613.64,539.83,train_371
89,000078,589.35,82.75,train_371
39,000078,1064.92,277.71,train_371
63,000078,640.35,128.44,train_371
104,000079,517.03,24.09,train_371
52,000079,206.32,55.87,train_371
42,000079,760.01,313.82,train_371
26,000079,1131.61,521.69,train_371
67,000079,472.28,296.21,train_371
111,000079,135.5,329.12,train_371
99,000079,872.02,583.25,train_371
98,000079,869.99,472.98,train_371
20,000079,741.3,91.61,train_371
86,000079,620.08,53.09,train_371
96,000079,952.13,90.05,train_371
44,000079,728.21,31.34,train_371
93,000079,562.23,40.65,train_371
53,000079,156.59,57.51,train_371
76,000079,781.41,287.59,train_371
66,000079,689.0,129.3,train_371
109,000079,250.13,396.91,train_371
65,000079,417.77,269.3,train_371
24,000079,442.55,210.03,train_371
69,000079,451.29,149.06,train_371
72,000079,532.59,303.96,train_371
59,000079,134.45,62.38,train_371
39,000079,1063.34,277.96,train_371
84,000079,617.23,102.22,train_371
105,000079,780.92,474.04,train_371
64,000079,265.95,51.04,train_371
47,000079,518.36,535.42,train_371
33,000079,1191.95,158.59,train_371
112,000079,131.94,385.82,train_371
89,000079,583.4,81.43,train_371
94,000079,825.3,566.2,train_371
77,000079,811.98,284.38,train_371
51,000079,413.31,372.71,train_371
40,000079,843.54,308.9,train_371
18,000079,721.57,100.66,train_371
95,000079,817.07,515.93,train_371
22,000079,472.72,674.84,train_371
23,000079,602.47,706.98,train_371
81,000079,890.4,72.76,train_371
83,000079,125.51,72.08,train_371
46,000079,598.82,544.87,train_371
35,000079,1207.47,96.52,train_371
63,000079,642.16,129.54,train_371
91,000079,307.67,131.3,train_371
57,000079,147.18,45.47,train_371
50,000079,512.33,349.05,train_371
60,000079,77.84,56.53,train_371
103,000079,465.67,28.41,train_371
78,000079,592.48,71.06,train_371
28,000079,1094.39,281.97,train_371
73,000079,574.48,149.11,train_371
32,000079,1212.84,186.88,train_371
58,000079,142.08,7.57,train_371
80,000079,158.18,136.58,train_371
34,000079,1162.86,149.27,train_371
107,000079,962.03,169.68,train_371
79,000079,204.17,139.39,train_371
4,000079,727.12,495.23,train_371
25,000079,918.01,427.0,train_371
88,000079,558.46,80.6,train_371
71,000079,784.81,242.14,train_371
68,000079,737.07,242.15,train_371
100,000079,412.72,70.42,train_371
97,000079,943.17,55.42,train_371
5,000079,784.83,457.65,train_371
21,000079,833.51,85.74,train_371
70,000079,498.83,153.27,train_371
106,000079,1208.22,278.28,train_371
41,000079,798.6,318.71,train_371
82,000079,269.19,140.55,train_371
85,000079,594.02,98.31,train_371
68,000080,746.07,246.45,train_371
80,000080,156.35,136.1,train_371
51,000080,422.9,378.29,train_371
58,000080,141.19,6.68,train_371
65,000080,414.14,273.32,train_371
113,000080,1262.97,253.43,train_371
104,000080,516.3,23.36,train_371
88,000080,555.7,84.01,train_371
40,000080,837.88,314.09,train_371
69,000080,452.75,151.7,train_371
89,000080,580.6,84.93,train_371
35,000080,1206.59,96.39,train_371
59,000080,131.59,61.51,train_371
50,000080,518.63,356.22,train_371
24,000080,422.34,207.75,train_371
70,000080,495.12,153.72,train_371
67,000080,467.88,301.37,train_371
47,000080,504.07,535.71,train_371
5,000080,770.83,458.82,train_371
42,000080,756.46,314.82,train_371
46,000080,583.08,552.28,train_371
109,000080,254.48,397.93,train_371
96,000080,952.14,92.3,train_371
86,000080,622.59,53.78,train_371
44,000080,723.75,27.55,train_371
84,000080,617.91,102.48,train_371
85,000080,592.12,100.0,train_371
103,000080,462.52,29.39,train_371
101,000080,1252.4,83.53,train_371
97,000080,944.33,56.11,train_371
26,000080,1129.92,525.51,train_371
57,000080,144.59,45.39,train_371
77,000080,808.82,286.59,train_371
100,000080,412.63,70.33,train_371
63,000080,640.51,134.62,train_371
95,000080,812.46,515.42,train_371
23,000080,583.64,704.21,train_371
4,000080,721.74,488.7,train_371
28,000080,1093.38,282.6,train_371
33,000080,1191.16,159.82,train_371
25,000080,921.23,425.78,train_371
107,000080,950.7,168.68,train_371
94,000080,823.25,565.05,train_371
20,000080,741.79,86.41,train_371
60,000080,72.8,56.79,train_371
32,000080,1209.07,186.63,train_371
53,000080,153.83,55.67,train_371
78,000080,591.03,72.18,train_371
72,000080,531.5,309.04,train_371
73,000080,570.05,150.53,train_371
98,000080,868.14,469.14,train_371
64,000080,264.7,50.95,train_371
112,000080,142.64,393.7,train_371
39,000080,1061.85,276.62,train_371
66,000080,689.11,134.0,train_371
106,000080,1208.22,279.89,train_371
83,000080,121.77,72.23,train_371
79,000080,197.74,139.29,train_371
18,000080,718.83,99.58,train_371
82,000080,267.45,137.13,train_371
21,000080,830.49,86.06,train_371
52,000080,203.89,55.45,train_371
76,000080,781.78,289.52,train_371
41,000080,793.9,325.67,train_371
71,000080,793.08,244.21,train_371
111,000080,141.61,334.58,train_371
81,000080,890.65,74.86,train_371
22,000080,477.59,680.5,train_371
34,000080,1160.89,148.73,train_371
91,000080,305.92,130.69,train_371
99,000080,868.92,585.64,train_371
93,000080,563.35,40.27,train_371
105,000080,772.97,472.94,train_371
99,000081,868.58,582.76,train_371
82,000081,268.33,133.06,train_371
70,000081,496.61,155.73,train_371
93,000081,563.01,39.15,train_371
71,000081,803.98,249.98,train_371
4,000081,714.85,484.09,train_371
98,000081,868.24,465.68,train_371
96,000081,952.97,95.33,train_371
32,000081,1208.94,185.49,train_371
113,000081,1246.32,246.76,train_371
24,000081,407.95,201.3,train_371
84,000081,618.7,104.68,train_371
69,000081,455.94,150.54,train_371
41,000081,792.9,325.54,train_371
50,000081,522.69,358.83,train_371
107,000081,947.44,160.72,train_371
101,000081,1255.62,79.57,train_371
26,000081,1127.78,521.38,train_371
72,000081,531.96,309.28,train_371
58,000081,139.8,2.71,train_371
28,000081,1091.32,280.86,train_371
40,000081,838.42,319.0,train_371
42,000081,750.63,318.43,train_371
33,000081,1188.34,158.25,train_371
63,000081,638.54,133.17,train_371
20,000081,740.62,83.54,train_371
68,000081,755.27,247.13,train_371
97,000081,947.2,57.88,train_371
59,000081,130.64,60.3,train_371
85,000081,594.15,101.81,train_371
22,000081,476.25,681.31,train_371
18,000081,719.18,94.8,train_371
39,000081,1058.94,276.28,train_371
67,000081,464.61,301.97,train_371
21,000081,828.84,80.57,train_371
80,000081,151.21,137.64,train_371
88,000081,554.21,84.97,train_371
78,000081,592.13,73.3,train_371
57,000081,143.88,42.88,train_371
77,000081,807.21,293.75,train_371
66,000081,687.18,134.0,train_371
53,000081,152.74,55.5,train_371
83,000081,121.46,70.62,train_371
112,000081,147.64,393.85,train_371
73,000081,568.92,148.73,train_371
94,000081,822.88,563.8,train_371
34,000081,1158.39,147.76,train_371
106,000081,1208.1,280.93,train_371
109,000081,251.52,405.97,train_371
104,000081,514.12,22.71,train_371
81,000081,894.31,76.0,train_371
64,000081,263.81,48.75,train_371
52,000081,202.64,55.24,train_371
51,000081,434.69,377.07,train_371
100,000081,411.03,74.34,train_371
79,000081,191.06,143.28,train_371
76,000081,776.98,294.35,train_371
86,000081,621.14,53.78,train_371
95,000081,813.55,510.83,train_371
103,000081,460.55,28.19,train_371
105,000081,770.76,471.28,train_371
25,000081,921.38,423.29,train_371
47,000081,492.49,539.74,train_371
35,000081,1205.73,95.41,train_371
91,000081,301.98,124.36,train_371
46,000081,564.59,552.43,train_371
65,000081,407.65,282.43,train_371
89,000081,580.52,85.64,train_371
111,000081,151.82,336.39,train_371
44,000081,719.67,25.49,train_371
5,000081,749.88,454.89,train_371
5,000082,735.59,453.62,train_371
105,000082,768.18,468.79,train_371
58,000082,136.54,4.92,train_371
82,000082,269.18,128.19,train_371
53,000082,150.43,53.76,train_371
114,000082,157.18,62.85,train_371
96,000082,954.23,94.6,train_371
80,000082,143.21,141.32,train_371
84,000082,619.72,105.24,train_371
57,000082,142.8,43.03,train_371
33,000082,1188.23,158.25,train_371
35,000082,1203.64,95.13,train_371
67,000082,465.0,306.49,train_371
97,000082,948.24,58.1,train_371
106,000082,1208.46,282.5,train_371
26,000082,1128.24,521.84,train_371
113,000082,1228.88,244.71,train_371
112,000082,146.41,404.77,train_371
73,000082,568.07,152.36,train_371
72,000082,532.21,311.57,train_371
22,000082,471.93,695.36,train_371
52,000082,200.42,54.3,train_371
70,000082,497.04,157.96,train_371
69,000082,456.27,151.44,train_371
88,000082,549.32,86.84,train_371
28,000082,1088.63,280.64,train_371
50,000082,528.83,360.35,train_371
93,000082,559.43,42.26,train_371
4,000082,703.74,476.41,train_371
89,000082,579.26,84.46,train_371
98,000082,863.15,463.12,train_371
107,000082,936.32,157.92,train_371
65,000082,402.92,289.98,train_371
32,000082,1208.19,185.24,train_371
18,000082,716.77,91.09,train_371
101,000082,1262.36,86.03,train_371
39,000082,1057.36,276.35,train_371
94,000082,820.11,564.31,train_371
83,000082,119.0,71.31,train_371
76,000082,774.28,295.23,train_371
71,000082,813.68,253.14,train_371
104,000082,509.91,25.61,train_371
86,000082,616.23,55.38,train_371
100,000082,408.5,75.88,train_371
99,000082,866.91,582.02,train_371
109,000082,242.77,411.12,train_371
91,000082,301.54,120.75,train_371
63,000082,640.97,136.04,train_371
20,000082,735.69,82.45,train_371
85,000082,595.2,102.49,train_371
40,000082,837.74,320.08,train_371
34,000082,1154.93,148.16,train_371
95,000082,821.67,511.25,train_371
46,000082,552.04,560.53,train_371
51,000082,442.82,379.1,train_371
41,000082,789.39,331.19,train_371
111,000082,158.37,337.82,train_371
25,000082,920.77,424.74,train_371
78,000082,591.73,72.67,train_371
44,000082,712.79,24.05,train_371
59,000082,129.53,59.4,train_371
24,000082,394.81,200.78,train_371
21,000082,829.1,78.52,train_371
81,000082,897.77,76.63,train_371
47,000082,483.44,553.78,train_371
103,000082,459.97,31.1,train_371
64,000082,260.89,48.04,train_371
77,000082,808.43,291.91,train_371
66,000082,689.28,135.65,train_371
42,000082,740.79,324.92,train_371
79,000082,179.36,144.42,train_371
68,000082,761.21,253.52,train_371
28,000083,1089.39,279.34,train_371
5,000083,726.11,452.64,train_371
64,000083,260.78,48.87,train_371
52,000083,200.32,53.75,train_371
77,000083,811.66,303.0,train_371
91,000083,306.36,119.97,train_371
85,000083,596.02,104.17,train_371
50,000083,536.29,364.78,train_371
82,000083,268.88,126.69,train_371
95,000083,825.33,506.86,train_371
114,000083,167.44,63.38,train_371
86,000083,613.79,54.4,train_371
66,000083,693.24,138.5,train_371
71,000083,817.63,254.29,train_371
22,000083,460.23,705.93,train_371
70,000083,497.82,157.57,train_371
33,000083,1186.99,156.94,train_371
98,000083,857.69,461.61,train_371
20,000083,735.55,78.0,train_371
72,000083,533.27,318.1,train_371
57,000083,142.8,42.46,train_371
81,000083,898.6,76.96,train_371
94,000083,820.53,563.46,train_371
111,000083,161.9,342.25,train_371
21,000083,832.39,76.93,train_371
101,000083,1267.83,86.64,train_371
58,000083,137.79,4.7,train_371
35,000083,1203.0,94.72,train_371
46,000083,539.81,563.34,train_371
32,000083,1207.06,184.99,train_371
67,000083,467.51,312.53,train_371
65,000083,401.23,292.56,train_371
84,000083,620.79,106.83,train_371
83,000083,119.51,70.0,train_371
39,000083,1055.19,276.32,train_371
47,000083,479.77,552.48,train_371
4,000083,700.6,466.96,train_371
105,000083,765.56,467.57,train_371
89,000083,575.45,88.14,train_371
68,000083,765.15,256.47,train_371
42,000083,734.64,327.45,train_371
107,000083,931.72,157.57,train_371
53,000083,150.84,53.7,train_371
103,000083,462.82,31.1,train_371
78,000083,592.13,73.38,train_371
25,000083,922.46,423.04,train_371
18,000083,713.3,91.0,train_371
80,000083,137.64,142.23,train_371
109,000083,236.34,411.29,train_371
88,000083,545.09,89.91,train_371
41,000083,783.68,337.8,train_371
34,000083,1155.9,146.2,train_371
76,000083,775.41,300.21,train_371
26,000083,1128.39,520.16,train_371
99,000083,868.95,580.9,train_371
93,000083,556.76,41.83,train_371
73,000083,567.98,152.93,train_371
69,000083,457.59,154.61,train_371
106,000083,1209.0,284.25,train_371
59,000083,128.76,58.83,train_371
112,000083,142.97,408.12,train_371
113,000083,1216.38,243.83,train_371
96,000083,958.42,98.25,train_371
97,000083,954.5,59.05,train_371
104,000083,505.7,25.03,train_371
51,000083,450.14,384.35,train_371
44,000083,709.15,19.73,train_371
24,000083,383.82,199.53,train_371
100,000083,408.41,80.01,train_371
63,000083,645.84,138.36,train_371
79,000083,176.73,145.71,train_371
40,000083,831.41,325.7,train_371
78,000084,593.7,75.33,train_371
97,000084,960.58,60.95,train_371
85,000084,597.78,107.79,train_371
24,000084,374.41,195.01,train_371
57,000084,144.36,42.38,train_371
51,000084,458.55,386.2,train_371
73,000084,567.54,153.18,train_371
44,000084,706.97,19.64,train_371
80,000084,136.51,145.3,train_371
65,000084,403.47,299.39,train_371
76,000084,778.88,302.48,train_371
52,000084,201.01,53.75,train_371
107,000084,929.79,150.08,train_371
26,000084,1130.08,521.38,train_371
83,000084,120.97,71.0,train_371
63,000084,651.56,138.53,train_371
40,000084,827.06,331.5,train_371
106,000084,1203.09,287.64,train_371
50,000084,548.32,366.47,train_371
96,000084,968.09,100.51,train_371
86,000084,615.83,56.28,train_371
99,000084,870.81,579.98,train_371
22,000084,452.75,704.81,train_371
103,000084,465.94,31.5,train_371
5,000084,721.67,453.62,train_371
114,000084,177.46,65.59,train_371
46,000084,529.47,570.52,train_371
81,000084,900.81,81.5,train_371
66,000084,698.84,140.94,train_371
105,000084,755.28,464.24,train_371
89,000084,570.17,90.24,train_371
112,000084,141.26,410.68,train_371
59,000084,129.89,59.09,train_371
42,000084,735.74,334.27,train_371
20,000084,738.25,77.91,train_371
84,000084,622.33,110.07,train_371
67,000084,474.73,313.75,train_371
104,000084,506.58,25.63,train_371
93,000084,558.91,42.34,train_371
70,000084,498.03,158.88,train_371
71,000084,819.32,258.78,train_371
18,000084,713.94,85.16,train_371
64,000084,260.87,48.24,train_371
95,000084,823.74,507.05,train_371
28,000084,1090.54,278.92,train_371
109,000084,229.64,420.96,train_371
91,000084,314.8,116.61,train_371
35,000084,1203.62,93.47,train_371
72,000084,533.73,319.01,train_371
77,000084,816.18,300.9,train_371
34,000084,1157.09,147.69,train_371
111,000084,160.66,347.49,train_371
39,000084,1057.14,277.9,train_371
41,000084,779.81,339.98,train_371
4,000084,702.81,464.67,train_371
100,000084,411.28,82.85,train_371
47,000084,472.82,556.37,train_371
32,000084,1208.31,184.99,train_371
68,000084,770.03,258.51,train_371
53,000084,151.84,53.87,train_371
101,000084,1272.65,89.79,train_371
88,000084,541.77,90.91,train_371
69,000084,457.49,155.73,train_371
94,000084,823.09,561.33,train_371
33,000084,1188.17,156.94,train_371
113,000084,1205.77,238.02,train_371
25,000084,927.55,423.25,train_371
79,000084,177.45,151.73,train_371
82,000084,267.02,122.97,train_371
21,000084,838.34,74.26,train_371
98,000084,849.88,462.83,train_371
58,000084,138.53,4.7,train_371
91,000085,319.33,113.39,train_371
80,000085,136.98,149.78,train_371
79,000085,179.01,153.86,train_371
112,000085,141.53,417.12,train_371
50,000085,561.21,368.83,train_371
41,000085,781.55,346.22,train_371
113,000085,1194.63,230.5,train_371
39,000085,1063.78,280.33,train_371
56,000085,208.11,43.09,train_371
18,000085,715.51,85.8,train_371
68,000085,780.07,269.25,train_371
78,000085,594.8,75.18,train_371
88,000085,541.71,90.6,train_371
5,000085,722.13,458.69,train_371
82,000085,267.38,120.38,train_371
70,000085,497.49,161.98,train_371
104,000085,508.48,28.39,train_371
52,000085,202.38,52.47,train_371
77,000085,820.95,306.66,train_371
93,000085,564.39,43.9,train_371
72,000085,535.3,322.01,train_371
98,000085,840.44,460.91,train_371
34,000085,1162.02,147.08,train_371
66,000085,703.64,143.04,train_371
86,000085,619.97,58.34,train_371
83,000085,120.81,70.24,train_371
111,000085,162.63,346.89,train_371
89,000085,568.86,88.62,train_371
40,000085,826.23,334.62,train_371
105,000085,740.99,462.3,train_371
109,000085,220.73,425.48,train_371
69,000085,460.52,155.99,train_371
21,000085,843.11,71.83,train_371
96,000085,975.69,99.88,train_371
59,000085,131.87,57.88,train_371
26,000085,1133.75,522.6,train_371
97,000085,967.53,60.68,train_371
94,000085,823.94,561.12,train_371
106,000085,1196.82,287.38,train_371
22,000085,451.01,709.86,train_371
47,000085,460.12,564.66,train_371
64,000085,264.89,47.84,train_371
28,000085,1092.67,280.1,train_371
35,000085,1206.1,91.61,train_371
84,000085,624.83,109.24,train_371
46,000085,512.2,577.95,train_371
25,000085,935.96,419.75,train_371
85,000085,599.56,107.36,train_371
20,000085,743.26,73.89,train_371
51,000085,469.12,386.95,train_371
103,000085,468.76,33.25,train_371
42,000085,737.12,339.26,train_371
81,000085,902.59,80.43,train_371
65,000085,405.78,300.29,train_371
95,000085,818.12,506.11,train_371
44,000085,705.89,16.97,train_371
100,000085,411.6,85.0,train_371
99,000085,872.29,581.46,train_371
114,000085,187.63,64.79,train_371
63,000085,654.18,140.74,train_371
4,000085,706.04,455.67,train_371
57,000085,146.42,41.88,train_371
87,000085,982.13,139.69,train_371
33,000085,1190.87,157.26,train_371
73,000085,564.92,157.49,train_371
76,000085,779.96,302.0,train_371
107,000085,926.74,146.76,train_371
32,000085,1210.48,184.59,train_371
58,000085,140.51,4.4,train_371
71,000085,828.54,261.09,train_371
24,000085,366.61,192.82,train_371
67,000085,479.49,316.43,train_371
53,000085,154.78,54.2,train_371
85,000086,604.2,109.88,train_371
5,000086,717.73,460.0,train_371
98,000086,827.38,461.51,train_371
24,000086,360.13,192.9,train_371
94,000086,827.52,561.2,train_371
87,000086,979.66,140.16,train_371
28,000086,1094.85,278.8,train_371
42,000086,736.08,341.93,train_371
39,000086,1074.15,281.3,train_371
79,000086,179.73,156.63,train_371
88,000086,542.01,95.61,train_371
78,000086,596.91,75.49,train_371
93,000086,570.76,46.66,train_371
18,000086,718.83,81.65,train_371
77,000086,821.86,311.47,train_371
64,000086,265.17,48.49,train_371
34,000086,1166.03,145.66,train_371
89,000086,568.39,93.39,train_371
35,000086,1208.71,92.93,train_371
96,000086,979.09,104.74,train_371
52,000086,203.68,52.7,train_371
25,000086,948.1,421.11,train_371
50,000086,570.06,377.39,train_371
46,000086,491.96,583.81,train_371
105,000086,731.81,464.74,train_371
33,000086,1192.52,157.23,train_371
71,000086,838.89,273.33,train_371
66,000086,706.43,148.46,train_371
67,000086,478.98,322.76,train_371
111,000086,166.11,354.8,train_371
68,000086,790.41,274.71,train_371
76,000086,778.3,307.89,train_371
72,000086,540.25,327.58,train_371
57,000086,147.78,42.3,train_371
83,000086,124.12,69.85,train_371
47,000086,443.07,566.06,train_371
51,000086,481.91,392.66,train_371
63,000086,655.85,145.03,train_371
80,000086,137.55,149.79,train_371
40,000086,827.18,342.11,train_371
86,000086,625.86,58.58,train_371
32,000086,1213.44,183.58,train_371
26,000086,1132.22,521.38,train_371
99,000086,874.52,580.41,train_371
103,000086,472.03,34.56,train_371
104,000086,512.35,29.58,train_371
59,000086,133.08,58.14,train_371
114,000086,197.91,66.08,train_371
91,000086,321.66,113.41,train_371
44,000086,704.13,15.24,train_371
97,000086,972.36,64.37,train_371
109,000086,206.75,432.83,train_371
95,000086,807.07,503.92,train_371
81,000086,906.71,80.42,train_371
21,000086,844.5,72.02,train_371
100,000086,412.79,90.34,train_371
84,000086,628.82,111.98,train_371
41,000086,784.41,349.69,train_371
107,000086,921.89,145.63,train_371
73,000086,558.14,158.51,train_371
65,000086,405.29,302.84,train_371
53,000086,156.29,53.78,train_371
20,000086,745.17,71.09,train_371
113,000086,1184.65,229.78,train_371
70,000086,496.61,162.27,train_371
56,000086,216.79,43.9,train_371
