trackId,frame,x,y,sceneId
62,000079,251.96,58.16,train_427
75,000079,560.91,10.56,train_427
73,000079,600.49,11.92,train_427
15,000079,277.15,388.36,train_427
28,000079,166.43,41.26,train_427
34,000079,117.77,35.22,train_427
41,000079,129.67,62.07,train_427
24,000079,345.1,326.42,train_427
18,000079,169.26,225.47,train_427
70,000079,311.04,1128.74,train_427
59,000079,596.69,54.11,train_427
19,000079,116.76,240.0,train_427
47,000079,572.89,85.17,train_427
64,000079,193.24,1097.03,train_427
72,000080,44.28,433.23,train_427
27,000080,173.47,65.53,train_427
20,000080,247.46,226.52,train_427
36,000080,67.2,44.48,train_427
61,000080,231.12,57.97,train_427
16,000080,340.19,383.83,train_427
63,000080,320.96,67.57,train_427
39,000080,52.04,21.53,train_427
19,000080,114.34,241.77,train_427
66,000080,264.51,46.62,train_427
28,000080,166.1,41.64,train_427
40,000080,432.03,49.77,train_427
56,000080,538.97,83.02,train_427
70,000080,297.12,1143.54,train_427
73,000080,601.41,15.4,train_427
46,000080,387.54,25.61,train_427
30,000080,108.14,92.29,train_427
47,000080,570.39,87.51,train_427
15,000080,278.52,387.91,train_427
59,000080,596.85,56.8,train_427
50,000080,415.96,17.63,train_427
24,000080,334.8,330.88,train_427
2,000080,704.84,603.34,train_427
48,000080,120.2,73.46,train_427
26,000080,174.3,113.19,train_427
18,000080,170.53,227.59,train_427
64,000080,177.15,1111.34,train_427
75,000080,565.34,15.04,train_427
67,000080,310.54,49.05,train_427
29,000080,143.21,88.44,train_427
62,000080,255.36,57.37,train_427
58,000080,562.76,61.29,train_427
25,000080,147.65,123.12,train_427
34,000080,117.77,36.68,train_427
74,000080,272.43,12.02,train_427
23,000080,307.33,330.39,train_427
39,000081,50.58,23.16,train_427
29,000081,142.71,89.62,train_427
56,000081,538.78,85.71,train_427
63,000081,319.64,71.66,train_427
15,000081,286.81,397.18,train_427
61,000081,229.13,61.17,train_427
25,000081,148.39,121.97,train_427
16,000081,354.29,391.33,train_427
72,000081,44.0,434.95,train_427
66,000081,264.51,46.94,train_427
50,000081,414.69,18.52,train_427
75,000081,567.31,15.5,train_427
64,000081,163.84,1120.19,train_427
28,000081,166.19,42.59,train_427
2,000081,704.03,603.58,train_427
48,000081,123.22,73.54,train_427
36,000081,65.63,44.44,train_427
47,000081,568.87,89.73,train_427
46,000081,386.53,24.41,train_427
20,000081,245.83,227.59,train_427
26,000081,173.05,115.45,train_427
62,000081,256.94,62.39,train_427
40,000081,434.78,49.59,train_427
27,000081,168.74,66.42,train_427
23,000081,302.18,335.0,train_427
74,000081,270.33,14.96,train_427
67,000081,317.23,44.12,train_427
19,000081,111.02,241.4,train_427
59,000081,596.2,57.57,train_427
18,000081,171.42,227.21,train_427
58,000081,560.54,63.46,train_427
73,000081,601.61,17.45,train_427
34,000081,118.26,36.84,train_427
24,000081,329.3,336.67,train_427
30,000081,109.54,91.67,train_427
33,000081,128.15,64.89,train_427
70,000081,285.73,1157.75,train_427
33,000082,129.56,64.22,train_427
66,000082,262.05,49.16,train_427
2,000082,704.43,603.98,train_427
19,000082,107.51,242.68,train_427
76,000082,608.35,735.99,train_427
62,000082,255.78,64.75,train_427
40,000082,438.86,48.13,train_427
34,000082,117.61,38.2,train_427
27,000082,161.63,66.98,train_427
28,000082,164.6,44.32,train_427
30,000082,108.61,92.6,train_427
23,000082,289.73,341.32,train_427
29,000082,140.25,90.7,train_427
46,000082,383.13,24.55,train_427
25,000082,145.55,123.62,train_427
36,000082,64.69,45.3,train_427
24,000082,328.02,339.22,train_427
48,000082,127.03,75.44,train_427
63,000082,319.69,73.93,train_427
61,000082,226.62,61.48,train_427
67,000082,319.86,45.67,train_427
59,000082,596.62,59.79,train_427
75,000082,566.89,19.1,train_427
72,000082,46.07,435.89,train_427
56,000082,537.87,88.83,train_427
50,000082,411.24,17.84,train_427
15,000082,297.59,398.64,train_427
18,000082,170.68,230.66,train_427
74,000082,268.23,16.31,train_427
26,000082,169.9,115.16,train_427
73,000082,602.38,18.85,train_427
64,000082,155.32,1141.54,train_427
70,000082,277.98,1180.61,train_427
47,000082,568.72,91.18,train_427
16,000082,369.82,395.24,train_427
39,000082,48.09,22.82,train_427
58,000082,558.83,64.01,train_427
20,000082,244.38,228.88,train_427
47,000083,568.61,93.79,train_427
61,000083,227.31,65.45,train_427
15,000083,306.74,406.18,train_427
75,000083,564.85,21.44,train_427
19,000083,102.98,242.53,train_427
56,000083,534.11,89.81,train_427
34,000083,114.34,39.5,train_427
20,000083,240.69,231.53,train_427
62,000083,257.54,65.5,train_427
29,000083,138.45,91.31,train_427
33,000083,130.91,65.68,train_427
58,000083,558.73,66.76,train_427
2,000083,700.79,603.98,train_427
46,000083,377.73,23.89,train_427
30,000083,107.59,93.28,train_427
66,000083,257.2,53.04,train_427
23,000083,281.74,345.8,train_427
50,000083,408.39,14.75,train_427
24,000083,324.75,341.56,train_427
27,000083,155.86,67.74,train_427
28,000083,163.0,45.09,train_427
18,000083,169.4,230.07,train_427
70,000083,276.15,1197.03,train_427
26,000083,165.67,116.56,train_427
67,000083,323.62,41.03,train_427
73,000083,604.7,23.14,train_427
25,000083,145.88,123.45,train_427
74,000083,268.25,19.85,train_427
16,000083,387.28,399.89,train_427
72,000083,46.7,437.93,train_427
48,000083,133.94,75.4,train_427
40,000083,439.53,47.8,train_427
63,000083,321.62,77.0,train_427
39,000083,48.71,22.67,train_427
77,000083,602.33,721.24,train_427
76,000083,584.01,738.0,train_427
36,000083,62.27,47.09,train_427
64,000083,152.22,1162.05,train_427
59,000083,597.51,62.04,train_427
18,000084,168.81,229.92,train_427
2,000084,699.58,602.77,train_427
62,000084,260.0,69.62,train_427
36,000084,59.96,46.82,train_427
75,000084,565.27,21.02,train_427
77,000084,581.74,719.16,train_427
23,000084,277.44,351.95,train_427
25,000084,143.73,126.9,train_427
76,000084,559.86,742.31,train_427
78,000084,289.86,5.42,train_427
15,000084,318.4,410.76,train_427
19,000084,98.7,242.24,train_427
61,000084,230.06,67.8,train_427
40,000084,438.84,47.97,train_427
27,000084,151.82,68.08,train_427
26,000084,162.3,117.44,train_427
48,000084,137.52,75.61,train_427
20,000084,241.75,231.13,train_427
59,000084,601.01,65.1,train_427
74,000084,265.71,20.04,train_427
39,000084,51.22,22.82,train_427
16,000084,408.57,403.25,train_427
29,000084,134.89,91.13,train_427
34,000084,113.74,39.78,train_427
73,000084,606.3,23.15,train_427
28,000084,161.63,44.39,train_427
24,000084,318.52,347.75,train_427
66,000084,254.39,52.76,train_427
47,000084,568.61,94.84,train_427
46,000084,373.47,21.6,train_427
72,000084,50.85,438.65,train_427
67,000084,328.95,43.0,train_427
79,000084,617.34,669.78,train_427
30,000084,107.11,93.92,train_427
58,000084,559.93,69.82,train_427
70,000084,270.93,1209.68,train_427
50,000084,404.4,15.16,train_427
56,000084,531.91,91.97,train_427
63,000084,324.44,80.47,train_427
33,000084,134.5,65.33,train_427
64,000084,142.69,1175.12,train_427
18,000085,164.92,232.36,train_427
79,000085,571.33,671.31,train_427
26,000085,158.38,118.64,train_427
40,000085,437.16,46.07,train_427
63,000085,327.26,82.86,train_427
19,000085,94.25,243.68,train_427
56,000085,528.94,95.27,train_427
34,000085,112.03,40.66,train_427
27,000085,150.39,70.1,train_427
72,000085,53.58,441.61,train_427
62,000085,262.86,71.76,train_427
70,000085,255.84,1229.76,train_427
75,000085,566.32,26.25,train_427
59,000085,601.87,65.01,train_427
66,000085,252.68,57.6,train_427
23,000085,279.67,356.39,train_427
25,000085,141.85,126.56,train_427
61,000085,234.5,69.48,train_427
67,000085,332.03,42.07,train_427
77,000085,549.67,730.67,train_427
30,000085,104.09,95.36,train_427
50,000085,401.37,15.77,train_427
58,000085,561.75,70.73,train_427
15,000085,333.02,413.55,train_427
20,000085,239.79,231.13,train_427
78,000085,290.4,7.22,train_427
41,000085,122.38,66.45,train_427
64,000085,122.56,1196.68,train_427
47,000085,569.24,97.48,train_427
24,000085,312.43,354.76,train_427
46,000085,371.31,23.88,train_427
73,000085,605.64,27.46,train_427
36,000085,56.77,48.34,train_427
2,000085,696.18,606.14,train_427
29,000085,131.99,91.77,train_427
74,000085,261.46,25.32,train_427
16,000085,431.16,402.8,train_427
28,000085,159.63,45.72,train_427
39,000085,57.59,25.57,train_427
62,000086,267.86,73.65,train_427
30,000086,104.09,94.35,train_427
78,000086,290.9,6.97,train_427
79,000086,528.53,666.87,train_427
28,000086,158.97,45.56,train_427
36,000086,54.23,48.86,train_427
20,000086,237.44,231.13,train_427
25,000086,139.86,126.43,train_427
24,000086,306.18,357.21,train_427
75,000086,569.93,27.16,train_427
18,000086,156.8,231.85,train_427
19,000086,94.51,243.94,train_427
73,000086,604.44,27.06,train_427
67,000086,331.52,37.96,train_427
41,000086,121.89,66.78,train_427
50,000086,399.16,13.66,train_427
47,000086,571.6,100.12,train_427
61,000086,235.95,72.97,train_427
72,000086,58.07,439.7,train_427
56,000086,529.61,96.15,train_427
74,000086,258.19,25.13,train_427
46,000086,372.18,21.83,train_427
39,000086,63.78,25.57,train_427
23,000086,278.9,358.48,train_427
34,000086,110.82,40.29,train_427
27,000086,149.06,69.38,train_427
64,000086,98.11,1212.8,train_427
29,000086,128.63,91.77,train_427
70,000086,234.19,1239.23,train_427
40,000086,439.94,45.34,train_427
2,000086,679.82,608.81,train_427
59,000086,601.98,66.69,train_427
58,000086,560.68,72.09,train_427
77,000086,516.28,726.46,train_427
26,000086,156.67,118.95,train_427
16,000086,457.03,407.96,train_427
66,000086,254.83,58.53,train_427
63,000086,327.1,85.61,train_427
15,000086,353.83,419.46,train_427
27,000087,150.14,69.2,train_427
78,000087,290.54,9.02,train_427
2,000087,664.43,608.9,train_427
39,000087,65.32,26.16,train_427
74,000087,259.38,28.04,train_427
46,000087,370.81,19.34,train_427
70,000087,222.28,1258.24,train_427
47,000087,574.13,99.97,train_427
26,000087,153.99,120.45,train_427
41,000087,121.72,66.12,train_427
19,000087,94.51,244.46,train_427
15,000087,377.21,417.83,train_427
28,000087,158.14,46.38,train_427
16,000087,484.27,407.62,train_427
72,000087,69.64,438.43,train_427
66,000087,255.79,59.85,train_427
64,000087,74.53,1223.65,train_427
62,000087,268.23,77.19,train_427
79,000087,484.45,673.86,train_427
36,000087,52.49,48.88,train_427
23,000087,273.75,365.64,train_427
56,000087,531.61,95.82,train_427
58,000087,556.96,74.61,train_427
34,000087,110.66,40.61,train_427
18,000087,152.7,231.92,train_427
59,000087,601.13,69.82,train_427
73,000087,605.27,29.41,train_427
30,000087,102.74,94.69,train_427
63,000087,328.16,87.23,train_427
75,000087,571.97,27.77,train_427
40,000087,444.47,45.56,train_427
77,000087,485.54,726.88,train_427
50,000087,396.34,12.48,train_427
67,000087,330.96,38.36,train_427
29,000087,128.79,91.29,train_427
61,000087,237.09,74.88,train_427
25,000087,139.86,126.95,train_427
20,000087,238.91,231.37,train_427
24,000087,305.37,364.03,train_427
18,000088,151.95,230.6,train_427
15,000088,402.57,423.29,train_427
73,000088,608.25,30.79,train_427
74,000088,259.79,28.67,train_427
61,000088,238.3,74.39,train_427
46,000088,367.88,19.38,train_427
58,000088,554.45,73.21,train_427
30,000088,103.25,94.03,train_427
77,000088,455.32,735.25,train_427
47,000088,575.82,100.1,train_427
78,000088,288.56,9.52,train_427
72,000088,92.92,433.85,train_427
27,000088,152.3,66.99,train_427
39,000088,63.27,24.54,train_427
23,000088,269.94,367.04,train_427
50,000088,393.98,10.63,train_427
28,000088,158.04,45.46,train_427
67,000088,329.99,32.34,train_427
36,000088,49.76,48.24,train_427
26,000088,154.63,118.78,train_427
16,000088,508.3,405.79,train_427
40,000088,448.65,41.71,train_427
62,000088,269.82,75.35,train_427
63,000088,329.58,88.73,train_427
19,000088,93.27,242.89,train_427
66,000088,253.58,62.28,train_427
34,000088,109.47,39.1,train_427
29,000088,130.9,88.74,train_427
56,000088,531.95,96.32,train_427
41,000088,121.61,65.3,train_427
20,000088,238.42,230.78,train_427
2,000088,659.15,606.79,train_427
75,000088,570.87,30.61,train_427
79,000088,441.82,674.69,train_427
64,000088,63.34,1239.26,train_427
59,000088,599.86,69.84,train_427
24,000088,310.97,365.04,train_427
25,000088,139.56,125.23,train_427
33,000089,172.12,65.81,train_427
74,000089,258.45,28.33,train_427
24,000089,310.74,367.38,train_427
36,000089,50.97,46.23,train_427
26,000089,153.71,117.99,train_427
75,000089,570.59,29.78,train_427
50,000089,389.63,7.7,train_427
25,000089,139.91,123.83,train_427
46,000089,362.32,16.64,train_427
19,000089,93.1,241.64,train_427
16,000089,533.84,409.14,train_427
29,000089,132.2,85.14,train_427
78,000089,286.46,9.08,train_427
72,000089,121.86,431.88,train_427
18,000089,150.28,228.93,train_427
39,000089,58.28,22.8,train_427
77,000089,424.83,739.31,train_427
58,000089,551.56,73.21,train_427
23,000089,270.52,371.24,train_427
62,000089,272.88,77.1,train_427
59,000089,600.19,68.54,train_427
64,000089,55.16,1256.29,train_427
28,000089,157.55,43.15,train_427
56,000089,531.28,97.84,train_427
40,000089,448.86,40.26,train_427
15,000089,429.57,425.13,train_427
80,000089,609.57,774.82,train_427
73,000089,610.92,28.64,train_427
63,000089,334.62,90.7,train_427
41,000089,120.42,63.66,train_427
27,000089,153.82,66.15,train_427
61,000089,239.17,75.43,train_427
79,000089,403.31,673.54,train_427
30,000089,100.99,92.04,train_427
66,000089,251.2,62.84,train_427
2,000089,663.21,605.32,train_427
20,000089,237.48,230.09,train_427
47,000089,576.59,101.93,train_427
34,000089,109.63,37.99,train_427
67,000089,332.4,30.28,train_427
61,000090,244.36,75.75,train_427
62,000090,279.56,79.45,train_427
50,000090,386.73,3.05,train_427
16,000090,562.15,406.45,train_427
47,000090,578.11,100.79,train_427
73,000090,612.54,31.19,train_427
30,000090,102.34,91.87,train_427
59,000090,603.19,69.53,train_427
34,000090,109.29,36.81,train_427
66,000090,254.56,61.5,train_427
27,000090,155.67,61.97,train_427
41,000090,121.07,62.99,train_427
75,000090,573.65,30.25,train_427
67,000090,337.85,28.12,train_427
80,000090,589.27,783.48,train_427
72,000090,152.47,428.09,train_427
77,000090,397.7,735.93,train_427
35,000090,43.99,47.76,train_427
63,000090,338.13,90.03,train_427
74,000090,256.12,29.44,train_427
2,000090,674.62,605.69,train_427
18,000090,150.03,228.02,train_427
15,000090,458.19,425.06,train_427
23,000090,279.57,374.94,train_427
46,000090,359.54,13.06,train_427
36,000090,50.49,44.54,train_427
40,000090,450.8,37.35,train_427
79,000090,358.38,679.35,train_427
26,000090,154.74,117.03,train_427
19,000090,92.22,240.02,train_427
78,000090,287.81,10.48,train_427
28,000090,157.7,42.45,train_427
24,000090,312.24,372.28,train_427
25,000090,142.5,122.55,train_427
58,000090,553.55,75.72,train_427
20,000090,237.64,227.88,train_427
33,000090,176.99,64.63,train_427
39,000090,54.63,20.52,train_427
29,000090,131.71,82.78,train_427
56,000090,530.44,98.35,train_427
80,000091,557.52,792.37,train_427
20,000091,238.38,228.37,train_427
35,000091,44.59,46.72,train_427
62,000091,283.71,77.28,train_427
15,000091,492.44,429.57,train_427
77,000091,369.9,747.64,train_427
47,000091,579.55,100.1,train_427
23,000091,283.43,376.53,train_427
75,000091,577.0,32.27,train_427
30,000091,102.18,90.05,train_427
67,000091,338.39,22.88,train_427
76,000091,343.55,768.91,train_427
24,000091,312.29,374.92,train_427
19,000091,93.58,238.65,train_427
26,000091,156.27,116.24,train_427
56,000091,531.81,97.62,train_427
36,000091,51.84,43.47,train_427
34,000091,110.57,35.79,train_427
16,000091,586.23,405.38,train_427
58,000091,557.63,75.25,train_427
27,000091,154.48,60.69,train_427
66,000091,257.37,64.43,train_427
29,000091,129.0,83.02,train_427
78,000091,289.5,11.61,train_427
61,000091,247.82,76.84,train_427
73,000091,613.67,31.32,train_427
72,000091,188.14,425.31,train_427
41,000091,120.75,61.77,train_427
74,000091,255.21,28.61,train_427
28,000091,157.87,41.62,train_427
25,000091,142.2,121.64,train_427
39,000091,50.19,20.1,train_427
79,000091,324.1,676.98,train_427
48,000091,168.85,72.79,train_427
50,000091,383.89,2.76,train_427
46,000091,359.68,12.52,train_427
59,000091,606.25,69.8,train_427
40,000091,452.3,33.7,train_427
18,000091,149.59,227.77,train_427
33,000091,179.89,62.18,train_427
63,000091,340.52,92.35,train_427
81,000092,716.71,178.77,train_427
26,000092,158.18,115.58,train_427
19,000092,95.58,238.13,train_427
34,000092,110.6,34.39,train_427
35,000092,47.29,47.17,train_427
15,000092,519.71,424.04,train_427
79,000092,300.05,687.53,train_427
66,000092,260.86,63.77,train_427
16,000092,611.24,409.95,train_427
59,000092,609.27,68.5,train_427
77,000092,332.34,750.94,train_427
47,000092,582.04,103.98,train_427
29,000092,127.06,80.02,train_427
74,000092,255.57,30.15,train_427
72,000092,223.53,425.19,train_427
62,000092,286.02,80.67,train_427
78,000092,289.93,11.01,train_427
63,000092,341.77,94.89,train_427
30,000092,102.01,90.55,train_427
18,000092,150.88,228.26,train_427
36,000092,54.91,43.34,train_427
27,000092,148.57,60.76,train_427
20,000092,239.6,228.62,train_427
67,000092,338.55,22.1,train_427
25,000092,143.74,121.13,train_427
39,000092,45.29,21.05,train_427
46,000092,360.1,8.34,train_427
76,000092,306.55,767.25,train_427
75,000092,581.62,30.41,train_427
41,000092,120.92,61.44,train_427
56,000092,532.78,99.72,train_427
33,000092,179.7,62.03,train_427
40,000092,456.95,32.98,train_427
48,000092,165.27,69.85,train_427
23,000092,286.39,382.21,train_427
28,000092,158.32,40.27,train_427
80,000092,530.57,796.28,train_427
61,000092,249.82,80.44,train_427
58,000092,561.43,75.41,train_427
24,000092,316.13,377.95,train_427
73,000092,616.37,33.09,train_427
62,000092,382.08,0.68,train_427
35,000093,49.44,45.35,train_427
24,000093,321.47,383.16,train_427
67,000093,338.48,18.16,train_427
74,000093,255.57,31.23,train_427
25,000093,144.28,120.67,train_427
46,000093,357.7,5.44,train_427
23,000093,288.26,384.35,train_427
72,000093,256.78,420.17,train_427
39,000093,39.52,19.88,train_427
63,000093,342.57,95.45,train_427
29,000093,126.37,78.48,train_427
33,000093,178.41,61.1,train_427
75,000093,582.26,34.7,train_427
59,000093,608.06,70.66,train_427
26,000093,157.88,116.54,train_427
81,000093,711.98,174.55,train_427
76,000093,277.2,774.34,train_427
56,000093,536.72,101.83,train_427
27,000093,141.81,61.14,train_427
47,000093,583.47,105.14,train_427
15,000093,552.84,432.8,train_427
41,000093,120.62,60.93,train_427
30,000093,102.35,90.89,train_427
18,000093,152.83,226.22,train_427
28,000093,159.16,40.93,train_427
34,000093,108.85,34.64,train_427
61,000093,247.51,81.15,train_427
58,000093,561.93,76.54,train_427
16,000093,636.07,406.2,train_427
40,000093,461.01,30.72,train_427
73,000093,619.4,36.16,train_427
80,000093,506.03,807.58,train_427
48,000093,163.55,68.5,train_427
19,000093,95.84,237.1,train_427
62,000093,287.3,83.24,train_427
79,000093,282.24,692.29,train_427
20,000093,238.87,226.66,train_427
77,000093,301.38,746.13,train_427
78,000093,288.24,13.21,train_427
66,000093,261.04,64.3,train_427
36,000093,55.26,44.2,train_427
46,000094,351.95,8.51,train_427
40,000094,460.97,29.97,train_427
80,000094,480.13,816.11,train_427
63,000094,343.04,100.92,train_427
59,000094,603.42,74.41,train_427
15,000094,583.7,431.02,train_427
20,000094,236.18,229.35,train_427
39,000094,33.32,21.11,train_427
56,000094,538.59,101.49,train_427
77,000094,268.6,755.6,train_427
72,000094,293.12,419.25,train_427
34,000094,107.95,35.21,train_427
62,000094,284.39,84.69,train_427
48,000094,162.65,70.01,train_427
47,000094,583.7,105.89,train_427
75,000094,580.92,36.02,train_427
24,000094,325.85,382.77,train_427
58,000094,558.97,79.96,train_427
76,000094,244.19,777.88,train_427
79,000094,263.34,694.44,train_427
78,000094,284.88,15.73,train_427
33,000094,176.18,61.81,train_427
61,000094,246.03,81.38,train_427
16,000094,660.57,411.21,train_427
67,000094,341.76,17.25,train_427
74,000094,252.11,33.89,train_427
19,000094,94.55,237.36,train_427
36,000094,55.97,44.9,train_427
29,000094,124.94,77.25,train_427
27,000094,136.66,59.77,train_427
73,000094,619.35,37.36,train_427
66,000094,258.64,69.44,train_427
82,000094,597.43,893.85,train_427
41,000094,118.73,62.23,train_427
18,000094,152.1,225.74,train_427
28,000094,156.46,41.33,train_427
25,000094,142.02,122.63,train_427
30,000094,99.77,91.01,train_427
35,000094,47.97,45.43,train_427
23,000094,293.69,388.06,train_427
81,000094,702.6,173.05,train_427
26,000094,155.08,116.98,train_427
15,000095,612.38,430.56,train_427
77,000095,234.63,767.94,train_427
80,000095,447.7,824.18,train_427
24,000095,330.1,386.21,train_427
81,000095,696.24,167.63,train_427
72,000095,331.73,419.77,train_427
66,000095,255.5,69.38,train_427
61,000095,248.04,85.56,train_427
59,000095,598.45,75.94,train_427
28,000095,154.86,41.25,train_427
74,000095,248.44,37.05,train_427
27,000095,131.58,62.36,train_427
56,000095,539.37,103.58,train_427
36,000095,55.16,45.22,train_427
20,000095,235.99,228.19,train_427
39,000095,28.19,21.79,train_427
48,000095,160.02,70.68,train_427
67,000095,344.62,18.54,train_427
75,000095,580.38,37.29,train_427
35,000095,48.14,46.28,train_427
34,000095,105.59,35.27,train_427
46,000095,344.85,6.63,train_427
16,000095,684.34,410.93,train_427
79,000095,248.05,705.06,train_427
47,000095,583.87,109.33,train_427
73,000095,619.08,41.62,train_427
29,000095,119.14,78.1,train_427
18,000095,152.83,225.25,train_427
23,000095,303.24,393.72,train_427
19,000095,92.25,239.31,train_427
40,000095,459.98,30.63,train_427
76,000095,212.33,785.85,train_427
62,000095,283.05,88.39,train_427
30,000095,99.43,90.34,train_427
82,000095,562.06,902.77,train_427
25,000095,140.99,121.77,train_427
58,000095,557.77,80.53,train_427
33,000095,173.76,62.37,train_427
63,000095,345.68,101.93,train_427
41,000095,116.38,61.87,train_427
78,000095,283.57,17.15,train_427
66,000096,253.48,71.49,train_427
40,000096,459.1,27.42,train_427
46,000096,338.61,2.41,train_427
75,000096,583.73,42.14,train_427
15,000096,645.24,435.28,train_427
47,000096,583.31,111.32,train_427
82,000096,523.73,906.68,train_427
24,000096,332.38,390.62,train_427
58,000096,557.44,81.59,train_427
23,000096,316.45,395.92,train_427
30,000096,96.8,90.66,train_427
80,000096,407.64,829.87,train_427
33,000096,172.75,63.67,train_427
74,000096,245.49,36.35,train_427
77,000096,203.86,769.03,train_427
20,000096,235.25,229.66,train_427
36,000096,55.22,46.69,train_427
48,000096,160.02,70.98,train_427
78,000096,284.11,21.73,train_427
63,000096,345.85,104.36,train_427
28,000096,153.25,42.18,train_427
79,000096,248.78,714.58,train_427
76,000096,180.81,793.21,train_427
39,000096,26.45,22.98,train_427
73,000096,618.87,42.51,train_427
67,000096,346.98,13.76,train_427
19,000096,91.13,238.54,train_427
27,000096,121.4,65.88,train_427
81,000096,694.03,168.44,train_427
56,000096,536.54,107.47,train_427
18,000096,151.18,226.34,train_427
16,000096,710.49,406.68,train_427
25,000096,140.68,122.63,train_427
61,000096,247.45,87.79,train_427
72,000096,371.95,418.49,train_427
29,000096,113.07,77.96,train_427
35,000096,46.55,49.4,train_427
59,000096,596.41,77.28,train_427
34,000096,105.12,37.13,train_427
62,000096,284.9,90.34,train_427
27,000097,112.69,60.94,train_427
35,000097,42.43,46.88,train_427
25,000097,138.41,118.81,train_427
18,000097,150.04,228.18,train_427
46,000097,338.61,4.1,train_427
48,000097,158.14,72.14,train_427
39,000097,24.97,25.29,train_427
59,000097,598.46,80.42,train_427
33,000097,170.66,64.26,train_427
72,000097,414.27,418.85,train_427
34,000097,102.93,36.74,train_427
30,000097,96.28,91.69,train_427
81,000097,690.84,161.97,train_427
19,000097,88.78,239.76,train_427
47,000097,581.25,112.15,train_427
61,000097,245.61,90.71,train_427
77,000097,170.53,774.57,train_427
82,000097,489.26,920.92,train_427
80,000097,366.96,828.95,train_427
73,000097,619.59,44.4,train_427
76,000097,142.85,793.09,train_427
58,000097,560.27,84.3,train_427
23,000097,326.49,399.25,train_427
24,000097,330.23,398.46,train_427
63,000097,341.67,108.14,train_427
40,000097,460.96,27.24,train_427
67,000097,345.89,14.7,train_427
78,000097,283.03,19.71,train_427
36,000097,54.73,47.67,train_427
29,000097,104.9,78.4,train_427
15,000097,670.54,428.97,train_427
74,000097,244.3,39.67,train_427
62,000097,284.56,91.19,train_427
56,000097,535.95,107.83,train_427
79,000097,259.06,731.74,train_427
75,000097,586.28,41.68,train_427
66,000097,254.55,76.38,train_427
28,000097,151.63,42.93,train_427
20,000097,228.66,230.07,train_427
29,000098,100.97,80.92,train_427
59,000098,600.18,82.04,train_427
35,000098,39.74,48.77,train_427
58,000098,562.61,86.28,train_427
81,000098,688.52,162.36,train_427
36,000098,56.86,47.84,train_427
19,000098,88.43,240.6,train_427
24,000098,337.73,404.51,train_427
66,000098,252.77,76.03,train_427
79,000098,272.4,740.47,train_427
48,000098,157.39,72.14,train_427
80,000098,335.98,840.36,train_427
47,000098,581.25,113.87,train_427
15,000098,701.53,435.17,train_427
77,000098,129.45,782.44,train_427
40,000098,464.97,27.41,train_427
63,000098,339.17,110.62,train_427
46,000098,338.5,3.67,train_427
33,000098,169.96,64.88,train_427
73,000098,619.77,47.48,train_427
27,000098,107.94,60.41,train_427
72,000098,453.06,420.39,train_427
82,000098,444.69,931.47,train_427
20,000098,228.17,228.6,train_427
61,000098,243.41,96.01,train_427
67,000098,343.91,12.35,train_427
23,000098,335.11,405.99,train_427
56,000098,535.24,111.06,train_427
28,000098,150.29,43.79,train_427
39,000098,22.66,27.88,train_427
74,000098,245.0,41.22,train_427
76,000098,108.62,800.87,train_427
62,000098,282.65,96.38,train_427
30,000098,92.81,92.2,train_427
34,000098,102.37,38.09,train_427
78,000098,282.65,23.82,train_427
75,000098,585.01,42.52,train_427
18,000098,151.5,228.18,train_427
25,000098,135.98,118.11,train_427
62,000099,279.11,96.8,train_427
23,000099,349.23,406.25,train_427
19,000099,89.22,239.29,train_427
47,000099,582.43,116.91,train_427
30,000099,92.3,93.4,train_427
28,000099,150.29,41.48,train_427
76,000099,74.28,808.02,train_427
18,000099,149.52,228.18,train_427
82,000099,408.57,929.67,train_427
27,000099,108.0,58.29,train_427
29,000099,92.4,77.47,train_427
81,000099,685.66,156.13,train_427
34,000099,100.28,36.82,train_427
20,000099,227.68,229.58,train_427
66,000099,248.74,79.35,train_427
33,000099,170.51,64.7,train_427
46,000099,338.08,6.95,train_427
73,000099,622.87,48.19,train_427
77,000099,95.71,777.04,train_427
75,000099,585.01,47.0,train_427
67,000099,345.79,8.79,train_427
80,000099,294.92,844.55,train_427
40,000099,468.41,23.94,train_427
25,000099,138.93,122.81,train_427
24,000099,358.35,404.2,train_427
74,000099,246.33,42.79,train_427
35,000099,37.65,49.56,train_427
36,000099,56.85,48.82,train_427
48,000099,156.63,70.63,train_427
39,000099,20.57,29.19,train_427
63,000099,339.25,113.48,train_427
79,000099,286.3,739.03,train_427
58,000099,564.38,87.21,train_427
61,000099,241.2,94.54,train_427
56,000099,537.5,112.97,train_427
59,000099,602.82,82.57,train_427
72,000099,493.7,418.78,train_427
78,000099,281.21,25.1,train_427
18,000100,150.08,227.83,train_427
36,000100,56.19,47.5,train_427
20,000100,226.73,229.24,train_427
33,000100,169.55,64.89,train_427
81,000100,683.68,151.62,train_427
78,000100,281.75,24.67,train_427
75,000100,583.65,47.9,train_427
34,000100,100.32,36.14,train_427
58,000100,562.54,91.81,train_427
67,000100,348.96,10.98,train_427
35,000100,35.76,49.71,train_427
80,000100,255.9,854.13,train_427
19,000100,89.74,240.08,train_427
40,000100,468.63,23.55,train_427
79,000100,288.98,766.29,train_427
46,000100,331.68,3.33,train_427
62,000100,279.47,98.87,train_427
61,000100,240.15,95.57,train_427
