trackId,frame,x,y,sceneId
5,000013,309.31,657.57,train_425
46,000013,277.2,30.13,train_425
24,000013,698.49,130.41,train_425
59,000013,298.84,127.54,train_425
33,000013,518.1,24.87,train_425
18,000013,384.08,349.95,train_425
32,000014,505.14,11.95,train_425
33,000014,522.55,28.94,train_425
24,000014,695.82,131.66,train_425
61,000014,360.11,150.45,train_425
21,000014,393.31,260.29,train_425
15,000014,168.91,340.91,train_425
36,000014,517.29,50.91,train_425
19,000014,693.19,345.31,train_425
60,000014,330.84,127.27,train_425
34,000014,532.66,66.13,train_425
64,000014,298.36,805.45,train_425
54,000014,107.77,102.81,train_425
38,000014,468.14,13.58,train_425
45,000014,305.84,18.07,train_425
48,000014,298.09,77.58,train_425
43,000014,343.59,76.27,train_425
22,000014,428.73,269.96,train_425
1,000014,246.4,938.19,train_425
53,000014,173.97,97.83,train_425
49,000014,215.68,31.36,train_425
72,000014,11.2,135.98,train_425
37,000014,446.76,34.71,train_425
59,000014,295.58,136.85,train_425
50,000014,198.38,44.88,train_425
51,000014,153.67,51.72,train_425
47,000014,258.38,33.49,train_425
14,000014,119.79,333.18,train_425
66,000014,646.71,91.19,train_425
7,000014,110.56,601.29,train_425
2,000014,44.61,965.57,train_425
57,000014,219.09,149.06,train_425
52,000014,212.25,88.99,train_425
18,000014,377.1,355.65,train_425
63,000014,501.14,109.6,train_425
4,000014,438.61,972.62,train_425
39,000014,428.12,23.44,train_425
67,000014,443.33,548.97,train_425
42,000014,357.89,106.86,train_425
73,000014,257.25,408.2,train_425
65,000014,635.38,187.16,train_425
9,000014,170.06,436.31,train_425
16,000014,305.85,290.48,train_425
35,000014,583.24,80.79,train_425
46,000014,275.55,30.66,train_425
28,000014,593.71,19.6,train_425
58,000014,322.68,163.5,train_425
3,000014,480.55,949.71,train_425
79,000014,602.57,12.79,train_425
23,000014,666.05,142.78,train_425
41,000014,357.11,49.34,train_425
55,000014,61.13,132.79,train_425
68,000014,544.3,53.46,train_425
70,000014,509.54,1142.0,train_425
69,000014,667.41,187.49,train_425
20,000014,464.09,334.95,train_425
71,000014,368.7,9.03,train_425
8,000014,695.68,565.11,train_425
10,000014,274.42,433.54,train_425
31,000014,575.63,25.52,train_425
17,000014,314.59,344.21,train_425
5,000014,320.47,653.54,train_425
44,000014,308.93,64.0,train_425
62,000014,486.06,102.61,train_425
56,000014,66.15,70.08,train_425
74,000014,204.88,300.66,train_425
1,000015,214.29,947.02,train_425
53,000015,170.89,98.39,train_425
49,000015,216.86,32.02,train_425
41,000015,353.76,48.65,train_425
20,000015,455.82,338.18,train_425
62,000015,486.06,102.33,train_425
60,000015,334.17,129.42,train_425
33,000015,527.09,27.89,train_425
66,000015,641.91,86.56,train_425
64,000015,276.87,817.85,train_425
14,000015,110.01,335.83,train_425
61,000015,362.86,153.97,train_425
7,000015,107.42,598.85,train_425
45,000015,311.24,19.09,train_425
71,000015,369.64,9.87,train_425
38,000015,468.47,13.92,train_425
31,000015,581.06,27.51,train_425
51,000015,152.98,52.16,train_425
18,000015,369.1,355.2,train_425
21,000015,383.99,262.89,train_425
34,000015,534.34,66.65,train_425
28,000015,592.78,17.29,train_425
35,000015,587.8,82.01,train_425
74,000015,202.88,305.07,train_425
56,000015,63.0,69.19,train_425
5,000015,337.53,649.95,train_425
75,000015,715.84,85.75,train_425
17,000015,307.92,348.89,train_425
57,000015,209.89,152.59,train_425
22,000015,421.6,271.1,train_425
36,000015,520.11,53.51,train_425
73,000015,343.29,411.89,train_425
44,000015,307.56,66.29,train_425
50,000015,198.01,44.64,train_425
23,000015,661.21,141.99,train_425
10,000015,274.48,432.59,train_425
52,000015,211.52,90.9,train_425
16,000015,302.69,302.36,train_425
69,000015,660.87,185.07,train_425
4,000015,457.11,978.26,train_425
65,000015,622.85,185.09,train_425
15,000015,153.76,344.99,train_425
72,000015,10.49,137.01,train_425
3,000015,486.94,944.39,train_425
48,000015,297.08,80.65,train_425
58,000015,321.17,166.78,train_425
59,000015,294.05,141.71,train_425
24,000015,695.19,132.13,train_425
13,000015,148.88,308.08,train_425
67,000015,485.98,549.93,train_425
79,000015,601.17,11.95,train_425
55,000015,61.84,132.48,train_425
54,000015,106.35,100.54,train_425
42,000015,355.92,107.75,train_425
68,000015,546.58,55.5,train_425
9,000015,154.45,438.49,train_425
39,000015,427.16,26.97,train_425
37,000015,446.27,34.34,train_425
19,000015,692.45,345.89,train_425
32,000015,501.07,15.06,train_425
43,000015,344.12,79.01,train_425
47,000015,262.1,33.08,train_425
70,000015,541.28,1118.35,train_425
46,000015,278.24,31.65,train_425
63,000015,499.87,109.74,train_425
49,000016,214.76,32.28,train_425
22,000016,415.09,276.11,train_425
3,000016,500.53,939.0,train_425
36,000016,523.82,54.51,train_425
58,000016,318.97,170.56,train_425
57,000016,200.08,156.92,train_425
13,000016,146.78,313.77,train_425
64,000016,253.87,832.92,train_425
18,000016,361.12,360.79,train_425
28,000016,593.17,17.04,train_425
39,000016,424.08,27.62,train_425
74,000016,202.02,312.94,train_425
67,000016,530.06,539.74,train_425
56,000016,61.9,68.79,train_425
48,000016,298.41,79.28,train_425
44,000016,302.98,64.97,train_425
71,000016,370.86,12.63,train_425
20,000016,447.38,340.52,train_425
75,000016,710.7,83.73,train_425
47,000016,264.68,35.1,train_425
19,000016,691.9,346.35,train_425
38,000016,465.68,16.55,train_425
21,000016,376.85,273.18,train_425
31,000016,583.93,27.25,train_425
69,000016,654.41,177.21,train_425
54,000016,101.64,98.45,train_425
70,000016,585.55,1083.49,train_425
66,000016,640.83,85.33,train_425
79,000016,600.68,10.37,train_425
16,000016,294.86,306.75,train_425
55,000016,60.44,131.63,train_425
41,000016,352.55,50.71,train_425
23,000016,656.38,142.11,train_425
53,000016,171.17,99.64,train_425
5,000016,352.84,644.82,train_425
62,000016,485.38,102.0,train_425
43,000016,347.78,80.15,train_425
17,000016,299.21,354.94,train_425
37,000016,444.1,35.34,train_425
61,000016,366.87,155.48,train_425
50,000016,197.14,44.79,train_425
32,000016,501.4,14.89,train_425
7,000016,100.44,598.48,train_425
63,000016,499.39,110.84,train_425
35,000016,590.34,83.02,train_425
10,000016,270.82,433.03,train_425
15,000016,140.54,349.24,train_425
42,000016,357.86,109.37,train_425
59,000016,294.67,140.92,train_425
9,000016,129.59,438.98,train_425
34,000016,538.74,71.56,train_425
24,000016,696.12,130.68,train_425
4,000016,467.76,980.29,train_425
60,000016,335.87,132.01,train_425
45,000016,311.77,19.74,train_425
65,000016,613.41,181.02,train_425
46,000016,282.34,33.58,train_425
14,000016,97.94,339.33,train_425
33,000016,528.0,29.92,train_425
1,000016,173.19,957.22,train_425
52,000016,208.25,93.31,train_425
68,000016,550.67,55.44,train_425
72,000016,10.08,139.57,train_425
73,000016,434.8,413.4,train_425
51,000016,152.98,51.65,train_425
22,000017,408.72,281.05,train_425
33,000017,529.39,33.56,train_425
66,000017,639.8,83.34,train_425
24,000017,695.18,131.3,train_425
4,000017,481.39,979.49,train_425
60,000017,335.55,135.19,train_425
48,000017,298.82,79.43,train_425
34,000017,545.8,72.54,train_425
16,000017,279.19,310.58,train_425
73,000017,520.35,420.96,train_425
19,000017,692.68,347.37,train_425
63,000017,498.68,110.36,train_425
44,000017,302.14,67.73,train_425
76,000017,602.33,718.98,train_425
43,000017,346.93,80.02,train_425
13,000017,149.21,315.15,train_425
58,000017,318.73,171.2,train_425
55,000017,60.33,131.85,train_425
1,000017,129.9,962.64,train_425
54,000017,95.33,98.09,train_425
14,000017,81.62,341.96,train_425
3,000017,513.18,934.96,train_425
18,000017,359.37,366.87,train_425
41,000017,353.21,53.92,train_425
45,000017,309.51,22.58,train_425
57,000017,192.26,158.34,train_425
68,000017,553.39,56.47,train_425
36,000017,527.33,53.81,train_425
62,000017,485.11,103.04,train_425
65,000017,606.86,179.09,train_425
23,000017,650.65,141.03,train_425
35,000017,590.82,86.31,train_425
56,000017,61.63,68.26,train_425
47,000017,265.19,37.69,train_425
46,000017,285.32,33.6,train_425
5,000017,368.32,641.52,train_425
7,000017,93.96,601.03,train_425
10,000017,266.5,433.88,train_425
67,000017,568.94,546.13,train_425
20,000017,444.19,342.12,train_425
72,000017,9.47,135.81,train_425
9,000017,108.05,432.32,train_425
50,000017,196.77,44.17,train_425
38,000017,464.17,15.51,train_425
61,000017,367.15,156.54,train_425
32,000017,502.44,16.97,train_425
64,000017,234.33,846.54,train_425
21,000017,368.98,279.73,train_425
17,000017,288.9,356.36,train_425
37,000017,440.66,39.46,train_425
74,000017,201.11,314.86,train_425
39,000017,425.43,27.9,train_425
42,000017,360.37,113.64,train_425
71,000017,374.19,13.07,train_425
75,000017,707.04,81.64,train_425
79,000017,599.3,8.73,train_425
28,000017,593.67,14.63,train_425
59,000017,298.3,145.7,train_425
51,000017,153.23,50.77,train_425
49,000017,214.14,31.47,train_425
69,000017,649.49,175.57,train_425
52,000017,199.57,94.97,train_425
15,000017,128.1,351.32,train_425
53,000017,172.4,104.92,train_425
31,000017,584.03,30.01,train_425
4,000018,489.59,974.32,train_425
79,000018,600.17,9.01,train_425
47,000018,265.77,36.68,train_425
39,000018,428.19,29.91,train_425
48,000018,297.58,81.64,train_425
72,000018,9.41,134.74,train_425
59,000018,302.04,145.72,train_425
14,000018,69.37,340.58,train_425
60,000018,335.46,136.76,train_425
45,000018,311.11,21.33,train_425
36,000018,530.05,55.65,train_425
35,000018,591.18,85.81,train_425
57,000018,183.28,159.2,train_425
64,000018,212.58,857.49,train_425
66,000018,639.16,79.12,train_425
1,000018,96.11,964.12,train_425
31,000018,582.41,30.93,train_425
58,000018,319.82,173.54,train_425
38,000018,464.51,18.54,train_425
43,000018,347.67,81.58,train_425
28,000018,593.67,11.55,train_425
13,000018,152.56,319.83,train_425
50,000018,195.66,43.99,train_425
74,000018,203.65,318.15,train_425
65,000018,601.41,174.93,train_425
42,000018,364.06,112.42,train_425
76,000018,585.45,728.78,train_425
15,000018,113.03,351.55,train_425
69,000018,641.77,173.03,train_425
18,000018,357.63,367.43,train_425
54,000018,88.57,93.78,train_425
56,000018,61.64,67.97,train_425
44,000018,303.6,69.03,train_425
10,000018,258.9,434.6,train_425
52,000018,194.87,93.42,train_425
75,000018,704.97,79.75,train_425
55,000018,59.77,130.44,train_425
22,000018,401.62,282.08,train_425
71,000018,374.84,13.36,train_425
20,000018,441.78,348.52,train_425
67,000018,609.85,539.8,train_425
24,000018,695.8,129.46,train_425
62,000018,485.62,102.22,train_425
3,000018,525.64,933.69,train_425
77,000018,208.37,1259.48,train_425
19,000018,694.89,348.67,train_425
51,000018,150.9,51.15,train_425
41,000018,353.0,52.52,train_425
49,000018,213.53,30.56,train_425
5,000018,388.27,635.05,train_425
34,000018,548.79,64.85,train_425
21,000018,364.16,283.41,train_425
73,000018,604.06,423.26,train_425
63,000018,498.96,108.93,train_425
9,000018,84.18,431.45,train_425
7,000018,80.3,604.22,train_425
46,000018,288.47,36.87,train_425
17,000018,280.25,358.35,train_425
37,000018,436.82,38.51,train_425
16,000018,269.57,317.1,train_425
23,000018,649.92,140.69,train_425
61,000018,364.25,161.08,train_425
33,000018,531.83,31.01,train_425
32,000018,506.22,17.3,train_425
53,000018,176.68,105.06,train_425
68,000018,553.56,57.42,train_425
9,000019,56.45,433.36,train_425
13,000019,158.03,318.17,train_425
3,000019,536.42,931.55,train_425
47,000019,268.37,39.35,train_425
37,000019,437.57,37.42,train_425
49,000019,214.61,29.82,train_425
32,000019,511.09,14.62,train_425
23,000019,649.78,139.15,train_425
18,000019,353.78,367.93,train_425
35,000019,590.65,86.97,train_425
45,000019,316.2,21.64,train_425
57,000019,173.32,163.0,train_425
64,000019,182.94,867.01,train_425
14,000019,57.06,345.89,train_425
72,000019,9.38,134.55,train_425
1,000019,52.25,981.06,train_425
71,000019,375.62,13.9,train_425
50,000019,197.57,42.13,train_425
79,000019,602.28,5.63,train_425
22,000019,397.65,289.97,train_425
62,000019,486.27,100.43,train_425
56,000019,62.31,66.24,train_425
42,000019,366.29,112.86,train_425
4,000019,498.04,971.45,train_425
28,000019,589.25,14.65,train_425
77,000019,236.98,1230.93,train_425
55,000019,59.85,128.51,train_425
43,000019,344.72,81.61,train_425
21,000019,361.0,289.64,train_425
41,000019,350.25,54.77,train_425
7,000019,62.79,603.92,train_425
58,000019,321.53,176.3,train_425
33,000019,537.22,32.31,train_425
67,000019,648.66,530.91,train_425
52,000019,191.17,95.68,train_425
69,000019,634.63,168.59,train_425
36,000019,530.07,55.76,train_425
51,000019,150.71,48.99,train_425
24,000019,695.87,127.27,train_425
65,000019,595.8,168.36,train_425
46,000019,290.48,35.54,train_425
75,000019,705.28,78.13,train_425
68,000019,553.95,57.03,train_425
54,000019,87.88,90.54,train_425
74,000019,207.03,320.9,train_425
19,000019,694.42,349.26,train_425
31,000019,584.38,29.02,train_425
59,000019,303.93,143.21,train_425
61,000019,358.34,159.83,train_425
10,000019,244.35,435.25,train_425
78,000019,10.68,685.03,train_425
53,000019,176.94,105.86,train_425
16,000019,261.25,313.85,train_425
73,000019,685.97,429.14,train_425
15,000019,97.3,357.68,train_425
39,000019,431.39,28.5,train_425
48,000019,293.84,81.46,train_425
60,000019,337.2,135.65,train_425
66,000019,638.25,76.59,train_425
76,000019,571.94,738.11,train_425
20,000019,443.66,347.54,train_425
34,000019,553.8,70.72,train_425
44,000019,302.22,69.25,train_425
38,000019,468.72,18.02,train_425
17,000019,274.35,362.78,train_425
63,000019,499.1,107.22,train_425
5,000019,404.06,627.08,train_425
42,000020,366.26,114.45,train_425
63,000020,499.67,106.08,train_425
62,000020,486.96,99.35,train_425
36,000020,531.48,54.78,train_425
58,000020,325.37,176.32,train_425
71,000020,376.05,14.11,train_425
9,000020,32.11,425.08,train_425
51,000020,151.87,48.1,train_425
7,000020,46.0,605.73,train_425
32,000020,511.51,14.02,train_425
75,000020,705.92,74.33,train_425
37,000020,439.0,39.21,train_425
24,000020,698.67,127.56,train_425
59,000020,304.02,145.97,train_425
20,000020,441.85,347.53,train_425
23,000020,651.86,137.41,train_425
4,000020,505.62,961.3,train_425
46,000020,292.35,35.7,train_425
13,000020,162.1,319.26,train_425
10,000020,220.65,432.46,train_425
57,000020,162.6,162.75,train_425
16,000020,251.91,322.54,train_425
44,000020,301.23,71.76,train_425
45,000020,323.07,23.77,train_425
69,000020,626.54,167.58,train_425
5,000020,409.52,622.23,train_425
76,000020,559.81,741.87,train_425
67,000020,686.39,533.83,train_425
41,000020,344.08,55.25,train_425
64,000020,163.9,877.27,train_425
3,000020,544.52,924.32,train_425
78,000020,31.64,687.93,train_425
39,000020,430.81,30.13,train_425
18,000020,347.41,373.48,train_425
50,000020,197.69,40.28,train_425
49,000020,216.71,28.32,train_425
52,000020,188.58,98.04,train_425
15,000020,80.23,356.06,train_425
74,000020,211.85,318.34,train_425
79,000020,600.82,4.07,train_425
68,000020,556.6,56.08,train_425
61,000020,359.46,157.11,train_425
43,000020,344.48,79.46,train_425
47,000020,270.22,39.01,train_425
77,000020,293.05,1213.89,train_425
14,000020,44.45,345.26,train_425
34,000020,556.38,71.56,train_425
54,000020,90.54,89.17,train_425
22,000020,393.53,291.47,train_425
38,000020,470.26,16.8,train_425
35,000020,593.12,87.77,train_425
19,000020,688.17,349.81,train_425
53,000020,175.31,108.89,train_425
1,000020,14.71,991.64,train_425
31,000020,588.08,31.39,train_425
56,000020,63.13,65.03,train_425
55,000020,60.13,127.39,train_425
48,000020,291.83,81.73,train_425
60,000020,341.54,137.49,train_425
33,000020,543.4,33.05,train_425
17,000020,264.88,364.18,train_425
66,000020,639.36,70.46,train_425
65,000020,584.64,166.51,train_425
21,000020,358.15,291.58,train_425
72,000020,12.02,133.79,train_425
28,000020,585.87,7.07,train_425
72,000021,13.58,130.85,train_425
32,000021,515.1,16.87,train_425
19,000021,673.99,350.11,train_425
69,000021,619.06,160.2,train_425
39,000021,430.78,30.1,train_425
43,000021,344.05,82.08,train_425
7,000021,28.43,608.2,train_425
28,000021,584.31,4.6,train_425
20,000021,439.1,349.24,train_425
22,000021,389.2,298.92,train_425
78,000021,54.18,692.79,train_425
4,000021,519.1,954.23,train_425
10,000021,204.91,427.36,train_425
24,000021,697.89,125.25,train_425
58,000021,322.55,178.37,train_425
15,000021,67.26,357.41,train_425
59,000021,303.93,144.14,train_425
35,000021,590.8,87.33,train_425
23,000021,653.68,135.59,train_425
48,000021,295.59,84.52,train_425
16,000021,242.15,325.97,train_425
31,000021,592.88,31.32,train_425
51,000021,152.58,45.76,train_425
75,000021,703.45,71.72,train_425
45,000021,326.74,24.09,train_425
74,000021,213.6,319.12,train_425
50,000021,198.06,39.78,train_425
5,000021,413.0,618.89,train_425
63,000021,500.29,104.71,train_425
36,000021,534.68,55.64,train_425
34,000021,559.95,70.3,train_425
61,000021,364.24,160.66,train_425
46,000021,297.9,37.76,train_425
65,000021,573.79,161.89,train_425
47,000021,272.38,38.68,train_425
49,000021,215.86,28.54,train_425
79,000021,599.59,0.99,train_425
18,000021,337.02,372.25,train_425
62,000021,487.8,97.25,train_425
66,000021,641.48,70.34,train_425
60,000021,345.63,139.67,train_425
3,000021,548.06,918.8,train_425
52,000021,185.34,97.3,train_425
13,000021,160.87,322.87,train_425
53,000021,173.21,109.17,train_425
56,000021,62.73,64.52,train_425
71,000021,377.71,13.74,train_425
21,000021,353.79,296.61,train_425
37,000021,439.17,38.69,train_425
44,000021,298.15,70.33,train_425
77,000021,313.63,1190.02,train_425
42,000021,365.58,114.89,train_425
38,000021,469.39,20.53,train_425
17,000021,250.69,365.53,train_425
80,000021,3.06,747.69,train_425
64,000021,144.33,890.65,train_425
41,000021,341.42,53.46,train_425
57,000021,155.68,166.89,train_425
14,000021,28.67,346.39,train_425
76,000021,545.24,754.32,train_425
55,000021,60.69,126.52,train_425
54,000021,92.73,83.79,train_425
33,000021,546.3,31.83,train_425
17,000022,234.91,374.57,train_425
49,000022,216.13,27.63,train_425
15,000022,53.44,363.1,train_425
28,000022,585.74,3.34,train_425
19,000022,662.32,351.63,train_425
7,000022,5.48,605.47,train_425
78,000022,84.58,694.22,train_425
43,000022,345.7,84.28,train_425
16,000022,229.85,325.77,train_425
