trackId,frame,x,y,sceneId
36,000033,382.43,14.73,train_131
34,000033,443.1,40.67,train_131
38,000033,61.0,914.67,train_131
32,000033,383.82,59.77,train_131
30,000033,711.59,699.93,train_131
40,000033,32.08,194.61,train_131
20,000033,562.2,158.3,train_131
16,000033,1038.41,818.78,train_131
4,000033,599.57,1611.37,train_131
29,000033,510.23,58.14,train_131
15,000033,970.79,838.16,train_131
13,000033,234.87,672.89,train_131
12,000033,138.66,695.42,train_131
14,000033,312.12,48.73,train_131
31,000033,159.87,53.84,train_131
21,000033,521.57,28.52,train_131
35,000033,365.96,28.86,train_131
28,000033,649.53,144.26,train_131
19,000033,670.14,207.65,train_131
23,000033,397.36,615.97,train_131
4,000034,600.88,1685.69,train_131
37,000034,85.2,205.48,train_131
29,000034,513.83,61.35,train_131
34,000034,445.19,43.23,train_131
6,000034,436.63,175.47,train_131
7,000034,355.07,181.39,train_131
13,000034,243.21,696.68,train_131
40,000034,38.95,199.73,train_131
21,000034,516.27,26.03,train_131
16,000034,1040.9,820.69,train_131
32,000034,391.38,67.16,train_131
15,000034,984.48,851.41,train_131
38,000034,76.01,923.13,train_131
12,000034,134.86,720.12,train_131
33,000034,789.99,708.54,train_131
23,000034,407.86,650.81,train_131
31,000034,160.75,54.06,train_131
5,000034,444.11,1756.23,train_131
36,000034,382.66,20.11,train_131
30,000034,699.79,678.08,train_131
19,000034,673.51,208.72,train_131
14,000034,305.46,48.46,train_131
35,000034,366.55,35.23,train_131
28,000034,659.29,151.03,train_131
20,000034,567.69,164.43,train_131
31,000035,162.75,55.61,train_131
41,000035,340.9,1.64,train_131
33,000035,786.4,686.47,train_131
34,000035,453.33,48.23,train_131
21,000035,510.72,24.02,train_131
14,000035,299.23,41.67,train_131
40,000035,49.98,208.89,train_131
19,000035,677.13,214.98,train_131
29,000035,520.18,67.23,train_131
15,000035,999.34,870.68,train_131
5,000035,429.67,1820.91,train_131
16,000035,1040.63,821.23,train_131
28,000035,669.06,159.93,train_131
36,000035,380.31,24.57,train_131
6,000035,433.93,167.11,train_131
32,000035,399.89,70.0,train_131
23,000035,420.7,672.75,train_131
20,000035,576.11,170.41,train_131
12,000035,136.06,740.4,train_131
7,000035,351.38,172.12,train_131
13,000035,256.41,721.38,train_131
30,000035,698.27,657.65,train_131
37,000035,90.94,211.66,train_131
4,000035,596.54,1759.19,train_131
35,000035,363.67,39.68,train_131
38,000035,77.75,924.29,train_131
34,000036,465.87,55.11,train_131
13,000036,264.47,738.35,train_131
32,000036,405.8,75.2,train_131
7,000036,352.67,167.64,train_131
16,000036,1035.45,820.14,train_131
5,000036,398.47,1898.07,train_131
28,000036,680.54,163.05,train_131
15,000036,1015.32,883.19,train_131
41,000036,337.32,2.21,train_131
29,000036,525.46,69.7,train_131
30,000036,700.73,642.91,train_131
14,000036,291.48,34.73,train_131
38,000036,69.03,926.03,train_131
35,000036,364.79,41.07,train_131
12,000036,138.79,764.73,train_131
31,000036,162.75,55.83,train_131
37,000036,94.77,221.65,train_131
21,000036,507.5,23.43,train_131
36,000036,379.77,24.57,train_131
19,000036,684.87,221.89,train_131
4,000036,609.44,1835.76,train_131
33,000036,789.88,672.68,train_131
23,000036,442.17,703.67,train_131
6,000036,427.24,162.53,train_131
40,000036,58.06,212.91,train_131
20,000036,584.62,177.77,train_131
13,000037,267.72,764.45,train_131
20,000037,592.49,182.52,train_131
38,000037,55.9,930.77,train_131
31,000037,162.75,55.39,train_131
36,000037,379.32,30.16,train_131
32,000037,411.27,82.22,train_131
40,000037,58.58,218.5,train_131
35,000037,367.54,46.91,train_131
29,000037,527.9,73.7,train_131
6,000037,418.89,153.29,train_131
34,000037,472.9,57.43,train_131
16,000037,1029.19,822.45,train_131
28,000037,692.97,171.23,train_131
14,000037,282.57,33.42,train_131
21,000037,504.1,18.76,train_131
7,000037,353.17,160.92,train_131
30,000037,705.67,623.64,train_131
41,000037,335.53,3.21,train_131
37,000037,96.3,228.56,train_131
19,000037,686.26,226.16,train_131
33,000037,796.28,651.08,train_131
15,000037,1028.43,890.37,train_131
23,000037,468.28,737.26,train_131
12,000037,149.16,785.57,train_131
7,000038,351.15,151.53,train_131
37,000038,100.47,239.1,train_131
12,000038,156.23,812.46,train_131
13,000038,272.46,797.45,train_131
20,000038,597.61,190.49,train_131
38,000038,45.34,943.19,train_131
14,000038,273.56,26.2,train_131
40,000038,56.81,232.45,train_131
28,000038,707.56,177.49,train_131
29,000038,528.41,79.66,train_131
6,000038,413.57,146.21,train_131
36,000038,381.96,34.98,train_131
19,000038,685.14,232.51,train_131
15,000038,1037.56,896.96,train_131
35,000038,373.3,53.85,train_131
32,000038,417.31,83.9,train_131
33,000038,795.42,635.75,train_131
41,000038,334.92,7.59,train_131
30,000038,708.18,607.74,train_131
23,000038,483.33,763.1,train_131
16,000038,1025.1,824.09,train_131
31,000038,162.08,57.16,train_131
21,000038,499.66,14.72,train_131
34,000038,477.25,62.56,train_131
23,000039,492.18,806.05,train_131
35,000039,376.55,56.0,train_131
28,000039,717.5,182.94,train_131
14,000039,269.71,19.5,train_131
37,000039,105.79,247.72,train_131
30,000039,706.53,595.3,train_131
33,000039,790.01,623.21,train_131
31,000039,161.64,57.16,train_131
32,000039,423.01,88.14,train_131
38,000039,41.47,970.75,train_131
21,000039,489.41,13.19,train_131
34,000039,477.61,67.36,train_131
16,000039,1023.47,824.09,train_131
36,000039,383.06,36.66,train_131
29,000039,528.02,81.78,train_131
20,000039,600.39,197.01,train_131
40,000039,54.75,239.97,train_131
13,000039,278.59,819.72,train_131
6,000039,410.47,144.4,train_131
41,000039,336.26,10.84,train_131
7,000039,345.82,148.64,train_131
15,000039,1038.36,893.88,train_131
19,000039,678.49,237.51,train_131
12,000039,163.43,842.84,train_131
12,000040,164.37,869.72,train_131
34,000040,481.14,69.07,train_131
21,000040,478.43,10.2,train_131
28,000040,726.14,191.51,train_131
13,000040,292.98,846.29,train_131
14,000040,268.61,17.54,train_131
7,000040,337.99,140.67,train_131
36,000040,384.1,40.33,train_131
32,000040,435.06,94.61,train_131
20,000040,604.04,202.91,train_131
23,000040,511.33,829.82,train_131
38,000040,43.94,994.78,train_131
31,000040,160.97,57.16,train_131
35,000040,381.64,62.66,train_131
30,000040,703.97,574.28,train_131
41,000040,336.65,13.39,train_131
6,000040,403.98,134.09,train_131
19,000040,675.28,240.93,train_131
29,000040,530.35,83.99,train_131
37,000040,111.26,250.57,train_131
15,000040,1036.8,895.7,train_131
40,000040,55.53,242.85,train_131
33,000040,785.99,599.55,train_131
16,000040,1023.19,825.45,train_131
23,000041,537.55,879.41,train_131
41,000041,334.5,18.12,train_131
6,000041,395.63,130.67,train_131
28,000041,733.15,195.61,train_131
34,000041,487.61,77.53,train_131
36,000041,384.07,45.47,train_131
31,000041,160.09,57.83,train_131
29,000041,535.28,90.34,train_131
37,000041,112.44,260.94,train_131
20,000041,610.98,210.14,train_131
16,000041,1022.69,825.95,train_131
15,000041,1036.0,898.31,train_131
38,000041,45.96,1011.69,train_131
12,000041,169.55,897.02,train_131
21,000041,469.17,7.08,train_131
30,000041,708.27,559.55,train_131
19,000041,678.84,249.47,train_131
33,000041,787.14,584.07,train_131
35,000041,385.09,70.0,train_131
14,000041,265.48,8.95,train_131
32,000041,444.49,97.37,train_131
13,000041,310.81,878.35,train_131
7,000041,332.67,130.62,train_131
40,000041,59.63,256.84,train_131
37,000042,114.54,269.48,train_131
23,000042,561.49,920.75,train_131
29,000042,542.75,92.55,train_131
40,000042,65.6,262.44,train_131
32,000042,448.75,102.92,train_131
31,000042,159.87,57.61,train_131
21,000042,464.44,6.99,train_131
33,000042,791.39,571.48,train_131
6,000042,386.15,124.5,train_131
34,000042,497.01,80.33,train_131
12,000042,179.09,925.36,train_131
16,000042,1022.97,825.67,train_131
14,000042,262.66,7.95,train_131
30,000042,710.84,550.46,train_131
7,000042,328.31,130.14,train_131
36,000042,384.39,47.06,train_131
38,000042,43.38,1035.62,train_131
15,000042,1034.52,894.86,train_131
41,000042,332.13,23.05,train_131
20,000042,618.47,216.98,train_131
19,000042,687.19,256.52,train_131
28,000042,740.98,204.7,train_131
13,000042,316.56,905.43,train_131
35,000042,392.12,71.86,train_131
28,000043,750.38,214.76,train_131
21,000043,458.77,5.06,train_131
40,000043,65.21,269.1,train_131
29,000043,549.57,96.9,train_131
42,000043,423.17,2.79,train_131
38,000043,36.16,1073.16,train_131
23,000043,573.7,963.77,train_131
16,000043,1023.24,826.22,train_131
20,000043,623.99,223.24,train_131
41,000043,331.8,25.87,train_131
32,000043,451.94,110.97,train_131
12,000043,188.09,954.86,train_131
37,000043,112.05,279.4,train_131
36,000043,388.05,52.63,train_131
13,000043,318.8,937.45,train_131
7,000043,324.28,122.46,train_131
19,000043,691.28,262.16,train_131
34,000043,504.13,83.95,train_131
33,000043,797.74,556.44,train_131
31,000043,161.2,57.61,train_131
15,000043,1030.42,885.98,train_131
30,000043,716.23,533.0,train_131
14,000043,259.15,4.46,train_131
35,000043,399.67,80.98,train_131
6,000043,379.61,115.51,train_131
13,000044,320.39,971.65,train_131
36,000044,393.12,60.15,train_131
37,000044,113.16,292.09,train_131
16,000044,1028.04,821.93,train_131
23,000044,582.68,1011.8,train_131
32,000044,455.1,113.59,train_131
12,000044,193.38,994.94,train_131
20,000044,631.11,231.8,train_131
15,000044,1030.12,879.14,train_131
28,000044,758.64,220.5,train_131
31,000044,161.64,57.39,train_131
42,000044,421.72,6.64,train_131
19,000044,699.41,272.25,train_131
35,000044,410.36,85.86,train_131
30,000044,715.74,518.23,train_131
14,000044,258.98,0.92,train_131
6,000044,373.26,110.12,train_131
21,000044,453.34,3.13,train_131
38,000044,30.82,1106.97,train_131
33,000044,799.38,540.8,train_131
34,000044,506.34,89.89,train_131
41,000044,336.71,29.11,train_131
40,000044,60.15,282.9,train_131
7,000044,318.48,113.42,train_131
29,000044,554.72,104.39,train_131
6,000045,364.88,107.78,train_131
42,000045,422.4,8.4,train_131
19,000045,707.16,279.86,train_131
15,000045,1030.61,878.82,train_131
32,000045,458.76,120.58,train_131
13,000045,332.27,1005.17,train_131
31,000045,162.75,58.27,train_131
16,000045,1027.6,818.92,train_131
12,000045,194.06,1028.78,train_131
33,000045,797.28,530.65,train_131
29,000045,558.16,108.93,train_131
7,000045,310.75,109.95,train_131
36,000045,398.48,62.68,train_131
28,000045,762.18,229.64,train_131
43,000045,392.89,3.52,train_131
38,000045,42.72,1150.84,train_131
23,000045,598.69,1056.65,train_131
30,000045,711.56,506.74,train_131
40,000045,57.67,289.2,train_131
35,000045,417.16,88.61,train_131
20,000045,633.54,238.31,train_131
41,000045,345.02,36.16,train_131
34,000045,511.37,94.21,train_131
14,000045,261.55,0.99,train_131
37,000045,111.38,300.79,train_131
21,000045,451.9,1.24,train_131
31,000046,163.64,58.05,train_131
40,000046,59.31,296.99,train_131
37,000046,106.27,307.18,train_131
16,000046,1027.32,817.29,train_131
34,000046,516.0,96.23,train_131
41,000046,351.59,38.92,train_131
13,000046,353.15,1042.12,train_131
36,000046,401.75,66.8,train_131
30,000046,709.97,488.95,train_131
23,000046,622.19,1120.99,train_131
15,000046,1034.56,878.33,train_131
29,000046,560.93,112.11,train_131
33,000046,793.66,511.22,train_131
43,000046,389.69,8.18,train_131
28,000046,766.39,236.31,train_131
38,000046,59.63,1189.17,train_131
7,000046,302.36,104.31,train_131
6,000046,358.31,99.47,train_131
20,000046,641.71,245.68,train_131
42,000046,423.95,13.63,train_131
35,000046,420.15,98.05,train_131
32,000046,465.23,127.46,train_131
12,000046,198.29,1063.34,train_131
19,000046,719.9,291.07,train_131
30,000047,710.4,477.57,train_131
6,000047,349.95,96.8,train_131
16,000047,1027.36,820.03,train_131
42,000047,426.52,19.18,train_131
29,000047,565.56,117.37,train_131
41,000047,354.23,43.54,train_131
19,000047,733.03,300.22,train_131
7,000047,296.17,97.27,train_131
37,000047,105.08,317.99,train_131
36,000047,401.52,73.58,train_131
43,000047,389.43,14.32,train_131
20,000047,652.91,255.79,train_131
32,000047,471.33,130.77,train_131
33,000047,795.06,497.53,train_131
40,000047,65.12,310.57,train_131
23,000047,629.9,1171.31,train_131
31,000047,163.88,58.71,train_131
34,000047,525.99,103.67,train_131
12,000047,211.66,1103.0,train_131
35,000047,419.72,102.84,train_131
38,000047,63.32,1225.23,train_131
13,000047,374.29,1067.42,train_131
15,000047,1036.68,879.09,train_131
28,000047,773.07,245.26,train_131
7,000048,293.72,94.92,train_131
28,000048,781.69,257.42,train_131
35,000048,420.99,105.68,train_131
15,000048,1038.78,878.1,train_131
33,000048,799.05,487.89,train_131
41,000048,357.27,49.83,train_131
34,000048,536.67,107.14,train_131
13,000048,382.53,1100.64,train_131
29,000048,571.44,122.52,train_131
23,000048,624.89,1243.79,train_131
40,000048,66.01,314.14,train_131
42,000048,426.52,20.0,train_131
37,000048,102.45,326.0,train_131
6,000048,341.95,90.89,train_131
32,000048,472.61,136.12,train_131
16,000048,1029.98,817.01,train_131
30,000048,712.35,465.97,train_131
19,000048,743.43,307.12,train_131
12,000048,227.9,1139.66,train_131
38,000048,65.8,1277.22,train_131
31,000048,163.44,57.38,train_131
43,000048,388.75,19.74,train_131
20,000048,662.77,261.53,train_131
36,000048,401.65,76.01,train_131
12,000049,237.38,1180.23,train_131
42,000049,424.69,24.02,train_131
19,000049,750.59,318.68,train_131
32,000049,469.02,142.76,train_131
29,000049,576.81,124.79,train_131
37,000049,104.29,333.75,train_131
30,000049,713.3,452.01,train_131
35,000049,421.79,114.05,train_131
28,000049,789.96,262.91,train_131
33,000049,801.72,470.24,train_131
20,000049,672.35,269.41,train_131
40,000049,63.36,325.91,train_131
31,000049,163.21,58.93,train_131
6,000049,334.62,83.59,train_131
13,000049,386.65,1148.5,train_131
43,000049,384.72,20.11,train_131
34,000049,544.63,110.97,train_131
16,000049,1033.85,818.19,train_131
41,000049,357.99,52.22,train_131
15,000049,1039.77,878.59,train_131
38,000049,62.98,1328.65,train_131
23,000049,618.61,1306.88,train_131
7,000049,290.31,85.49,train_131
36,000049,405.14,82.3,train_131
41,000050,360.43,55.28,train_131
12,000050,245.53,1232.53,train_131
31,000050,162.55,57.6,train_131
32,000050,465.98,146.38,train_131
42,000050,422.11,29.92,train_131
15,000050,1041.25,879.09,train_131
16,000050,1038.86,820.07,train_131
30,000050,710.43,437.61,train_131
33,000050,797.58,460.75,train_131
7,000050,285.35,78.71,train_131
34,000050,545.12,116.43,train_131
28,000050,796.02,271.95,train_131
38,000050,68.59,1385.23,train_131
35,000050,422.8,118.51,train_131
37,000050,113.23,349.07,train_131
29,000050,579.58,129.54,train_131
36,000050,409.83,87.62,train_131
43,000050,379.48,23.36,train_131
23,000050,622.37,1384.25,train_131
13,000050,389.33,1187.9,train_131
19,000050,759.18,326.46,train_131
6,000050,330.01,79.26,train_131
40,000050,57.18,338.44,train_131
20,000050,680.67,279.22,train_131
35,000051,421.25,122.28,train_131
42,000051,418.19,30.13,train_131
13,000051,398.72,1223.85,train_131
38,000051,88.59,1455.27,train_131
28,000051,801.06,280.7,train_131
31,000051,163.34,56.74,train_131
41,000051,367.29,61.89,train_131
29,000051,580.83,134.91,train_131
33,000051,788.33,450.24,train_131
23,000051,634.01,1469.36,train_131
7,000051,277.51,77.98,train_131
34,000051,545.96,119.99,train_131
16,000051,1047.72,819.14,train_131
30,000051,700.46,428.68,train_131
43,000051,371.99,25.1,train_131
12,000051,255.71,1271.67,train_131
6,000051,324.76,69.45,train_131
36,000051,413.78,90.04,train_131
37,000051,122.04,355.06,train_131
15,000051,1043.79,879.54,train_131
32,000051,466.65,152.16,train_131
40,000051,56.71,346.53,train_131
19,000051,770.8,335.49,train_131
20,000051,692.23,287.46,train_131
15,000052,1042.19,879.18,train_131
36,000052,415.19,94.85,train_131
37,000052,125.48,364.63,train_131
12,000052,271.11,1313.04,train_131
43,000052,368.6,27.75,train_131
7,000052,268.62,70.72,train_131
42,000052,417.34,33.99,train_131
28,000052,810.16,285.8,train_131
32,000052,470.8,161.26,train_131
20,000052,706.42,298.82,train_131
13,000052,421.93,1271.35,train_131
31,000052,163.12,56.74,train_131
30,000052,694.7,415.39,train_131
33,000052,779.55,434.52,train_131
6,000052,318.27,62.84,train_131
23,000052,619.45,1548.39,train_131
35,000052,414.47,132.2,train_131
34,000052,550.27,123.01,train_131
29,000052,583.73,135.44,train_131
38,000052,100.76,1518.95,train_131
16,000052,1052.08,821.35,train_131
41,000052,373.4,62.61,train_131
40,000052,59.53,357.2,train_131
19,000052,785.77,348.12,train_131
19,000053,795.32,356.13,train_131
43,000053,369.91,34.37,train_131
13,000053,444.78,1313.7,train_131
37,000053,127.41,379.79,train_131
41,000053,372.19,67.25,train_131
45,000053,1076.68,199.55,train_131
12,000053,292.58,1360.22,train_131
7,000053,263.77,63.29,train_131
6,000053,313.11,59.93,train_131
42,000053,418.27,40.38,train_131
16,000053,1048.05,821.68,train_131
28,000053,822.02,295.61,train_131
15,000053,1042.19,877.63,train_131
20,000053,720.86,306.05,train_131
23,000053,592.91,1659.47,train_131
40,000053,66.64,374.6,train_131
30,000053,692.04,406.41,train_131
34,000053,558.49,131.63,train_131
36,000053,415.82,101.25,train_131
38,000053,113.93,1595.11,train_131
31,000053,162.22,57.19,train_131
29,000053,589.0,143.31,train_131
35,000053,410.76,135.2,train_131
33,000053,773.96,423.31,train_131
32,000053,473.5,164.69,train_131
30,000054,691.21,395.12,train_131
38,000054,119.62,1681.63,train_131
31,000054,164.02,55.39,train_131
32,000054,474.87,169.97,train_131
33,000054,771.67,415.66,train_131
42,000054,419.06,42.86,train_131
41,000054,367.35,73.93,train_131
7,000054,264.07,61.04,train_131
20,000054,733.49,314.04,train_131
34,000054,569.03,134.72,train_131
37,000054,129.07,389.21,train_131
15,000054,1042.19,877.63,train_131
23,000054,581.97,1753.86,train_131
16,000054,1045.71,821.35,train_131
44,000054,338.42,1.8,train_131
28,000054,835.7,304.64,train_131
6,000054,309.39,50.67,train_131
13,000054,460.75,1356.6,train_131
40,000054,69.19,382.7,train_131
43,000054,370.24,36.47,train_131
35,000054,408.07,141.31,train_131
12,000054,315.49,1413.0,train_131
