trackId,frame,x,y,sceneId
59,000083,410.94,706.91,train_376
10,000083,351.01,603.28,train_376
75,000083,780.14,656.89,train_376
16,000083,536.25,567.03,train_376
81,000083,405.96,6.17,train_376
32,000084,516.32,26.8,train_376
51,000084,638.24,349.74,train_376
29,000084,449.23,60.83,train_376
4,000084,591.04,696.35,train_376
63,000084,307.75,320.1,train_376
26,000084,634.63,494.81,train_376
42,000084,32.4,6.62,train_376
39,000084,937.92,301.74,train_376
74,000084,832.28,646.43,train_376
2,000084,786.47,143.64,train_376
66,000084,284.97,679.65,train_376
27,000084,544.84,27.27,train_376
33,000084,937.22,256.61,train_376
3,000084,290.39,153.36,train_376
30,000084,599.19,12.79,train_376
61,000084,779.96,49.06,train_376
21,000084,432.1,413.17,train_376
34,000084,595.61,260.78,train_376
84,000084,65.93,222.49,train_376
31,000084,574.69,13.79,train_376
82,000084,435.11,12.33,train_376
5,000084,973.12,143.96,train_376
16,000084,549.42,575.96,train_376
75,000084,772.2,645.79,train_376
18,000084,1039.02,38.9,train_376
10,000084,344.22,611.09,train_376
35,000084,894.55,246.94,train_376
83,000084,82.73,379.62,train_376
1,000084,993.85,307.58,train_376
60,000084,479.25,30.89,train_376
7,000084,1026.31,154.13,train_376
59,000084,404.21,703.51,train_376
45,000084,262.3,265.01,train_376
46,000084,748.19,264.04,train_376
68,000084,498.47,195.23,train_376
50,000084,703.63,81.36,train_376
14,000084,437.38,532.29,train_376
56,000084,158.75,265.61,train_376
13,000084,382.37,581.4,train_376
79,000084,145.73,388.44,train_376
17,000084,1004.85,51.88,train_376
38,000084,389.59,49.06,train_376
58,000084,777.07,591.35,train_376
6,000084,928.63,133.92,train_376
12,000084,428.16,195.71,train_376
81,000084,406.12,10.74,train_376
78,000084,112.68,218.38,train_376
53,000084,501.13,35.53,train_376
28,000084,463.21,60.32,train_376
44,000084,753.94,95.6,train_376
25,000084,698.86,518.71,train_376
71,000084,109.82,268.11,train_376
83,000085,86.52,369.12,train_376
29,000085,449.41,59.75,train_376
63,000085,318.55,306.56,train_376
31,000085,574.69,13.41,train_376
59,000085,395.62,704.62,train_376
38,000085,395.78,44.62,train_376
16,000085,557.84,586.31,train_376
71,000085,110.77,266.84,train_376
45,000085,257.43,262.48,train_376
34,000085,588.13,267.23,train_376
78,000085,125.75,216.8,train_376
50,000085,703.51,82.0,train_376
35,000085,902.18,244.77,train_376
27,000085,543.21,27.35,train_376
39,000085,940.91,293.91,train_376
17,000085,1006.18,51.38,train_376
46,000085,755.37,255.99,train_376
6,000085,934.46,130.87,train_376
13,000085,380.56,589.4,train_376
2,000085,788.33,138.29,train_376
42,000085,33.21,4.85,train_376
60,000085,482.23,29.61,train_376
44,000085,751.6,96.16,train_376
1,000085,995.63,299.59,train_376
33,000085,946.06,252.29,train_376
75,000085,759.27,640.43,train_376
79,000085,151.59,382.92,train_376
4,000085,591.8,698.15,train_376
28,000085,463.58,59.21,train_376
3,000085,293.52,150.68,train_376
56,000085,162.36,267.04,train_376
51,000085,660.88,351.6,train_376
25,000085,684.81,526.77,train_376
12,000085,428.38,195.71,train_376
81,000085,406.82,9.7,train_376
84,000085,71.63,219.13,train_376
7,000085,1023.89,150.15,train_376
53,000085,504.36,33.83,train_376
82,000085,434.72,12.33,train_376
66,000085,281.73,673.64,train_376
5,000085,978.37,139.48,train_376
18,000085,1041.02,37.1,train_376
10,000085,334.53,615.61,train_376
74,000085,827.78,637.75,train_376
58,000085,775.71,590.88,train_376
26,000085,642.53,501.54,train_376
21,000085,432.23,424.63,train_376
61,000085,781.91,52.5,train_376
68,000085,510.27,186.73,train_376
14,000085,434.35,541.92,train_376
32,000085,513.6,25.8,train_376
30,000085,597.82,12.03,train_376
68,000086,524.54,184.09,train_376
29,000086,451.02,60.11,train_376
4,000086,589.3,696.36,train_376
75,000086,749.32,642.09,train_376
6,000086,939.3,127.89,train_376
27,000086,540.2,26.56,train_376
45,000086,254.17,261.46,train_376
84,000086,80.79,215.77,train_376
17,000086,1007.39,51.38,train_376
46,000086,755.94,253.15,train_376
12,000086,431.36,194.75,train_376
58,000086,783.49,581.49,train_376
56,000086,163.22,266.66,train_376
1,000086,1001.34,299.66,train_376
26,000086,654.7,504.68,train_376
3,000086,299.3,146.47,train_376
16,000086,557.43,597.17,train_376
5,000086,981.78,139.21,train_376
61,000086,782.25,51.4,train_376
31,000086,576.61,14.56,train_376
44,000086,751.4,98.49,train_376
34,000086,582.45,272.19,train_376
21,000086,430.05,430.85,train_376
18,000086,1043.6,37.74,train_376
60,000086,489.2,31.94,train_376
7,000086,1026.15,147.69,train_376
81,000086,404.24,10.13,train_376
59,000086,383.55,705.38,train_376
42,000086,33.69,6.14,train_376
13,000086,371.98,598.77,train_376
14,000086,435.7,542.59,train_376
71,000086,115.19,263.78,train_376
79,000086,157.38,375.09,train_376
50,000086,702.46,83.95,train_376
30,000086,599.81,12.95,train_376
63,000086,325.78,302.68,train_376
28,000086,466.07,60.17,train_376
38,000086,399.8,43.65,train_376
53,000086,511.08,34.85,train_376
10,000086,321.63,616.14,train_376
33,000086,954.06,249.41,train_376
78,000086,134.41,211.11,train_376
51,000086,683.14,349.41,train_376
35,000086,914.35,239.74,train_376
39,000086,943.55,290.55,train_376
25,000086,671.77,530.54,train_376
83,000086,100.77,362.61,train_376
66,000086,274.2,678.04,train_376
82,000086,433.98,13.66,train_376
2,000086,791.14,137.05,train_376
74,000086,818.26,635.51,train_376
79,000087,162.52,369.92,train_376
28,000087,471.0,59.63,train_376
42,000087,35.02,2.98,train_376
60,000087,498.15,33.28,train_376
84,000087,91.62,208.49,train_376
33,000087,957.96,241.21,train_376
21,000087,424.95,435.58,train_376
38,000087,404.37,39.84,train_376
30,000087,599.04,9.89,train_376
68,000087,531.2,173.78,train_376
18,000087,1045.33,34.76,train_376
66,000087,263.59,680.3,train_376
61,000087,783.15,56.12,train_376
56,000087,161.74,264.6,train_376
27,000087,536.53,24.18,train_376
5,000087,980.04,135.85,train_376
14,000087,443.34,557.26,train_376
58,000087,796.55,564.08,train_376
26,000087,664.64,505.03,train_376
2,000087,796.91,131.32,train_376
74,000087,811.9,633.82,train_376
7,000087,1034.29,143.66,train_376
53,000087,520.46,35.01,train_376
12,000087,433.34,193.64,train_376
71,000087,124.78,263.11,train_376
78,000087,141.84,207.66,train_376
39,000087,944.85,282.24,train_376
51,000087,703.45,352.92,train_376
44,000087,752.69,98.46,train_376
50,000087,705.47,87.02,train_376
83,000087,110.75,361.02,train_376
45,000087,253.15,257.35,train_376
46,000087,761.72,242.85,train_376
1,000087,1003.81,290.62,train_376
10,000087,309.89,620.3,train_376
82,000087,433.06,12.9,train_376
6,000087,940.1,125.77,train_376
34,000087,580.15,275.25,train_376
63,000087,331.19,294.88,train_376
3,000087,301.58,140.53,train_376
31,000087,576.03,11.69,train_376
81,000087,401.99,12.28,train_376
29,000087,452.47,57.4,train_376
17,000087,1009.11,51.44,train_376
35,000087,920.56,233.68,train_376
25,000087,658.69,534.83,train_376
16,000087,556.34,599.47,train_376
4,000087,593.59,695.72,train_376
75,000087,741.85,639.19,train_376
13,000087,368.41,597.86,train_376
58,000088,803.33,551.02,train_376
39,000088,948.49,279.25,train_376
44,000088,751.91,101.33,train_376
13,000088,368.39,609.18,train_376
28,000088,470.77,58.01,train_376
68,000088,534.91,171.31,train_376
18,000088,1046.62,33.69,train_376
3,000088,302.28,138.89,train_376
45,000088,256.42,254.68,train_376
83,000088,120.27,351.38,train_376
81,000088,399.92,13.31,train_376
27,000088,534.34,22.48,train_376
25,000088,653.75,541.5,train_376
26,000088,665.82,515.63,train_376
29,000088,454.8,57.76,train_376
31,000088,577.76,12.84,train_376
2,000088,798.49,125.69,train_376
42,000088,37.32,5.34,train_376
34,000088,588.12,277.17,train_376
21,000088,420.83,443.94,train_376
12,000088,435.11,193.42,train_376
79,000088,167.37,360.1,train_376
7,000088,1042.66,140.42,train_376
71,000088,137.36,258.9,train_376
17,000088,1010.91,49.23,train_376
60,000088,505.11,34.57,train_376
10,000088,300.99,622.22,train_376
75,000088,743.84,635.85,train_376
38,000088,411.15,37.06,train_376
51,000088,723.85,355.43,train_376
50,000088,706.16,87.71,train_376
82,000088,430.53,14.93,train_376
14,000088,449.75,563.55,train_376
56,000088,165.68,261.5,train_376
46,000088,767.84,237.4,train_376
61,000088,782.79,54.69,train_376
78,000088,146.41,206.26,train_376
74,000088,808.17,632.73,train_376
66,000088,248.1,690.66,train_376
84,000088,103.36,207.25,train_376
33,000088,962.94,238.04,train_376
59,000088,364.64,700.02,train_376
16,000088,556.01,607.57,train_376
5,000088,980.33,131.14,train_376
4,000088,592.47,694.23,train_376
1,000088,1002.55,284.7,train_376
6,000088,938.18,122.66,train_376
53,000088,527.82,33.87,train_376
63,000088,340.03,284.39,train_376
30,000088,601.73,10.3,train_376
35,000088,924.53,232.56,train_376
87,000088,5.93,14.27,train_376
4,000089,592.84,693.49,train_376
17,000089,1011.12,48.43,train_376
50,000089,706.59,90.79,train_376
51,000089,742.08,354.56,train_376
39,000089,952.31,273.41,train_376
29,000089,456.07,57.66,train_376
87,000089,7.86,13.66,train_376
12,000089,436.06,190.59,train_376
34,000089,588.71,279.06,train_376
18,000089,1047.8,31.94,train_376
1,000089,996.86,281.25,train_376
82,000089,425.55,12.61,train_376
84,000089,111.56,203.61,train_376
33,000089,963.51,233.91,train_376
16,000089,567.59,622.62,train_376
78,000089,149.71,198.65,train_376
38,000089,419.91,35.76,train_376
32,000089,507.08,23.51,train_376
3,000089,302.9,133.94,train_376
46,000089,777.68,234.13,train_376
68,000089,544.63,158.83,train_376
56,000089,171.46,257.63,train_376
5,000089,983.56,127.65,train_376
83,000089,126.13,343.28,train_376
53,000089,532.23,34.68,train_376
10,000089,292.73,626.0,train_376
45,000089,258.99,251.09,train_376
66,000089,233.38,697.03,train_376
21,000089,414.87,448.16,train_376
60,000089,508.49,34.31,train_376
6,000089,935.85,115.17,train_376
30,000089,602.05,10.78,train_376
25,000089,646.83,549.92,train_376
59,000089,359.14,693.01,train_376
2,000089,799.9,125.34,train_376
7,000089,1045.84,135.77,train_376
58,000089,811.12,542.85,train_376
63,000089,348.4,280.26,train_376
61,000089,783.99,58.67,train_376
79,000089,178.67,359.89,train_376
26,000089,664.15,520.23,train_376
71,000089,148.71,254.88,train_376
35,000089,924.91,225.31,train_376
31,000089,578.14,12.64,train_376
44,000089,748.63,105.43,train_376
75,000089,741.54,627.01,train_376
74,000089,806.65,630.15,train_376
13,000089,370.77,617.12,train_376
27,000089,532.48,21.88,train_376
14,000089,453.37,567.6,train_376
81,000089,397.58,13.02,train_376
28,000089,471.91,56.86,train_376
42,000089,36.84,2.92,train_376
33,000090,967.82,226.26,train_376
16,000090,574.83,622.42,train_376
45,000090,262.09,246.91,train_376
82,000090,422.65,13.19,train_376
46,000090,784.94,224.29,train_376
74,000090,806.15,626.97,train_376
10,000090,284.52,626.82,train_376
35,000090,925.91,217.92,train_376
39,000090,957.68,265.03,train_376
58,000090,816.35,526.85,train_376
31,000090,578.32,11.63,train_376
83,000090,129.32,339.26,train_376
79,000090,185.94,354.88,train_376
28,000090,471.53,57.25,train_376
59,000090,355.04,686.95,train_376
87,000090,11.54,12.47,train_376
27,000090,533.03,19.86,train_376
60,000090,509.08,34.9,train_376
12,000090,435.84,190.15,train_376
63,000090,363.41,274.92,train_376
26,000090,663.29,522.09,train_376
71,000090,153.09,253.84,train_376
32,000090,511.23,18.96,train_376
1,000090,992.68,272.05,train_376
29,000090,455.9,55.69,train_376
18,000090,1047.16,31.51,train_376
66,000090,221.19,704.28,train_376
51,000090,761.8,358.41,train_376
44,000090,745.45,108.27,train_376
84,000090,120.52,196.4,train_376
5,000090,991.54,125.53,train_376
81,000090,396.23,13.64,train_376
34,000090,585.66,284.92,train_376
38,000090,430.4,29.23,train_376
30,000090,604.1,7.92,train_376
78,000090,155.86,193.54,train_376
21,000090,419.04,459.2,train_376
13,000090,377.6,623.42,train_376
75,000090,746.57,621.67,train_376
3,000090,306.88,128.9,train_376
50,000090,705.37,91.67,train_376
25,000090,638.65,552.94,train_376
61,000090,786.91,59.88,train_376
14,000090,448.42,577.51,train_376
4,000090,597.46,692.01,train_376
42,000090,38.13,2.6,train_376
53,000090,534.1,36.04,train_376
68,000090,552.22,158.04,train_376
17,000090,1011.52,48.76,train_376
7,000090,1046.12,134.35,train_376
6,000090,940.24,114.17,train_376
56,000090,183.3,258.16,train_376
2,000090,801.16,118.23,train_376
31,000091,579.66,11.25,train_376
60,000091,512.0,34.63,train_376
1,000091,995.82,267.44,train_376
56,000091,195.72,250.59,train_376
35,000091,933.11,214.88,train_376
74,000091,810.33,614.84,train_376
28,000091,472.33,57.97,train_376
26,000091,662.92,532.34,train_376
30,000091,604.25,6.33,train_376
59,000091,347.41,689.66,train_376
2,000091,801.23,116.15,train_376
16,000091,573.14,631.24,train_376
61,000091,787.48,60.25,train_376
4,000091,597.37,692.16,train_376
84,000091,124.35,193.06,train_376
18,000091,1046.3,29.79,train_376
33,000091,971.81,222.75,train_376
63,000091,375.83,266.54,train_376
81,000091,394.24,14.16,train_376
79,000091,193.38,344.46,train_376
51,000091,785.76,360.31,train_376
5,000091,995.73,119.27,train_376
17,000091,1012.12,46.95,train_376
82,000091,419.68,14.61,train_376
71,000091,149.34,250.02,train_376
7,000091,1045.11,129.67,train_376
12,000091,436.82,190.49,train_376
34,000091,577.0,292.21,train_376
44,000091,742.58,107.48,train_376
45,000091,267.35,244.07,train_376
10,000091,276.05,629.08,train_376
39,000091,954.88,263.34,train_376
6,000091,949.15,113.22,train_376
87,000091,16.44,9.45,train_376
50,000091,704.34,93.92,train_376
58,000091,822.99,518.64,train_376
27,000091,533.49,18.85,train_376
32,000091,512.93,15.81,train_376
53,000091,538.01,35.53,train_376
42,000091,38.9,1.03,train_376
46,000091,788.08,222.19,train_376
68,000091,559.68,146.85,train_376
83,000091,134.91,335.34,train_376
75,000091,753.51,613.22,train_376
14,000091,440.55,586.97,train_376
29,000091,458.76,55.33,train_376
13,000091,379.25,638.02,train_376
21,000091,424.13,466.65,train_376
25,000091,626.92,562.16,train_376
38,000091,434.92,28.05,train_376
78,000091,167.51,191.68,train_376
3,000091,312.04,126.09,train_376
1,000092,998.04,263.36,train_376
53,000092,542.43,37.13,train_376
7,000092,1047.47,126.24,train_376
87,000092,16.69,10.18,train_376
81,000092,391.18,15.9,train_376
59,000092,326.59,688.89,train_376
17,000092,1012.92,46.75,train_376
28,000092,473.17,56.71,train_376
83,000092,144.79,328.51,train_376
27,000092,534.31,18.19,train_376
46,000092,788.15,213.78,train_376
51,000092,805.38,358.99,train_376
4,000092,598.17,692.56,train_376
61,000092,787.98,65.71,train_376
50,000092,702.86,96.38,train_376
78,000092,174.45,189.56,train_376
30,000092,605.21,6.65,train_376
32,000092,513.35,15.81,train_376
84,000092,135.29,188.8,train_376
6,000092,959.83,109.47,train_376
45,000092,266.75,244.36,train_376
79,000092,199.05,339.8,train_376
58,000092,831.86,510.48,train_376
68,000092,563.15,143.68,train_376
25,000092,610.37,571.48,train_376
63,000092,383.22,262.85,train_376
60,000092,516.7,34.24,train_376
44,000092,740.99,112.08,train_376
75,000092,754.39,608.0,train_376
82,000092,416.78,18.51,train_376
26,000092,662.94,537.24,train_376
38,000092,438.87,26.74,train_376
5,000092,997.8,118.35,train_376
12,000092,437.49,191.82,train_376
10,000092,268.95,632.24,train_376
33,000092,978.78,219.64,train_376
18,000092,1045.22,29.36,train_376
74,000092,815.9,604.64,train_376
3,000092,316.9,121.11,train_376
39,000092,950.32,259.28,train_376
21,000092,423.0,471.1,train_376
29,000092,460.01,56.76,train_376
42,000092,39.73,2.76,train_376
34,000092,574.33,295.36,train_376
14,000092,437.2,596.44,train_376
16,000092,562.77,643.49,train_376
2,000092,808.71,112.82,train_376
31,000092,579.47,10.29,train_376
71,000092,145.68,247.21,train_376
35,000092,941.1,209.41,train_376
56,000092,201.41,247.95,train_376
13,000092,380.22,642.46,train_376
5,000093,995.32,118.87,train_376
51,000093,825.26,363.07,train_376
6,000093,965.63,107.45,train_376
39,000093,953.18,252.61,train_376
75,000093,747.39,602.7,train_376
74,000093,812.62,601.66,train_376
60,000093,526.91,35.92,train_376
87,000093,18.22,10.06,train_376
58,000093,837.95,494.0,train_376
12,000093,438.84,190.92,train_376
2,000093,811.39,107.06,train_376
78,000093,183.56,183.15,train_376
7,000093,1053.55,125.89,train_376
27,000093,537.03,17.53,train_376
25,000093,595.98,576.68,train_376
1,000093,1001.37,257.34,train_376
82,000093,417.35,20.24,train_376
18,000093,1044.15,29.15,train_376
28,000093,473.38,57.55,train_376
10,000093,265.06,635.34,train_376
35,000093,946.33,205.88,train_376
42,000093,41.83,1.15,train_376
84,000093,143.68,183.55,train_376
16,000093,558.7,650.02,train_376
45,000093,264.07,239.62,train_376
3,000093,320.72,118.58,train_376
46,000093,792.75,210.04,train_376
50,000093,706.58,99.2,train_376
68,000093,568.43,137.83,train_376
4,000093,600.15,693.75,train_376
53,000093,549.29,39.7,train_376
81,000093,388.97,18.05,train_376
32,000093,513.63,14.97,train_376
38,000093,442.58,22.88,train_376
30,000093,607.91,6.97,train_376
59,000093,317.45,691.37,train_376
83,000093,156.3,322.26,train_376
63,000093,391.89,255.92,train_376
29,000093,460.38,58.05,train_376
33,000093,982.35,212.66,train_376
31,000093,580.72,10.71,train_376
13,000093,382.37,655.36,train_376
26,000093,662.8,544.27,train_376
79,000093,203.75,336.86,train_376
56,000093,206.67,246.2,train_376
14,000093,437.26,607.34,train_376
34,000093,572.7,303.89,train_376
21,000093,416.9,484.42,train_376
71,000093,148.71,244.35,train_376
61,000093,787.2,66.51,train_376
44,000093,742.6,113.95,train_376
17,000093,1015.94,47.95,train_376
44,000094,741.75,116.58,train_376
34,000094,574.49,307.72,train_376
7,000094,1058.44,121.47,train_376
16,000094,564.29,662.2,train_376
51,000094,843.93,367.06,train_376
4,000094,601.15,692.56,train_376
79,000094,211.95,328.78,train_376
28,000094,478.0,60.07,train_376
60,000094,535.76,35.6,train_376
39,000094,953.61,251.04,train_376
75,000094,740.82,592.51,train_376
10,000094,267.4,633.6,train_376
58,000094,840.67,487.53,train_376
6,000094,968.67,107.69,train_376
46,000094,798.46,210.01,train_376
5,000094,991.43,113.5,train_376
71,000094,151.94,242.12,train_376
83,000094,165.0,318.91,train_376
78,000094,189.14,183.57,train_376
18,000094,1042.22,30.87,train_376
2,000094,813.31,107.99,train_376
25,000094,589.66,583.23,train_376
14,000094,443.06,614.83,train_376
31,000094,582.44,11.31,train_376
35,000094,946.06,205.6,train_376
68,000094,576.53,135.79,train_376
50,000094,705.11,101.99,train_376
59,000094,309.77,698.24,train_376
33,000094,985.44,211.58,train_376
74,000094,804.18,593.11,train_376
32,000094,513.72,12.84,train_376
38,000094,449.74,21.56,train_376
82,000094,414.5,21.01,train_376
13,000094,387.81,662.39,train_376
84,000094,150.07,184.98,train_376
3,000094,321.98,118.55,train_376
21,000094,407.72,490.61,train_376
63,000094,404.59,250.42,train_376
42,000094,43.31,1.87,train_376
29,000094,460.91,56.62,train_376
87,000094,16.97,11.18,train_376
30,000094,607.93,8.12,train_376
26,000094,657.58,550.56,train_376
17,000094,1015.74,49.16,train_376
27,000094,539.0,16.87,train_376
56,000094,210.63,245.85,train_376
81,000094,386.02,19.73,train_376
45,000094,268.38,239.66,train_376
61,000094,786.25,69.67,train_376
1,000094,999.1,257.36,train_376
88,000094,559.95,7.31,train_376
53,000094,559.35,39.53,train_376
12,000094,440.35,193.43,train_376
45,000095,277.33,240.02,train_376
61,000095,787.13,76.46,train_376
34,000095,568.87,315.09,train_376
38,000095,454.46,20.65,train_376
27,000095,541.98,17.69,train_376
14,000095,443.06,625.57,train_376
10,000095,263.85,635.18,train_376
78,000095,192.64,179.38,train_376
63,000095,416.89,246.46,train_376
42,000095,42.55,1.87,train_376
26,000095,642.94,554.71,train_376
87,000095,18.53,12.39,train_376
60,000095,542.04,37.24,train_376
4,000095,600.76,696.52,train_376
25,000095,588.58,593.56,train_376
18,000095,1035.99,29.84,train_376
30,000095,608.41,8.6,train_376
46,000095,802.96,201.31,train_376
21,000095,404.68,500.14,train_376
84,000095,155.42,181.8,train_376
2,000095,810.66,103.89,train_376
75,000095,742.64,581.84,train_376
29,000095,461.74,57.94,train_376
6,000095,969.05,102.78,train_376
81,000095,384.1,20.85,train_376
83,000095,171.18,316.7,train_376
35,000095,945.5,198.0,train_376
51,000095,862.47,365.46,train_376
39,000095,956.82,245.79,train_376
53,000095,565.86,41.31,train_376
50,000095,704.24,106.57,train_376
1,000095,992.0,247.89,train_376
12,000095,441.35,192.68,train_376
28,000095,476.15,58.75,train_376
79,000095,223.84,327.09,train_376
74,000095,807.88,580.13,train_376
68,000095,587.27,133.65,train_376
44,000095,737.38,123.31,train_376
58,000095,841.71,479.58,train_376
3,000095,325.0,113.98,train_376
56,000095,209.5,243.88,train_376
17,000095,1015.54,48.76,train_376
7,000095,1059.51,122.11,train_376
33,000095,987.5,208.34,train_376
71,000095,159.6,242.12,train_376
59,000095,305.24,701.79,train_376
13,000095,382.11,674.29,train_376
5,000095,994.88,114.65,train_376
31,000095,583.54,10.64,train_376
32,000095,516.69,14.11,train_376
82,000095,411.7,25.54,train_376
26,000096,631.43,563.71,train_376
51,000096,882.27,370.75,train_376
35,000096,948.97,194.33,train_376
39,000096,955.21,242.51,train_376
71,000096,168.5,237.82,train_376
10,000096,264.74,632.68,train_376
38,000096,457.32,18.53,train_376
34,000096,556.46,321.66,train_376
1,000096,994.65,246.55,train_376
18,000096,1032.61,29.64,train_376
17,000096,1016.33,49.32,train_376
82,000096,407.49,26.26,train_376
30,000096,610.47,10.82,train_376
75,000096,749.88,577.32,train_376
68,000096,591.16,122.92,train_376
33,000096,990.01,203.27,train_376
45,000096,288.07,236.62,train_376
32,000096,523.59,14.33,train_376
60,000096,543.61,41.74,train_376
7,000096,1060.58,121.47,train_376
21,000096,407.56,512.04,train_376
63,000096,434.51,244.53,train_376
83,000096,178.08,311.97,train_376
28,000096,481.35,59.12,train_376
53,000096,568.58,44.19,train_376
74,000096,820.74,579.0,train_376
16,000096,656.57,697.93,train_376
42,000096,46.05,2.09,train_376
25,000096,590.7,598.19,train_376
14,000096,438.79,638.59,train_376
56,000096,211.19,241.34,train_376
12,000096,443.63,192.76,train_376
84,000096,162.46,179.56,train_376
44,000096,734.35,126.4,train_376
6,000096,976.11,101.91,train_376
58,000096,846.34,470.85,train_376
87,000096,20.1,12.87,train_376
4,000096,603.59,696.8,train_376
50,000096,702.07,109.06,train_376
27,000096,544.95,16.99,train_376
3,000096,330.88,114.63,train_376
61,000096,785.62,77.81,train_376
81,000096,382.17,24.45,train_376
2,000096,813.92,102.92,train_376
29,000096,464.06,60.45,train_376
13,000096,376.88,691.89,train_376
79,000096,234.9,324.94,train_376
5,000096,998.79,113.96,train_376
78,000096,198.16,174.57,train_376
31,000096,585.07,11.6,train_376
46,000096,804.18,199.37,train_376
42,000097,46.16,4.28,train_376
30,000097,612.55,10.58,train_376
10,000097,264.74,635.07,train_376
50,000097,702.48,112.15,train_376
74,000097,827.65,563.94,train_376
63,000097,444.55,233.43,train_376
60,000097,542.23,41.95,train_376
53,000097,570.92,44.64,train_376
32,000097,531.73,13.61,train_376
75,000097,759.65,564.27,train_376
46,000097,803.06,191.71,train_376
7,000097,1059.87,119.71,train_376
3,000097,337.77,111.57,train_376
68,000097,595.55,124.05,train_376
1,000097,996.39,244.24,train_376
31,000097,586.9,12.91,train_376
12,000097,446.11,193.35,train_376
13,000097,368.88,697.05,train_376
5,000097,1004.1,109.32,train_376
2,000097,821.81,101.32,train_376
6,000097,983.57,99.3,train_376
39,000097,952.67,239.41,train_376
79,000097,242.47,316.25,train_376
71,000097,176.59,235.31,train_376
51,000097,906.69,375.33,train_376
34,000097,548.23,326.41,train_376
28,000097,482.54,59.99,train_376
61,000097,783.52,82.58,train_376
29,000097,466.19,59.89,train_376
21,000097,409.3,519.72,train_376
17,000097,1018.34,51.53,train_376
35,000097,956.72,194.54,train_376
27,000097,551.35,13.57,train_376
44,000097,733.83,128.86,train_376
26,000097,628.1,571.58,train_376
33,000097,997.45,202.52,train_376
81,000097,381.28,26.16,train_376
58,000097,852.04,460.65,train_376
84,000097,169.41,178.74,train_376
18,000097,1032.03,29.21,train_376
83,000097,183.47,309.71,train_376
87,000097,21.42,13.31,train_376
45,000097,291.42,236.34,train_376
78,000097,207.04,173.14,train_376
38,000097,457.51,16.4,train_376
4,000097,606.16,700.1,train_376
25,000097,581.98,602.72,train_376
56,000097,220.2,241.38,train_376
16,000097,695.66,698.97,train_376
14,000097,433.61,644.86,train_376
82,000097,404.83,28.76,train_376
53,000098,576.37,45.27,train_376
30,000098,613.51,11.22,train_376
6,000098,987.08,96.12,train_376
31,000098,588.19,12.53,train_376
35,000098,962.84,186.47,train_376
44,000098,735.96,131.31,train_376
18,000098,1028.6,30.21,train_376
10,000098,267.13,631.49,train_376
12,000098,445.87,194.54,train_376
5,000098,1006.87,108.6,train_376
25,000098,567.96,610.68,train_376
81,000098,379.84,27.76,train_376
42,000098,47.26,3.63,train_376
58,000098,852.97,450.39,train_376
82,000098,402.41,28.94,train_376
63,000098,457.44,235.44,train_376
14,000098,437.77,653.08,train_376
16,000098,723.58,694.51,train_376
21,000098,410.4,525.38,train_376
29,000098,466.9,61.14,train_376
7,000098,1061.39,115.32,train_376
83,000098,198.28,304.99,train_376
39,000098,947.71,234.58,train_376
60,000098,543.02,43.32,train_376
13,000098,363.17,709.26,train_376
75,000098,764.71,552.95,train_376
26,000098,625.19,581.73,train_376
50,000098,704.73,116.24,train_376
28,000098,484.77,59.8,train_376
34,000098,538.03,333.29,train_376
45,000098,294.91,235.08,train_376
74,000098,830.37,551.06,train_376
27,000098,559.16,15.34,train_376
61,000098,779.75,82.95,train_376
90,000098,115.65,11.44,train_376
51,000098,929.68,373.72,train_376
33,000098,1003.13,198.3,train_376
38,000098,453.56,17.08,train_376
87,000098,21.3,13.59,train_376
2,000098,824.31,95.26,train_376
79,000098,249.04,315.59,train_376
1,000098,1001.55,239.86,train_376
3,000098,340.35,106.38,train_376
46,000098,805.39,187.91,train_376
84,000098,178.44,176.35,train_376
68,000098,603.11,114.89,train_376
78,000098,219.26,174.85,train_376
4,000098,606.53,696.43,train_376
56,000098,230.09,239.71,train_376
32,000098,535.91,12.84,train_376
71,000098,185.02,233.61,train_376
17,000098,1019.03,50.49,train_376
27,000099,564.08,14.3,train_376
25,000099,551.43,618.0,train_376
26,000099,615.32,587.43,train_376
90,000099,111.21,13.05,train_376
63,000099,462.47,226.06,train_376
7,000099,1064.65,115.32,train_376
79,000099,254.32,311.22,train_376
71,000099,185.88,232.7,train_376
45,000099,295.69,234.56,train_376
3,000099,341.57,107.4,train_376
12,000099,446.82,193.59,train_376
29,000099,465.11,59.0,train_376
5,000099,1007.35,107.47,train_376
18,000099,1024.04,29.81,train_376
6,000099,989.06,92.96,train_376
60,000099,548.23,44.22,train_376
21,000099,399.09,538.66,train_376
44,000099,735.96,133.78,train_376
84,000099,187.13,169.81,train_376
39,000099,944.81,231.31,train_376
2,000099,825.59,96.08,train_376
56,000099,238.08,235.88,train_376
38,000099,450.79,13.56,train_376
42,000099,47.26,3.95,train_376
74,000099,829.09,552.77,train_376
30,000099,614.14,10.58,train_376
58,000099,851.84,447.4,train_376
17,000099,1018.05,51.03,train_376
81,000099,377.05,28.05,train_376
10,000099,265.45,631.87,train_376
53,000099,578.73,48.81,train_376
31,000099,588.56,13.45,train_376
32,000099,541.78,11.78,train_376
28,000099,483.78,60.13,train_376
87,000099,21.66,12.75,train_376
51,000099,946.43,380.86,train_376
14,000099,439.88,665.82,train_376
