trackId,frame,x,y,sceneId
5,000059,993.19,319.55,train_119
32,000059,912.65,165.62,train_119
28,000059,454.79,279.26,train_119
46,000059,767.93,122.86,train_119
18,000059,962.4,64.14,train_119
2,000059,724.2,591.01,train_119
41,000059,1013.93,162.11,train_119
19,000059,981.93,73.12,train_119
9,000059,99.8,643.31,train_119
24,000059,338.67,126.51,train_119
26,000059,460.4,227.14,train_119
16,000059,201.56,535.97,train_119
33,000059,674.2,394.06,train_119
39,000059,914.99,226.3,train_119
3,000059,749.06,186.15,train_119
37,000059,839.54,377.44,train_119
27,000059,422.58,277.79,train_119
10,000059,49.39,669.29,train_119
6,000059,1019.99,317.47,train_119
47,000059,909.35,78.96,train_119
11,000059,396.11,558.26,train_119
48,000059,888.65,71.98,train_119
20,000059,554.06,55.86,train_119
42,000059,992.8,156.23,train_119
4,000059,741.55,175.05,train_119
25,000059,438.61,211.54,train_119
17,000059,143.76,586.46,train_119
36,000059,813.34,373.53,train_119
38,000059,891.38,222.96,train_119
49,000059,907.33,1.71,train_119
14,000059,934.37,78.01,train_119
45,000059,986.02,114.29,train_119
44,000059,1004.41,117.75,train_119
34,000059,701.06,407.53,train_119
13,000059,951.95,94.53,train_119
12,000059,328.25,587.01,train_119
6,000060,1023.16,311.65,train_119
10,000060,38.07,679.22,train_119
3,000060,754.71,182.83,train_119
26,000060,458.26,231.31,train_119
47,000060,906.16,80.74,train_119
34,000060,692.93,412.14,train_119
17,000060,135.25,596.54,train_119
28,000060,453.89,282.59,train_119
11,000060,394.26,561.16,train_119
13,000060,957.78,92.67,train_119
14,000060,939.6,75.92,train_119
20,000060,556.31,52.76,train_119
44,000060,1004.13,120.83,train_119
2,000060,723.77,590.12,train_119
16,000060,194.28,544.72,train_119
39,000060,910.53,229.9,train_119
37,000060,832.48,381.54,train_119
27,000060,419.69,281.05,train_119
25,000060,434.33,214.34,train_119
41,000060,1009.37,166.4,train_119
33,000060,666.5,396.35,train_119
32,000060,913.27,167.92,train_119
49,000060,908.6,3.07,train_119
5,000060,996.73,316.83,train_119
46,000060,761.29,125.48,train_119
42,000060,988.46,157.44,train_119
24,000060,337.22,124.08,train_119
45,000060,985.26,116.36,train_119
19,000060,985.58,69.34,train_119
36,000060,807.27,376.88,train_119
12,000060,328.11,584.21,train_119
18,000060,965.75,60.96,train_119
9,000060,87.73,651.0,train_119
48,000060,885.76,73.89,train_119
15,000060,263.22,577.36,train_119
4,000060,746.97,171.24,train_119
38,000060,889.1,227.55,train_119
45,000061,985.4,118.54,train_119
26,000061,455.71,234.22,train_119
41,000061,1006.14,168.22,train_119
33,000061,658.25,402.31,train_119
27,000061,416.05,284.59,train_119
12,000061,327.59,583.17,train_119
4,000061,753.03,166.64,train_119
17,000061,125.0,603.7,train_119
28,000061,450.13,285.57,train_119
5,000061,1000.59,312.54,train_119
46,000061,756.97,127.05,train_119
34,000061,684.41,419.89,train_119
14,000061,944.31,75.63,train_119
18,000061,967.64,58.7,train_119
38,000061,887.17,230.06,train_119
2,000061,723.99,588.73,train_119
10,000061,28.31,689.75,train_119
39,000061,905.77,232.41,train_119
25,000061,430.69,217.13,train_119
36,000061,799.36,382.73,train_119
13,000061,961.86,90.59,train_119
15,000061,251.96,584.59,train_119
3,000061,760.02,178.63,train_119
48,000061,883.62,74.43,train_119
16,000061,187.87,553.83,train_119
49,000061,909.86,4.6,train_119
47,000061,902.06,82.15,train_119
32,000061,912.65,172.95,train_119
6,000061,1026.91,308.83,train_119
24,000061,336.27,122.78,train_119
11,000061,392.21,564.07,train_119
19,000061,987.69,66.93,train_119
9,000061,76.68,661.34,train_119
44,000061,1003.83,122.63,train_119
37,000061,828.5,384.73,train_119
20,000061,559.41,49.35,train_119
42,000061,985.37,160.44,train_119
24,000062,335.72,122.3,train_119
42,000062,983.44,164.52,train_119
48,000062,880.04,76.42,train_119
10,000062,16.24,700.14,train_119
16,000062,179.78,560.79,train_119
44,000062,1002.79,125.02,train_119
9,000062,67.63,673.68,train_119
37,000062,823.4,393.21,train_119
12,000062,328.79,584.39,train_119
14,000062,950.06,71.63,train_119
45,000062,984.63,120.95,train_119
34,000062,676.1,424.63,train_119
26,000062,453.09,238.79,train_119
6,000062,1033.29,307.59,train_119
33,000062,647.35,406.48,train_119
41,000062,1002.26,169.38,train_119
5,000062,1005.43,309.51,train_119
20,000062,563.56,47.77,train_119
3,000062,766.5,173.68,train_119
17,000062,114.17,613.21,train_119
15,000062,239.59,589.91,train_119
19,000062,989.56,64.32,train_119
13,000062,962.98,86.84,train_119
38,000062,884.39,233.6,train_119
11,000062,386.55,570.61,train_119
18,000062,968.99,55.59,train_119
46,000062,753.43,132.08,train_119
4,000062,759.7,162.2,train_119
28,000062,446.64,291.57,train_119
39,000062,901.67,235.65,train_119
25,000062,428.02,221.64,train_119
27,000062,412.99,290.36,train_119
36,000062,790.51,385.41,train_119
47,000062,899.12,83.54,train_119
32,000062,911.25,176.07,train_119
49,000062,910.76,6.33,train_119
2,000062,725.27,588.82,train_119
13,000063,973.0,87.52,train_119
46,000063,749.94,135.38,train_119
45,000063,982.44,124.36,train_119
42,000063,980.97,166.79,train_119
47,000063,896.38,87.44,train_119
36,000063,783.24,391.03,train_119
24,000063,336.19,122.76,train_119
9,000063,58.78,687.43,train_119
34,000063,668.65,430.83,train_119
16,000063,171.19,571.67,train_119
33,000063,640.48,415.01,train_119
28,000063,441.55,297.77,train_119
19,000063,991.34,61.71,train_119
25,000063,426.09,226.28,train_119
14,000063,956.87,70.16,train_119
48,000063,875.78,79.18,train_119
11,000063,381.18,577.02,train_119
44,000063,999.67,126.66,train_119
4,000063,768.19,161.39,train_119
32,000063,911.43,181.35,train_119
18,000063,971.03,53.88,train_119
12,000063,330.5,588.82,train_119
37,000063,820.42,401.63,train_119
17,000063,104.14,623.87,train_119
15,000063,228.43,599.95,train_119
6,000063,1039.89,305.37,train_119
49,000063,912.08,8.65,train_119
41,000063,996.98,174.22,train_119
5,000063,1008.74,307.38,train_119
2,000063,725.85,589.83,train_119
38,000063,880.98,239.13,train_119
20,000063,568.15,47.5,train_119
26,000063,450.64,244.87,train_119
3,000063,773.34,172.53,train_119
39,000063,898.43,240.46,train_119
27,000063,408.62,295.78,train_119
27,000064,405.29,300.98,train_119
16,000064,159.33,580.5,train_119
28,000064,436.88,302.86,train_119
38,000064,876.9,243.69,train_119
17,000064,93.89,634.65,train_119
41,000064,992.51,177.08,train_119
11,000064,377.94,585.49,train_119
24,000064,336.7,123.67,train_119
18,000064,975.0,52.99,train_119
42,000064,977.62,171.52,train_119
20,000064,572.01,45.47,train_119
4,000064,777.22,161.01,train_119
15,000064,215.44,608.04,train_119
49,000064,913.23,10.89,train_119
33,000064,634.8,425.29,train_119
26,000064,447.9,248.4,train_119
36,000064,776.02,398.88,train_119
13,000064,979.92,85.69,train_119
2,000064,726.76,591.3,train_119
46,000064,745.35,138.95,train_119
45,000064,979.29,127.01,train_119
39,000064,895.73,243.53,train_119
3,000064,782.28,170.46,train_119
44,000064,998.0,129.21,train_119
47,000064,894.02,89.68,train_119
32,000064,911.8,188.79,train_119
14,000064,963.1,70.17,train_119
6,000064,1044.45,303.95,train_119
34,000064,659.6,438.91,train_119
5,000064,1014.88,305.83,train_119
19,000064,994.2,59.8,train_119
48,000064,872.0,80.61,train_119
37,000064,815.57,405.61,train_119
12,000064,333.47,595.05,train_119
9,000064,50.38,698.73,train_119
25,000064,423.01,232.0,train_119
9,000065,38.81,711.86,train_119
47,000065,891.08,93.0,train_119
3,000065,789.66,168.08,train_119
18,000065,979.85,51.26,train_119
48,000065,868.68,83.39,train_119
38,000065,874.57,248.36,train_119
45,000065,978.15,129.95,train_119
46,000065,740.2,144.11,train_119
12,000065,336.72,600.26,train_119
13,000065,984.85,84.53,train_119
37,000065,807.73,412.85,train_119
49,000065,914.28,13.64,train_119
42,000065,972.85,174.43,train_119
44,000065,997.61,132.88,train_119
4,000065,783.54,156.91,train_119
27,000065,403.77,308.19,train_119
32,000065,911.71,191.87,train_119
5,000065,1019.78,303.1,train_119
14,000065,968.92,68.26,train_119
11,000065,377.47,596.72,train_119
33,000065,629.77,432.58,train_119
20,000065,575.67,45.34,train_119
28,000065,433.19,310.7,train_119
17,000065,84.92,649.97,train_119
16,000065,150.8,588.55,train_119
15,000065,204.18,617.07,train_119
39,000065,892.16,247.99,train_119
41,000065,989.33,179.74,train_119
19,000065,997.12,58.69,train_119
24,000065,337.4,124.94,train_119
6,000065,1046.62,301.83,train_119
26,000065,447.88,253.78,train_119
34,000065,652.58,445.14,train_119
36,000065,768.82,404.89,train_119
25,000065,418.19,238.85,train_119
2,000065,728.49,592.72,train_119
34,000066,645.33,452.63,train_119
41,000066,986.69,184.37,train_119
15,000066,194.44,629.13,train_119
16,000066,144.74,600.27,train_119
25,000066,413.89,243.69,train_119
14,000066,974.28,66.61,train_119
17,000066,74.09,663.39,train_119
12,000066,337.08,605.81,train_119
13,000066,990.83,84.02,train_119
19,000066,999.57,57.1,train_119
44,000066,997.98,136.7,train_119
20,000066,579.19,44.76,train_119
42,000066,969.1,176.38,train_119
46,000066,736.33,146.63,train_119
24,000066,339.12,125.92,train_119
11,000066,374.84,605.24,train_119
18,000066,983.45,49.76,train_119
32,000066,909.82,199.42,train_119
6,000066,1048.03,299.19,train_119
28,000066,431.11,318.34,train_119
26,000066,450.31,261.34,train_119
47,000066,887.35,95.62,train_119
33,000066,622.88,437.79,train_119
49,000066,915.44,15.62,train_119
38,000066,873.2,251.66,train_119
36,000066,761.1,411.08,train_119
39,000066,889.13,252.12,train_119
37,000066,798.67,418.03,train_119
27,000066,402.74,315.3,train_119
5,000066,1022.78,301.11,train_119
4,000066,789.07,153.88,train_119
2,000066,730.21,592.47,train_119
45,000066,977.89,133.59,train_119
48,000066,865.76,87.19,train_119
3,000066,796.31,166.42,train_119
19,000067,1001.5,55.61,train_119
42,000067,966.58,180.59,train_119
41,000067,985.4,187.27,train_119
17,000067,62.76,674.51,train_119
6,000067,1049.83,296.16,train_119
2,000067,731.94,593.84,train_119
24,000067,340.87,126.24,train_119
34,000067,637.63,460.07,train_119
5,000067,1024.69,298.25,train_119
33,000067,613.74,445.04,train_119
48,000067,863.3,89.04,train_119
3,000067,803.65,163.86,train_119
37,000067,791.85,421.94,train_119
44,000067,998.14,138.88,train_119
11,000067,370.4,615.06,train_119
4,000067,794.71,150.38,train_119
28,000067,428.26,322.79,train_119
36,000067,752.74,418.76,train_119
32,000067,909.09,204.09,train_119
38,000067,872.58,255.23,train_119
27,000067,400.88,320.46,train_119
45,000067,979.85,136.09,train_119
49,000067,917.36,17.32,train_119
15,000067,184.57,638.94,train_119
46,000067,734.02,152.35,train_119
13,000067,996.03,79.14,train_119
12,000067,337.4,612.02,train_119
47,000067,884.99,97.12,train_119
16,000067,137.02,610.73,train_119
14,000067,979.46,65.6,train_119
26,000067,451.75,263.85,train_119
25,000067,412.46,246.92,train_119
39,000067,887.15,254.97,train_119
20,000067,583.47,43.12,train_119
18,000067,985.9,48.28,train_119
19,000068,1003.94,52.65,train_119
12,000068,334.64,619.91,train_119
25,000068,412.94,252.57,train_119
49,000068,919.16,19.38,train_119
13,000068,1000.89,75.87,train_119
4,000068,802.44,147.19,train_119
44,000068,997.53,141.4,train_119
28,000068,425.16,328.46,train_119
16,000068,127.9,618.25,train_119
15,000068,173.95,647.57,train_119
24,000068,342.13,126.14,train_119
27,000068,398.54,326.56,train_119
42,000068,964.35,183.32,train_119
11,000068,363.14,623.33,train_119
32,000068,910.36,211.33,train_119
3,000068,812.43,159.95,train_119
36,000068,746.12,422.19,train_119
6,000068,1052.05,293.79,train_119
33,000068,603.14,447.83,train_119
5,000068,1028.15,293.77,train_119
41,000068,983.79,189.38,train_119
46,000068,731.82,157.25,train_119
34,000068,631.07,466.08,train_119
48,000068,860.62,91.29,train_119
37,000068,784.87,430.93,train_119
38,000068,870.5,257.88,train_119
39,000068,885.88,259.15,train_119
18,000068,989.42,45.03,train_119
20,000068,588.88,41.75,train_119
17,000068,50.21,684.05,train_119
26,000068,451.71,269.39,train_119
2,000068,733.86,594.19,train_119
14,000068,985.14,62.19,train_119
45,000068,980.43,137.86,train_119
47,000068,883.0,99.54,train_119
32,000069,910.68,216.61,train_119
36,000069,738.02,430.29,train_119
45,000069,978.85,140.97,train_119
25,000069,414.06,256.82,train_119
26,000069,449.75,275.04,train_119
41,000069,980.08,194.26,train_119
12,000069,327.33,627.58,train_119
2,000069,734.94,593.1,train_119
19,000069,1007.56,49.52,train_119
20,000069,594.21,40.24,train_119
48,000069,856.7,92.95,train_119
34,000069,622.96,473.8,train_119
15,000069,160.68,658.11,train_119
33,000069,594.71,453.21,train_119
6,000069,1053.93,291.4,train_119
17,000069,33.64,693.08,train_119
5,000069,1031.55,290.22,train_119
47,000069,880.44,101.64,train_119
16,000069,115.83,625.5,train_119
28,000069,420.86,335.12,train_119
37,000069,777.74,437.77,train_119
11,000069,358.25,631.72,train_119
14,000069,991.54,59.57,train_119
44,000069,995.89,143.97,train_119
39,000069,885.02,262.86,train_119
18,000069,992.54,42.26,train_119
46,000069,728.6,158.77,train_119
38,000069,867.78,261.52,train_119
4,000069,810.44,145.66,train_119
13,000069,1010.61,77.04,train_119
42,000069,961.54,185.13,train_119
27,000069,393.77,332.03,train_119
3,000069,820.08,157.99,train_119
24,000069,344.02,125.57,train_119
28,000070,415.2,337.55,train_119
4,000070,819.3,142.58,train_119
26,000070,446.32,277.42,train_119
17,000070,17.6,701.95,train_119
32,000070,910.07,221.81,train_119
44,000070,994.19,144.99,train_119
34,000070,613.97,480.72,train_119
24,000070,345.38,124.75,train_119
18,000070,996.58,40.22,train_119
45,000070,977.21,143.16,train_119
48,000070,851.95,94.66,train_119
37,000070,770.12,438.74,train_119
11,000070,355.05,643.78,train_119
5,000070,1036.36,288.99,train_119
2,000070,735.56,591.99,train_119
33,000070,587.23,463.38,train_119
16,000070,99.95,633.58,train_119
12,000070,322.25,631.05,train_119
46,000070,724.99,162.8,train_119
3,000070,829.52,154.59,train_119
27,000070,389.04,335.36,train_119
36,000070,730.94,436.34,train_119
38,000070,863.45,264.56,train_119
41,000070,977.03,195.83,train_119
39,000070,882.87,265.86,train_119
15,000070,146.63,664.59,train_119
47,000070,877.02,103.49,train_119
6,000070,1056.17,289.5,train_119
20,000070,599.9,37.14,train_119
19,000070,1011.67,47.35,train_119
13,000070,1016.12,74.23,train_119
14,000070,997.76,58.75,train_119
42,000070,956.62,188.02,train_119
25,000070,413.58,260.27,train_119
33,000071,578.77,467.67,train_119
6,000071,1057.8,286.9,train_119
11,000071,356.33,652.02,train_119
19,000071,1014.87,44.04,train_119
2,000071,736.1,593.38,train_119
39,000071,878.97,269.29,train_119
16,000071,87.02,639.33,train_119
44,000071,992.91,147.01,train_119
32,000071,907.78,228.66,train_119
4,000071,825.58,137.2,train_119
18,000071,1000.89,37.33,train_119
34,000071,605.55,486.56,train_119
45,000071,975.74,144.96,train_119
27,000071,384.63,339.56,train_119
13,000071,1021.08,71.96,train_119
25,000071,412.04,266.49,train_119
14,000071,1003.37,55.58,train_119
37,000071,759.48,445.16,train_119
38,000071,860.65,267.35,train_119
41,000071,974.52,196.98,train_119
15,000071,133.59,673.18,train_119
26,000071,443.49,281.9,train_119
28,000071,410.57,344.27,train_119
47,000071,872.5,105.96,train_119
46,000071,719.63,165.37,train_119
12,000071,316.87,637.58,train_119
24,000071,345.19,123.34,train_119
48,000071,848.59,95.83,train_119
36,000071,722.72,440.41,train_119
17,000071,2.75,712.12,train_119
3,000071,835.81,152.05,train_119
42,000071,951.74,189.32,train_119
20,000071,603.73,33.54,train_119
5,000071,1040.16,286.53,train_119
26,000072,440.81,286.94,train_119
32,000072,907.34,233.0,train_119
2,000072,735.5,590.91,train_119
28,000072,406.75,350.83,train_119
33,000072,567.34,470.39,train_119
3,000072,842.44,149.2,train_119
24,000072,345.7,121.87,train_119
12,000072,312.37,647.38,train_119
39,000072,874.66,271.76,train_119
47,000072,867.17,106.8,train_119
48,000072,843.86,98.54,train_119
46,000072,715.71,168.12,train_119
16,000072,76.06,649.52,train_119
36,000072,715.91,445.13,train_119
15,000072,121.53,683.29,train_119
14,000072,1008.37,52.6,train_119
45,000072,975.14,147.86,train_119
4,000072,831.68,134.25,train_119
11,000072,353.92,660.49,train_119
5,000072,1042.36,283.06,train_119
41,000072,970.68,201.36,train_119
38,000072,857.21,270.64,train_119
34,000072,596.49,495.18,train_119
18,000072,1003.05,34.62,train_119
13,000072,1026.45,68.61,train_119
20,000072,607.2,31.48,train_119
25,000072,410.23,270.38,train_119
44,000072,992.39,148.46,train_119
42,000072,948.42,191.7,train_119
27,000072,380.06,344.91,train_119
37,000072,747.24,448.41,train_119
19,000072,1016.96,41.58,train_119
6,000072,1058.24,286.08,train_119
44,000073,991.34,150.86,train_119
24,000073,345.68,120.81,train_119
15,000073,108.45,692.57,train_119
6,000073,1062.66,285.85,train_119
46,000073,711.71,173.81,train_119
5,000073,1042.46,280.44,train_119
4,000073,837.34,130.25,train_119
25,000073,410.47,274.4,train_119
14,000073,1012.29,51.87,train_119
34,000073,587.29,500.54,train_119
38,000073,853.4,272.52,train_119
20,000073,610.27,28.94,train_119
32,000073,907.77,242.92,train_119
42,000073,945.73,195.76,train_119
2,000073,736.74,590.88,train_119
16,000073,66.38,658.72,train_119
19,000073,1018.09,39.09,train_119
37,000073,738.77,452.94,train_119
12,000073,307.49,653.73,train_119
18,000073,1003.36,32.04,train_119
47,000073,862.18,109.82,train_119
13,000073,1030.94,65.27,train_119
36,000073,705.17,449.73,train_119
50,000073,925.32,1.31,train_119
39,000073,870.55,274.25,train_119
27,000073,374.94,348.69,train_119
41,000073,965.92,203.25,train_119
3,000073,848.86,144.98,train_119
33,000073,555.45,476.74,train_119
28,000073,402.86,354.54,train_119
48,000073,839.84,99.24,train_119
26,000073,437.77,290.29,train_119
45,000073,974.57,149.98,train_119
11,000073,347.56,671.33,train_119
16,000074,52.33,666.38,train_119
47,000074,857.47,112.44,train_119
27,000074,369.85,354.41,train_119
6,000074,1068.52,287.25,train_119
25,000074,408.11,280.15,train_119
36,000074,694.96,454.48,train_119
50,000074,925.04,1.55,train_119
44,000074,989.45,153.15,train_119
18,000074,1004.51,28.77,train_119
11,000074,343.09,679.11,train_119
20,000074,614.33,26.22,train_119
34,000074,578.0,508.76,train_119
19,000074,1019.33,35.8,train_119
41,000074,962.26,205.69,train_119
37,000074,729.93,463.04,train_119
26,000074,433.13,295.21,train_119
48,000074,835.83,101.68,train_119
39,000074,866.32,278.95,train_119
5,000074,1041.98,276.94,train_119
13,000074,1035.88,65.05,train_119
2,000074,738.1,589.9,train_119
42,000074,944.37,198.5,train_119
28,000074,396.09,360.46,train_119
14,000074,1016.04,48.47,train_119
15,000074,94.22,702.86,train_119
33,000074,542.9,482.32,train_119
38,000074,848.98,275.29,train_119
45,000074,973.88,152.1,train_119
32,000074,908.75,247.99,train_119
12,000074,301.48,663.64,train_119
3,000074,854.43,142.19,train_119
4,000074,845.94,128.4,train_119
24,000074,345.48,120.5,train_119
46,000074,707.65,175.97,train_119
6,000075,1074.21,290.89,train_119
42,000075,941.62,202.58,train_119
2,000075,738.91,592.52,train_119
47,000075,852.75,115.48,train_119
14,000075,1019.65,46.77,train_119
11,000075,343.82,688.52,train_119
5,000075,1041.18,274.45,train_119
41,000075,956.82,210.53,train_119
15,000075,81.46,715.05,train_119
44,000075,986.34,156.53,train_119
19,000075,1021.17,35.54,train_119
12,000075,293.74,677.53,train_119
50,000075,927.61,5.76,train_119
3,000075,861.91,139.95,train_119
13,000075,1040.56,63.68,train_119
27,000075,363.62,363.92,train_119
16,000075,39.12,677.82,train_119
25,000075,408.29,286.63,train_119
32,000075,907.55,257.28,train_119
48,000075,830.04,105.58,train_119
20,000075,619.08,26.33,train_119
36,000075,685.69,463.55,train_119
45,000075,970.97,155.3,train_119
26,000075,427.73,302.34,train_119
39,000075,863.82,283.31,train_119
34,000075,568.66,517.2,train_119
4,000075,854.04,129.75,train_119
38,000075,843.43,280.35,train_119
28,000075,389.62,367.92,train_119
18,000075,1005.24,27.38,train_119
46,000075,703.86,181.31,train_119
37,000075,721.94,471.1,train_119
33,000075,533.62,489.72,train_119
24,000075,346.33,121.27,train_119
47,000076,847.35,119.37,train_119
44,000076,984.54,158.67,train_119
41,000076,951.26,215.23,train_119
48,000076,825.45,107.76,train_119
28,000076,380.43,373.12,train_119
27,000076,357.58,370.1,train_119
42,000076,937.6,208.0,train_119
32,000076,906.04,266.0,train_119
46,000076,698.24,186.79,train_119
25,000076,405.19,293.78,train_119
24,000076,346.45,122.21,train_119
6,000076,1079.29,291.93,train_119
4,000076,864.02,129.04,train_119
2,000076,739.6,596.65,train_119
18,000076,1008.57,27.02,train_119
50,000076,929.95,8.38,train_119
5,000076,1042.67,272.93,train_119
39,000076,860.68,287.19,train_119
34,000076,559.37,525.47,train_119
45,000076,967.73,157.9,train_119
19,000076,1024.57,33.85,train_119
3,000076,868.89,137.87,train_119
13,000076,1045.39,62.44,train_119
38,000076,838.01,283.32,train_119
14,000076,1024.92,46.54,train_119
20,000076,624.13,25.58,train_119
26,000076,421.67,307.37,train_119
12,000076,285.01,688.52,train_119
11,000076,347.01,697.08,train_119
33,000076,525.87,500.4,train_119
36,000076,676.11,470.79,train_119
16,000076,23.49,690.49,train_119
37,000076,713.26,478.38,train_119
38,000077,834.23,288.09,train_119
2,000077,740.69,599.38,train_119
16,000077,8.21,699.79,train_119
42,000077,933.98,210.35,train_119
3,000077,874.66,135.39,train_119
32,000077,906.35,273.73,train_119
33,000077,516.86,508.13,train_119
37,000077,701.16,487.49,train_119
4,000077,871.41,126.12,train_119
24,000077,347.08,123.76,train_119
18,000077,1011.33,25.02,train_119
45,000077,964.85,160.45,train_119
5,000077,1046.04,271.82,train_119
28,000077,374.48,381.34,train_119
6,000077,1083.53,292.2,train_119
11,000077,348.55,704.27,train_119
12,000077,278.82,698.07,train_119
44,000077,983.48,162.98,train_119
19,000077,1026.55,32.2,train_119
14,000077,1029.92,45.65,train_119
50,000077,931.23,10.46,train_119
27,000077,352.97,375.9,train_119
36,000077,667.26,476.89,train_119
13,000077,1049.5,61.67,train_119
25,000077,400.1,302.31,train_119
48,000077,821.03,111.97,train_119
39,000077,856.22,292.66,train_119
41,000077,948.77,218.18,train_119
26,000077,417.98,314.56,train_119
47,000077,843.36,121.24,train_119
46,000077,694.34,190.6,train_119
20,000077,627.83,25.0,train_119
34,000077,549.29,535.66,train_119
2,000078,742.22,600.86,train_119
28,000078,369.81,389.93,train_119
46,000078,691.53,196.46,train_119
32,000078,906.92,283.69,train_119
25,000078,393.74,305.94,train_119
48,000078,817.55,115.43,train_119
18,000078,1013.11,23.53,train_119
47,000078,839.37,123.88,train_119
26,000078,415.82,322.83,train_119
51,000078,948.14,3.07,train_119
3,000078,881.23,134.45,train_119
36,000078,656.15,485.13,train_119
12,000078,276.96,711.01,train_119
38,000078,830.76,293.46,train_119
20,000078,631.16,24.02,train_119
6,000078,1085.97,293.47,train_119
41,000078,945.07,224.11,train_119
34,000078,539.22,543.49,train_119
33,000078,505.16,515.82,train_119
14,000078,1034.13,43.16,train_119
39,000078,851.9,296.71,train_119
5,000078,1049.98,270.92,train_119
50,000078,931.43,13.86,train_119
19,000078,1028.08,30.78,train_119
13,000078,1054.67,59.24,train_119
45,000078,963.37,164.27,train_119
42,000078,930.9,215.33,train_119
24,000078,347.69,123.66,train_119
27,000078,349.02,384.12,train_119
37,000078,690.15,494.29,train_119
44,000078,984.16,166.86,train_119
4,000078,878.8,124.81,train_119
11,000078,348.39,714.62,train_119
45,000079,962.74,166.48,train_119
48,000079,812.66,118.32,train_119
47,000079,836.38,126.64,train_119
6,000079,1087.52,292.05,train_119
2,000079,744.41,602.99,train_119
13,000079,1059.8,59.01,train_119
33,000079,492.45,522.54,train_119
19,000079,1028.5,28.57,train_119
34,000079,527.58,550.99,train_119
4,000079,885.11,121.99,train_119
41,000079,942.42,227.58,train_119
3,000079,887.88,132.35,train_119
51,000079,950.3,3.88,train_119
18,000079,1013.42,21.55,train_119
26,000079,412.1,327.74,train_119
24,000079,347.59,123.7,train_119
27,000079,344.23,389.59,train_119
42,000079,928.2,220.69,train_119
50,000079,932.67,15.75,train_119
32,000079,905.65,290.27,train_119
14,000079,1037.35,42.85,train_119
25,000079,389.35,313.83,train_119
36,000079,644.71,490.24,train_119
5,000079,1054.55,269.07,train_119
46,000079,687.58,201.05,train_119
38,000079,827.99,296.45,train_119
37,000079,679.52,501.22,train_119
20,000079,634.51,22.49,train_119
28,000079,366.42,395.23,train_119
44,000079,984.06,169.63,train_119
39,000079,847.47,300.15,train_119
5,000080,1056.52,268.07,train_119
46,000080,682.99,205.36,train_119
20,000080,638.48,19.18,train_119
27,000080,338.87,395.42,train_119
33,000080,479.49,527.91,train_119
26,000080,408.04,334.43,train_119
42,000080,925.49,223.54,train_119
37,000080,667.5,512.39,train_119
4,000080,892.12,119.68,train_119
19,000080,1030.47,26.28,train_119
32,000080,902.24,299.92,train_119
34,000080,515.96,559.73,train_119
3,000080,895.34,129.09,train_119
41,000080,940.33,230.79,train_119
36,000080,634.15,497.49,train_119
18,000080,1014.9,18.83,train_119
51,000080,952.96,6.1,train_119
6,000080,1088.91,292.12,train_119
13,000080,1065.13,57.9,train_119
44,000080,982.65,172.94,train_119
47,000080,833.12,128.83,train_119
38,000080,822.87,301.15,train_119
39,000080,842.94,305.32,train_119
28,000080,361.55,400.28,train_119
24,000080,348.11,123.97,train_119
50,000080,933.54,18.27,train_119
25,000080,383.9,321.0,train_119
48,000080,808.3,121.59,train_119
45,000080,960.23,169.19,train_119
2,000080,748.48,603.45,train_119
14,000080,1041.47,40.77,train_119
19,000081,1032.47,24.98,train_119
45,000081,956.43,172.24,train_119
36,000081,623.81,505.89,train_119
33,000081,468.52,537.52,train_119
6,000081,1090.05,291.23,train_119
28,000081,355.52,407.53,train_119
3,000081,901.97,129.06,train_119
34,000081,503.58,566.61,train_119
41,000081,936.46,236.6,train_119
5,000081,1057.42,267.17,train_119
50,000081,933.94,20.94,train_119
46,000081,677.18,211.65,train_119
32,000081,899.5,305.66,train_119
27,000081,330.74,403.11,train_119
24,000081,348.11,124.57,train_119
51,000081,955.02,10.15,train_119
13,000081,1068.96,55.28,train_119
39,000081,837.94,309.09,train_119
44,000081,979.02,176.42,train_119
47,000081,828.37,134.03,train_119
37,000081,657.71,519.82,train_119
48,000081,802.35,124.29,train_119
42,000081,920.48,229.01,train_119
4,000081,900.33,120.42,train_119
38,000081,816.56,306.45,train_119
20,000081,642.41,19.09,train_119
18,000081,1016.94,17.81,train_119
26,000081,402.62,341.21,train_119
25,000081,379.08,326.24,train_119
2,000081,754.96,603.88,train_119
14,000081,1044.39,38.64,train_119
37,000082,645.22,525.52,train_119
27,000082,322.04,409.5,train_119
3,000082,909.64,126.53,train_119
50,000082,935.24,22.73,train_119
14,000082,1048.76,38.03,train_119
42,000082,915.15,232.61,train_119
52,000082,276.18,108.91,train_119
25,000082,373.24,331.91,train_119
44,000082,976.42,178.09,train_119
28,000082,348.06,414.17,train_119
19,000082,1034.41,23.09,train_119
45,000082,951.8,174.33,train_119
4,000082,908.56,118.14,train_119
36,000082,613.38,512.47,train_119
51,000082,956.11,12.63,train_119
47,000082,823.4,136.58,train_119
13,000082,1071.76,54.18,train_119
38,000082,812.57,308.99,train_119
48,000082,798.16,126.22,train_119
33,000082,460.34,548.31,train_119
24,000082,348.11,123.97,train_119
6,000082,1090.7,288.28,train_119
32,000082,899.1,312.89,train_119
41,000082,932.86,239.59,train_119
20,000082,646.31,17.77,train_119
26,000082,396.83,344.72,train_119
2,000082,761.16,603.86,train_119
