trackId,frame,x,y,sceneId
34,000075,396.13,177.86,train_288
63,000075,126.16,217.96,train_288
59,000075,307.05,51.57,train_288
36,000075,291.98,84.57,train_288
38,000075,345.89,88.28,train_288
5,000075,192.07,66.88,train_288
12,000075,111.22,370.66,train_288
26,000075,480.35,34.4,train_288
56,000075,616.36,375.84,train_288
27,000075,493.09,39.72,train_288
57,000075,263.9,110.71,train_288
64,000075,270.95,74.13,train_288
41,000075,324.0,99.96,train_288
49,000075,233.76,84.74,train_288
30,000075,759.48,46.43,train_288
16,000075,187.08,421.42,train_288
22,000075,550.45,58.56,train_288
19,000075,344.96,104.53,train_288
54,000075,743.04,399.62,train_288
18,000075,419.86,79.27,train_288
3,000075,66.29,39.98,train_288
13,000075,175.52,367.41,train_288
4,000075,512.87,366.7,train_288
20,000075,471.69,82.18,train_288
65,000075,98.2,205.18,train_288
55,000075,116.54,40.3,train_288
61,000075,172.25,6.03,train_288
50,000075,126.47,75.98,train_288
14,000075,124.1,412.4,train_288
15,000075,251.42,368.93,train_288
35,000075,171.7,136.81,train_288
62,000075,158.7,219.92,train_288
17,000075,95.52,551.82,train_288
28,000075,514.96,36.8,train_288
44,000075,220.26,117.05,train_288
24,000075,500.19,69.34,train_288
52,000075,34.26,94.22,train_288
60,000075,140.92,2.0,train_288
38,000076,342.32,89.25,train_288
41,000076,327.24,95.73,train_288
4,000076,520.52,366.54,train_288
47,000076,545.54,68.02,train_288
24,000076,502.02,65.3,train_288
22,000076,559.24,55.96,train_288
30,000076,759.83,45.68,train_288
62,000076,158.19,216.11,train_288
12,000076,113.93,370.86,train_288
35,000076,172.08,135.31,train_288
23,000076,533.59,70.41,train_288
18,000076,421.89,77.65,train_288
46,000076,410.49,304.58,train_288
50,000076,126.11,76.95,train_288
17,000076,84.72,565.28,train_288
53,000076,245.79,56.53,train_288
26,000076,483.5,31.74,train_288
32,000076,256.57,192.3,train_288
44,000076,217.98,118.86,train_288
59,000076,301.4,54.65,train_288
14,000076,118.5,418.14,train_288
43,000076,187.4,125.2,train_288
49,000076,232.17,86.71,train_288
58,000076,741.73,36.33,train_288
19,000076,349.3,102.23,train_288
3,000076,66.91,40.05,train_288
27,000076,497.98,37.41,train_288
51,000076,204.31,73.54,train_288
37,000076,318.05,85.94,train_288
52,000076,18.61,96.3,train_288
65,000076,105.15,200.35,train_288
64,000076,273.9,72.96,train_288
20,000076,473.56,83.62,train_288
63,000076,129.34,213.3,train_288
15,000076,245.58,371.02,train_288
54,000076,748.76,397.23,train_288
61,000076,173.1,5.91,train_288
57,000076,267.46,115.77,train_288
56,000076,620.5,372.01,train_288
36,000076,285.1,85.28,train_288
34,000076,397.51,182.4,train_288
5,000076,191.57,64.17,train_288
16,000076,178.96,426.83,train_288
28,000076,520.81,32.49,train_288
13,000076,179.99,368.24,train_288
55,000076,118.61,38.97,train_288
33,000076,374.92,190.37,train_288
22,000077,565.58,53.66,train_288
50,000077,123.89,75.28,train_288
35,000077,170.59,137.66,train_288
37,000077,316.33,87.19,train_288
61,000077,173.55,4.06,train_288
12,000077,114.8,374.71,train_288
65,000077,109.4,196.98,train_288
17,000077,71.05,569.62,train_288
14,000077,110.0,422.34,train_288
16,000077,174.69,425.88,train_288
20,000077,478.37,78.52,train_288
19,000077,355.19,100.34,train_288
49,000077,229.32,84.15,train_288
36,000077,281.72,83.87,train_288
64,000077,273.47,72.99,train_288
13,000077,181.52,370.5,train_288
53,000077,245.13,57.85,train_288
41,000077,330.04,91.56,train_288
47,000077,543.79,66.71,train_288
26,000077,486.23,28.43,train_288
15,000077,244.25,373.76,train_288
56,000077,621.13,370.21,train_288
43,000077,181.15,122.07,train_288
63,000077,130.32,211.2,train_288
4,000077,531.36,364.6,train_288
30,000077,760.7,45.11,train_288
28,000077,523.53,31.82,train_288
55,000077,124.45,38.59,train_288
33,000077,377.59,189.45,train_288
58,000077,737.76,33.11,train_288
5,000077,188.52,62.23,train_288
34,000077,401.42,182.09,train_288
46,000077,408.37,297.01,train_288
54,000077,756.18,392.68,train_288
32,000077,256.83,191.46,train_288
57,000077,265.48,113.63,train_288
23,000077,536.5,67.28,train_288
51,000077,200.58,74.87,train_288
59,000077,296.83,51.29,train_288
44,000077,216.37,119.6,train_288
27,000077,501.28,35.29,train_288
24,000077,502.73,61.58,train_288
18,000077,421.81,74.91,train_288
62,000077,156.08,212.44,train_288
3,000077,67.4,38.24,train_288
14,000078,101.49,422.7,train_288
44,000078,214.76,122.95,train_288
62,000078,154.9,207.19,train_288
58,000078,734.03,34.92,train_288
27,000078,503.76,33.06,train_288
13,000078,180.12,374.48,train_288
16,000078,169.67,433.03,train_288
30,000078,763.01,44.58,train_288
32,000078,254.39,195.26,train_288
35,000078,165.42,138.76,train_288
43,000078,177.31,122.89,train_288
12,000078,108.51,375.01,train_288
49,000078,223.64,86.18,train_288
26,000078,489.06,27.44,train_288
23,000078,541.52,66.22,train_288
28,000078,526.03,29.6,train_288
4,000078,540.17,360.82,train_288
63,000078,132.4,205.11,train_288
46,000078,408.18,292.44,train_288
41,000078,335.31,91.45,train_288
55,000078,131.68,39.84,train_288
61,000078,175.47,2.75,train_288
50,000078,121.28,77.92,train_288
24,000078,505.06,60.74,train_288
59,000078,294.38,50.89,train_288
65,000078,110.33,194.21,train_288
53,000078,246.04,56.45,train_288
37,000078,314.1,84.68,train_288
57,000078,262.41,117.46,train_288
64,000078,270.22,72.94,train_288
20,000078,479.32,75.55,train_288
34,000078,402.26,180.91,train_288
36,000078,279.13,84.35,train_288
3,000078,68.01,37.28,train_288
51,000078,200.99,74.8,train_288
33,000078,379.02,188.81,train_288
15,000078,243.42,376.47,train_288
22,000078,572.13,52.58,train_288
19,000078,361.77,97.02,train_288
5,000078,182.96,66.65,train_288
56,000078,619.25,363.32,train_288
54,000078,764.49,390.26,train_288
18,000078,422.91,70.46,train_288
3,000079,68.02,35.39,train_288
65,000079,111.29,188.35,train_288
5,000079,180.82,64.13,train_288
12,000079,109.16,380.1,train_288
43,000079,172.94,124.68,train_288
4,000079,548.01,359.42,train_288
22,000079,581.11,48.01,train_288
41,000079,342.97,89.21,train_288
24,000079,507.35,54.85,train_288
18,000079,425.66,68.43,train_288
37,000079,310.73,84.68,train_288
64,000079,267.46,72.08,train_288
23,000079,547.17,61.4,train_288
20,000079,478.81,75.14,train_288
36,000079,278.89,85.05,train_288
15,000079,245.82,377.87,train_288
46,000079,414.03,286.49,train_288
44,000079,212.46,118.88,train_288
38,000079,327.49,87.02,train_288
53,000079,245.13,54.11,train_288
35,000079,162.89,137.54,train_288
49,000079,217.65,83.14,train_288
55,000079,139.75,37.42,train_288
14,000079,98.83,424.62,train_288
32,000079,252.28,196.34,train_288
58,000079,731.16,33.76,train_288
19,000079,366.83,93.72,train_288
34,000079,401.7,183.77,train_288
16,000079,167.92,437.92,train_288
59,000079,293.39,51.6,train_288
57,000079,260.25,117.04,train_288
61,000079,172.07,4.13,train_288
56,000079,621.57,359.22,train_288
13,000079,176.99,375.83,train_288
33,000079,376.93,192.77,train_288
21,000079,486.92,67.88,train_288
51,000079,198.92,74.65,train_288
50,000079,115.92,71.62,train_288
28,000079,530.52,26.38,train_288
62,000079,160.28,203.35,train_288
26,000079,490.73,23.53,train_288
63,000079,135.25,203.08,train_288
27,000079,505.82,29.67,train_288
21,000080,490.86,66.95,train_288
24,000080,512.02,54.66,train_288
65,000080,117.0,186.51,train_288
5,000080,179.27,65.55,train_288
12,000080,106.53,383.12,train_288
41,000080,347.0,87.33,train_288
19,000080,368.23,93.11,train_288
37,000080,305.27,85.22,train_288
55,000080,145.55,37.21,train_288
15,000080,243.5,380.82,train_288
51,000080,195.03,77.01,train_288
4,000080,549.99,358.98,train_288
32,000080,250.42,194.91,train_288
56,000080,624.6,358.69,train_288
16,000080,162.58,439.57,train_288
44,000080,212.79,121.19,train_288
58,000080,730.69,32.78,train_288
46,000080,414.28,281.39,train_288
62,000080,166.93,202.21,train_288
23,000080,551.88,59.55,train_288
59,000080,292.49,52.12,train_288
64,000080,268.02,73.12,train_288
36,000080,275.95,84.28,train_288
14,000080,98.23,431.8,train_288
28,000080,533.79,25.71,train_288
43,000080,170.09,123.78,train_288
20,000080,477.59,71.79,train_288
50,000080,112.34,76.36,train_288
63,000080,141.14,203.26,train_288
3,000080,68.08,34.68,train_288
34,000080,398.84,186.81,train_288
61,000080,173.14,2.04,train_288
27,000080,508.51,30.45,train_288
13,000080,175.2,377.82,train_288
33,000080,372.48,195.72,train_288
57,000080,258.45,119.14,train_288
49,000080,215.38,83.33,train_288
22,000080,591.09,47.79,train_288
53,000080,242.17,56.04,train_288
38,000080,326.95,89.34,train_288
26,000080,490.89,22.81,train_288
35,000080,158.43,140.27,train_288
18,000080,431.98,67.81,train_288
19,000081,369.27,95.4,train_288
58,000081,729.6,33.27,train_288
16,000081,158.3,442.62,train_288
64,000081,267.96,74.56,train_288
3,000081,68.36,36.23,train_288
37,000081,300.29,87.91,train_288
46,000081,415.16,281.23,train_288
20,000081,477.9,70.85,train_288
63,000081,146.41,200.04,train_288
41,000081,348.8,86.97,train_288
49,000081,214.91,88.19,train_288
35,000081,157.65,142.8,train_288
18,000081,436.48,66.44,train_288
33,000081,370.92,197.54,train_288
4,000081,550.48,355.49,train_288
26,000081,488.37,22.59,train_288
53,000081,237.79,58.6,train_288
28,000081,538.32,24.01,train_288
32,000081,249.53,201.68,train_288
21,000081,495.86,68.22,train_288
51,000081,190.89,77.25,train_288
38,000081,325.84,89.4,train_288
50,000081,108.5,77.92,train_288
5,000081,176.69,68.57,train_288
12,000081,110.68,388.08,train_288
34,000081,396.12,188.36,train_288
13,000081,174.55,385.13,train_288
65,000081,124.55,185.95,train_288
27,000081,510.55,28.62,train_288
23,000081,548.23,61.71,train_288
43,000081,163.37,123.63,train_288
56,000081,629.01,356.7,train_288
70,000081,760.9,35.83,train_288
15,000081,237.32,386.0,train_288
36,000081,271.14,87.01,train_288
44,000081,209.49,125.95,train_288
59,000081,290.25,52.73,train_288
61,000081,173.69,1.37,train_288
47,000081,556.57,56.8,train_288
57,000081,256.48,122.56,train_288
14,000081,98.38,434.45,train_288
55,000081,149.3,41.35,train_288
62,000081,170.08,199.19,train_288
24,000081,516.55,53.59,train_288
64,000082,264.51,76.02,train_288
12,000082,115.07,389.88,train_288
50,000082,104.27,79.65,train_288
58,000082,728.85,32.89,train_288
51,000082,187.55,78.92,train_288
28,000082,541.06,24.89,train_288
3,000082,69.13,37.24,train_288
57,000082,253.7,124.38,train_288
34,000082,396.65,193.25,train_288
21,000082,498.96,65.37,train_288
59,000082,287.42,57.54,train_288
27,000082,511.1,27.91,train_288
41,000082,351.39,85.77,train_288
5,000082,174.91,70.25,train_288
38,000082,323.78,92.33,train_288
61,000082,173.07,2.18,train_288
20,000082,483.9,73.29,train_288
35,000082,152.79,145.88,train_288
46,000082,413.91,278.35,train_288
63,000082,150.94,200.06,train_288
37,000082,297.45,90.19,train_288
62,000082,173.06,200.0,train_288
56,000082,637.6,353.72,train_288
70,000082,759.27,36.2,train_288
15,000082,229.03,390.89,train_288
49,000082,214.93,89.53,train_288
47,000082,558.94,57.24,train_288
13,000082,174.62,388.22,train_288
33,000082,370.02,203.32,train_288
53,000082,234.74,60.03,train_288
43,000082,157.98,128.94,train_288
65,000082,130.1,182.6,train_288
14,000082,92.89,440.96,train_288
19,000082,368.33,92.72,train_288
18,000082,438.01,66.39,train_288
36,000082,268.63,90.47,train_288
55,000082,151.99,41.23,train_288
26,000082,488.96,20.92,train_288
4,000082,549.93,357.6,train_288
44,000082,203.88,128.18,train_288
24,000082,519.57,53.59,train_288
32,000082,249.86,203.72,train_288
16,000082,151.0,450.89,train_288
23,000082,550.31,61.25,train_288
51,000083,186.78,82.11,train_288
70,000083,759.01,35.5,train_288
3,000083,67.72,37.17,train_288
37,000083,295.71,94.2,train_288
62,000083,174.83,198.53,train_288
53,000083,233.68,63.1,train_288
59,000083,282.07,58.85,train_288
5,000083,170.8,75.18,train_288
32,000083,247.95,203.69,train_288
49,000083,212.01,93.94,train_288
35,000083,145.35,150.15,train_288
46,000083,418.16,273.54,train_288
65,000083,131.4,181.44,train_288
21,000083,503.45,71.47,train_288
38,000083,320.02,94.71,train_288
58,000083,730.19,33.01,train_288
43,000083,155.22,129.74,train_288
12,000083,114.39,393.63,train_288
63,000083,150.69,198.69,train_288
44,000083,197.61,127.86,train_288
27,000083,511.78,28.42,train_288
18,000083,437.68,68.54,train_288
34,000083,398.36,198.1,train_288
36,000083,264.45,91.64,train_288
19,000083,370.61,91.87,train_288
24,000083,522.27,55.17,train_288
56,000083,644.23,353.87,train_288
20,000083,485.89,72.27,train_288
41,000083,352.19,86.06,train_288
57,000083,249.82,130.56,train_288
26,000083,489.19,23.55,train_288
55,000083,154.34,42.14,train_288
14,000083,82.0,447.14,train_288
13,000083,171.69,394.44,train_288
50,000083,103.29,82.04,train_288
23,000083,556.64,60.18,train_288
15,000083,228.43,392.87,train_288
61,000083,172.66,3.45,train_288
64,000083,258.58,78.29,train_288
4,000083,550.06,356.25,train_288
28,000083,540.21,24.59,train_288
16,000083,143.88,455.98,train_288
33,000083,370.61,205.63,train_288
51,000084,187.78,84.84,train_288
27,000084,512.85,28.23,train_288
50,000084,100.59,84.45,train_288
62,000084,178.58,196.83,train_288
58,000084,726.56,33.84,train_288
20,000084,486.06,72.22,train_288
18,000084,437.24,66.81,train_288
24,000084,525.37,53.52,train_288
13,000084,168.31,400.38,train_288
65,000084,133.98,181.61,train_288
23,000084,563.19,60.01,train_288
26,000084,491.66,22.67,train_288
71,000084,737.42,3.71,train_288
19,000084,374.8,93.05,train_288
41,000084,354.49,87.02,train_288
49,000084,208.53,95.61,train_288
34,000084,397.41,199.53,train_288
12,000084,113.93,401.53,train_288
14,000084,72.45,451.28,train_288
4,000084,552.7,355.28,train_288
16,000084,139.11,460.03,train_288
70,000084,757.04,38.91,train_288
35,000084,138.88,149.9,train_288
59,000084,280.04,59.52,train_288
36,000084,264.86,94.65,train_288
5,000084,165.04,76.76,train_288
56,000084,649.2,352.65,train_288
53,000084,234.11,65.11,train_288
43,000084,154.02,134.12,train_288
15,000084,231.03,400.72,train_288
3,000084,68.86,38.71,train_288
33,000084,368.15,207.76,train_288
44,000084,198.69,134.7,train_288
60,000084,130.37,0.44,train_288
38,000084,317.28,95.64,train_288
46,000084,424.63,272.56,train_288
21,000084,514.54,70.09,train_288
55,000084,160.46,44.38,train_288
37,000084,294.68,95.0,train_288
57,000084,242.68,131.7,train_288
61,000084,171.07,6.69,train_288
63,000084,155.23,197.83,train_288
28,000084,541.88,22.25,train_288
32,000084,243.73,207.77,train_288
64,000084,258.56,80.88,train_288
12,000085,108.59,403.46,train_288
28,000085,543.33,22.34,train_288
19,000085,379.2,90.8,train_288
34,000085,394.62,202.65,train_288
37,000085,292.73,94.47,train_288
44,000085,196.34,134.64,train_288
32,000085,240.46,211.63,train_288
35,000085,135.94,154.97,train_288
21,000085,527.23,69.26,train_288
13,000085,163.09,402.12,train_288
3,000085,70.2,38.87,train_288
33,000085,365.94,211.58,train_288
16,000085,137.11,467.05,train_288
57,000085,238.01,136.62,train_288
15,000085,235.58,403.69,train_288
55,000085,168.37,35.18,train_288
70,000085,756.2,38.46,train_288
27,000085,514.3,27.95,train_288
26,000085,492.23,20.68,train_288
56,000085,654.01,351.8,train_288
41,000085,356.69,86.86,train_288
60,000085,123.45,1.17,train_288
63,000085,159.76,195.85,train_288
59,000085,279.31,60.6,train_288
49,000085,207.65,95.58,train_288
20,000085,488.17,71.71,train_288
64,000085,259.3,82.33,train_288
53,000085,234.14,65.0,train_288
14,000085,69.0,456.88,train_288
5,000085,161.32,76.06,train_288
62,000085,182.4,195.61,train_288
18,000085,440.99,65.64,train_288
38,000085,316.77,96.74,train_288
23,000085,568.17,57.12,train_288
61,000085,169.76,4.79,train_288
4,000085,556.15,355.23,train_288
50,000085,98.4,88.09,train_288
43,000085,154.4,135.39,train_288
36,000085,264.67,95.92,train_288
71,000085,730.41,3.94,train_288
24,000085,534.64,51.61,train_288
65,000085,135.96,180.03,train_288
51,000085,186.71,84.48,train_288
58,000085,722.62,33.69,train_288
46,000085,428.11,268.06,train_288
28,000086,544.65,19.52,train_288
12,000086,106.4,405.25,train_288
3,000086,70.12,38.98,train_288
5,000086,158.02,76.36,train_288
70,000086,756.26,38.09,train_288
16,000086,137.49,472.03,train_288
19,000086,382.83,89.2,train_288
58,000086,718.58,32.82,train_288
55,000086,170.63,46.23,train_288
61,000086,165.36,4.45,train_288
15,000086,235.79,405.66,train_288
26,000086,490.31,21.36,train_288
14,000086,67.43,462.21,train_288
13,000086,160.45,405.07,train_288
56,000086,655.49,348.4,train_288
60,000086,113.75,1.88,train_288
51,000086,183.21,88.19,train_288
34,000086,388.2,204.03,train_288
59,000086,280.09,61.72,train_288
27,000086,515.33,25.83,train_288
21,000086,538.61,68.88,train_288
23,000086,570.5,55.7,train_288
4,000086,559.63,356.12,train_288
49,000086,208.1,97.92,train_288
64,000086,258.66,82.44,train_288
44,000086,194.05,136.59,train_288
37,000086,290.58,97.89,train_288
35,000086,132.24,156.56,train_288
63,000086,164.13,193.64,train_288
43,000086,153.61,136.68,train_288
24,000086,541.56,53.63,train_288
20,000086,489.91,70.85,train_288
71,000086,723.42,4.87,train_288
32,000086,236.94,213.49,train_288
36,000086,262.27,96.68,train_288
41,000086,358.93,84.43,train_288
57,000086,232.25,137.41,train_288
46,000086,433.41,264.1,train_288
33,000086,358.48,215.96,train_288
62,000086,191.24,195.98,train_288
47,000086,584.7,55.25,train_288
50,000086,93.0,86.36,train_288
53,000086,230.86,66.85,train_288
65,000086,142.15,176.49,train_288
18,000086,444.67,65.28,train_288
38,000086,318.23,99.6,train_288
53,000087,226.89,67.36,train_288
27,000087,514.23,25.03,train_288
49,000087,209.92,99.07,train_288
34,000087,384.43,205.57,train_288
28,000087,543.36,17.39,train_288
65,000087,150.74,173.66,train_288
44,000087,187.85,140.2,train_288
16,000087,135.32,474.13,train_288
70,000087,756.24,37.25,train_288
15,000087,232.73,411.13,train_288
55,000087,173.89,48.58,train_288
19,000087,381.94,88.67,train_288
14,000087,64.7,464.67,train_288
64,000087,254.1,83.22,train_288
33,000087,355.79,214.35,train_288
32,000087,231.98,214.46,train_288
37,000087,284.31,97.99,train_288
51,000087,176.28,88.46,train_288
13,000087,161.05,410.29,train_288
12,000087,102.41,411.01,train_288
43,000087,148.17,140.73,train_288
21,000087,547.63,70.77,train_288
56,000087,658.76,346.15,train_288
63,000087,170.14,190.81,train_288
59,000087,278.29,61.18,train_288
46,000087,433.14,260.31,train_288
24,000087,549.36,50.25,train_288
72,000087,761.63,362.05,train_288
38,000087,317.62,100.25,train_288
5,000087,157.44,76.03,train_288
50,000087,89.74,86.86,train_288
26,000087,488.13,18.69,train_288
57,000087,222.97,140.33,train_288
4,000087,559.98,355.33,train_288
61,000087,165.72,4.69,train_288
58,000087,715.08,34.74,train_288
36,000087,258.24,99.07,train_288
62,000087,194.54,190.37,train_288
23,000087,572.07,54.86,train_288
41,000087,357.59,83.68,train_288
20,000087,495.46,68.03,train_288
35,000087,125.24,156.62,train_288
71,000087,715.39,2.22,train_288
18,000087,450.37,62.0,train_288
3,000087,69.59,37.36,train_288
63,000088,174.24,189.72,train_288
24,000088,554.55,48.98,train_288
55,000088,174.79,46.67,train_288
58,000088,715.06,33.74,train_288
34,000088,383.22,209.85,train_288
33,000088,354.05,219.67,train_288
19,000088,379.64,87.59,train_288
56,000088,663.07,342.7,train_288
26,000088,487.49,17.56,train_288
41,000088,355.4,81.75,train_288
61,000088,163.54,4.06,train_288
44,000088,182.2,139.26,train_288
12,000088,103.94,415.18,train_288
14,000088,56.15,470.85,train_288
20,000088,493.41,69.1,train_288
35,000088,117.37,159.67,train_288
49,000088,207.3,98.92,train_288
16,000088,130.98,477.24,train_288
36,000088,253.29,100.3,train_288
57,000088,213.56,142.52,train_288
53,000088,223.92,66.66,train_288
5,000088,154.58,76.69,train_288
51,000088,173.71,91.48,train_288
72,000088,757.27,359.08,train_288
46,000088,435.41,254.1,train_288
27,000088,512.29,23.02,train_288
15,000088,224.31,415.89,train_288
38,000088,315.8,101.28,train_288
4,000088,561.76,356.1,train_288
70,000088,757.59,36.25,train_288
32,000088,228.96,217.19,train_288
3,000088,69.27,34.99,train_288
71,000088,707.03,3.14,train_288
59,000088,275.47,61.88,train_288
13,000088,162.54,413.73,train_288
50,000088,86.7,88.9,train_288
28,000088,539.72,16.0,train_288
37,000088,281.81,98.21,train_288
23,000088,577.86,52.34,train_288
18,000088,452.33,59.5,train_288
21,000088,558.82,65.29,train_288
73,000088,2.67,180.99,train_288
62,000088,198.28,188.33,train_288
65,000088,154.22,169.82,train_288
64,000088,246.77,83.5,train_288
43,000088,143.39,139.05,train_288
56,000089,671.3,342.33,train_288
55,000089,179.02,48.36,train_288
46,000089,440.3,253.31,train_288
58,000089,716.51,32.72,train_288
3,000089,68.72,35.48,train_288
28,000089,539.0,13.9,train_288
16,000089,124.99,486.1,train_288
51,000089,172.07,94.97,train_288
21,000089,569.57,64.88,train_288
43,000089,141.41,140.77,train_288
53,000089,223.53,67.51,train_288
15,000089,224.16,419.0,train_288
34,000089,383.77,211.32,train_288
72,000089,752.34,352.37,train_288
23,000089,584.07,51.38,train_288
27,000089,510.63,20.71,train_288
4,000089,562.17,354.34,train_288
57,000089,205.52,146.69,train_288
71,000089,700.33,4.01,train_288
62,000089,199.19,186.37,train_288
38,000089,311.77,102.41,train_288
36,000089,251.4,100.49,train_288
33,000089,353.57,219.41,train_288
5,000089,148.91,78.2,train_288
41,000089,351.57,79.54,train_288
59,000089,271.43,63.3,train_288
35,000089,107.3,160.79,train_288
14,000089,44.0,477.25,train_288
64,000089,242.38,82.85,train_288
61,000089,158.15,3.1,train_288
44,000089,178.86,142.68,train_288
18,000089,453.24,59.82,train_288
37,000089,280.36,99.46,train_288
20,000089,502.16,67.15,train_288
12,000089,102.38,416.81,train_288
19,000089,375.26,86.18,train_288
13,000089,161.01,415.97,train_288
63,000089,172.2,188.2,train_288
65,000089,155.32,168.55,train_288
24,000089,560.37,49.13,train_288
49,000089,202.7,101.3,train_288
70,000089,755.58,35.97,train_288
32,000089,223.45,217.26,train_288
73,000089,10.66,173.98,train_288
26,000089,487.32,15.39,train_288
50,000089,84.32,89.48,train_288
51,000090,169.22,92.01,train_288
38,000090,309.1,101.94,train_288
19,000090,372.99,83.48,train_288
14,000090,31.74,479.42,train_288
73,000090,18.47,172.36,train_288
46,000090,442.73,247.69,train_288
53,000090,225.7,67.41,train_288
57,000090,198.34,152.04,train_288
55,000090,182.55,49.02,train_288
3,000090,68.97,34.38,train_288
59,000090,267.39,62.96,train_288
27,000090,509.55,19.07,train_288
44,000090,175.89,143.16,train_288
28,000090,540.02,13.27,train_288
70,000090,752.95,34.87,train_288
65,000090,156.76,166.95,train_288
37,000090,280.74,101.06,train_288
18,000090,453.1,55.68,train_288
41,000090,349.51,77.47,train_288
33,000090,351.08,220.88,train_288
43,000090,140.48,146.54,train_288
16,000090,114.55,488.83,train_288
35,000090,103.41,164.07,train_288
15,000090,223.67,424.93,train_288
56,000090,679.18,338.96,train_288
50,000090,82.78,88.4,train_288
4,000090,561.35,352.64,train_288
63,000090,172.61,185.62,train_288
62,000090,200.14,183.3,train_288
34,000090,382.47,210.73,train_288
26,000090,487.02,13.12,train_288
61,000090,153.97,3.39,train_288
21,000090,580.12,63.73,train_288
32,000090,216.83,219.47,train_288
36,000090,249.11,96.93,train_288
71,000090,692.64,3.28,train_288
24,000090,565.73,46.68,train_288
12,000090,100.13,421.89,train_288
5,000090,142.97,78.63,train_288
20,000090,506.27,63.51,train_288
72,000090,744.0,348.27,train_288
64,000090,241.08,84.81,train_288
49,000090,196.32,99.64,train_288
58,000090,715.24,32.08,train_288
13,000090,158.48,420.63,train_288
51,000091,164.8,91.96,train_288
46,000091,444.41,242.22,train_288
20,000091,507.67,62.69,train_288
13,000091,154.2,424.41,train_288
28,000091,541.07,10.66,train_288
44,000091,174.75,142.47,train_288
15,000091,227.22,427.27,train_288
73,000091,23.67,166.52,train_288
26,000091,486.57,12.2,train_288
12,000091,89.0,424.62,train_288
55,000091,184.57,47.15,train_288
18,000091,456.89,55.36,train_288
37,000091,279.85,101.99,train_288
63,000091,178.6,182.37,train_288
33,000091,345.51,226.62,train_288
50,000091,76.37,88.72,train_288
32,000091,211.47,223.97,train_288
58,000091,715.57,31.75,train_288
53,000091,225.49,66.59,train_288
27,000091,509.58,18.54,train_288
49,000091,193.42,102.1,train_288
38,000091,308.76,103.9,train_288
70,000091,746.94,34.92,train_288
72,000091,732.66,348.14,train_288
65,000091,157.58,164.03,train_288
5,000091,141.15,79.71,train_288
71,000091,686.49,3.99,train_288
14,000091,22.48,483.65,train_288
57,000091,187.2,149.88,train_288
4,000091,562.12,352.33,train_288
34,000091,379.12,217.58,train_288
61,000091,151.51,2.47,train_288
24,000091,571.12,44.7,train_288
16,000091,110.65,492.42,train_288
64,000091,239.46,84.49,train_288
19,000091,371.94,83.02,train_288
36,000091,245.13,100.11,train_288
3,000091,68.46,34.31,train_288
56,000091,687.32,337.4,train_288
43,000091,137.69,145.54,train_288
59,000091,265.97,63.57,train_288
35,000091,102.33,166.24,train_288
41,000091,347.86,77.77,train_288
62,000091,202.25,180.34,train_288
19,000092,372.11,83.9,train_288
36,000092,242.29,107.23,train_288
32,000092,206.25,226.19,train_288
51,000092,159.26,96.91,train_288
35,000092,98.64,168.67,train_288
71,000092,680.89,7.07,train_288
14,000092,17.0,491.22,train_288
27,000092,508.28,16.46,train_288
59,000092,264.88,66.98,train_288
49,000092,192.26,107.01,train_288
5,000092,137.72,84.13,train_288
15,000092,227.96,431.69,train_288
28,000092,538.79,12.55,train_288
64,000092,237.75,86.8,train_288
4,000092,562.94,353.91,train_288
34,000092,372.17,220.27,train_288
70,000092,738.87,36.24,train_288
55,000092,185.44,51.84,train_288
20,000092,508.66,61.15,train_288
3,000092,66.93,34.86,train_288
62,000092,205.35,181.39,train_288
38,000092,310.79,106.51,train_288
46,000092,443.78,241.38,train_288
53,000092,221.7,70.14,train_288
72,000092,717.57,348.38,train_288
26,000092,484.84,12.22,train_288
43,000092,134.45,150.76,train_288
37,000092,275.68,104.63,train_288
33,000092,339.5,229.92,train_288
56,000092,691.77,337.62,train_288
50,000092,72.92,90.42,train_288
41,000092,347.74,77.98,train_288
13,000092,151.75,428.7,train_288
16,000092,104.96,502.25,train_288
57,000092,176.23,155.85,train_288
18,000092,461.08,56.28,train_288
65,000092,160.54,166.76,train_288
24,000092,578.21,44.86,train_288
12,000092,79.49,430.25,train_288
73,000092,26.53,166.73,train_288
61,000092,145.96,5.01,train_288
63,000092,181.08,185.0,train_288
62,000093,210.17,180.07,train_288
24,000093,585.29,48.63,train_288
19,000093,371.28,82.75,train_288
4,000093,560.87,355.76,train_288
35,000093,93.5,173.94,train_288
70,000093,733.05,37.51,train_288
53,000093,216.48,73.95,train_288
51,000093,153.84,96.51,train_288
13,000093,152.19,437.81,train_288
33,000093,336.98,232.36,train_288
34,000093,370.13,220.47,train_288
16,000093,100.99,508.22,train_288
55,000093,182.31,52.43,train_288
41,000093,346.61,78.46,train_288
27,000093,507.09,17.34,train_288
38,000093,309.44,107.48,train_288
20,000093,508.14,62.03,train_288
15,000093,219.91,437.01,train_288
72,000093,704.87,343.85,train_288
37,000093,270.93,106.26,train_288
18,000093,467.16,55.6,train_288
58,000093,714.95,33.8,train_288
28,000093,536.51,10.96,train_288
64,000093,234.03,88.72,train_288
49,000093,191.11,109.08,train_288
59,000093,263.12,67.63,train_288
22,000093,721.47,43.82,train_288
61,000093,141.56,3.94,train_288
