trackId,frame,x,y,sceneId
34,0083,1087.67,89.77,train_026
18,0083,561.64,208.83,train_026
65,0083,1172.97,174.72,train_026
64,0083,681.78,31.4,train_026
56,0083,489.28,122.99,train_026
20,0083,654.97,219.96,train_026
3,0083,598.27,394.98,train_026
42,0083,320.82,11.62,train_026
51,0083,563.45,44.91,train_026
68,0083,51.02,130.42,train_026
63,0083,620.51,40.19,train_026
32,0083,1165.35,242.47,train_026
66,0083,66.17,117.55,train_026
57,0083,391.03,167.89,train_026
14,0083,502.25,9.39,train_026
33,0083,957.32,102.68,train_026
44,0083,552.93,428.21,train_026
13,0083,1065.6,323.15,train_026
7,0083,58.31,360.64,train_026
54,0083,596.36,64.04,train_026
61,0083,519.57,245.92,train_026
1,0083,45.99,10.06,train_026
62,0083,712.0,44.72,train_026
41,0083,377.09,9.1,train_026
47,0083,152.37,89.41,train_026
67,0083,30.3,128.63,train_026
2,0083,68.9,8.72,train_026
55,0083,426.56,106.07,train_026
60,0083,485.32,241.6,train_026
25,0083,198.14,45.6,train_026
58,0083,78.19,210.33,train_026
27,0083,494.49,37.11,train_026
45,0083,1248.98,653.97,train_026
41,0084,378.45,11.09,train_026
54,0084,594.06,58.24,train_026
44,0084,572.8,427.41,train_026
2,0084,65.23,10.26,train_026
45,0084,1268.54,680.91,train_026
59,0084,32.52,220.87,train_026
56,0084,476.21,119.27,train_026
34,0084,1089.2,87.73,train_026
21,0084,658.21,246.94,train_026
18,0084,564.41,209.88,train_026
63,0084,625.08,43.56,train_026
1,0084,46.17,9.63,train_026
3,0084,616.79,392.14,train_026
50,0084,118.75,105.1,train_026
7,0084,64.94,359.9,train_026
62,0084,712.79,48.56,train_026
61,0084,516.78,237.46,train_026
25,0084,195.58,44.6,train_026
60,0084,481.57,233.65,train_026
68,0084,68.62,131.73,train_026
47,0084,150.52,85.38,train_026
57,0084,389.69,161.21,train_026
27,0084,498.97,40.09,train_026
65,0084,1164.43,169.0,train_026
51,0084,560.76,45.02,train_026
33,0084,957.27,99.72,train_026
26,0084,219.23,37.57,train_026
20,0084,666.35,226.33,train_026
66,0084,85.44,116.32,train_026
55,0084,417.97,102.86,train_026
67,0084,44.84,129.15,train_026
14,0084,501.19,14.49,train_026
42,0084,318.37,10.53,train_026
35,0084,1100.3,93.86,train_026
13,0084,1075.26,332.02,train_026
64,0084,690.93,34.08,train_026
58,0084,71.18,204.28,train_026
69,0084,619.75,5.71,train_026
32,0084,1158.52,241.1,train_026
13,0085,1079.21,338.51,train_026
7,0085,66.0,360.4,train_026
68,0085,79.02,127.29,train_026
26,0085,216.37,34.73,train_026
66,0085,103.86,115.1,train_026
18,0085,566.74,209.66,train_026
65,0085,1156.29,158.44,train_026
54,0085,590.46,55.16,train_026
34,0085,1090.48,90.3,train_026
55,0085,408.74,99.97,train_026
57,0085,388.37,155.8,train_026
60,0085,471.64,226.89,train_026
42,0085,316.2,6.88,train_026
2,0085,70.49,8.68,train_026
21,0085,665.22,249.78,train_026
27,0085,500.32,46.98,train_026
51,0085,559.63,35.64,train_026
64,0085,699.07,32.58,train_026
33,0085,958.02,96.71,train_026
14,0085,504.41,18.28,train_026
25,0085,190.64,41.66,train_026
61,0085,510.14,229.34,train_026
59,0085,22.09,209.97,train_026
41,0085,379.38,7.82,train_026
50,0085,121.66,100.63,train_026
56,0085,461.86,118.08,train_026
62,0085,715.16,50.71,train_026
67,0085,61.07,130.39,train_026
44,0085,583.55,428.57,train_026
47,0085,149.82,83.79,train_026
35,0085,1101.72,92.4,train_026
63,0085,630.18,43.78,train_026
20,0085,671.09,229.74,train_026
1,0085,49.4,10.01,train_026
69,0085,624.84,8.47,train_026
32,0085,1152.5,242.04,train_026
3,0085,636.99,394.08,train_026
58,0085,65.98,195.92,train_026
60,0086,463.27,219.86,train_026
33,0086,955.56,93.23,train_026
1,0086,47.41,8.76,train_026
55,0086,397.99,96.8,train_026
44,0086,596.27,432.86,train_026
21,0086,668.83,253.35,train_026
69,0086,628.02,12.0,train_026
25,0086,190.05,40.66,train_026
3,0086,649.41,395.69,train_026
66,0086,118.49,118.58,train_026
56,0086,444.64,112.0,train_026
18,0086,566.01,211.06,train_026
2,0086,73.85,7.97,train_026
42,0086,316.77,7.15,train_026
64,0086,700.54,35.1,train_026
27,0086,501.06,47.42,train_026
63,0086,638.35,44.03,train_026
61,0086,499.87,224.57,train_026
41,0086,379.37,8.72,train_026
67,0086,80.64,135.81,train_026
57,0086,386.5,153.46,train_026
32,0086,1145.25,247.15,train_026
62,0086,719.45,51.61,train_026
26,0086,217.58,34.61,train_026
68,0086,95.77,137.1,train_026
65,0086,1147.71,152.99,train_026
34,0086,1091.58,90.59,train_026
50,0086,119.93,96.22,train_026
47,0086,146.15,79.59,train_026
59,0086,19.81,206.81,train_026
14,0086,505.6,20.41,train_026
20,0086,675.6,234.91,train_026
35,0086,1102.35,91.93,train_026
51,0086,562.95,34.35,train_026
54,0086,587.84,51.39,train_026
7,0086,67.64,360.59,train_026
13,0086,1096.07,353.17,train_026
58,0086,53.62,194.04,train_026
68,0087,106.69,137.96,train_026
3,0087,659.67,402.12,train_026
62,0087,720.31,53.58,train_026
1,0087,49.83,9.61,train_026
66,0087,133.89,122.3,train_026
60,0087,452.44,213.69,train_026
55,0087,383.19,95.22,train_026
14,0087,505.42,24.98,train_026
61,0087,490.32,217.37,train_026
59,0087,7.1,202.5,train_026
50,0087,116.54,94.21,train_026
7,0087,67.2,360.65,train_026
35,0087,1103.21,91.04,train_026
57,0087,378.64,149.18,train_026
44,0087,612.14,440.55,train_026
25,0087,188.41,37.7,train_026
64,0087,700.95,37.62,train_026
58,0087,39.77,187.93,train_026
27,0087,505.48,50.71,train_026
47,0087,143.73,78.14,train_026
34,0087,1091.73,90.59,train_026
18,0087,568.5,210.18,train_026
21,0087,670.89,254.98,train_026
63,0087,647.03,48.75,train_026
54,0087,589.59,46.89,train_026
69,0087,630.0,11.36,train_026
32,0087,1140.29,254.05,train_026
56,0087,432.71,109.17,train_026
33,0087,950.14,89.63,train_026
2,0087,72.92,9.33,train_026
67,0087,90.28,135.95,train_026
42,0087,315.95,3.02,train_026
65,0087,1132.89,149.6,train_026
51,0087,562.78,30.57,train_026
26,0087,215.45,32.76,train_026
13,0087,1121.49,361.91,train_026
20,0087,677.03,234.79,train_026
41,0087,366.73,2.68,train_026
65,0088,1117.12,143.56,train_026
32,0088,1132.85,258.55,train_026
51,0088,560.44,25.55,train_026
21,0088,676.81,256.56,train_026
34,0088,1088.28,88.25,train_026
14,0088,502.54,27.93,train_026
3,0088,668.17,408.39,train_026
54,0088,588.41,42.86,train_026
20,0088,683.49,234.6,train_026
57,0088,370.89,141.59,train_026
13,0088,1134.66,371.24,train_026
33,0088,942.8,85.58,train_026
18,0088,569.76,210.91,train_026
35,0088,1103.73,91.98,train_026
60,0088,449.66,207.22,train_026
56,0088,421.39,106.6,train_026
42,0088,311.89,1.12,train_026
7,0088,64.12,360.91,train_026
70,0088,662.15,3.89,train_026
68,0088,119.89,139.4,train_026
50,0088,108.91,90.24,train_026
63,0088,650.54,47.51,train_026
25,0088,186.98,35.93,train_026
61,0088,483.64,211.47,train_026
44,0088,626.12,447.26,train_026
1,0088,49.27,9.75,train_026
66,0088,144.52,123.59,train_026
27,0088,510.23,54.82,train_026
64,0088,701.78,39.93,train_026
47,0088,135.85,76.31,train_026
67,0088,105.11,138.56,train_026
62,0088,719.25,55.75,train_026
41,0088,360.86,2.13,train_026
55,0088,368.31,92.61,train_026
2,0088,69.41,8.17,train_026
69,0088,630.81,15.36,train_026
58,0088,28.63,181.56,train_026
26,0088,212.12,31.1,train_026
57,0089,364.72,136.55,train_026
7,0089,66.26,361.91,train_026
34,0089,1087.66,89.75,train_026
64,0089,702.76,39.99,train_026
51,0089,555.85,22.47,train_026
68,0089,136.9,140.69,train_026
65,0089,1103.46,137.98,train_026
56,0089,406.38,100.34,train_026
27,0089,516.1,56.62,train_026
13,0089,1147.65,384.86,train_026
33,0089,939.75,82.49,train_026
41,0089,360.86,5.75,train_026
67,0089,119.39,139.19,train_026
69,0089,633.59,19.1,train_026
70,0089,663.39,6.5,train_026
32,0089,1117.13,258.86,train_026
21,0089,682.92,259.0,train_026
66,0089,157.62,125.33,train_026
1,0089,45.11,9.35,train_026
55,0089,356.04,89.14,train_026
18,0089,567.08,211.0,train_026
60,0089,446.2,198.75,train_026
42,0089,306.31,1.17,train_026
61,0089,480.86,206.43,train_026
44,0089,640.53,452.69,train_026
50,0089,104.51,86.39,train_026
2,0089,67.99,8.18,train_026
3,0089,675.73,413.99,train_026
14,0089,499.27,29.57,train_026
54,0089,588.22,39.88,train_026
58,0089,20.5,178.18,train_026
25,0089,184.9,32.03,train_026
47,0089,132.0,71.44,train_026
26,0089,211.89,27.18,train_026
62,0089,721.99,58.62,train_026
20,0089,685.7,231.52,train_026
35,0089,1100.01,88.99,train_026
63,0089,654.27,52.05,train_026
47,0090,127.74,68.99,train_026
62,0090,724.63,60.35,train_026
50,0090,101.47,83.57,train_026
1,0090,45.5,9.06,train_026
55,0090,347.64,87.44,train_026
14,0090,501.39,30.07,train_026
54,0090,585.77,35.99,train_026
51,0090,551.25,16.44,train_026
33,0090,932.18,80.29,train_026
65,0090,1090.15,130.37,train_026
66,0090,170.77,123.51,train_026
64,0090,698.79,39.29,train_026
21,0090,689.96,261.94,train_026
58,0090,14.56,173.05,train_026
67,0090,135.82,141.48,train_026
2,0090,67.77,8.65,train_026
44,0090,655.58,460.22,train_026
20,0090,694.79,227.56,train_026
18,0090,569.59,211.2,train_026
63,0090,656.32,54.36,train_026
68,0090,140.8,138.33,train_026
32,0090,1098.52,262.22,train_026
70,0090,666.46,7.41,train_026
13,0090,1152.36,399.44,train_026
56,0090,389.94,102.04,train_026
61,0090,477.94,196.63,train_026
57,0090,359.69,134.89,train_026
3,0090,684.27,417.81,train_026
60,0090,440.59,192.74,train_026
26,0090,211.42,26.38,train_026
7,0090,64.7,362.11,train_026
69,0090,634.79,19.94,train_026
27,0090,520.63,59.96,train_026
25,0090,182.7,31.17,train_026
35,0090,1097.27,90.7,train_026
34,0090,1087.7,89.31,train_026
56,0091,373.62,96.74,train_026
65,0091,1081.27,124.58,train_026
21,0091,692.17,263.11,train_026
66,0091,186.86,123.93,train_026
7,0091,63.13,361.86,train_026
2,0091,63.5,8.6,train_026
18,0091,564.82,209.32,train_026
63,0091,655.76,53.9,train_026
27,0091,523.23,66.51,train_026
57,0091,361.29,125.81,train_026
54,0091,583.64,30.58,train_026
14,0091,505.24,33.46,train_026
60,0091,435.0,186.52,train_026
50,0091,99.17,79.6,train_026
34,0091,1084.18,87.18,train_026
3,0091,706.11,427.75,train_026
55,0091,338.3,81.2,train_026
69,0091,637.85,23.42,train_026
64,0091,696.32,41.81,train_026
13,0091,1161.93,408.16,train_026
35,0091,1098.66,90.7,train_026
44,0091,672.93,459.5,train_026
33,0091,932.35,77.79,train_026
51,0091,550.28,11.71,train_026
62,0091,724.96,61.82,train_026
1,0091,44.66,9.07,train_026
67,0091,147.38,141.13,train_026
68,0091,162.56,143.03,train_026
61,0091,473.16,192.39,train_026
47,0091,127.26,65.82,train_026
26,0091,209.1,22.61,train_026
58,0091,7.63,165.36,train_026
32,0091,1085.33,261.9,train_026
25,0091,181.86,29.01,train_026
70,0091,671.27,11.52,train_026
20,0091,700.77,223.45,train_026
20,0092,703.77,227.54,train_026
66,0092,198.74,130.21,train_026
68,0092,178.68,145.66,train_026
14,0092,515.34,34.93,train_026
47,0092,126.97,60.72,train_026
64,0092,692.84,44.98,train_026
26,0092,205.39,22.1,train_026
33,0092,930.13,72.23,train_026
56,0092,361.25,93.69,train_026
25,0092,177.02,26.83,train_026
2,0092,66.81,9.08,train_026
34,0092,1088.61,87.7,train_026
21,0092,699.07,266.3,train_026
27,0092,525.53,70.17,train_026
32,0092,1081.62,267.06,train_026
60,0092,428.85,178.88,train_026
7,0092,62.88,360.85,train_026
55,0092,331.98,76.22,train_026
54,0092,580.83,25.84,train_026
70,0092,677.43,13.63,train_026
44,0092,690.16,460.34,train_026
69,0092,640.77,27.31,train_026
13,0092,1182.53,423.92,train_026
3,0092,714.75,424.27,train_026
51,0092,550.55,10.07,train_026
62,0092,728.04,67.65,train_026
50,0092,94.51,75.04,train_026
35,0092,1098.24,90.42,train_026
65,0092,1070.48,133.5,train_026
61,0092,463.37,185.45,train_026
67,0092,162.47,147.12,train_026
57,0092,358.82,119.22,train_026
58,0092,1.05,163.39,train_026
1,0092,43.79,9.31,train_026
63,0092,655.94,54.86,train_026
18,0092,565.43,209.57,train_026
47,0093,123.39,58.81,train_026
25,0093,172.74,26.03,train_026
20,0093,717.85,232.57,train_026
27,0093,533.37,71.11,train_026
57,0093,352.91,115.63,train_026
54,0093,578.85,22.59,train_026
56,0093,348.83,91.73,train_026
18,0093,568.27,209.98,train_026
35,0093,1097.58,89.9,train_026
61,0093,459.7,177.54,train_026
44,0093,705.95,460.81,train_026
33,0093,928.47,69.75,train_026
60,0093,426.78,172.11,train_026
21,0093,702.83,270.71,train_026
62,0093,727.98,68.18,train_026
2,0093,66.26,8.71,train_026
55,0093,321.79,76.09,train_026
32,0093,1082.23,275.96,train_026
1,0093,42.88,9.52,train_026
51,0093,545.21,2.37,train_026
34,0093,1084.26,87.43,train_026
66,0093,212.39,129.64,train_026
13,0093,1188.99,440.17,train_026
7,0093,64.51,360.79,train_026
65,0093,1043.42,116.1,train_026
70,0093,681.14,15.1,train_026
67,0093,178.28,145.03,train_026
69,0093,642.48,27.55,train_026
63,0093,657.2,55.78,train_026
64,0093,691.35,47.64,train_026
50,0093,91.01,74.99,train_026
14,0093,517.95,36.03,train_026
3,0093,734.65,430.12,train_026
26,0093,203.87,20.85,train_026
68,0093,190.42,145.38,train_026
3,0094,748.7,432.99,train_026
57,0094,348.89,112.1,train_026
26,0094,203.53,19.55,train_026
27,0094,540.18,78.21,train_026
32,0094,1090.62,287.24,train_026
1,0094,41.44,9.47,train_026
60,0094,427.63,167.34,train_026
64,0094,692.44,50.98,train_026
33,0094,922.96,64.1,train_026
18,0094,567.51,206.58,train_026
65,0094,1030.56,108.7,train_026
63,0094,658.21,61.77,train_026
62,0094,731.37,71.47,train_026
2,0094,67.41,8.77,train_026
47,0094,120.12,55.21,train_026
70,0094,683.37,22.76,train_026
25,0094,170.15,24.39,train_026
61,0094,458.15,173.71,train_026
71,0094,1080.5,691.77,train_026
51,0094,538.97,1.4,train_026
7,0094,60.18,359.6,train_026
68,0094,200.07,143.47,train_026
14,0094,522.21,40.58,train_026
34,0094,1087.62,86.3,train_026
13,0094,1214.63,456.13,train_026
56,0094,334.25,86.21,train_026
66,0094,222.54,131.9,train_026
21,0094,709.66,273.88,train_026
55,0094,308.87,74.88,train_026
20,0094,726.98,235.09,train_026
67,0094,191.92,147.29,train_026
69,0094,646.81,29.64,train_026
44,0094,717.95,466.25,train_026
35,0094,1096.36,88.18,train_026
50,0094,82.48,69.28,train_026
54,0094,575.73,16.97,train_026
18,0095,568.78,206.43,train_026
60,0095,428.91,158.44,train_026
65,0095,1017.1,105.92,train_026
55,0095,298.08,70.77,train_026
35,0095,1095.29,87.39,train_026
34,0095,1081.21,82.9,train_026
64,0095,697.79,54.14,train_026
2,0095,65.52,8.29,train_026
20,0095,739.42,238.63,train_026
50,0095,81.49,64.2,train_026
44,0095,719.77,470.2,train_026
51,0095,531.8,0.5,train_026
27,0095,549.47,81.17,train_026
66,0095,240.65,131.33,train_026
69,0095,654.94,33.7,train_026
63,0095,661.67,62.15,train_026
7,0095,61.31,358.59,train_026
26,0095,200.72,17.4,train_026
56,0095,319.31,86.37,train_026
1,0095,42.51,9.99,train_026
14,0095,522.82,43.05,train_026
21,0095,719.33,275.7,train_026
32,0095,1085.57,289.15,train_026
62,0095,739.88,74.25,train_026
3,0095,756.96,438.6,train_026
71,0095,1067.57,670.31,train_026
57,0095,347.14,107.33,train_026
70,0095,686.77,25.26,train_026
25,0095,173.29,23.72,train_026
68,0095,216.91,143.64,train_026
33,0095,920.99,60.7,train_026
72,0095,977.04,683.98,train_026
13,0095,1231.3,467.72,train_026
54,0095,574.05,15.79,train_026
67,0095,212.88,144.86,train_026
47,0095,118.54,51.47,train_026
61,0095,461.08,166.25,train_026
64,0096,702.91,54.38,train_026
44,0096,717.61,479.76,train_026
55,0096,291.17,69.47,train_026
14,0096,526.87,46.31,train_026
54,0096,569.84,11.89,train_026
25,0096,177.15,20.86,train_026
50,0096,81.47,62.44,train_026
32,0096,1084.96,300.74,train_026
57,0096,349.44,103.08,train_026
60,0096,429.71,153.58,train_026
34,0096,1093.23,87.94,train_026
71,0096,1057.61,648.49,train_026
63,0096,666.13,63.96,train_026
72,0096,963.46,659.81,train_026
65,0096,1009.17,97.28,train_026
33,0096,920.22,59.64,train_026
70,0096,692.44,26.02,train_026
7,0096,64.38,359.66,train_026
47,0096,119.19,47.98,train_026
20,0096,750.94,240.41,train_026
67,0096,228.25,144.95,train_026
18,0096,569.14,205.06,train_026
66,0096,259.01,130.53,train_026
62,0096,746.84,73.91,train_026
2,0096,65.55,6.27,train_026
1,0096,42.54,8.97,train_026
13,0096,1245.9,490.09,train_026
26,0096,200.29,12.93,train_026
56,0096,305.41,82.32,train_026
61,0096,459.15,159.28,train_026
68,0096,232.47,142.31,train_026
3,0096,756.58,444.91,train_026
69,0096,662.04,33.47,train_026
35,0096,1099.62,87.12,train_026
21,0096,730.1,276.78,train_026
27,0096,555.37,83.86,train_026
35,0097,1102.4,87.36,train_026
1,0097,42.98,8.73,train_026
26,0097,200.21,11.71,train_026
60,0097,423.68,149.0,train_026
64,0097,703.81,58.29,train_026
20,0097,764.63,240.34,train_026
73,0097,1264.89,171.74,train_026
27,0097,561.27,91.49,train_026
3,0097,755.69,451.3,train_026
69,0097,670.3,38.24,train_026
56,0097,293.5,79.54,train_026
14,0097,534.11,52.69,train_026
2,0097,68.09,7.41,train_026
70,0097,698.97,28.26,train_026
21,0097,741.97,276.33,train_026
50,0097,83.18,57.63,train_026
18,0097,572.28,205.26,train_026
47,0097,121.48,47.03,train_026
61,0097,456.6,155.02,train_026
54,0097,565.88,9.18,train_026
44,0097,719.96,488.81,train_026
13,0097,1256.41,505.75,train_026
67,0097,240.78,148.69,train_026
65,0097,994.68,94.96,train_026
72,0097,960.74,631.84,train_026
71,0097,1045.51,620.74,train_026
32,0097,1076.78,309.01,train_026
62,0097,752.24,77.97,train_026
68,0097,248.71,146.63,train_026
66,0097,274.7,131.64,train_026
7,0097,65.39,359.22,train_026
25,0097,178.34,18.26,train_026
33,0097,919.23,55.2,train_026
55,0097,281.24,64.68,train_026
63,0097,663.78,64.63,train_026
57,0097,351.97,98.08,train_026
34,0097,1093.06,88.06,train_026
71,0098,1034.2,587.61,train_026
55,0098,276.56,61.35,train_026
62,0098,756.63,83.87,train_026
27,0098,568.01,95.93,train_026
18,0098,575.48,201.55,train_026
1,0098,42.56,8.24,train_026
33,0098,922.54,52.56,train_026
14,0098,541.48,57.32,train_026
32,0098,1080.91,317.06,train_026
56,0098,286.18,79.21,train_026
61,0098,452.74,148.39,train_026
57,0098,350.2,93.69,train_026
25,0098,180.31,17.19,train_026
70,0098,707.79,30.47,train_026
20,0098,781.03,242.69,train_026
63,0098,664.23,70.73,train_026
50,0098,83.52,56.7,train_026
68,0098,262.56,149.65,train_026
34,0098,1083.03,81.57,train_026
44,0098,726.06,502.12,train_026
72,0098,963.67,604.63,train_026
65,0098,979.15,92.22,train_026
13,0098,1262.37,519.29,train_026
54,0098,562.75,9.86,train_026
47,0098,123.09,42.97,train_026
3,0098,761.92,460.88,train_026
69,0098,673.98,41.62,train_026
67,0098,255.19,150.54,train_026
2,0098,68.18,7.44,train_026
64,0098,699.97,62.91,train_026
66,0098,287.07,134.13,train_026
7,0098,61.43,362.17,train_026
35,0098,1101.33,88.12,train_026
21,0098,748.55,274.67,train_026
60,0098,419.55,142.85,train_026
26,0098,199.9,11.15,train_026
7,0099,65.07,359.09,train_026
26,0099,197.36,10.74,train_026
61,0099,450.96,144.87,train_026
54,0099,557.32,7.76,train_026
13,0099,1273.21,540.73,train_026
65,0099,970.88,90.91,train_026
72,0099,960.1,584.65,train_026
35,0099,1099.97,88.85,train_026
21,0099,755.67,280.3,train_026
47,0099,119.22,39.74,train_026
20,0099,796.83,249.71,train_026
68,0099,276.08,150.01,train_026
18,0099,583.74,195.7,train_026
64,0099,698.37,65.37,train_026
55,0099,266.0,61.79,train_026
3,0099,765.56,465.66,train_026
57,0099,348.69,90.64,train_026
73,0099,1212.31,173.93,train_026
71,0099,1036.99,569.7,train_026
66,0099,304.13,135.23,train_026
25,0099,178.12,16.02,train_026
63,0099,660.84,74.67,train_026
62,0099,759.72,85.53,train_026
2,0099,66.47,7.51,train_026
50,0099,80.29,54.28,train_026
70,0099,716.42,31.02,train_026
67,0099,272.84,153.42,train_026
69,0099,681.07,43.3,train_026
34,0099,1082.22,82.25,train_026
44,0099,734.88,509.67,train_026
33,0099,918.11,49.84,train_026
27,0099,575.33,100.29,train_026
56,0099,272.31,74.54,train_026
32,0099,1094.21,335.78,train_026
14,0099,546.03,61.07,train_026
60,0099,423.26,136.29,train_026
1,0099,43.14,9.36,train_026
61,0100,450.79,140.62,train_026
55,0100,255.61,60.58,train_026
47,0100,115.61,38.51,train_026
57,0100,346.1,85.19,train_026
14,0100,547.08,66.91,train_026
27,0100,584.89,108.23,train_026
35,0100,1102.56,89.46,train_026
21,0100,767.48,281.74,train_026
67,0100,287.65,155.63,train_026
54,0100,552.05,7.0,train_026
20,0100,802.6,253.15,train_026
65,0100,956.15,86.16,train_026
56,0100,255.8,74.14,train_026
34,0100,1079.24,80.29,train_026
32,0100,1110.94,348.37,train_026
33,0100,912.9,46.39,train_026
62,0100,760.85,92.66,train_026
71,0100,1030.09,544.13,train_026
2,0100,70.87,8.33,train_026
18,0100,588.89,189.87,train_026
1,0100,43.16,9.78,train_026
60,0100,425.42,134.37,train_026
69,0100,686.02,49.75,train_026
44,0100,742.48,517.18,train_026
64,0100,696.94,68.48,train_026
70,0100,720.46,34.98,train_026
63,0100,659.22,74.67,train_026
73,0100,1192.17,170.62,train_026
7,0100,62.63,360.1,train_026
25,0100,174.34,15.41,train_026
26,0100,192.54,10.99,train_026
3,0100,781.84,475.05,train_026
50,0100,79.4,51.83,train_026
68,0100,299.07,153.11,train_026
66,0100,316.6,135.12,train_026
72,0100,963.79,562.56,train_026
