trackId,frame,x,y,sceneId
58,000098,83.9,404.6,train_417
8,000098,561.25,118.73,train_417
54,000098,309.22,50.98,train_417
40,000098,428.12,193.88,train_417
42,000098,210.84,144.31,train_417
15,000098,411.64,13.91,train_417
57,000098,138.16,45.95,train_417
53,000098,208.79,57.87,train_417
39,000098,86.59,10.28,train_417
46,000098,423.4,371.11,train_417
47,000098,179.84,145.87,train_417
48,000098,501.33,205.76,train_417
51,000098,233.8,67.77,train_417
38,000098,398.8,9.55,train_417
4,000098,522.1,143.04,train_417
43,000098,484.43,206.66,train_417
60,000098,281.99,1.76,train_417
61,000098,174.3,1.53,train_417
49,000098,587.81,89.15,train_417
41,000098,363.66,208.43,train_417
9,000098,551.6,112.44,train_417
31,000098,159.22,346.92,train_417
55,000098,291.9,166.29,train_417
59,000098,661.19,1040.6,train_417
6,000098,469.37,85.45,train_417
47,000099,186.37,142.43,train_417
40,000099,425.1,188.95,train_417
29,000099,264.48,370.14,train_417
55,000099,290.82,166.39,train_417
56,000099,465.2,43.55,train_417
38,000099,398.6,7.74,train_417
31,000099,160.09,351.26,train_417
46,000099,423.37,363.15,train_417
43,000099,481.93,202.07,train_417
53,000099,206.84,59.81,train_417
57,000099,134.6,47.98,train_417
61,000099,174.08,1.46,train_417
58,000099,87.55,396.37,train_417
41,000099,366.74,207.28,train_417
49,000099,587.62,86.46,train_417
54,000099,312.18,53.25,train_417
9,000099,551.08,112.51,train_417
30,000099,211.05,378.11,train_417
15,000099,411.54,13.96,train_417
21,000099,400.99,215.07,train_417
6,000099,470.34,85.18,train_417
51,000099,233.08,68.08,train_417
39,000099,86.89,10.14,train_417
23,000099,389.53,4.28,train_417
25,000099,349.59,6.42,train_417
48,000099,499.03,200.31,train_417
4,000099,522.1,142.8,train_417
22,000099,277.61,163.79,train_417
45,000099,398.41,363.33,train_417
5,000099,548.24,144.98,train_417
8,000099,561.0,119.4,train_417
24,000099,365.31,5.33,train_417
59,000099,636.97,1002.18,train_417
42,000099,214.14,142.0,train_417
60,000099,282.17,1.74,train_417
53,000100,205.09,60.79,train_417
45,000100,397.39,359.36,train_417
15,000100,411.81,13.36,train_417
56,000100,464.21,44.4,train_417
25,000100,351.76,5.2,train_417
42,000100,216.37,138.81,train_417
57,000100,131.47,50.0,train_417
5,000100,547.32,144.79,train_417
61,000100,173.45,4.0,train_417
43,000100,477.86,198.98,train_417
4,000100,522.42,143.36,train_417
21,000100,400.11,214.58,train_417
39,000100,87.59,10.62,train_417
49,000100,586.44,84.48,train_417
29,000100,267.43,379.98,train_417
51,000100,233.55,69.62,train_417
60,000100,282.07,2.2,train_417
40,000100,423.33,185.91,train_417
47,000100,189.08,136.78,train_417
58,000100,94.17,390.34,train_417
9,000100,551.23,112.29,train_417
41,000100,369.68,200.72,train_417
55,000100,288.31,165.07,train_417
48,000100,495.62,196.84,train_417
46,000100,423.87,360.19,train_417
38,000100,398.17,7.63,train_417
30,000100,213.09,386.45,train_417
54,000100,315.73,53.57,train_417
8,000100,561.0,118.65,train_417
59,000100,621.26,960.26,train_417
31,000100,159.9,360.72,train_417
24,000100,365.37,3.26,train_417
6,000100,472.69,83.77,train_417
22,000100,276.64,163.79,train_417
