trackId,frame,x,y,sceneId
77,000013,366.03,4.54,train_419
57,000013,40.39,89.83,train_419
35,000013,426.81,55.19,train_419
52,000013,263.17,150.43,train_419
14,000013,550.99,453.67,train_419
7,000013,240.58,730.39,train_419
53,000013,230.02,149.52,train_419
82,000013,15.02,332.16,train_419
67,000013,223.34,92.5,train_419
50,000013,280.87,120.13,train_419
51,000013,243.99,106.77,train_419
9,000013,717.58,469.93,train_419
39,000013,413.0,111.71,train_419
54,000013,125.33,90.36,train_419
45,000013,303.56,73.06,train_419
36,000013,458.36,51.63,train_419
68,000013,152.37,800.37,train_419
59,000013,119.71,117.95,train_419
16,000013,363.59,451.27,train_419
71,000013,633.4,9.73,train_419
69,000013,669.48,298.99,train_419
5,000013,325.41,1246.55,train_419
62,000013,35.58,117.94,train_419
38,000013,389.77,54.64,train_419
61,000013,164.14,118.5,train_419
22,000013,509.63,159.87,train_419
37,000013,459.22,36.3,train_419
15,000013,436.64,453.72,train_419
76,000013,669.98,341.32,train_419
8,000013,137.26,708.94,train_419
26,000013,674.69,83.13,train_419
21,000013,528.69,156.45,train_419
17,000013,83.41,494.89,train_419
2,000013,365.71,903.2,train_419
23,000013,685.7,132.12,train_419
29,000013,523.49,52.21,train_419
39,000014,411.68,109.44,train_419
68,000014,181.35,788.83,train_419
64,000014,360.42,226.85,train_419
17,000014,86.64,494.48,train_419
24,000014,664.14,142.5,train_419
42,000014,242.1,41.75,train_419
54,000014,124.44,88.06,train_419
37,000014,458.31,37.27,train_419
71,000014,633.36,10.65,train_419
45,000014,302.43,71.33,train_419
5,000014,300.06,1254.51,train_419
70,000014,648.1,7.14,train_419
79,000014,336.65,1.95,train_419
21,000014,523.99,151.38,train_419
2,000014,385.02,891.6,train_419
61,000014,165.43,120.4,train_419
22,000014,506.1,157.17,train_419
9,000014,715.64,469.38,train_419
78,000014,78.0,645.32,train_419
3,000014,145.69,1228.02,train_419
63,000014,329.47,227.91,train_419
15,000014,454.34,449.82,train_419
43,000014,408.11,195.63,train_419
29,000014,523.97,50.34,train_419
76,000014,659.13,335.89,train_419
4,000014,15.88,1197.71,train_419
31,000014,542.19,136.27,train_419
28,000014,546.53,36.53,train_419
60,000014,144.26,126.24,train_419
59,000014,119.71,119.39,train_419
12,000014,698.34,449.4,train_419
74,000014,149.88,643.74,train_419
52,000014,265.5,149.64,train_419
38,000014,386.36,55.62,train_419
34,000014,476.61,43.84,train_419
8,000014,137.4,709.76,train_419
36,000014,457.38,52.77,train_419
33,000014,440.75,147.99,train_419
58,000014,90.21,91.96,train_419
73,000014,346.84,11.41,train_419
14,000014,573.8,453.44,train_419
65,000014,268.71,763.8,train_419
6,000014,434.96,799.99,train_419
44,000014,338.61,61.32,train_419
51,000014,247.05,108.12,train_419
26,000014,674.3,82.74,train_419
16,000014,384.22,451.61,train_419
67,000014,220.12,93.46,train_419
55,000014,101.98,155.62,train_419
7,000014,233.6,731.47,train_419
27,000014,601.61,38.2,train_419
18,000014,531.54,305.33,train_419
30,000014,543.86,68.31,train_419
35,000014,425.05,55.83,train_419
57,000014,38.05,89.91,train_419
53,000014,234.0,148.76,train_419
69,000014,664.23,294.82,train_419
82,000014,13.41,331.35,train_419
77,000014,364.19,3.73,train_419
23,000014,690.39,136.3,train_419
19,000014,497.2,304.2,train_419
32,000014,470.53,162.47,train_419
50,000014,285.37,121.28,train_419
40,000014,380.2,100.73,train_419
48,000014,328.44,146.31,train_419
49,000014,310.43,128.2,train_419
62,000014,36.56,116.38,train_419
41,000014,271.1,30.26,train_419
72,000014,579.04,36.63,train_419
42,000015,235.81,40.04,train_419
49,000015,316.33,127.8,train_419
40,000015,374.84,101.05,train_419
78,000015,101.66,636.51,train_419
24,000015,666.26,141.63,train_419
59,000015,119.77,115.57,train_419
61,000015,164.43,119.79,train_419
27,000015,600.5,34.7,train_419
48,000015,331.74,144.4,train_419
39,000015,409.54,111.42,train_419
58,000015,95.21,91.53,train_419
52,000015,268.42,150.74,train_419
65,000015,291.24,756.14,train_419
47,000015,231.42,102.04,train_419
23,000015,695.89,135.16,train_419
29,000015,523.28,50.34,train_419
55,000015,104.46,154.48,train_419
54,000015,125.35,85.64,train_419
69,000015,658.88,290.59,train_419
41,000015,260.59,27.02,train_419
8,000015,139.14,705.1,train_419
37,000015,456.1,35.39,train_419
9,000015,713.97,467.16,train_419
36,000015,457.16,50.97,train_419
18,000015,538.09,305.08,train_419
14,000015,593.71,449.77,train_419
26,000015,670.28,83.36,train_419
38,000015,383.11,54.43,train_419
73,000015,344.03,12.54,train_419
60,000015,143.19,126.73,train_419
50,000015,293.31,121.08,train_419
77,000015,361.16,4.37,train_419
35,000015,425.69,56.63,train_419
6,000015,454.67,797.53,train_419
34,000015,475.68,41.09,train_419
31,000015,547.71,134.73,train_419
2,000015,402.45,877.03,train_419
43,000015,414.92,196.05,train_419
17,000015,86.02,491.49,train_419
72,000015,577.85,33.33,train_419
68,000015,206.93,771.27,train_419
79,000015,337.96,1.05,train_419
62,000015,34.06,113.76,train_419
53,000015,237.98,151.91,train_419
51,000015,253.13,106.55,train_419
30,000015,540.8,62.26,train_419
64,000015,364.09,231.06,train_419
67,000015,220.08,90.32,train_419
71,000015,633.59,10.76,train_419
15,000015,475.41,449.03,train_419
19,000015,501.14,305.32,train_419
82,000015,15.23,329.33,train_419
7,000015,232.45,732.79,train_419
45,000015,302.31,69.44,train_419
44,000015,339.51,59.52,train_419
22,000015,505.87,154.67,train_419
81,000015,13.59,119.34,train_419
28,000015,545.05,34.44,train_419
63,000015,335.11,231.78,train_419
16,000015,406.31,457.69,train_419
74,000015,179.52,638.28,train_419
3,000015,115.87,1240.76,train_419
21,000015,517.52,145.88,train_419
32,000015,470.19,162.8,train_419
33,000015,437.84,145.89,train_419
57,000015,37.2,85.82,train_419
76,000015,647.61,323.8,train_419
70,000015,648.1,6.78,train_419
63,000016,340.92,235.65,train_419
67,000016,221.22,91.65,train_419
70,000016,650.04,4.77,train_419
57,000016,39.97,86.66,train_419
16,000016,428.62,457.69,train_419
44,000016,337.17,57.04,train_419
78,000016,125.23,636.56,train_419
30,000016,536.66,63.32,train_419
73,000016,343.52,10.4,train_419
27,000016,600.97,32.56,train_419
64,000016,364.94,232.97,train_419
81,000016,3.91,118.4,train_419
52,000016,269.89,149.45,train_419
39,000016,407.12,109.8,train_419
68,000016,230.11,768.73,train_419
7,000016,226.55,728.67,train_419
18,000016,548.06,311.6,train_419
49,000016,320.48,129.35,train_419
9,000016,714.38,463.16,train_419
61,000016,166.1,117.27,train_419
47,000016,223.48,101.5,train_419
21,000016,516.81,143.44,train_419
26,000016,667.23,81.34,train_419
48,000016,337.25,147.34,train_419
3,000016,100.54,1247.73,train_419
22,000016,505.46,148.94,train_419
40,000016,369.04,101.68,train_419
38,000016,379.58,54.73,train_419
8,000016,140.99,700.94,train_419
41,000016,252.96,23.16,train_419
79,000016,337.64,0.72,train_419
19,000016,509.69,308.21,train_419
45,000016,302.36,68.29,train_419
43,000016,421.15,197.97,train_419
6,000016,470.84,794.32,train_419
17,000016,83.32,490.91,train_419
58,000016,100.93,90.56,train_419
50,000016,298.46,120.12,train_419
24,000016,666.83,143.28,train_419
53,000016,240.47,151.14,train_419
54,000016,124.9,85.69,train_419
55,000016,105.01,156.38,train_419
62,000016,32.21,111.86,train_419
51,000016,257.28,106.72,train_419
34,000016,472.54,42.16,train_419
15,000016,495.36,448.43,train_419
72,000016,580.38,32.89,train_419
74,000016,203.39,634.61,train_419
35,000016,424.19,55.53,train_419
71,000016,635.65,9.4,train_419
69,000016,655.84,281.11,train_419
36,000016,458.99,49.93,train_419
82,000016,16.64,326.91,train_419
33,000016,434.44,147.59,train_419
42,000016,226.72,35.45,train_419
65,000016,306.69,743.8,train_419
28,000016,541.0,32.08,train_419
2,000016,412.25,866.02,train_419
29,000016,522.3,47.07,train_419
32,000016,469.36,161.64,train_419
76,000016,641.78,313.38,train_419
37,000016,455.65,34.64,train_419
14,000016,614.1,449.28,train_419
60,000016,143.28,124.83,train_419
31,000016,546.21,135.65,train_419
59,000016,121.8,114.72,train_419
23,000016,696.55,136.14,train_419
77,000016,359.78,3.45,train_419
6,000017,485.94,784.41,train_419
8,000017,138.65,703.27,train_419
64,000017,371.33,233.09,train_419
62,000017,29.18,111.86,train_419
33,000017,429.06,146.07,train_419
55,000017,103.67,155.42,train_419
14,000017,635.34,448.65,train_419
32,000017,468.37,161.64,train_419
60,000017,146.15,127.08,train_419
7,000017,227.69,730.14,train_419
52,000017,274.07,149.2,train_419
16,000017,451.97,452.27,train_419
45,000017,300.11,66.52,train_419
84,000017,714.26,307.23,train_419
49,000017,323.25,129.11,train_419
79,000017,336.08,0.88,train_419
2,000017,418.62,853.08,train_419
18,000017,560.25,320.49,train_419
57,000017,46.6,89.33,train_419
70,000017,651.22,6.78,train_419
61,000017,167.44,119.38,train_419
85,000017,715.93,86.11,train_419
72,000017,582.11,29.7,train_419
23,000017,694.06,139.21,train_419
44,000017,337.89,56.14,train_419
86,000017,717.05,33.81,train_419
15,000017,515.71,450.03,train_419
63,000017,343.22,235.5,train_419
78,000017,153.19,635.7,train_419
27,000017,603.85,31.13,train_419
54,000017,125.43,85.33,train_419
43,000017,428.61,197.66,train_419
41,000017,243.21,21.94,train_419
71,000017,637.66,9.28,train_419
37,000017,455.81,34.15,train_419
38,000017,377.98,54.36,train_419
22,000017,502.23,147.14,train_419
34,000017,469.2,41.58,train_419
29,000017,519.78,42.8,train_419
30,000017,531.36,61.42,train_419
24,000017,665.58,143.98,train_419
58,000017,100.71,89.9,train_419
9,000017,715.36,462.83,train_419
47,000017,213.82,103.18,train_419
77,000017,359.04,6.64,train_419
68,000017,255.38,751.91,train_419
74,000017,226.66,632.64,train_419
26,000017,666.29,81.88,train_419
28,000017,539.52,29.23,train_419
19,000017,520.08,314.4,train_419
53,000017,240.81,150.76,train_419
39,000017,404.45,109.43,train_419
82,000017,15.1,329.15,train_419
65,000017,329.53,730.58,train_419
69,000017,651.11,274.52,train_419
21,000017,517.27,139.85,train_419
48,000017,344.9,147.34,train_419
31,000017,543.9,137.57,train_419
50,000017,303.17,121.46,train_419
76,000017,642.02,309.44,train_419
40,000017,364.11,101.46,train_419
73,000017,342.75,10.47,train_419
35,000017,421.86,57.32,train_419
36,000017,461.18,51.83,train_419
17,000017,83.84,488.32,train_419
42,000017,218.02,34.87,train_419
67,000017,218.74,89.56,train_419
59,000017,125.3,119.02,train_419
51,000017,257.44,107.62,train_419
51,000018,255.05,109.85,train_419
16,000018,475.02,455.13,train_419
77,000018,360.66,6.88,train_419
44,000018,338.51,56.16,train_419
29,000018,518.55,41.31,train_419
18,000018,569.86,318.82,train_419
37,000018,457.55,36.07,train_419
78,000018,183.14,629.76,train_419
86,000018,717.4,32.29,train_419
84,000018,711.79,297.63,train_419
45,000018,301.62,66.24,train_419
43,000018,436.36,200.4,train_419
24,000018,665.95,144.24,train_419
82,000018,18.77,326.8,train_419
28,000018,538.2,27.98,train_419
9,000018,715.49,463.55,train_419
47,000018,205.62,99.55,train_419
65,000018,351.56,726.14,train_419
67,000018,217.82,89.98,train_419
40,000018,363.87,103.61,train_419
14,000018,654.53,449.02,train_419
31,000018,542.67,137.32,train_419
41,000018,238.39,19.21,train_419
54,000018,125.61,83.4,train_419
23,000018,693.67,137.62,train_419
57,000018,52.82,89.1,train_419
19,000018,530.64,318.5,train_419
21,000018,515.09,137.02,train_419
61,000018,171.89,122.44,train_419
30,000018,529.29,60.13,train_419
15,000018,533.36,447.35,train_419
42,000018,209.03,33.51,train_419
60,000018,149.93,128.58,train_419
53,000018,245.23,153.44,train_419
68,000018,281.32,743.93,train_419
35,000018,417.78,57.8,train_419
17,000018,83.02,488.97,train_419
85,000018,715.14,88.36,train_419
62,000018,28.15,113.83,train_419
2,000018,429.35,841.4,train_419
72,000018,584.26,26.11,train_419
22,000018,496.41,145.57,train_419
50,000018,306.22,121.2,train_419
74,000018,251.18,628.48,train_419
69,000018,642.32,273.41,train_419
33,000018,427.32,149.74,train_419
48,000018,346.6,147.54,train_419
52,000018,279.12,153.74,train_419
79,000018,336.52,0.31,train_419
70,000018,654.17,6.09,train_419
71,000018,641.42,8.41,train_419
26,000018,666.16,84.53,train_419
76,000018,646.41,304.22,train_419
59,000018,127.51,117.61,train_419
55,000018,106.55,156.0,train_419
8,000018,137.53,701.07,train_419
38,000018,375.97,54.76,train_419
27,000018,604.72,29.03,train_419
7,000018,226.43,724.51,train_419
6,000018,503.54,779.65,train_419
36,000018,465.14,49.69,train_419
63,000018,346.62,242.66,train_419
49,000018,327.9,129.27,train_419
58,000018,100.15,91.8,train_419
32,000018,466.51,163.16,train_419
39,000018,401.62,112.79,train_419
64,000018,378.83,241.12,train_419
73,000018,342.3,12.72,train_419
63,000019,350.05,242.54,train_419
49,000019,334.28,133.37,train_419
61,000019,176.93,121.56,train_419
70,000019,656.07,6.11,train_419
31,000019,546.93,136.84,train_419
32,000019,467.26,162.21,train_419
22,000019,493.96,142.14,train_419
54,000019,126.0,83.36,train_419
37,000019,458.04,35.15,train_419
53,000019,250.53,154.2,train_419
52,000019,285.74,151.82,train_419
84,000019,706.6,295.71,train_419
39,000019,400.54,113.13,train_419
38,000019,374.06,57.59,train_419
18,000019,583.75,325.37,train_419
30,000019,526.88,57.84,train_419
74,000019,276.59,624.1,train_419
9,000019,712.24,465.65,train_419
65,000019,380.88,721.04,train_419
42,000019,200.37,29.19,train_419
24,000019,668.91,146.73,train_419
16,000019,494.51,448.11,train_419
86,000019,716.62,27.68,train_419
57,000019,57.52,90.35,train_419
67,000019,216.83,89.59,train_419
15,000019,551.93,449.03,train_419
72,000019,584.52,26.03,train_419
59,000019,129.29,116.16,train_419
48,000019,348.39,150.46,train_419
43,000019,446.34,203.17,train_419
79,000019,337.21,0.17,train_419
58,000019,96.6,92.3,train_419
36,000019,467.56,50.28,train_419
68,000019,305.4,738.24,train_419
41,000019,231.66,14.31,train_419
6,000019,519.61,779.76,train_419
62,000019,28.02,111.5,train_419
47,000019,199.24,98.76,train_419
40,000019,363.66,103.29,train_419
77,000019,359.68,5.14,train_419
51,000019,255.19,109.59,train_419
8,000019,137.2,700.74,train_419
29,000019,518.94,39.75,train_419
64,000019,386.06,241.34,train_419
17,000019,84.0,487.46,train_419
78,000019,216.43,629.16,train_419
35,000019,419.62,56.73,train_419
33,000019,428.68,149.79,train_419
82,000019,23.86,330.42,train_419
45,000019,301.37,65.56,train_419
27,000019,605.06,27.17,train_419
35,000019,462.22,44.39,train_419
50,000019,309.58,119.93,train_419
21,000019,510.86,134.37,train_419
60,000019,152.5,128.81,train_419
23,000019,698.73,137.14,train_419
85,000019,716.58,89.62,train_419
7,000019,228.1,722.86,train_419
14,000019,678.42,444.94,train_419
19,000019,538.77,322.91,train_419
55,000019,111.14,158.87,train_419
44,000019,339.1,54.36,train_419
73,000019,342.22,10.46,train_419
69,000019,633.41,268.66,train_419
26,000019,668.35,83.97,train_419
71,000019,642.03,7.83,train_419
2,000019,441.13,832.36,train_419
76,000019,648.1,301.05,train_419
28,000019,539.23,26.95,train_419
21,000020,507.51,131.27,train_419
68,000020,330.97,729.45,train_419
60,000020,152.91,128.51,train_419
64,000020,391.89,244.12,train_419
61,000020,177.06,121.51,train_419
22,000020,492.55,140.19,train_419
54,000020,126.22,80.93,train_419
70,000020,656.2,6.58,train_419
16,000020,517.53,445.22,train_419
9,000020,712.62,464.72,train_419
53,000020,252.22,153.84,train_419
30,000020,524.61,52.12,train_419
45,000020,302.32,63.49,train_419
77,000020,359.6,2.94,train_419
8,000020,138.23,698.42,train_419
78,000020,245.11,622.65,train_419
2,000020,457.0,818.1,train_419
37,000020,456.62,33.89,train_419
33,000020,431.64,150.78,train_419
55,000020,113.54,158.64,train_419
47,000020,192.33,98.46,train_419
73,000020,341.77,9.98,train_419
86,000020,714.59,26.94,train_419
38,000020,373.86,56.19,train_419
50,000020,314.51,120.86,train_419
87,000020,587.0,867.59,train_419
35,000020,421.43,58.14,train_419
26,000020,667.23,84.73,train_419
29,000020,519.45,36.15,train_419
69,000020,627.14,263.0,train_419
36,000020,470.26,49.18,train_419
19,000020,546.45,334.68,train_419
44,000020,338.99,52.52,train_419
84,000020,697.94,289.28,train_419
82,000020,25.64,328.21,train_419
40,000020,360.84,101.75,train_419
15,000020,577.64,444.27,train_419
24,000020,672.68,146.89,train_419
59,000020,130.56,116.38,train_419
71,000020,642.23,9.17,train_419
23,000020,704.12,142.8,train_419
31,000020,555.26,138.84,train_419
48,000020,350.09,149.61,train_419
39,000020,397.28,112.76,train_419
7,000020,228.1,725.37,train_419
14,000020,695.03,445.0,train_419
6,000020,538.86,777.52,train_419
27,000020,603.37,24.94,train_419
85,000020,716.39,88.25,train_419
74,000020,310.74,618.97,train_419
79,000020,338.93,0.24,train_419
32,000020,463.65,161.41,train_419
17,000020,84.34,485.55,train_419
18,000020,592.76,339.21,train_419
51,000020,257.03,110.41,train_419
76,000020,643.01,297.16,train_419
42,000020,192.39,26.76,train_419
41,000020,222.37,12.61,train_419
43,000020,458.11,203.3,train_419
49,000020,342.68,130.84,train_419
52,000020,288.99,152.85,train_419
57,000020,61.33,92.03,train_419
62,000020,27.61,111.4,train_419
35,000020,460.66,42.2,train_419
28,000020,538.93,20.85,train_419
65,000020,401.57,708.85,train_419
58,000020,95.16,90.12,train_419
63,000020,356.69,245.68,train_419
67,000020,213.94,86.48,train_419
72,000020,583.88,22.9,train_419
39,000021,393.02,114.1,train_419
74,000021,336.9,612.34,train_419
2,000021,467.72,806.48,train_419
41,000021,212.23,10.35,train_419
76,000021,634.68,289.0,train_419
87,000021,562.06,868.71,train_419
19,000021,557.92,335.73,train_419
72,000021,583.4,19.17,train_419
18,000021,607.27,336.28,train_419
50,000021,319.69,121.51,train_419
6,000021,552.91,772.13,train_419
84,000021,693.5,282.36,train_419
17,000021,86.41,484.81,train_419
48,000021,353.57,150.1,train_419
35,000021,456.86,43.0,train_419
7,000021,226.45,719.78,train_419
24,000021,672.93,148.27,train_419
47,000021,182.4,96.03,train_419
51,000021,260.62,111.36,train_419
