trackId,frame,x,y,sceneId
38,000099,185.38,46.24,train_241
39,000099,36.29,146.8,train_241
19,000099,317.0,35.12,train_241
32,000099,337.19,214.06,train_241
47,000099,44.98,68.45,train_241
51,000099,738.24,50.51,train_241
31,000099,258.22,110.64,train_241
29,000099,363.07,204.38,train_241
50,000100,819.74,71.08,train_241
5,000100,1251.53,295.6,train_241
9,000100,760.73,489.85,train_241
7,000100,170.01,54.39,train_241
53,000100,565.69,51.64,train_241
38,000100,189.72,48.16,train_241
19,000100,317.94,36.52,train_241
47,000100,46.72,71.18,train_241
54,000100,670.74,38.1,train_241
29,000100,369.56,208.07,train_241
37,000100,202.51,45.08,train_241
32,000100,339.08,218.16,train_241
27,000100,250.07,75.54,train_241
42,000100,574.39,255.54,train_241
25,000100,286.87,102.62,train_241
36,000100,216.71,115.59,train_241
55,000100,10.26,60.75,train_241
45,000100,53.92,68.15,train_241
39,000100,38.29,151.67,train_241
4,000100,1218.41,335.87,train_241
34,000100,486.9,217.45,train_241
24,000100,172.66,131.9,train_241
22,000100,532.11,46.04,train_241
12,000100,1123.26,186.21,train_241
40,000100,467.89,291.56,train_241
46,000100,720.13,519.1,train_241
8,000100,182.64,61.4,train_241
16,000100,1272.75,690.35,train_241
11,000100,1079.87,194.24,train_241
26,000100,309.46,101.73,train_241
41,000100,540.04,285.51,train_241
13,000100,1095.01,218.35,train_241
52,000100,745.66,50.71,train_241
51,000100,756.4,53.93,train_241
31,000100,262.94,113.31,train_241
28,000100,267.42,71.46,train_241
35,000100,467.68,225.85,train_241
