trackId,frame,x,y,sceneId
50,000096,422.99,495.94,train_310
40,000096,535.44,525.22,train_310
47,000096,120.72,408.25,train_310
48,000096,406.66,379.14,train_310
49,000096,433.45,386.49,train_310
18,000096,149.03,955.13,train_310
21,000096,513.78,91.86,train_310
56,000096,368.43,780.48,train_310
34,000096,502.83,202.24,train_310
62,000096,404.19,31.83,train_310
1,000096,18.75,1085.05,train_310
58,000096,489.33,809.2,train_310
53,000096,372.48,587.14,train_310
57,000096,437.93,792.24,train_310
17,000096,199.83,777.69,train_310
43,000096,345.83,302.19,train_310
29,000096,323.7,365.37,train_310
26,000096,265.13,486.28,train_310
35,000096,525.24,218.09,train_310
32,000096,518.98,274.15,train_310
59,000096,320.13,970.15,train_310
20,000096,477.86,83.27,train_310
30,000096,299.05,509.53,train_310
24,000096,456.74,255.26,train_310
29,000097,317.88,371.89,train_310
1,000097,18.02,1083.6,train_310
56,000097,362.89,762.54,train_310
32,000097,517.06,266.27,train_310
58,000097,481.67,789.16,train_310
26,000097,259.66,498.85,train_310
57,000097,434.39,774.79,train_310
19,000097,193.51,988.39,train_310
46,000097,416.47,243.24,train_310
17,000097,202.74,794.54,train_310
23,000097,480.23,282.21,train_310
44,000097,384.32,310.38,train_310
39,000097,523.06,335.13,train_310
20,000097,481.49,75.52,train_310
34,000097,504.77,193.12,train_310
50,000097,422.2,485.52,train_310
59,000097,321.68,945.68,train_310
62,000097,410.81,32.93,train_310
51,000097,471.67,485.39,train_310
55,000097,409.13,104.88,train_310
31,000097,212.87,515.94,train_310
41,000097,556.81,387.81,train_310
49,000097,433.41,375.29,train_310
35,000097,525.35,209.92,train_310
48,000097,406.21,366.49,train_310
47,000097,112.81,422.41,train_310
30,000097,297.22,518.71,train_310
18,000097,138.35,978.55,train_310
16,000097,248.21,789.19,train_310
33,000097,340.59,376.01,train_310
28,000097,547.08,120.54,train_310
36,000097,51.1,614.09,train_310
11,000097,591.87,464.69,train_310
43,000097,343.63,308.32,train_310
38,000097,509.13,310.39,train_310
53,000097,370.8,572.77,train_310
40,000097,544.75,538.37,train_310
61,000097,378.9,35.85,train_310
60,000097,389.41,942.78,train_310
24,000097,456.7,245.8,train_310
21,000097,515.12,86.62,train_310
29,000098,315.22,379.63,train_310
49,000098,435.58,362.62,train_310
1,000098,17.47,1083.73,train_310
41,000098,564.6,378.56,train_310
39,000098,525.76,331.14,train_310
51,000098,470.79,474.31,train_310
11,000098,589.92,459.47,train_310
59,000098,326.39,923.57,train_310
24,000098,457.18,237.68,train_310
61,000098,383.35,39.84,train_310
53,000098,369.94,558.1,train_310
58,000098,475.37,770.83,train_310
31,000098,209.13,524.81,train_310
18,000098,129.94,998.92,train_310
55,000098,409.79,109.41,train_310
54,000098,370.74,113.81,train_310
33,000098,337.8,384.17,train_310
36,000098,43.6,628.25,train_310
40,000098,555.62,548.85,train_310
16,000098,253.89,804.29,train_310
35,000098,526.19,201.73,train_310
62,000098,414.03,35.51,train_310
37,000098,94.62,596.17,train_310
30,000098,297.12,531.69,train_310
44,000098,379.89,317.9,train_310
34,000098,504.73,186.11,train_310
38,000098,507.13,304.17,train_310
50,000098,419.18,471.19,train_310
60,000098,394.91,922.01,train_310
21,000098,514.14,80.04,train_310
43,000098,344.52,316.27,train_310
47,000098,103.5,438.91,train_310
56,000098,356.06,743.56,train_310
26,000098,254.23,508.57,train_310
57,000098,429.95,759.42,train_310
32,000098,518.31,259.3,train_310
28,000098,549.73,111.12,train_310
20,000098,483.21,67.79,train_310
19,000098,188.38,1009.82,train_310
23,000098,480.96,276.5,train_310
48,000098,408.53,354.79,train_310
17,000098,203.62,812.64,train_310
46,000098,415.08,228.87,train_310
39,000099,525.9,327.59,train_310
26,000099,251.52,517.0,train_310
57,000099,425.98,738.68,train_310
11,000099,586.98,451.18,train_310
19,000099,181.22,1031.88,train_310
36,000099,33.79,645.11,train_310
61,000099,388.06,42.34,train_310
46,000099,412.0,217.97,train_310
54,000099,371.17,119.24,train_310
41,000099,572.02,366.95,train_310
30,000099,298.94,543.36,train_310
5,000099,123.3,274.05,train_310
34,000099,501.87,175.75,train_310
47,000099,95.59,452.63,train_310
51,000099,469.8,459.41,train_310
33,000099,337.86,393.51,train_310
37,000099,82.41,609.47,train_310
1,000099,17.96,1082.7,train_310
60,000099,400.56,902.21,train_310
21,000099,514.2,71.38,train_310
38,000099,500.01,295.1,train_310
53,000099,370.31,543.1,train_310
16,000099,257.26,819.45,train_310
23,000099,483.5,269.25,train_310
17,000099,202.91,826.03,train_310
31,000099,209.43,535.14,train_310
28,000099,549.93,103.99,train_310
62,000099,413.91,40.15,train_310
24,000099,459.99,231.46,train_310
49,000099,439.83,352.43,train_310
55,000099,406.37,116.88,train_310
20,000099,483.83,61.76,train_310
56,000099,355.37,725.36,train_310
50,000099,419.63,458.65,train_310
18,000099,126.35,1016.95,train_310
44,000099,373.47,322.82,train_310
48,000099,413.4,344.34,train_310
58,000099,477.46,749.79,train_310
59,000099,332.93,902.58,train_310
43,000099,342.72,321.98,train_310
40,000099,562.94,560.77,train_310
32,000099,520.84,250.51,train_310
35,000099,528.33,192.38,train_310
29,000099,315.09,388.65,train_310
38,000100,497.34,287.41,train_310
44,000100,369.06,326.69,train_310
19,000100,177.58,1055.38,train_310
1,000100,18.14,1083.43,train_310
23,000100,484.92,261.83,train_310
36,000100,22.04,663.02,train_310
57,000100,427.73,722.76,train_310
34,000100,502.76,166.06,train_310
30,000100,298.81,552.56,train_310
62,000100,413.56,44.82,train_310
51,000100,472.91,448.13,train_310
33,000100,337.9,403.25,train_310
50,000100,423.49,449.67,train_310
26,000100,253.0,530.38,train_310
56,000100,362.96,710.16,train_310
17,000100,199.75,844.18,train_310
32,000100,522.36,242.38,train_310
28,000100,549.0,96.48,train_310
18,000100,126.98,1038.89,train_310
31,000100,208.96,545.63,train_310
35,000100,529.15,183.93,train_310
48,000100,418.18,334.34,train_310
37,000100,75.24,625.42,train_310
21,000100,515.47,65.3,train_310
53,000100,374.85,530.56,train_310
58,000100,482.89,731.82,train_310
41,000100,579.97,354.75,train_310
61,000100,388.99,45.88,train_310
20,000100,482.44,54.14,train_310
55,000100,401.62,121.9,train_310
47,000100,89.15,469.58,train_310
16,000100,257.29,837.49,train_310
24,000100,462.17,223.55,train_310
54,000100,365.73,122.85,train_310
11,000100,579.7,443.54,train_310
43,000100,340.23,330.28,train_310
40,000100,567.29,574.26,train_310
60,000100,402.56,880.43,train_310
29,000100,315.16,396.54,train_310
59,000100,340.21,883.32,train_310
49,000100,445.73,340.36,train_310
46,000100,408.56,206.57,train_310
