trackId,frame,x,y,sceneId
10,000073,240.63,261.45,train_016
39,000073,260.67,101.98,train_016
15,000073,225.86,123.28,train_016
47,000073,383.32,253.92,train_016
7,000073,216.06,198.8,train_016
36,000073,195.72,72.26,train_016
20,000073,427.57,312.76,train_016
30,000073,613.84,805.63,train_016
21,000073,541.59,913.12,train_016
37,000073,251.87,77.98,train_016
44,000073,278.96,257.34,train_016
19,000074,389.65,308.33,train_016
14,000074,374.86,461.05,train_016
17,000074,365.5,130.02,train_016
2,000074,322.78,900.22,train_016
7,000074,216.07,198.39,train_016
24,000074,596.03,523.76,train_016
25,000074,546.82,971.6,train_016
5,000074,207.19,183.89,train_016
46,000074,356.22,255.81,train_016
8,000074,212.83,213.64,train_016
20,000074,425.45,306.56,train_016
37,000074,252.19,75.8,train_016
6,000074,212.14,190.59,train_016
12,000074,329.94,82.06,train_016
50,000074,335.96,115.73,train_016
30,000074,625.1,822.31,train_016
36,000074,196.46,72.72,train_016
21,000074,541.37,904.81,train_016
47,000074,383.03,258.75,train_016
23,000074,558.58,461.55,train_016
16,000074,345.16,127.16,train_016
10,000074,240.73,256.21,train_016
3,000074,271.49,446.33,train_016
11,000074,210.11,265.84,train_016
26,000074,510.1,570.69,train_016
13,000074,290.21,157.38,train_016
45,000074,279.05,263.88,train_016
9,000074,227.21,235.2,train_016
48,000074,347.47,210.69,train_016
15,000074,217.2,118.54,train_016
43,000074,177.35,49.67,train_016
49,000074,305.74,118.92,train_016
39,000074,258.68,99.58,train_016
4,000074,220.12,167.94,train_016
27,000074,531.53,538.87,train_016
44,000074,269.0,259.45,train_016
38,000074,260.44,91.01,train_016
1,000074,510.34,801.71,train_016
4,000075,219.26,167.96,train_016
11,000075,208.42,266.59,train_016
39,000075,259.07,100.62,train_016
38,000075,258.89,89.59,train_016
37,000075,251.59,77.42,train_016
30,000075,631.78,845.09,train_016
9,000075,229.0,234.36,train_016
17,000075,365.45,128.0,train_016
43,000075,173.29,50.71,train_016
27,000075,511.43,529.17,train_016
16,000075,344.74,124.9,train_016
13,000075,290.81,155.5,train_016
23,000075,550.37,454.96,train_016
20,000075,425.29,299.89,train_016
45,000075,264.46,263.91,train_016
12,000075,328.79,81.29,train_016
15,000075,207.94,114.96,train_016
6,000075,211.03,191.0,train_016
2,000075,322.34,897.91,train_016
36,000075,196.48,73.48,train_016
14,000075,371.88,474.13,train_016
46,000075,353.78,261.2,train_016
5,000075,205.98,183.79,train_016
50,000075,331.06,116.51,train_016
47,000075,379.75,265.33,train_016
49,000075,306.72,122.3,train_016
3,000075,270.57,445.71,train_016
10,000075,238.16,254.13,train_016
21,000075,540.3,902.04,train_016
26,000075,500.73,559.28,train_016
44,000075,255.06,257.68,train_016
25,000075,546.94,971.58,train_016
8,000075,212.03,212.98,train_016
19,000075,393.03,303.55,train_016
1,000075,508.19,801.67,train_016
7,000075,215.95,197.86,train_016
48,000075,347.89,216.22,train_016
24,000075,594.2,515.04,train_016
2,000076,319.69,897.28,train_016
1,000076,508.98,802.07,train_016
23,000076,546.2,450.43,train_016
49,000076,308.3,126.52,train_016
45,000076,249.61,262.41,train_016
16,000076,344.49,122.98,train_016
27,000076,499.92,518.34,train_016
5,000076,206.05,182.89,train_016
11,000076,209.31,266.73,train_016
15,000076,199.16,113.05,train_016
8,000076,211.72,215.15,train_016
39,000076,258.08,101.29,train_016
30,000076,638.42,864.04,train_016
12,000076,328.19,79.51,train_016
17,000076,365.35,124.88,train_016
21,000076,537.78,904.12,train_016
19,000076,394.81,299.77,train_016
13,000076,288.86,152.44,train_016
7,000076,215.11,197.77,train_016
44,000076,243.37,255.07,train_016
50,000076,327.74,117.67,train_016
6,000076,211.24,191.35,train_016
3,000076,270.22,446.31,train_016
24,000076,589.65,509.36,train_016
48,000076,349.15,218.45,train_016
25,000076,545.95,969.36,train_016
43,000076,168.43,50.91,train_016
37,000076,251.4,77.69,train_016
36,000076,193.59,72.22,train_016
9,000076,231.81,234.24,train_016
26,000076,493.64,548.12,train_016
46,000076,352.2,262.82,train_016
14,000076,372.86,484.73,train_016
20,000076,430.29,295.99,train_016
38,000076,258.61,90.43,train_016
4,000076,218.86,167.31,train_016
47,000076,376.52,267.62,train_016
15,000077,188.59,111.96,train_016
50,000077,323.51,118.4,train_016
43,000077,162.95,50.38,train_016
27,000077,490.33,507.97,train_016
49,000077,311.69,128.53,train_016
39,000077,259.44,102.82,train_016
26,000077,486.73,538.22,train_016
11,000077,208.32,264.69,train_016
13,000077,285.91,147.75,train_016
19,000077,397.84,293.51,train_016
47,000077,373.97,272.14,train_016
8,000077,213.06,215.35,train_016
17,000077,362.81,122.92,train_016
7,000077,214.88,198.26,train_016
51,000077,354.71,108.96,train_016
37,000077,252.28,77.51,train_016
24,000077,585.78,503.73,train_016
23,000077,544.33,445.77,train_016
3,000077,270.37,447.29,train_016
36,000077,195.87,73.52,train_016
12,000077,329.02,76.98,train_016
1,000077,510.23,804.59,train_016
21,000077,539.35,908.53,train_016
46,000077,350.49,267.38,train_016
48,000077,345.56,224.13,train_016
6,000077,211.78,190.64,train_016
9,000077,230.39,235.06,train_016
25,000077,542.54,971.15,train_016
5,000077,206.62,184.04,train_016
16,000077,343.38,118.81,train_016
14,000077,376.95,498.94,train_016
20,000077,436.96,290.86,train_016
4,000077,218.37,168.2,train_016
45,000077,237.02,262.81,train_016
38,000077,257.63,90.14,train_016
2,000077,318.13,897.67,train_016
30,000077,649.18,883.55,train_016
11,000078,208.82,264.65,train_016
5,000078,206.77,183.27,train_016
15,000078,179.35,109.26,train_016
10,000078,242.7,253.26,train_016
39,000078,257.91,100.46,train_016
49,000078,315.02,133.92,train_016
51,000078,350.44,107.14,train_016
25,000078,543.94,968.73,train_016
13,000078,283.99,145.3,train_016
43,000078,154.32,49.76,train_016
45,000078,226.81,264.23,train_016
50,000078,319.73,118.79,train_016
2,000078,317.57,898.1,train_016
36,000078,194.6,71.88,train_016
9,000078,227.08,236.7,train_016
16,000078,342.77,117.29,train_016
47,000078,374.61,278.86,train_016
23,000078,543.02,442.53,train_016
30,000078,665.2,906.05,train_016
3,000078,271.0,448.51,train_016
31,000078,711.11,859.28,train_016
24,000078,579.5,499.92,train_016
48,000078,339.74,228.91,train_016
27,000078,485.09,492.32,train_016
4,000078,218.55,168.38,train_016
20,000078,439.65,286.0,train_016
26,000078,475.29,528.35,train_016
14,000078,385.72,513.5,train_016
12,000078,330.49,76.36,train_016
46,000078,351.33,272.2,train_016
1,000078,509.2,807.96,train_016
8,000078,214.23,215.76,train_016
19,000078,401.26,288.49,train_016
17,000078,360.77,118.74,train_016
21,000078,539.34,907.65,train_016
6,000078,211.74,190.14,train_016
7,000078,214.91,198.7,train_016
37,000078,252.76,77.34,train_016
38,000078,259.18,88.44,train_016
23,000079,542.36,436.19,train_016
3,000079,271.86,447.69,train_016
14,000079,390.8,522.92,train_016
51,000079,346.92,106.06,train_016
20,000079,439.92,283.93,train_016
16,000079,343.56,115.88,train_016
15,000079,172.7,107.41,train_016
36,000079,196.46,74.56,train_016
21,000079,540.53,907.6,train_016
27,000079,475.42,485.14,train_016
43,000079,149.48,48.76,train_016
47,000079,372.21,281.76,train_016
19,000079,405.66,287.06,train_016
1,000079,510.3,804.8,train_016
10,000079,241.26,255.49,train_016
24,000079,571.94,493.05,train_016
39,000079,257.71,100.55,train_016
37,000079,253.64,77.77,train_016
50,000079,318.56,119.54,train_016
45,000079,220.1,264.03,train_016
9,000079,222.72,238.92,train_016
26,000079,466.98,517.9,train_016
7,000079,215.75,198.04,train_016
11,000079,206.11,265.46,train_016
31,000079,697.24,839.7,train_016
46,000079,350.45,278.88,train_016
2,000079,320.03,897.38,train_016
17,000079,360.87,117.93,train_016
48,000079,337.15,229.49,train_016
12,000079,331.7,75.18,train_016
38,000079,259.05,87.6,train_016
8,000079,213.55,215.06,train_016
49,000079,317.98,136.92,train_016
25,000079,544.73,969.87,train_016
5,000079,207.03,183.32,train_016
30,000079,678.43,925.36,train_016
4,000079,218.58,168.44,train_016
6,000079,211.29,190.67,train_016
13,000079,282.87,143.67,train_016
15,000080,166.91,105.23,train_016
20,000080,439.47,278.15,train_016
24,000080,565.59,484.09,train_016
17,000080,361.82,117.85,train_016
30,000080,692.26,948.4,train_016
2,000080,319.26,894.68,train_016
27,000080,466.22,480.06,train_016
25,000080,548.51,971.27,train_016
38,000080,259.62,89.46,train_016
45,000080,208.5,266.53,train_016
4,000080,218.97,167.79,train_016
48,000080,336.11,234.86,train_016
26,000080,460.18,508.19,train_016
49,000080,320.63,140.49,train_016
36,000080,195.61,73.54,train_016
46,000080,347.79,280.8,train_016
31,000080,680.32,816.35,train_016
5,000080,206.43,182.49,train_016
10,000080,240.87,255.76,train_016
7,000080,215.56,197.38,train_016
51,000080,341.54,107.42,train_016
3,000080,269.96,446.0,train_016
6,000080,211.94,190.38,train_016
8,000080,213.43,214.81,train_016
13,000080,283.92,140.81,train_016
19,000080,412.64,283.73,train_016
37,000080,253.19,76.87,train_016
50,000080,315.86,121.05,train_016
9,000080,218.07,241.46,train_016
16,000080,344.62,115.18,train_016
21,000080,542.87,901.74,train_016
23,000080,541.54,430.26,train_016
47,000080,370.51,285.41,train_016
39,000080,256.49,101.71,train_016
14,000080,395.09,537.37,train_016
1,000080,505.8,801.38,train_016
24,000081,558.95,479.35,train_016
10,000081,240.14,255.29,train_016
19,000081,417.84,278.15,train_016
37,000081,254.59,76.65,train_016
31,000081,663.03,788.27,train_016
7,000081,215.53,197.58,train_016
5,000081,207.45,183.83,train_016
9,000081,216.45,242.25,train_016
4,000081,218.74,168.28,train_016
13,000081,285.68,139.58,train_016
26,000081,452.97,501.74,train_016
6,000081,212.38,190.9,train_016
21,000081,544.71,901.69,train_016
47,000081,368.97,292.64,train_016
3,000081,270.82,447.19,train_016
51,000081,335.43,108.68,train_016
25,000081,546.59,970.32,train_016
38,000081,259.96,89.69,train_016
50,000081,313.7,120.93,train_016
16,000081,346.97,113.12,train_016
1,000081,502.25,790.97,train_016
15,000081,160.85,103.55,train_016
27,000081,461.26,472.09,train_016
8,000081,215.24,215.11,train_016
49,000081,321.49,144.31,train_016
2,000081,311.06,881.96,train_016
20,000081,440.72,273.41,train_016
48,000081,340.07,241.64,train_016
23,000081,539.1,426.53,train_016
39,000081,258.2,100.66,train_016
46,000081,348.02,290.19,train_016
45,000081,196.03,260.84,train_016
14,000081,402.95,552.53,train_016
36,000081,193.98,71.99,train_016
30,000081,698.12,972.05,train_016
30,000082,706.33,991.02,train_016
31,000082,644.39,769.56,train_016
10,000082,241.23,254.48,train_016
7,000082,215.24,198.06,train_016
16,000082,348.08,111.7,train_016
15,000082,157.39,98.81,train_016
2,000082,305.75,854.93,train_016
8,000082,214.62,212.3,train_016
23,000082,532.15,424.25,train_016
51,000082,330.1,109.7,train_016
48,000082,343.34,245.77,train_016
11,000082,206.93,265.93,train_016
37,000082,254.02,76.93,train_016
39,000082,257.48,99.83,train_016
1,000082,496.42,777.81,train_016
50,000082,312.11,121.24,train_016
36,000082,195.39,72.56,train_016
4,000082,218.51,167.6,train_016
49,000082,324.17,147.36,train_016
19,000082,418.87,274.17,train_016
3,000082,272.0,447.99,train_016
38,000082,262.9,90.68,train_016
14,000082,415.69,568.88,train_016
13,000082,287.34,135.65,train_016
27,000082,457.92,467.73,train_016
45,000082,185.62,257.19,train_016
5,000082,207.56,182.97,train_016
26,000082,448.77,492.4,train_016
25,000082,546.52,969.41,train_016
6,000082,213.19,189.04,train_016
21,000082,545.55,898.07,train_016
24,000082,553.08,475.28,train_016
20,000082,441.69,271.74,train_016
47,000082,370.7,295.34,train_016
32,000082,710.51,759.68,train_016
9,000082,216.16,242.86,train_016
46,000082,347.02,292.69,train_016
25,000083,547.76,971.34,train_016
5,000083,207.08,182.21,train_016
26,000083,442.44,483.16,train_016
49,000083,326.01,153.01,train_016
47,000083,374.27,301.2,train_016
3,000083,271.83,447.29,train_016
9,000083,218.09,240.54,train_016
24,000083,548.44,467.41,train_016
50,000083,310.07,121.0,train_016
23,000083,525.87,418.04,train_016
30,000083,708.57,1016.57,train_016
51,000083,322.04,107.8,train_016
32,000083,696.53,741.28,train_016
46,000083,348.28,298.33,train_016
21,000083,545.53,896.85,train_016
13,000083,286.71,133.19,train_016
1,000083,492.37,770.19,train_016
20,000083,442.55,266.07,train_016
2,000083,299.08,821.19,train_016
36,000083,196.43,72.49,train_016
8,000083,213.47,213.97,train_016
37,000083,254.22,76.09,train_016
16,000083,347.06,111.26,train_016
38,000083,253.82,92.41,train_016
48,000083,343.27,250.77,train_016
4,000083,218.99,168.18,train_016
11,000083,207.16,265.76,train_016
6,000083,213.29,190.04,train_016
31,000083,622.2,749.75,train_016
19,000083,415.03,270.3,train_016
7,000083,216.48,196.88,train_016
10,000083,240.2,254.86,train_016
14,000083,430.45,588.16,train_016
27,000083,453.45,456.38,train_016
39,000083,258.83,101.15,train_016
37,000084,252.87,76.88,train_016
7,000084,216.1,197.91,train_016
46,000084,353.5,307.55,train_016
8,000084,213.56,215.17,train_016
49,000084,327.46,156.65,train_016
6,000084,213.33,189.78,train_016
51,000084,316.84,108.86,train_016
4,000084,219.38,167.88,train_016
47,000084,380.27,308.66,train_016
25,000084,546.91,970.22,train_016
19,000084,413.6,264.56,train_016
23,000084,520.97,414.35,train_016
26,000084,435.28,476.26,train_016
2,000084,303.19,806.58,train_016
10,000084,241.47,254.24,train_016
27,000084,446.63,447.93,train_016
48,000084,340.96,257.17,train_016
38,000084,262.41,89.76,train_016
14,000084,445.63,600.99,train_016
11,000084,207.86,264.82,train_016
3,000084,269.89,446.51,train_016
5,000084,207.27,182.74,train_016
21,000084,544.12,894.45,train_016
32,000084,685.57,720.81,train_016
36,000084,194.24,71.19,train_016
9,000084,221.38,239.52,train_016
39,000084,258.36,101.33,train_016
13,000084,284.88,132.04,train_016
16,000084,344.59,110.07,train_016
24,000084,543.29,459.69,train_016
1,000084,491.64,766.23,train_016
31,000084,605.26,726.32,train_016
20,000084,442.09,261.05,train_016
50,000084,307.76,122.42,train_016
37,000085,251.4,75.57,train_016
10,000085,242.53,254.03,train_016
21,000085,543.95,893.97,train_016
51,000085,314.51,109.33,train_016
26,000085,425.91,466.24,train_016
4,000085,219.39,166.11,train_016
11,000085,206.63,263.94,train_016
31,000085,589.94,706.15,train_016
3,000085,269.64,447.6,train_016
1,000085,491.83,760.75,train_016
49,000085,327.53,160.93,train_016
32,000085,672.23,700.29,train_016
13,000085,281.77,128.65,train_016
27,000085,437.74,443.63,train_016
16,000085,342.36,105.61,train_016
9,000085,224.28,237.81,train_016
6,000085,213.54,189.47,train_016
25,000085,545.89,966.91,train_016
47,000085,386.78,312.29,train_016
5,000085,206.62,182.03,train_016
14,000085,454.98,616.5,train_016
46,000085,360.13,310.05,train_016
8,000085,213.17,214.85,train_016
23,000085,516.53,410.69,train_016
39,000085,257.96,100.58,train_016
7,000085,216.54,197.67,train_016
36,000085,195.55,71.85,train_016
19,000085,412.42,259.72,train_016
24,000085,536.55,454.0,train_016
50,000085,306.37,122.74,train_016
2,000085,307.99,798.05,train_016
48,000085,339.94,260.49,train_016
20,000085,439.08,258.55,train_016
38,000085,261.0,89.83,train_016
10,000086,240.47,255.94,train_016
25,000086,545.94,967.73,train_016
11,000086,205.2,264.27,train_016
27,000086,431.73,436.44,train_016
14,000086,462.01,634.35,train_016
19,000086,412.49,255.69,train_016
31,000086,574.92,685.84,train_016
33,000086,196.26,71.39,train_016
16,000086,340.29,104.27,train_016
2,000086,310.62,798.17,train_016
7,000086,215.81,197.39,train_016
51,000086,314.34,109.63,train_016
34,000086,250.79,75.97,train_016
47,000086,390.83,316.82,train_016
3,000086,271.04,446.35,train_016
21,000086,543.14,893.7,train_016
1,000086,487.83,760.95,train_016
46,000086,365.42,315.59,train_016
6,000086,212.74,189.25,train_016
23,000086,514.44,407.41,train_016
4,000086,219.63,168.38,train_016
5,000086,207.36,182.31,train_016
49,000086,326.4,163.83,train_016
20,000086,436.42,252.51,train_016
9,000086,227.31,236.65,train_016
48,000086,339.4,267.37,train_016
26,000086,420.37,457.95,train_016
50,000086,306.95,123.12,train_016
32,000086,656.69,683.05,train_016
24,000086,529.12,449.73,train_016
8,000086,213.24,214.6,train_016
13,000086,279.21,125.62,train_016
52,000086,263.34,50.55,train_016
36,000086,257.82,99.92,train_016
35,000086,259.93,89.38,train_016
10,000087,239.72,252.93,train_016
33,000087,713.52,815.54,train_016
3,000087,270.2,444.44,train_016
32,000087,642.93,663.22,train_016
26,000087,414.99,450.14,train_016
14,000087,474.16,652.85,train_016
51,000087,311.92,110.76,train_016
11,000087,204.27,264.48,train_016
52,000087,265.99,51.95,train_016
8,000087,212.53,213.22,train_016
2,000087,312.37,794.2,train_016
9,000087,228.49,237.32,train_016
21,000087,543.52,891.26,train_016
19,000087,412.09,249.35,train_016
37,000087,250.97,75.46,train_016
7,000087,216.34,196.79,train_016
1,000087,485.78,764.21,train_016
39,000087,257.81,99.46,train_016
27,000087,426.32,426.77,train_016
6,000087,213.09,189.1,train_016
48,000087,341.14,275.55,train_016
49,000087,325.81,167.14,train_016
20,000087,434.87,247.85,train_016
23,000087,514.42,401.36,train_016
31,000087,559.62,665.85,train_016
47,000087,395.45,322.71,train_016
13,000087,279.32,123.56,train_016
4,000087,219.57,165.86,train_016
46,000087,369.41,322.26,train_016
38,000087,259.98,89.06,train_016
50,000087,308.38,125.5,train_016
36,000087,193.77,69.13,train_016
25,000087,544.96,966.22,train_016
5,000087,206.95,182.0,train_016
24,000087,522.68,443.84,train_016
16,000087,340.69,103.48,train_016
14,000088,486.6,664.6,train_016
26,000088,410.82,446.55,train_016
24,000088,519.73,439.78,train_016
23,000088,512.9,399.11,train_016
48,000088,341.87,278.86,train_016
31,000088,545.83,653.56,train_016
11,000088,205.57,263.66,train_016
33,000088,704.34,795.86,train_016
32,000088,632.55,649.54,train_016
46,000088,375.18,326.59,train_016
47,000088,398.93,328.3,train_016
50,000088,311.28,127.17,train_016
6,000088,213.15,189.55,train_016
52,000088,265.69,52.63,train_016
9,000088,228.74,236.77,train_016
37,000088,252.52,74.76,train_016
8,000088,212.62,214.56,train_016
39,000088,257.76,99.16,train_016
21,000088,544.07,891.59,train_016
25,000088,546.97,966.74,train_016
7,000088,216.47,196.46,train_016
10,000088,238.6,253.57,train_016
38,000088,261.07,89.9,train_016
16,000088,340.65,101.57,train_016
2,000088,313.72,794.05,train_016
27,000088,422.59,419.35,train_016
49,000088,327.09,171.02,train_016
4,000088,219.65,166.43,train_016
20,000088,433.38,245.33,train_016
19,000088,408.78,245.61,train_016
36,000088,195.34,68.81,train_016
5,000088,206.88,180.87,train_016
3,000088,270.87,445.2,train_016
13,000088,279.89,122.27,train_016
1,000088,487.08,764.34,train_016
51,000088,310.1,112.29,train_016
51,000089,307.27,112.87,train_016
52,000089,265.69,53.32,train_016
19,000089,402.16,241.83,train_016
7,000089,215.98,196.24,train_016
31,000089,532.47,635.16,train_016
26,000089,406.96,436.38,train_016
13,000089,282.17,122.71,train_016
2,000089,310.08,793.74,train_016
36,000089,195.32,69.23,train_016
50,000089,314.39,128.45,train_016
33,000089,684.93,771.92,train_016
16,000089,340.39,100.03,train_016
6,000089,212.7,188.8,train_016
37,000089,254.31,74.8,train_016
3,000089,271.73,446.54,train_016
4,000089,219.56,166.17,train_016
20,000089,433.48,241.21,train_016
48,000089,337.32,287.26,train_016
47,000089,407.09,333.2,train_016
27,000089,418.17,411.09,train_016
25,000089,544.46,964.22,train_016
39,000089,260.23,97.82,train_016
1,000089,487.35,764.19,train_016
24,000089,518.34,434.03,train_016
32,000089,619.49,633.63,train_016
11,000089,205.12,264.5,train_016
9,000089,226.48,237.08,train_016
46,000089,381.11,333.79,train_016
5,000089,205.26,181.4,train_016
14,000089,505.09,685.88,train_016
23,000089,511.33,394.28,train_016
38,000089,263.53,89.44,train_016
10,000089,239.88,254.41,train_016
21,000089,545.82,891.75,train_016
49,000089,327.43,173.37,train_016
8,000089,211.75,213.14,train_016
14,000090,526.2,704.4,train_016
50,000090,315.77,132.03,train_016
13,000090,283.78,119.76,train_016
49,000090,326.07,178.35,train_016
1,000090,487.49,766.59,train_016
19,000090,394.47,235.08,train_016
26,000090,402.05,432.33,train_016
8,000090,212.54,212.46,train_016
10,000090,240.14,252.97,train_016
36,000090,194.34,70.54,train_016
4,000090,219.03,166.56,train_016
20,000090,431.92,237.09,train_016
21,000090,547.14,891.44,train_016
33,000090,664.62,750.82,train_016
31,000090,520.8,617.75,train_016
47,000090,414.29,339.51,train_016
5,000090,207.68,180.62,train_016
3,000090,270.78,446.62,train_016
51,000090,305.23,114.18,train_016
2,000090,311.59,795.35,train_016
46,000090,390.18,341.57,train_016
23,000090,505.66,392.78,train_016
25,000090,545.27,962.64,train_016
39,000090,258.77,98.97,train_016
6,000090,212.84,189.12,train_016
16,000090,338.86,98.39,train_016
9,000090,224.15,237.34,train_016
24,000090,517.6,430.71,train_016
38,000090,267.54,89.47,train_016
52,000090,266.86,54.89,train_016
37,000090,254.79,74.69,train_016
7,000090,216.39,196.19,train_016
11,000090,206.25,262.84,train_016
48,000090,330.4,294.14,train_016
32,000090,607.37,616.1,train_016
27,000090,412.64,408.28,train_016
32,000091,593.75,601.77,train_016
8,000091,212.48,212.79,train_016
39,000091,257.81,99.32,train_016
51,000091,304.7,115.7,train_016
11,000091,209.08,263.58,train_016
4,000091,219.48,166.45,train_016
24,000091,518.35,427.82,train_016
50,000091,316.97,133.32,train_016
49,000091,324.78,182.38,train_016
20,000091,429.1,231.83,train_016
27,000091,401.74,402.64,train_016
23,000091,500.24,387.49,train_016
14,000091,539.38,724.33,train_016
9,000091,221.78,237.74,train_016
16,000091,334.42,96.1,train_016
1,000091,490.01,764.08,train_016
33,000091,647.24,729.22,train_016
3,000091,270.29,445.23,train_016
13,000091,283.98,117.42,train_016
36,000091,194.89,69.39,train_016
38,000091,272.49,88.19,train_016
47,000091,421.39,343.7,train_016
10,000091,240.42,253.65,train_016
37,000091,254.85,74.74,train_016
25,000091,543.64,962.16,train_016
46,000091,398.48,346.98,train_016
48,000091,326.66,296.97,train_016
52,000091,268.35,56.13,train_016
21,000091,549.67,889.26,train_016
6,000091,214.0,188.9,train_016
19,000091,391.15,230.94,train_016
7,000091,216.67,195.42,train_016
26,000091,394.67,427.15,train_016
31,000091,511.14,603.04,train_016
5,000091,207.48,180.82,train_016
2,000091,313.63,797.84,train_016
33,000092,633.93,710.6,train_016
23,000092,496.88,383.24,train_016
31,000092,504.88,581.78,train_016
47,000092,428.0,346.08,train_016
6,000092,212.34,188.91,train_016
37,000092,255.87,74.16,train_016
48,000092,325.03,308.53,train_016
21,000092,549.98,889.88,train_016
1,000092,491.42,764.24,train_016
20,000092,425.12,227.09,train_016
27,000092,397.87,396.66,train_016
4,000092,219.33,166.74,train_016
13,000092,283.29,116.46,train_016
16,000092,332.23,92.13,train_016
50,000092,319.88,133.92,train_016
9,000092,222.52,237.47,train_016
25,000092,545.87,962.55,train_016
39,000092,257.81,99.48,train_016
26,000092,385.17,419.81,train_016
52,000092,269.69,56.49,train_016
38,000092,277.16,87.39,train_016
14,000092,557.64,746.72,train_016
32,000092,578.78,588.87,train_016
3,000092,271.59,444.65,train_016
5,000092,207.49,181.26,train_016
36,000092,196.21,69.5,train_016
51,000092,307.95,116.58,train_016
10,000092,241.26,254.55,train_016
11,000092,209.15,263.41,train_016
7,000092,216.49,196.01,train_016
8,000092,212.88,212.48,train_016
2,000092,313.68,802.39,train_016
24,000092,516.14,424.0,train_016
46,000092,407.08,349.72,train_016
49,000092,324.25,186.44,train_016
19,000092,389.61,229.11,train_016
26,000093,379.09,414.89,train_016
39,000093,257.95,98.53,train_016
50,000093,324.35,136.78,train_016
25,000093,546.42,963.88,train_016
1,000093,492.24,766.82,train_016
19,000093,389.22,222.57,train_016
38,000093,281.12,85.75,train_016
4,000093,220.4,166.1,train_016
31,000093,496.54,565.16,train_016
3,000093,272.21,444.03,train_016
49,000093,325.99,190.57,train_016
16,000093,331.96,88.18,train_016
13,000093,281.16,115.5,train_016
47,000093,434.36,351.88,train_016
48,000093,326.0,313.12,train_016
36,000093,197.71,69.55,train_016
33,000093,624.89,689.03,train_016
52,000093,270.75,56.95,train_016
14,000093,575.89,764.12,train_016
51,000093,311.36,117.15,train_016
8,000093,214.24,212.09,train_016
6,000093,211.88,188.77,train_016
7,000093,217.94,195.77,train_016
9,000093,224.41,237.57,train_016
21,000093,554.8,893.48,train_016
46,000093,414.31,356.53,train_016
27,000093,393.56,388.84,train_016
11,000093,209.52,262.46,train_016
20,000093,423.07,220.92,train_016
32,000093,565.29,572.25,train_016
2,000093,314.8,811.32,train_016
10,000093,241.93,252.99,train_016
24,000093,514.11,422.33,train_016
37,000093,257.0,73.57,train_016
23,000093,495.94,379.6,train_016
5,000093,208.43,181.2,train_016
23,000094,495.79,378.46,train_016
16,000094,331.45,87.7,train_016
26,000094,375.27,411.56,train_016
46,000094,422.82,361.67,train_016
39,000094,257.72,97.47,train_016
7,000094,217.64,196.54,train_016
6,000094,213.6,188.13,train_016
13,000094,276.18,110.41,train_016
50,000094,328.45,136.94,train_016
3,000094,271.97,444.45,train_016
31,000094,486.76,554.84,train_016
47,000094,439.29,357.09,train_016
48,000094,321.59,322.14,train_016
32,000094,554.15,559.38,train_016
36,000094,196.57,71.29,train_016
20,000094,421.04,218.72,train_016
14,000094,595.64,788.17,train_016
25,000094,547.76,963.8,train_016
5,000094,209.34,181.72,train_016
49,000094,325.54,194.83,train_016
8,000094,212.99,212.58,train_016
21,000094,555.71,901.26,train_016
2,000094,317.43,819.06,train_016
10,000094,243.89,253.09,train_016
33,000094,612.08,669.84,train_016
4,000094,220.21,165.04,train_016
11,000094,209.08,261.52,train_016
52,000094,269.11,57.61,train_016
38,000094,285.14,85.0,train_016
37,000094,259.0,72.83,train_016
27,000094,389.5,380.77,train_016
9,000094,224.22,236.59,train_016
24,000094,510.42,418.27,train_016
51,000094,315.02,118.64,train_016
19,000094,384.6,218.58,train_016
1,000094,494.39,765.48,train_016
26,000095,375.7,406.48,train_016
23,000095,498.3,375.6,train_016
48,000095,314.35,330.9,train_016
46,000095,430.2,365.27,train_016
51,000095,316.02,121.41,train_016
49,000095,325.68,200.29,train_016
20,000095,419.37,213.23,train_016
50,000095,331.78,138.27,train_016
39,000095,258.87,97.24,train_016
25,000095,548.7,963.23,train_016
16,000095,331.29,85.02,train_016
24,000095,510.06,417.11,train_016
7,000095,217.72,194.49,train_016
36,000095,193.07,73.92,train_016
31,000095,479.67,536.97,train_016
47,000095,444.9,361.67,train_016
1,000095,495.45,766.82,train_016
9,000095,226.42,235.98,train_016
14,000095,615.95,809.51,train_016
4,000095,220.81,165.02,train_016
5,000095,208.72,180.19,train_016
11,000095,209.71,262.66,train_016
38,000095,291.85,85.53,train_016
27,000095,383.94,373.57,train_016
19,000095,379.53,213.6,train_016
37,000095,259.71,72.05,train_016
21,000095,556.73,906.43,train_016
13,000095,274.27,108.45,train_016
6,000095,213.22,187.49,train_016
33,000095,593.76,652.47,train_016
2,000095,315.94,821.99,train_016
32,000095,542.92,547.03,train_016
10,000095,243.07,254.04,train_016
8,000095,213.49,211.02,train_016
52,000095,268.74,58.56,train_016
3,000095,272.52,444.25,train_016
1,000096,497.16,767.8,train_016
31,000096,476.85,526.93,train_016
8,000096,213.21,211.69,train_016
25,000096,548.25,962.78,train_016
10,000096,243.2,250.97,train_016
14,000096,629.36,830.87,train_016
11,000096,210.33,261.2,train_016
4,000096,221.18,165.37,train_016
39,000096,260.13,98.66,train_016
21,000096,556.97,913.19,train_016
27,000096,378.55,374.93,train_016
9,000096,225.95,235.86,train_016
49,000096,326.32,203.47,train_016
