trackId,frame,x,y,sceneId
35,000090,441.01,28.77,train_320
51,000090,561.14,319.14,train_320
5,000090,442.43,85.72,train_320
65,000090,375.78,14.82,train_320
37,000090,568.98,169.19,train_320
33,000090,8.4,397.59,train_320
52,000090,493.45,321.88,train_320
30,000090,312.63,1167.45,train_320
63,000090,106.89,209.96,train_320
61,000090,394.16,17.31,train_320
6,000090,299.58,22.95,train_320
49,000090,664.5,110.68,train_320
66,000090,36.13,229.37,train_320
43,000090,118.1,50.73,train_320
59,000090,706.05,29.56,train_320
32,000090,407.78,37.19,train_320
2,000090,304.8,82.25,train_320
50,000090,242.77,62.51,train_320
44,000090,167.93,53.42,train_320
62,000090,335.19,628.07,train_320
47,000090,500.5,82.98,train_320
38,000090,542.9,166.1,train_320
68,000090,20.13,239.73,train_320
60,000091,383.7,37.14,train_320
52,000091,492.89,332.97,train_320
44,000091,166.85,55.19,train_320
43,000091,118.35,54.11,train_320
1,000091,281.99,78.55,train_320
54,000091,241.33,76.91,train_320
61,000091,390.76,21.01,train_320
46,000091,619.63,222.52,train_320
55,000091,162.73,31.34,train_320
65,000091,373.03,16.88,train_320
53,000091,438.54,303.78,train_320
33,000091,3.85,411.94,train_320
6,000091,292.85,23.55,train_320
39,000091,307.89,40.67,train_320
50,000091,242.32,63.81,train_320
47,000091,500.34,90.5,train_320
59,000091,702.02,30.42,train_320
2,000091,305.32,79.78,train_320
7,000091,306.76,0.6,train_320
42,000091,361.6,128.89,train_320
48,000091,395.72,259.13,train_320
36,000091,69.31,407.74,train_320
67,000091,710.38,626.21,train_320
35,000091,444.55,27.4,train_320
68,000091,24.12,233.58,train_320
51,000091,558.88,310.74,train_320
32,000091,412.26,36.07,train_320
37,000091,569.52,173.29,train_320
4,000091,445.34,82.25,train_320
45,000091,646.71,108.2,train_320
38,000091,541.25,172.79,train_320
62,000091,337.87,606.5,train_320
66,000091,41.82,223.1,train_320
30,000091,320.25,1231.61,train_320
63,000091,112.62,206.34,train_320
49,000091,668.86,108.21,train_320
5,000091,452.78,86.18,train_320
58,000091,619.47,289.27,train_320
64,000091,669.45,299.14,train_320
38,000092,536.21,181.06,train_320
53,000092,430.99,310.66,train_320
67,000092,702.66,609.89,train_320
1,000092,282.78,76.02,train_320
5,000092,464.07,81.78,train_320
43,000092,118.57,55.2,train_320
37,000092,566.85,181.76,train_320
58,000092,621.17,285.82,train_320
2,000092,306.34,76.58,train_320
35,000092,445.62,26.99,train_320
62,000092,335.37,584.62,train_320
32,000092,416.88,31.97,train_320
7,000092,303.63,0.58,train_320
42,000092,358.98,123.45,train_320
61,000092,384.9,21.74,train_320
51,000092,551.5,305.58,train_320
63,000092,113.98,201.02,train_320
59,000092,698.05,29.2,train_320
36,000092,63.34,416.0,train_320
49,000092,680.02,108.97,train_320
55,000092,161.86,33.46,train_320
52,000092,492.15,342.82,train_320
6,000092,284.21,23.24,train_320
54,000092,241.67,80.52,train_320
66,000092,45.1,218.96,train_320
50,000092,244.35,68.18,train_320
60,000092,379.25,41.15,train_320
68,000092,26.33,230.87,train_320
44,000092,165.57,57.62,train_320
39,000092,304.35,35.57,train_320
48,000092,399.23,251.59,train_320
47,000092,497.75,93.4,train_320
45,000092,656.28,108.25,train_320
65,000092,368.32,21.63,train_320
64,000092,664.92,291.17,train_320
46,000092,619.28,217.55,train_320
46,000093,617.62,208.27,train_320
63,000093,118.55,195.73,train_320
66,000093,49.63,214.4,train_320
42,000093,352.83,119.44,train_320
52,000093,488.22,359.52,train_320
32,000093,418.34,27.92,train_320
6,000093,279.11,20.91,train_320
45,000093,665.66,106.21,train_320
64,000093,661.15,282.25,train_320
43,000093,117.6,57.11,train_320
2,000093,308.91,73.21,train_320
35,000093,444.92,23.72,train_320
36,000093,54.6,429.51,train_320
65,000093,361.86,21.41,train_320
61,000093,378.15,23.27,train_320
51,000093,542.88,295.23,train_320
39,000093,303.5,32.62,train_320
50,000093,247.41,70.83,train_320
69,000093,374.28,1.55,train_320
55,000093,161.58,34.72,train_320
68,000093,23.56,227.1,train_320
67,000093,688.67,588.97,train_320
37,000093,563.38,184.06,train_320
58,000093,624.31,273.56,train_320
70,000093,404.29,1.19,train_320
5,000093,472.97,82.42,train_320
47,000093,497.05,93.1,train_320
44,000093,165.33,59.1,train_320
62,000093,326.0,570.49,train_320
54,000093,243.23,83.8,train_320
48,000093,404.23,237.36,train_320
38,000093,528.98,184.6,train_320
1,000093,281.6,74.47,train_320
49,000093,688.17,105.33,train_320
60,000093,375.13,42.65,train_320
59,000093,693.3,31.51,train_320
53,000093,430.07,320.42,train_320
61,000094,371.66,27.45,train_320
6,000094,272.28,20.91,train_320
38,000094,524.43,188.03,train_320
35,000094,445.69,21.99,train_320
42,000094,349.46,111.05,train_320
59,000094,687.23,31.82,train_320
58,000094,624.28,264.56,train_320
55,000094,159.91,35.68,train_320
69,000094,373.75,1.04,train_320
70,000094,403.05,2.13,train_320
2,000094,310.54,69.35,train_320
48,000094,414.55,229.1,train_320
52,000094,484.26,369.02,train_320
65,000094,357.25,24.15,train_320
39,000094,305.55,29.68,train_320
49,000094,699.38,103.74,train_320
5,000094,481.16,83.62,train_320
47,000094,496.46,105.39,train_320
62,000094,310.54,549.83,train_320
37,000094,560.0,188.38,train_320
50,000094,249.68,71.52,train_320
45,000094,676.42,100.19,train_320
36,000094,50.02,432.84,train_320
46,000094,621.47,196.7,train_320
44,000094,163.08,60.6,train_320
63,000094,121.71,191.47,train_320
66,000094,53.37,211.08,train_320
53,000094,434.71,331.97,train_320
43,000094,116.77,59.22,train_320
67,000094,683.57,570.02,train_320
51,000094,536.26,289.19,train_320
64,000094,660.41,276.59,train_320
32,000094,419.23,26.4,train_320
68,000094,20.4,220.84,train_320
1,000094,278.76,70.14,train_320
54,000094,245.49,83.94,train_320
60,000094,371.09,48.22,train_320
1,000095,275.29,66.69,train_320
37,000095,560.18,193.54,train_320
60,000095,368.02,48.64,train_320
51,000095,527.91,283.56,train_320
55,000095,157.04,37.47,train_320
6,000095,266.43,18.79,train_320
44,000095,161.05,63.37,train_320
63,000095,126.35,187.36,train_320
59,000095,681.88,32.88,train_320
69,000095,375.17,0.63,train_320
5,000095,491.57,84.59,train_320
32,000095,418.73,22.24,train_320
36,000095,49.84,435.97,train_320
53,000095,435.44,343.18,train_320
50,000095,252.57,75.41,train_320
38,000095,520.92,197.06,train_320
42,000095,347.3,108.5,train_320
52,000095,483.32,381.67,train_320
39,000095,307.03,23.29,train_320
70,000095,399.18,2.57,train_320
62,000095,305.29,532.49,train_320
58,000095,623.94,259.77,train_320
65,000095,354.34,26.86,train_320
48,000095,429.81,221.65,train_320
67,000095,687.74,558.5,train_320
46,000095,628.43,193.27,train_320
68,000095,20.71,217.67,train_320
43,000095,115.32,61.55,train_320
45,000095,692.27,101.19,train_320
54,000095,248.21,87.18,train_320
47,000095,495.97,109.51,train_320
2,000095,310.5,64.16,train_320
66,000095,56.29,206.05,train_320
35,000095,446.25,15.77,train_320
61,000095,365.52,30.47,train_320
64,000095,661.96,270.77,train_320
67,000096,697.25,541.58,train_320
59,000096,677.55,33.26,train_320
37,000096,561.32,200.7,train_320
70,000096,395.43,2.93,train_320
42,000096,345.32,101.58,train_320
58,000096,617.96,253.01,train_320
54,000096,249.47,87.5,train_320
35,000096,447.57,12.85,train_320
68,000096,21.88,213.88,train_320
60,000096,369.33,52.47,train_320
53,000096,430.15,356.94,train_320
44,000096,158.25,66.43,train_320
39,000096,307.99,21.48,train_320
48,000096,441.53,210.7,train_320
32,000096,420.83,19.63,train_320
64,000096,661.71,261.75,train_320
65,000096,352.19,29.15,train_320
50,000096,254.01,78.98,train_320
46,000096,637.82,181.72,train_320
45,000096,707.43,100.07,train_320
66,000096,59.16,199.45,train_320
1,000096,275.84,65.35,train_320
38,000096,518.91,202.78,train_320
5,000096,500.94,84.82,train_320
2,000096,308.16,62.1,train_320
52,000096,486.05,394.35,train_320
43,000096,113.6,64.0,train_320
62,000096,304.76,516.84,train_320
6,000096,261.14,18.14,train_320
61,000096,362.36,31.87,train_320
69,000096,374.97,0.65,train_320
55,000096,152.06,41.4,train_320
51,000096,518.48,274.94,train_320
36,000096,50.05,441.23,train_320
47,000096,493.73,112.22,train_320
63,000096,128.09,184.61,train_320
66,000097,62.75,198.17,train_320
64,000097,659.32,256.11,train_320
55,000097,147.85,40.26,train_320
42,000097,340.96,98.76,train_320
48,000097,452.92,203.94,train_320
69,000097,371.6,4.19,train_320
38,000097,517.47,207.86,train_320
51,000097,505.01,268.55,train_320
63,000097,127.37,183.14,train_320
35,000097,450.88,9.87,train_320
53,000097,421.81,367.72,train_320
6,000097,254.25,17.52,train_320
1,000097,277.12,62.89,train_320
50,000097,260.08,81.0,train_320
46,000097,641.21,173.78,train_320
32,000097,425.15,16.63,train_320
59,000097,672.32,32.44,train_320
54,000097,251.93,89.95,train_320
61,000097,363.28,36.33,train_320
2,000097,303.76,61.63,train_320
60,000097,375.22,56.77,train_320
68,000097,23.32,207.49,train_320
47,000097,491.42,119.48,train_320
43,000097,112.13,65.44,train_320
58,000097,614.8,244.79,train_320
62,000097,305.53,495.4,train_320
37,000097,560.22,207.89,train_320
65,000097,349.35,31.89,train_320
52,000097,485.13,403.79,train_320
39,000097,308.41,19.19,train_320
70,000097,390.84,5.42,train_320
44,000097,154.3,67.86,train_320
5,000097,512.18,85.61,train_320
67,000097,695.44,523.71,train_320
36,000097,47.7,443.2,train_320
39,000098,309.59,10.13,train_320
51,000098,487.82,268.51,train_320
63,000098,124.26,179.06,train_320
64,000098,654.08,249.05,train_320
69,000098,364.16,7.82,train_320
1,000098,276.53,59.25,train_320
44,000098,150.86,69.55,train_320
59,000098,665.05,31.88,train_320
60,000098,378.58,56.9,train_320
48,000098,465.02,192.34,train_320
66,000098,65.94,194.12,train_320
37,000098,557.85,216.35,train_320
52,000098,483.13,418.26,train_320
47,000098,486.08,119.76,train_320
35,000098,455.39,8.25,train_320
36,000098,46.92,443.65,train_320
55,000098,144.91,43.87,train_320
32,000098,429.25,11.96,train_320
53,000098,417.86,377.22,train_320
54,000098,255.93,90.87,train_320
43,000098,110.84,66.39,train_320
62,000098,298.73,478.88,train_320
2,000098,298.77,56.42,train_320
46,000098,643.28,167.08,train_320
65,000098,348.13,34.45,train_320
68,000098,22.39,202.1,train_320
70,000098,388.02,10.93,train_320
61,000098,364.14,38.25,train_320
67,000098,690.03,509.97,train_320
6,000098,247.96,17.05,train_320
58,000098,610.86,238.29,train_320
42,000098,334.29,92.19,train_320
5,000098,523.16,85.06,train_320
38,000098,515.78,215.02,train_320
50,000098,267.07,83.47,train_320
53,000099,415.15,390.19,train_320
52,000099,477.92,427.02,train_320
66,000099,70.28,189.41,train_320
47,000099,483.31,120.72,train_320
35,000099,461.11,6.06,train_320
6,000099,243.38,16.94,train_320
59,000099,659.45,30.8,train_320
42,000099,329.69,86.71,train_320
32,000099,431.33,8.32,train_320
36,000099,44.03,446.79,train_320
67,000099,674.45,496.07,train_320
68,000099,22.24,198.09,train_320
39,000099,312.38,9.77,train_320
54,000099,259.89,92.5,train_320
60,000099,379.23,60.62,train_320
63,000099,119.93,177.01,train_320
51,000099,470.0,261.64,train_320
1,000099,273.81,55.66,train_320
2,000099,296.47,54.38,train_320
44,000099,148.76,71.92,train_320
64,000099,650.07,239.21,train_320
61,000099,365.96,39.66,train_320
58,000099,607.0,235.11,train_320
69,000099,361.08,8.06,train_320
43,000099,110.8,68.48,train_320
65,000099,343.51,35.47,train_320
5,000099,534.93,82.88,train_320
48,000099,478.71,185.92,train_320
62,000099,286.5,461.15,train_320
55,000099,143.69,47.08,train_320
46,000099,648.9,158.36,train_320
38,000099,517.63,219.49,train_320
50,000099,276.2,82.93,train_320
70,000099,385.99,11.0,train_320
37,000099,555.85,220.35,train_320
38,000100,519.83,226.3,train_320
60,000100,377.69,65.14,train_320
58,000100,603.77,227.47,train_320
65,000100,340.55,38.51,train_320
47,000100,480.88,126.04,train_320
52,000100,473.16,438.64,train_320
35,000100,461.09,3.73,train_320
62,000100,279.66,441.72,train_320
59,000100,655.73,32.22,train_320
39,000100,315.74,3.59,train_320
61,000100,368.39,43.36,train_320
64,000100,647.22,235.21,train_320
48,000100,495.0,179.24,train_320
50,000100,283.01,87.75,train_320
66,000100,73.77,184.61,train_320
43,000100,111.76,71.02,train_320
44,000100,148.47,74.76,train_320
51,000100,460.23,254.38,train_320
46,000100,658.9,153.6,train_320
70,000100,381.92,14.45,train_320
42,000100,326.26,83.96,train_320
6,000100,238.53,15.48,train_320
69,000100,361.11,12.91,train_320
68,000100,21.71,194.5,train_320
32,000100,431.14,5.91,train_320
1,000100,269.42,55.01,train_320
36,000100,43.27,446.19,train_320
37,000100,558.67,228.39,train_320
2,000100,295.37,50.7,train_320
63,000100,116.23,174.34,train_320
53,000100,419.09,404.42,train_320
55,000100,143.24,47.7,train_320
54,000100,265.09,92.06,train_320
67,000100,663.22,481.73,train_320
5,000100,545.08,84.89,train_320
