trackId,frame,x,y,sceneId
62,000078,268.0,17.29,train_411
7,000078,462.52,21.67,train_411
31,000078,373.28,99.43,train_411
63,000078,47.65,175.68,train_411
36,000078,93.75,185.45,train_411
18,000079,235.68,198.57,train_411
12,000079,471.67,33.66,train_411
50,000079,194.14,327.37,train_411
30,000079,399.86,89.79,train_411
49,000079,100.19,231.29,train_411
17,000079,591.51,1008.83,train_411
19,000079,233.6,207.55,train_411
39,000079,311.41,124.5,train_411
34,000079,455.4,180.72,train_411
66,000079,274.19,11.21,train_411
11,000079,560.01,16.67,train_411
41,000079,437.17,74.92,train_411
64,000079,673.55,162.04,train_411
6,000079,444.92,21.55,train_411
45,000079,509.61,28.04,train_411
31,000079,374.64,95.3,train_411
51,000079,283.96,293.69,train_411
46,000079,186.84,179.94,train_411
60,000079,317.22,15.14,train_411
36,000079,86.09,188.04,train_411
67,000079,185.92,2.31,train_411
40,000079,251.31,128.81,train_411
44,000079,216.54,170.76,train_411
69,000079,18.9,278.09,train_411
59,000079,334.84,17.65,train_411
33,000079,487.17,181.36,train_411
13,000079,458.16,29.25,train_411
29,000079,300.93,367.37,train_411
61,000079,319.1,22.82,train_411
37,000079,59.95,184.49,train_411
21,000079,146.87,194.91,train_411
62,000079,268.73,16.08,train_411
4,000079,352.62,70.36,train_411
35,000079,203.22,131.53,train_411
47,000079,275.46,134.98,train_411
24,000079,447.91,842.29,train_411
57,000079,188.53,262.81,train_411
7,000079,460.62,20.65,train_411
38,000079,454.85,76.9,train_411
52,000079,64.83,224.03,train_411
65,000079,37.94,168.7,train_411
56,000079,208.97,297.75,train_411
48,000079,314.05,141.25,train_411
55,000079,596.45,177.11,train_411
63,000079,52.47,172.39,train_411
42,000079,499.9,112.19,train_411
43,000079,495.15,35.39,train_411
58,000079,183.56,250.41,train_411
10,000079,558.25,24.93,train_411
38,000080,453.57,77.84,train_411
44,000080,215.18,167.13,train_411
60,000080,314.57,14.32,train_411
6,000080,442.17,20.47,train_411
61,000080,317.3,20.34,train_411
29,000080,298.11,362.86,train_411
50,000080,195.01,325.73,train_411
47,000080,272.84,131.65,train_411
69,000080,22.68,273.23,train_411
33,000080,489.5,185.28,train_411
31,000080,375.9,90.72,train_411
10,000080,556.7,24.16,train_411
52,000080,67.69,222.24,train_411
43,000080,494.49,32.41,train_411
48,000080,309.02,136.63,train_411
42,000080,499.12,114.56,train_411
62,000080,269.06,17.94,train_411
67,000080,183.48,2.31,train_411
64,000080,669.45,158.2,train_411
46,000080,191.1,175.77,train_411
41,000080,437.42,75.01,train_411
37,000080,52.63,186.08,train_411
65,000080,42.44,164.2,train_411
57,000080,197.98,260.18,train_411
17,000080,606.08,1045.54,train_411
11,000080,559.47,14.66,train_411
4,000080,352.45,69.38,train_411
30,000080,400.48,85.66,train_411
36,000080,80.37,192.04,train_411
58,000080,191.72,247.8,train_411
12,000080,471.05,32.69,train_411
24,000080,448.07,864.7,train_411
13,000080,457.38,28.63,train_411
55,000080,596.4,176.93,train_411
7,000080,460.32,18.22,train_411
34,000080,454.9,183.47,train_411
66,000080,275.72,12.09,train_411
21,000080,146.73,194.35,train_411
19,000080,234.12,206.93,train_411
18,000080,235.79,195.52,train_411
45,000080,509.63,24.26,train_411
39,000080,313.26,125.67,train_411
59,000080,334.2,17.41,train_411
63,000080,55.7,167.52,train_411
56,000080,214.64,294.11,train_411
51,000080,289.16,288.25,train_411
40,000080,251.65,130.08,train_411
49,000080,99.52,229.4,train_411
35,000080,205.74,133.0,train_411
19,000081,233.39,205.78,train_411
43,000081,492.73,31.53,train_411
4,000081,352.03,68.54,train_411
31,000081,379.3,90.23,train_411
10,000081,552.14,21.13,train_411
29,000081,297.54,362.28,train_411
39,000081,315.17,126.09,train_411
59,000081,333.19,18.48,train_411
42,000081,499.97,115.5,train_411
63,000081,62.35,163.3,train_411
52,000081,72.74,221.48,train_411
67,000081,183.44,2.43,train_411
6,000081,439.35,19.44,train_411
12,000081,471.68,31.88,train_411
48,000081,304.68,136.52,train_411
37,000081,45.75,190.51,train_411
24,000081,448.04,894.53,train_411
69,000081,26.42,265.46,train_411
40,000081,249.93,130.31,train_411
30,000081,400.95,84.58,train_411
58,000081,201.28,242.94,train_411
34,000081,456.42,183.85,train_411
66,000081,276.97,12.09,train_411
61,000081,315.28,20.45,train_411
62,000081,269.79,18.12,train_411
64,000081,666.02,155.75,train_411
13,000081,455.28,27.4,train_411
49,000081,97.49,227.53,train_411
18,000081,234.78,196.39,train_411
17,000081,625.96,1080.11,train_411
55,000081,597.06,176.27,train_411
65,000081,50.97,161.35,train_411
38,000081,457.31,78.82,train_411
21,000081,147.06,193.94,train_411
33,000081,490.81,188.98,train_411
7,000081,458.7,17.1,train_411
36,000081,72.94,193.96,train_411
45,000081,510.23,23.09,train_411
51,000081,296.8,284.63,train_411
50,000081,195.49,325.91,train_411
44,000081,215.41,163.44,train_411
57,000081,206.35,256.4,train_411
11,000081,556.71,15.77,train_411
47,000081,270.77,130.34,train_411
56,000081,218.36,287.79,train_411
60,000081,311.96,14.84,train_411
41,000081,438.48,77.1,train_411
46,000081,193.78,172.62,train_411
35,000081,208.72,132.85,train_411
29,000082,298.98,363.29,train_411
24,000082,452.73,918.86,train_411
21,000082,146.43,192.89,train_411
49,000082,96.83,224.72,train_411
57,000082,213.88,253.0,train_411
66,000082,277.36,13.29,train_411
38,000082,457.86,78.72,train_411
64,000082,661.85,153.03,train_411
11,000082,552.89,13.66,train_411
40,000082,247.78,135.11,train_411
4,000082,351.71,69.41,train_411
47,000082,270.85,127.23,train_411
58,000082,210.02,239.17,train_411
44,000082,217.39,162.66,train_411
18,000082,235.31,196.71,train_411
63,000082,71.76,163.39,train_411
17,000082,639.26,1116.49,train_411
10,000082,550.41,22.36,train_411
46,000082,193.98,171.45,train_411
6,000082,437.95,18.6,train_411
41,000082,439.32,79.34,train_411
69,000082,29.17,262.85,train_411
56,000082,225.99,284.39,train_411
55,000082,599.71,175.83,train_411
52,000082,75.23,219.94,train_411
60,000082,309.85,16.88,train_411
48,000082,301.68,133.33,train_411
61,000082,313.8,21.5,train_411
13,000082,453.97,26.01,train_411
39,000082,318.95,128.31,train_411
45,000082,510.64,21.88,train_411
70,000082,208.29,2.05,train_411
12,000082,470.29,31.27,train_411
50,000082,197.17,326.61,train_411
37,000082,36.4,195.07,train_411
43,000082,492.31,29.76,train_411
35,000082,211.22,135.84,train_411
67,000082,184.29,4.94,train_411
59,000082,331.42,19.22,train_411
62,000082,270.8,18.38,train_411
31,000082,381.99,87.6,train_411
34,000082,460.85,190.86,train_411
42,000082,499.85,120.61,train_411
30,000082,399.37,81.33,train_411
51,000082,301.82,277.84,train_411
33,000082,494.61,192.18,train_411
65,000082,61.33,159.1,train_411
36,000082,65.27,199.13,train_411
19,000082,234.02,206.82,train_411
7,000082,457.43,17.15,train_411
43,000083,490.69,29.34,train_411
44,000083,221.21,159.5,train_411
37,000083,30.9,197.9,train_411
36,000083,55.4,204.31,train_411
59,000083,329.9,19.86,train_411
50,000083,198.55,327.11,train_411
39,000083,323.68,131.45,train_411
45,000083,509.49,21.01,train_411
48,000083,297.29,132.22,train_411
61,000083,313.57,23.8,train_411
62,000083,271.2,20.84,train_411
65,000083,68.72,155.82,train_411
30,000083,401.78,78.76,train_411
38,000083,456.52,79.71,train_411
60,000083,310.45,17.95,train_411
18,000083,236.36,196.29,train_411
34,000083,465.59,194.42,train_411
24,000083,461.0,950.24,train_411
55,000083,597.39,177.92,train_411
7,000083,455.32,16.95,train_411
42,000083,500.7,123.18,train_411
21,000083,145.9,194.04,train_411
67,000083,184.71,4.5,train_411
69,000083,28.17,257.6,train_411
49,000083,98.2,224.3,train_411
6,000083,436.78,19.37,train_411
40,000083,243.67,136.9,train_411
64,000083,659.67,151.11,train_411
31,000083,383.89,84.57,train_411
70,000083,207.71,1.84,train_411
10,000083,548.08,21.09,train_411
33,000083,499.83,196.94,train_411
35,000083,213.39,138.69,train_411
12,000083,468.3,30.8,train_411
51,000083,304.94,275.0,train_411
63,000083,78.65,159.3,train_411
19,000083,234.33,206.09,train_411
56,000083,234.8,281.52,train_411
11,000083,547.67,14.02,train_411
58,000083,217.9,237.54,train_411
47,000083,267.58,123.98,train_411
46,000083,194.1,166.52,train_411
4,000083,352.02,69.98,train_411
13,000083,454.51,26.55,train_411
41,000083,439.57,81.0,train_411
57,000083,222.05,248.57,train_411
52,000083,77.91,218.16,train_411
66,000083,276.83,15.2,train_411
17,000083,650.51,1161.12,train_411
29,000083,297.69,363.86,train_411
65,000084,76.92,153.25,train_411
60,000084,309.85,18.34,train_411
24,000084,474.07,974.91,train_411
64,000084,659.19,149.65,train_411
57,000084,228.02,244.87,train_411
12,000084,466.92,30.55,train_411
35,000084,215.18,140.35,train_411
41,000084,441.06,81.44,train_411
40,000084,243.84,138.3,train_411
18,000084,234.74,197.63,train_411
69,000084,33.61,252.01,train_411
61,000084,313.56,24.77,train_411
33,000084,504.81,198.32,train_411
13,000084,454.87,25.81,train_411
51,000084,308.07,273.22,train_411
4,000084,352.14,70.62,train_411
39,000084,328.71,133.03,train_411
52,000084,74.49,221.21,train_411
21,000084,146.22,194.36,train_411
34,000084,467.71,198.69,train_411
44,000084,222.05,157.31,train_411
45,000084,507.52,21.45,train_411
47,000084,265.22,123.17,train_411
48,000084,291.37,130.74,train_411
7,000084,452.56,16.58,train_411
10,000084,547.92,20.3,train_411
49,000084,101.79,222.0,train_411
71,000084,106.56,1208.3,train_411
29,000084,299.55,363.72,train_411
58,000084,225.9,231.84,train_411
11,000084,547.22,14.55,train_411
36,000084,46.22,206.43,train_411
59,000084,329.27,21.91,train_411
43,000084,489.35,28.87,train_411
62,000084,270.47,21.51,train_411
70,000084,205.98,3.44,train_411
56,000084,244.45,278.74,train_411
55,000084,597.94,177.51,train_411
37,000084,23.81,204.94,train_411
42,000084,499.87,124.64,train_411
19,000084,232.54,206.73,train_411
38,000084,457.89,82.28,train_411
63,000084,85.79,158.34,train_411
17,000084,660.56,1202.25,train_411
30,000084,404.94,79.43,train_411
66,000084,276.34,16.25,train_411
31,000084,384.69,84.75,train_411
67,000084,184.71,7.5,train_411
46,000084,194.24,165.35,train_411
6,000084,436.05,19.36,train_411
50,000084,199.06,327.11,train_411
10,000085,547.07,18.75,train_411
60,000085,308.29,20.12,train_411
70,000085,205.15,4.77,train_411
4,000085,351.66,71.81,train_411
11,000085,550.33,13.97,train_411
50,000085,199.08,326.9,train_411
58,000085,234.28,228.38,train_411
39,000085,330.0,136.12,train_411
7,000085,450.56,17.05,train_411
31,000085,384.55,82.05,train_411
56,000085,252.4,274.41,train_411
57,000085,237.31,240.84,train_411
40,000085,245.69,142.46,train_411
36,000085,40.54,213.34,train_411
51,000085,310.7,267.14,train_411
63,000085,92.15,156.53,train_411
69,000085,38.83,250.27,train_411
61,000085,313.46,26.2,train_411
21,000085,146.89,195.83,train_411
35,000085,219.99,143.03,train_411
65,000085,83.71,151.52,train_411
42,000085,497.95,129.33,train_411
66,000085,276.83,17.74,train_411
47,000085,263.42,121.45,train_411
29,000085,299.55,364.87,train_411
38,000085,459.31,84.62,train_411
67,000085,184.2,8.77,train_411
43,000085,487.88,26.95,train_411
48,000085,285.93,127.44,train_411
19,000085,233.9,208.4,train_411
34,000085,467.92,205.01,train_411
24,000085,480.17,1004.07,train_411
59,000085,329.39,23.32,train_411
52,000085,72.55,215.96,train_411
45,000085,505.36,20.0,train_411
49,000085,105.19,218.84,train_411
71,000085,120.74,1153.84,train_411
6,000085,435.0,19.11,train_411
18,000085,235.37,198.68,train_411
17,000085,674.24,1249.47,train_411
33,000085,508.23,203.96,train_411
46,000085,195.37,164.57,train_411
62,000085,270.35,21.85,train_411
64,000085,659.69,145.73,train_411
44,000085,222.57,156.38,train_411
12,000085,467.27,29.87,train_411
30,000085,407.5,76.8,train_411
37,000085,16.56,207.64,train_411
13,000085,454.13,24.41,train_411
55,000085,599.15,177.82,train_411
41,000085,442.95,85.26,train_411
21,000086,147.25,195.51,train_411
13,000086,454.29,23.76,train_411
51,000086,317.13,263.29,train_411
24,000086,483.24,1037.75,train_411
62,000086,270.84,24.17,train_411
61,000086,312.74,26.47,train_411
31,000086,386.01,79.78,train_411
7,000086,450.56,16.73,train_411
46,000086,197.51,160.75,train_411
65,000086,91.57,148.65,train_411
33,000086,511.31,208.23,train_411
42,000086,499.11,131.51,train_411
30,000086,408.56,74.74,train_411
60,000086,306.68,24.21,train_411
67,000086,185.5,9.63,train_411
48,000086,284.44,125.89,train_411
41,000086,445.83,85.62,train_411
43,000086,488.12,26.62,train_411
44,000086,219.97,155.22,train_411
52,000086,73.29,213.58,train_411
56,000086,257.13,272.83,train_411
19,000086,234.36,208.21,train_411
57,000086,245.16,239.96,train_411
38,000086,462.74,86.17,train_411
10,000086,546.61,18.27,train_411
70,000086,206.33,5.85,train_411
34,000086,468.35,208.2,train_411
69,000086,45.35,245.8,train_411
12,000086,469.99,29.84,train_411
37,000086,8.75,212.29,train_411
59,000086,330.64,25.16,train_411
29,000086,300.66,363.96,train_411
11,000086,553.18,11.74,train_411
64,000086,659.62,145.81,train_411
6,000086,434.91,18.42,train_411
45,000086,506.44,19.24,train_411
40,000086,251.09,142.16,train_411
49,000086,108.58,217.01,train_411
36,000086,35.38,217.21,train_411
50,000086,199.46,327.79,train_411
71,000086,140.39,1115.32,train_411
39,000086,330.37,139.68,train_411
63,000086,101.56,152.77,train_411
58,000086,245.57,226.79,train_411
35,000086,227.39,145.41,train_411
4,000086,353.4,71.43,train_411
18,000086,236.29,198.9,train_411
66,000086,277.1,19.95,train_411
47,000086,262.69,119.84,train_411
55,000086,602.19,177.17,train_411
51,000087,324.97,262.01,train_411
61,000087,313.15,26.81,train_411
69,000087,49.77,241.89,train_411
55,000087,602.38,179.27,train_411
45,000087,507.53,18.15,train_411
48,000087,284.84,124.33,train_411
18,000087,235.97,196.74,train_411
13,000087,453.17,24.18,train_411
6,000087,434.49,18.91,train_411
19,000087,234.78,208.96,train_411
40,000087,256.08,144.71,train_411
29,000087,301.52,364.53,train_411
57,000087,254.76,235.9,train_411
24,000087,487.04,1067.23,train_411
36,000087,30.24,219.76,train_411
39,000087,330.9,140.32,train_411
10,000087,546.03,18.78,train_411
4,000087,354.16,71.78,train_411
34,000087,472.63,212.37,train_411
30,000087,409.56,75.01,train_411
71,000087,160.04,1071.31,train_411
59,000087,331.37,25.57,train_411
72,000087,28.47,1147.91,train_411
42,000087,501.9,136.13,train_411
44,000087,216.62,152.64,train_411
62,000087,270.82,24.95,train_411
64,000087,657.99,144.85,train_411
58,000087,255.91,223.33,train_411
49,000087,109.73,216.1,train_411
52,000087,74.33,212.9,train_411
7,000087,450.84,17.21,train_411
46,000087,198.42,159.34,train_411
66,000087,279.04,20.35,train_411
43,000087,489.55,26.29,train_411
56,000087,262.7,267.69,train_411
60,000087,305.55,24.28,train_411
38,000087,465.33,87.85,train_411
47,000087,263.14,118.7,train_411
50,000087,200.87,328.43,train_411
41,000087,449.44,85.73,train_411
11,000087,554.53,11.38,train_411
70,000087,208.95,8.59,train_411
31,000087,388.65,80.25,train_411
63,000087,109.09,151.84,train_411
67,000087,188.04,12.66,train_411
12,000087,472.45,29.62,train_411
65,000087,101.2,148.13,train_411
35,000087,235.07,145.86,train_411
73,000087,8.91,1054.71,train_411
21,000087,148.72,195.62,train_411
33,000087,516.08,211.51,train_411
41,000088,452.27,87.7,train_411
69,000088,50.92,238.42,train_411
40,000088,260.04,147.8,train_411
18,000088,239.3,197.91,train_411
48,000088,285.2,121.64,train_411
24,000088,496.76,1098.68,train_411
38,000088,469.38,88.97,train_411
67,000088,190.09,12.36,train_411
12,000088,473.24,29.03,train_411
19,000088,235.51,208.88,train_411
45,000088,507.96,16.17,train_411
58,000088,262.67,218.55,train_411
51,000088,336.02,255.85,train_411
39,000088,333.05,142.7,train_411
6,000088,434.17,18.43,train_411
13,000088,454.66,23.63,train_411
49,000088,113.06,213.94,train_411
72,000088,43.54,1108.64,train_411
64,000088,657.54,140.28,train_411
61,000088,313.9,27.34,train_411
21,000088,149.67,195.51,train_411
52,000088,79.37,211.35,train_411
56,000088,270.73,264.14,train_411
47,000088,261.75,114.98,train_411
7,000088,452.43,16.4,train_411
10,000088,543.94,18.71,train_411
11,000088,555.42,11.29,train_411
31,000088,390.72,76.71,train_411
33,000088,522.76,216.69,train_411
55,000088,603.59,179.19,train_411
35,000088,240.63,148.46,train_411
57,000088,263.45,231.46,train_411
36,000088,23.79,225.54,train_411
70,000088,210.63,8.63,train_411
59,000088,331.47,27.51,train_411
34,000088,477.14,216.81,train_411
46,000088,198.21,157.05,train_411
62,000088,271.55,25.12,train_411
66,000088,279.37,21.41,train_411
4,000088,355.79,72.09,train_411
50,000088,201.5,329.06,train_411
71,000088,174.34,1039.56,train_411
73,000088,22.49,1008.84,train_411
63,000088,117.64,148.14,train_411
30,000088,409.92,71.32,train_411
60,000088,305.3,25.22,train_411
29,000088,302.81,364.24,train_411
42,000088,503.92,139.5,train_411
65,000088,111.33,144.51,train_411
44,000088,215.27,151.36,train_411
43,000088,489.7,24.13,train_411
58,000089,268.34,216.6,train_411
31,000089,392.29,75.19,train_411
43,000089,489.94,24.11,train_411
11,000089,553.95,9.46,train_411
66,000089,280.51,22.3,train_411
59,000089,331.59,28.08,train_411
56,000089,281.97,261.31,train_411
30,000089,413.9,68.93,train_411
44,000089,216.75,149.22,train_411
40,000089,263.58,150.07,train_411
67,000089,191.63,14.1,train_411
65,000089,118.42,141.74,train_411
4,000089,357.17,72.62,train_411
7,000089,451.64,15.98,train_411
35,000089,246.05,150.09,train_411
18,000089,240.46,198.54,train_411
49,000089,112.73,212.7,train_411
50,000089,201.85,329.1,train_411
51,000089,341.45,252.64,train_411
36,000089,14.77,228.8,train_411
72,000089,56.03,1071.61,train_411
21,000089,152.18,195.71,train_411
47,000089,259.32,113.84,train_411
57,000089,272.87,228.47,train_411
64,000089,658.69,139.5,train_411
6,000089,433.59,17.74,train_411
52,000089,83.82,209.49,train_411
10,000089,541.73,17.14,train_411
71,000089,180.75,1008.23,train_411
73,000089,35.77,979.62,train_411
29,000089,303.61,363.87,train_411
13,000089,457.05,22.49,train_411
39,000089,336.78,144.13,train_411
63,000089,127.26,145.83,train_411
24,000089,509.6,1139.96,train_411
45,000089,506.7,16.74,train_411
46,000089,198.91,153.88,train_411
70,000089,211.94,9.88,train_411
42,000089,505.6,142.66,train_411
19,000089,236.89,208.58,train_411
48,000089,285.44,120.42,train_411
34,000089,482.1,221.55,train_411
69,000089,50.55,233.56,train_411
41,000089,454.03,87.62,train_411
55,000089,605.38,179.3,train_411
33,000089,529.45,219.18,train_411
61,000089,316.81,28.41,train_411
62,000089,275.02,26.45,train_411
12,000089,475.07,28.38,train_411
60,000089,305.61,26.62,train_411
38,000089,471.25,90.44,train_411
43,000090,489.13,23.17,train_411
71,000090,187.24,969.59,train_411
57,000090,280.46,223.63,train_411
48,000090,283.52,117.57,train_411
56,000090,288.98,257.28,train_411
72,000090,67.69,1032.11,train_411
51,000090,344.98,250.33,train_411
29,000090,303.91,364.18,train_411
52,000090,84.41,207.11,train_411
61,000090,317.23,28.84,train_411
33,000090,532.81,225.52,train_411
46,000090,200.83,152.66,train_411
18,000090,240.83,198.01,train_411
60,000090,304.96,27.32,train_411
4,000090,358.32,71.99,train_411
11,000090,554.47,10.36,train_411
19,000090,237.32,208.79,train_411
36,000090,10.52,232.92,train_411
45,000090,504.97,15.17,train_411
64,000090,661.88,137.59,train_411
31,000090,393.01,74.13,train_411
38,000090,472.91,90.6,train_411
49,000090,111.22,211.11,train_411
47,000090,256.07,112.17,train_411
63,000090,133.88,144.83,train_411
59,000090,331.46,28.52,train_411
13,000090,460.37,22.87,train_411
6,000090,432.96,17.45,train_411
7,000090,449.41,15.78,train_411
30,000090,417.78,68.91,train_411
67,000090,192.36,15.84,train_411
75,000090,587.68,28.85,train_411
42,000090,506.21,147.52,train_411
34,000090,483.57,228.21,train_411
21,000090,152.69,195.5,train_411
12,000090,474.25,27.21,train_411
10,000090,540.73,15.91,train_411
58,000090,273.04,211.36,train_411
65,000090,124.05,140.03,train_411
35,000090,250.72,151.33,train_411
44,000090,220.82,147.67,train_411
66,000090,280.7,22.42,train_411
73,000090,48.44,942.32,train_411
39,000090,339.07,145.65,train_411
50,000090,202.53,328.47,train_411
69,000090,50.21,230.97,train_411
40,000090,267.87,151.16,train_411
62,000090,274.77,26.27,train_411
24,000090,519.04,1171.06,train_411
55,000090,604.59,179.31,train_411
70,000090,212.21,11.84,train_411
41,000090,455.3,88.81,train_411
62,000091,274.31,26.61,train_411
49,000091,110.77,208.55,train_411
4,000091,358.33,71.19,train_411
63,000091,137.97,140.2,train_411
11,000091,553.47,9.5,train_411
21,000091,152.9,195.92,train_411
18,000091,242.15,199.27,train_411
58,000091,279.65,207.48,train_411
12,000091,475.32,26.03,train_411
35,000091,253.24,152.88,train_411
38,000091,475.1,91.12,train_411
33,000091,535.38,228.56,train_411
52,000091,82.69,205.34,train_411
69,000091,52.13,227.28,train_411
40,000091,271.79,152.96,train_411
10,000091,540.19,16.23,train_411
30,000091,420.59,64.94,train_411
7,000091,447.68,14.37,train_411
65,000091,126.49,136.25,train_411
31,000091,393.96,69.57,train_411
72,000091,85.05,999.52,train_411
61,000091,317.19,29.83,train_411
51,000091,345.65,244.79,train_411
13,000091,461.96,20.73,train_411
75,000091,585.84,27.01,train_411
74,000091,3.06,651.74,train_411
56,000091,294.5,254.32,train_411
34,000091,483.53,230.69,train_411
50,000091,202.92,329.07,train_411
41,000091,455.89,87.89,train_411
36,000091,5.58,239.09,train_411
39,000091,338.5,147.67,train_411
46,000091,204.59,148.25,train_411
71,000091,196.79,936.46,train_411
45,000091,503.84,12.64,train_411
24,000091,521.51,1211.86,train_411
73,000091,65.36,913.27,train_411
42,000091,507.16,148.04,train_411
70,000091,212.88,11.52,train_411
48,000091,282.84,114.19,train_411
66,000091,281.91,23.26,train_411
29,000091,304.63,362.89,train_411
55,000091,604.33,178.7,train_411
43,000091,488.16,20.27,train_411
44,000091,223.28,143.46,train_411
59,000091,332.55,29.95,train_411
57,000091,285.8,219.5,train_411
47,000091,253.65,108.79,train_411
67,000091,192.08,15.78,train_411
60,000091,303.38,28.88,train_411
6,000091,432.79,16.65,train_411
64,000091,662.53,132.59,train_411
19,000091,237.91,208.79,train_411
4,000092,358.03,70.51,train_411
66,000092,283.15,24.49,train_411
74,000092,5.77,633.0,train_411
24,000092,520.96,1252.32,train_411
58,000092,285.14,205.59,train_411
73,000092,87.03,886.7,train_411
75,000092,582.78,25.8,train_411
10,000092,540.77,13.95,train_411
30,000092,420.02,63.03,train_411
19,000092,237.32,207.61,train_411
7,000092,445.7,13.41,train_411
11,000092,554.47,7.11,train_411
49,000092,112.77,207.07,train_411
57,000092,293.12,217.33,train_411
47,000092,251.79,106.88,train_411
70,000092,213.61,13.77,train_411
44,000092,224.11,140.22,train_411
69,000092,50.67,221.7,train_411
61,000092,317.12,30.29,train_411
60,000092,299.47,29.14,train_411
41,000092,457.29,89.71,train_411
31,000092,394.84,67.76,train_411
72,000092,106.43,971.62,train_411
52,000092,79.88,203.61,train_411
39,000092,335.78,148.76,train_411
65,000092,130.89,133.83,train_411
59,000092,333.41,30.65,train_411
38,000092,476.82,92.27,train_411
13,000092,462.69,18.77,train_411
18,000092,242.88,196.86,train_411
50,000092,202.54,327.31,train_411
35,000092,255.53,154.52,train_411
55,000092,604.33,177.93,train_411
63,000092,141.65,136.82,train_411
48,000092,282.59,112.79,train_411
51,000092,349.27,240.58,train_411
42,000092,509.81,151.2,train_411
67,000092,194.19,17.58,train_411
43,000092,487.45,18.79,train_411
62,000092,274.99,27.46,train_411
33,000092,539.82,232.64,train_411
45,000092,503.78,11.43,train_411
46,000092,206.46,145.2,train_411
34,000092,488.6,233.34,train_411
56,000092,296.17,249.38,train_411
12,000092,478.03,24.89,train_411
21,000092,153.57,194.94,train_411
29,000092,303.77,363.47,train_411
40,000092,277.64,155.59,train_411
6,000092,431.53,15.47,train_411
64,000092,660.74,130.92,train_411
71,000092,207.17,905.57,train_411
75,000093,580.28,24.35,train_411
58,000093,292.34,199.45,train_411
52,000093,76.49,201.93,train_411
19,000093,237.22,207.29,train_411
64,000093,656.13,128.56,train_411
12,000093,480.02,23.09,train_411
33,000093,544.72,238.39,train_411
46,000093,207.97,143.47,train_411
63,000093,146.49,135.16,train_411
30,000093,419.39,61.13,train_411
45,000093,503.06,8.5,train_411
70,000093,213.76,13.0,train_411
44,000093,225.64,138.4,train_411
47,000093,248.64,104.07,train_411
29,000093,303.05,362.61,train_411
34,000093,492.97,239.34,train_411
6,000093,430.7,13.68,train_411
40,000093,281.83,154.65,train_411
57,000093,299.34,211.84,train_411
39,000093,333.45,148.51,train_411
50,000093,201.73,327.46,train_411
38,000093,479.69,93.4,train_411
49,000093,113.74,203.12,train_411
48,000093,282.66,108.64,train_411
7,000093,443.73,12.17,train_411
13,000093,462.71,18.21,train_411
62,000093,273.53,29.34,train_411
21,000093,152.06,193.64,train_411
66,000093,284.18,23.66,train_411
59,000093,332.9,29.78,train_411
67,000093,194.96,16.42,train_411
72,000093,120.73,937.0,train_411
71,000093,213.06,877.74,train_411
65,000093,136.68,130.77,train_411
11,000093,553.47,4.82,train_411
4,000093,358.05,69.72,train_411
43,000093,486.53,15.92,train_411
56,000093,299.34,244.86,train_411
60,000093,298.32,27.97,train_411
35,000093,258.81,155.48,train_411
69,000093,46.83,219.48,train_411
10,000093,541.25,11.54,train_411
42,000093,512.19,154.28,train_411
51,000093,353.5,237.41,train_411
31,000093,395.97,65.95,train_411
55,000093,604.04,176.63,train_411
73,000093,102.13,857.87,train_411
18,000093,241.3,196.48,train_411
61,000093,315.06,29.73,train_411
74,000093,9.48,612.54,train_411
41,000093,457.13,90.44,train_411
7,000094,443.96,10.3,train_411
13,000094,462.71,15.26,train_411
35,000094,259.11,156.11,train_411
40,000094,283.12,154.59,train_411
6,000094,429.06,11.84,train_411
46,000094,208.03,137.86,train_411
21,000094,152.18,192.53,train_411
49,000094,114.24,199.21,train_411
55,000094,603.61,177.12,train_411
18,000094,240.21,196.33,train_411
64,000094,653.12,124.49,train_411
33,000094,548.3,240.35,train_411
58,000094,293.21,193.32,train_411
62,000094,272.13,27.61,train_411
67,000094,195.53,16.58,train_411
72,000094,129.45,905.65,train_411
4,000094,357.5,67.7,train_411
31,000094,397.73,61.48,train_411
42,000094,513.2,155.16,train_411
50,000094,203.14,324.78,train_411
30,000094,419.25,56.1,train_411
52,000094,74.44,199.13,train_411
45,000094,501.38,6.35,train_411
43,000094,484.51,13.02,train_411
57,000094,304.46,206.88,train_411
29,000094,302.46,360.5,train_411
44,000094,225.38,133.62,train_411
41,000094,458.68,90.44,train_411
60,000094,297.76,27.69,train_411
74,000094,21.53,596.86,train_411
63,000094,150.92,129.0,train_411
38,000094,481.79,92.83,train_411
12,000094,481.43,20.3,train_411
56,000094,305.42,240.39,train_411
61,000094,311.18,28.97,train_411
51,000094,360.5,232.63,train_411
65,000094,140.01,125.82,train_411
66,000094,284.12,22.76,train_411
39,000094,334.18,150.22,train_411
73,000094,110.45,827.39,train_411
47,000094,244.84,99.48,train_411
70,000094,213.59,11.93,train_411
10,000094,539.95,9.17,train_411
71,000094,217.62,851.98,train_411
59,000094,332.96,30.14,train_411
19,000094,236.71,205.64,train_411
69,000094,41.12,212.48,train_411
34,000094,497.88,239.38,train_411
75,000094,579.44,21.92,train_411
11,000094,554.02,3.13,train_411
48,000094,278.43,104.33,train_411
52,000095,73.0,198.0,train_411
71,000095,220.32,822.85,train_411
30,000095,419.9,54.32,train_411
31,000095,398.83,59.54,train_411
18,000095,239.83,194.19,train_411
