trackId,frame,x,y,sceneId
14,000011,565.03,559.09,train_418
80,000011,24.04,92.73,train_418
33,000011,631.42,130.44,train_418
34,000011,623.88,148.67,train_418
32,000011,676.56,137.32,train_418
13,000011,517.59,562.15,train_418
48,000011,379.71,7.11,train_418
82,000011,71.93,219.55,train_418
64,000011,166.07,2.31,train_418
58,000011,374.54,37.72,train_418
56,000011,333.28,77.31,train_418
21,000011,562.24,429.84,train_418
79,000011,36.42,89.91,train_418
75,000011,124.72,77.76,train_418
35,000011,575.08,131.01,train_418
20,000011,585.46,426.1,train_418
24,000011,355.25,376.9,train_418
55,000011,348.23,192.57,train_418
63,000011,315.96,46.92,train_418
65,000011,205.55,8.4,train_418
9,000011,142.47,685.42,train_418
46,000011,507.6,8.75,train_418
70,000011,235.16,63.04,train_418
53,000011,458.28,63.55,train_418
60,000011,346.27,41.84,train_418
45,000011,712.49,19.35,train_418
40,000011,627.81,39.55,train_418
36,000011,579.83,79.2,train_418
42,000011,552.26,11.0,train_418
57,000012,369.75,84.52,train_418
22,000012,565.79,378.68,train_418
35,000012,579.92,133.27,train_418
61,000012,302.71,22.93,train_418
19,000012,361.72,501.31,train_418
9,000012,144.81,682.52,train_418
32,000012,676.83,141.42,train_418
47,000012,454.7,0.98,train_418
51,000012,439.14,21.7,train_418
74,000012,240.17,91.63,train_418
42,000012,552.69,10.36,train_418
23,000012,449.6,398.17,train_418
4,000012,271.63,1040.29,train_418
82,000012,69.45,214.13,train_418
28,000012,533.55,129.36,train_418
34,000012,627.43,150.71,train_418
76,000012,125.07,63.4,train_418
40,000012,631.58,38.41,train_418
78,000012,66.13,109.56,train_418
39,000012,593.79,38.31,train_418
63,000012,314.19,47.51,train_418
14,000012,586.65,556.37,train_418
62,000012,294.66,50.96,train_418
21,000012,584.42,428.03,train_418
58,000012,375.89,37.46,train_418
13,000012,543.25,559.0,train_418
37,000012,611.42,73.92,train_418
41,000012,577.51,12.05,train_418
46,000012,511.33,6.83,train_418
72,000012,286.61,91.14,train_418
81,000012,67.3,121.42,train_418
59,000012,337.45,28.21,train_418
53,000012,460.44,52.49,train_418
43,000012,671.81,65.67,train_418
60,000012,347.82,40.23,train_418
84,000012,687.77,200.03,train_418
24,000012,364.34,376.74,train_418
64,000012,163.85,1.59,train_418
7,000012,386.85,1069.15,train_418
29,000012,491.78,140.74,train_418
20,000012,606.62,425.38,train_418
30,000012,432.93,128.11,train_418
71,000012,256.53,57.59,train_418
80,000012,27.59,91.01,train_418
73,000012,173.98,83.84,train_418
54,000012,409.71,61.53,train_418
27,000012,605.68,174.38,train_418
49,000012,395.46,11.48,train_418
36,000012,581.7,79.6,train_418
38,000012,553.46,52.22,train_418
69,000012,238.28,48.97,train_418
48,000012,373.61,4.58,train_418
85,000012,517.57,337.05,train_418
70,000012,235.05,64.02,train_418
77,000012,147.38,117.86,train_418
50,000012,411.75,15.53,train_418
83,000012,405.43,6.29,train_418
33,000012,632.7,133.13,train_418
6,000012,91.41,1023.65,train_418
26,000012,285.42,379.52,train_418
79,000012,37.13,87.55,train_418
5,000012,221.83,993.64,train_418
31,000012,675.85,157.41,train_418
8,000012,177.52,712.1,train_418
68,000012,216.79,58.25,train_418
25,000012,338.26,420.85,train_418
52,000012,440.2,49.52,train_418
45,000012,714.58,20.85,train_418
56,000012,335.45,74.68,train_418
75,000012,118.7,75.41,train_418
55,000012,352.73,192.88,train_418
65,000012,206.29,7.77,train_418
5,000013,202.8,1010.9,train_418
40,000013,633.92,38.23,train_418
8,000013,179.31,711.75,train_418
48,000013,370.83,1.52,train_418
76,000013,126.12,61.5,train_418
13,000013,570.83,551.26,train_418
26,000013,294.47,379.52,train_418
69,000013,240.13,49.31,train_418
36,000013,587.19,80.18,train_418
59,000013,337.0,29.21,train_418
62,000013,292.97,49.63,train_418
9,000013,142.81,681.18,train_418
22,000013,581.3,377.35,train_418
34,000013,637.21,153.79,train_418
4,000013,244.36,1062.87,train_418
81,000013,63.25,122.39,train_418
79,000013,38.11,86.33,train_418
70,000013,235.82,63.37,train_418
46,000013,516.56,5.31,train_418
78,000013,71.1,109.65,train_418
20,000013,627.28,424.88,train_418
54,000013,411.08,60.08,train_418
43,000013,673.31,65.17,train_418
72,000013,286.61,90.34,train_418
75,000013,112.11,75.32,train_418
21,000013,607.51,427.6,train_418
27,000013,600.01,167.67,train_418
45,000013,718.52,19.9,train_418
86,000013,22.22,843.66,train_418
87,000013,608.33,679.7,train_418
80,000013,29.97,88.63,train_418
28,000013,531.17,127.82,train_418
23,000013,469.56,402.64,train_418
57,000013,371.96,85.56,train_418
6,000013,67.52,1042.71,train_418
84,000013,677.19,193.58,train_418
65,000013,206.11,4.63,train_418
63,000013,313.83,47.16,train_418
71,000013,257.3,60.04,train_418
37,000013,613.24,73.55,train_418
25,000013,362.41,419.98,train_418
61,000013,304.65,23.65,train_418
53,000013,461.53,59.13,train_418
38,000013,558.03,51.08,train_418
52,000013,441.34,46.68,train_418
58,000013,378.3,42.12,train_418
68,000013,214.22,60.76,train_418
56,000013,340.4,69.73,train_418
49,000013,394.84,8.95,train_418
51,000013,441.11,20.52,train_418
50,000013,409.5,13.72,train_418
19,000013,365.3,503.89,train_418
41,000013,580.34,13.08,train_418
60,000013,348.05,42.51,train_418
77,000013,152.22,119.35,train_418
24,000013,373.23,382.32,train_418
42,000013,557.42,11.08,train_418
55,000013,356.64,195.18,train_418
39,000013,595.06,38.54,train_418
30,000013,431.9,121.86,train_418
82,000013,68.97,210.94,train_418
14,000013,612.23,551.57,train_418
83,000013,407.21,5.14,train_418
74,000013,241.9,92.28,train_418
64,000013,164.24,1.97,train_418
33,000013,636.3,134.06,train_418
35,000013,586.92,133.57,train_418
32,000013,676.9,141.55,train_418
73,000013,166.38,82.52,train_418
29,000013,487.17,136.55,train_418
85,000013,400.39,336.83,train_418
7,000013,354.11,1091.63,train_418
31,000013,680.22,159.44,train_418
52,000014,442.83,45.1,train_418
13,000014,598.67,551.26,train_418
5,000014,182.2,1022.16,train_418
62,000014,291.0,51.86,train_418
58,000014,376.69,39.9,train_418
34,000014,646.27,153.05,train_418
61,000014,307.69,25.54,train_418
29,000014,482.05,136.04,train_418
25,000014,386.22,418.41,train_418
72,000014,289.65,90.74,train_418
59,000014,336.75,30.35,train_418
7,000014,330.33,1106.97,train_418
50,000014,408.0,10.06,train_418
43,000014,676.21,68.05,train_418
40,000014,635.53,39.86,train_418
70,000014,237.01,64.46,train_418
69,000014,239.9,48.97,train_418
19,000014,366.53,502.0,train_418
14,000014,637.58,551.55,train_418
33,000014,642.02,136.52,train_418
37,000014,616.16,74.74,train_418
24,000014,383.15,385.35,train_418
41,000014,585.15,11.94,train_418
81,000014,57.21,121.37,train_418
32,000014,682.05,142.04,train_418
51,000014,443.28,16.12,train_418
55,000014,360.17,199.59,train_418
80,000014,35.47,89.22,train_418
30,000014,432.8,120.61,train_418
49,000014,393.43,6.27,train_418
65,000014,203.79,3.08,train_418
75,000014,103.73,73.15,train_418
31,000014,683.58,160.49,train_418
54,000014,414.49,58.56,train_418
84,000014,668.37,188.5,train_418
71,000014,256.92,59.66,train_418
42,000014,563.69,9.68,train_418
38,000014,562.73,49.28,train_418
35,000014,592.6,133.34,train_418
77,000014,157.24,118.93,train_418
73,000014,159.91,80.95,train_418
82,000014,72.41,210.06,train_418
21,000014,629.66,429.15,train_418
22,000014,600.39,378.47,train_418
36,000014,593.58,80.85,train_418
57,000014,372.94,83.03,train_418
48,000014,369.8,1.7,train_418
68,000014,213.58,58.78,train_418
6,000014,32.02,1054.37,train_418
56,000014,346.5,67.96,train_418
23,000014,490.55,402.01,train_418
60,000014,348.6,42.95,train_418
74,000014,245.82,94.82,train_418
4,000014,226.82,1074.61,train_418
85,000014,283.35,343.16,train_418
83,000014,410.52,3.18,train_418
26,000014,308.67,381.6,train_418
28,000014,529.56,124.31,train_418
87,000014,609.03,687.6,train_418
27,000014,597.57,162.53,train_418
53,000014,463.61,55.86,train_418
39,000014,598.33,39.83,train_418
78,000014,75.68,108.51,train_418
9,000014,144.14,680.52,train_418
20,000014,650.7,427.63,train_418
76,000014,128.71,60.66,train_418
46,000014,520.68,1.63,train_418
63,000014,314.04,49.48,train_418
86,000014,47.02,835.41,train_418
8,000014,181.81,710.32,train_418
79,000014,40.21,85.89,train_418
62,000015,291.16,54.09,train_418
69,000015,240.25,52.39,train_418
77,000015,159.02,119.86,train_418
48,000015,367.33,0.94,train_418
65,000015,200.38,1.76,train_418
46,000015,523.25,1.71,train_418
24,000015,392.8,384.63,train_418
7,000015,309.52,1140.62,train_418
33,000015,647.2,137.75,train_418
13,000015,628.94,548.54,train_418
31,000015,688.41,161.42,train_418
51,000015,442.74,15.57,train_418
9,000015,145.48,681.18,train_418
53,000015,464.79,54.92,train_418
40,000015,636.23,40.1,train_418
25,000015,407.15,420.15,train_418
80,000015,36.84,88.09,train_418
71,000015,258.2,60.43,train_418
43,000015,679.02,68.02,train_418
39,000015,600.01,40.63,train_418
23,000015,512.95,403.77,train_418
82,000015,78.93,206.95,train_418
86,000015,68.35,819.56,train_418
21,000015,653.82,430.99,train_418
59,000015,336.34,29.79,train_418
57,000015,374.88,83.42,train_418
6,000015,9.4,1065.14,train_418
42,000015,565.38,10.0,train_418
64,000015,168.55,1.19,train_418
87,000015,595.0,686.54,train_418
41,000015,587.82,12.93,train_418
37,000015,620.48,78.52,train_418
34,000015,651.68,157.36,train_418
76,000015,130.8,60.66,train_418
55,000015,364.71,200.47,train_418
28,000015,526.02,121.27,train_418
56,000015,354.03,65.4,train_418
58,000015,378.41,41.51,train_418
60,000015,350.1,43.25,train_418
4,000015,216.45,1097.81,train_418
63,000015,314.39,49.36,train_418
36,000015,597.15,81.11,train_418
8,000015,182.53,710.32,train_418
35,000015,595.73,136.51,train_418
49,000015,389.2,6.7,train_418
73,000015,154.39,78.83,train_418
22,000015,620.52,383.4,train_418
50,000015,407.55,7.93,train_418
84,000015,659.71,187.62,train_418
14,000015,664.92,546.47,train_418
72,000015,292.97,95.56,train_418
81,000015,53.61,121.85,train_418
61,000015,309.26,24.69,train_418
70,000015,239.19,66.42,train_418
32,000015,689.62,146.03,train_418
78,000015,78.85,110.83,train_418
52,000015,442.73,45.15,train_418
5,000015,164.87,1047.73,train_418
85,000015,166.34,343.42,train_418
68,000015,213.28,62.86,train_418
27,000015,595.6,164.44,train_418
30,000015,431.65,116.46,train_418
26,000015,327.07,385.6,train_418
74,000015,248.38,94.87,train_418
20,000015,673.41,425.79,train_418
54,000015,418.69,54.93,train_418
19,000015,363.69,506.46,train_418
38,000015,565.46,50.8,train_418
29,000015,474.4,131.61,train_418
75,000015,97.11,72.85,train_418
13,000016,652.93,546.46,train_418
68,000016,213.56,64.43,train_418
7,000016,291.64,1158.89,train_418
5,000016,141.2,1060.29,train_418
64,000016,169.19,0.89,train_418
65,000016,198.5,3.87,train_418
28,000016,519.36,121.68,train_418
33,000016,648.74,141.58,train_418
61,000016,307.69,27.05,train_418
32,000016,695.37,145.64,train_418
82,000016,85.14,208.85,train_418
23,000016,535.73,407.18,train_418
81,000016,49.96,125.27,train_418
69,000016,239.32,53.2,train_418
74,000016,248.97,98.56,train_418
80,000016,37.72,86.84,train_418
49,000016,384.23,5.31,train_418
83,000016,411.98,3.14,train_418
14,000016,689.81,542.83,train_418
37,000016,624.79,78.23,train_418
38,000016,565.96,53.8,train_418
60,000016,350.97,48.67,train_418
52,000016,441.73,44.96,train_418
24,000016,403.65,387.75,train_418
25,000016,427.81,424.98,train_418
73,000016,147.32,80.09,train_418
59,000016,334.2,32.57,train_418
30,000016,430.57,117.07,train_418
56,000016,362.51,66.86,train_418
46,000016,523.59,1.97,train_418
36,000016,598.19,82.92,train_418
26,000016,344.26,387.75,train_418
72,000016,295.97,96.53,train_418
27,000016,591.09,159.0,train_418
76,000016,130.92,60.78,train_418
71,000016,261.77,65.2,train_418
78,000016,79.12,113.35,train_418
62,000016,290.68,55.43,train_418
20,000016,693.59,426.01,train_418
86,000016,92.15,811.15,train_418
84,000016,650.12,185.57,train_418
8,000016,183.6,712.1,train_418
51,000016,438.91,17.11,train_418
9,000016,149.16,680.52,train_418
35,000016,597.87,137.74,train_418
21,000016,676.21,432.48,train_418
75,000016,90.15,73.36,train_418
41,000016,588.36,14.91,train_418
50,000016,407.44,8.96,train_418
34,000016,655.49,161.1,train_418
85,000016,46.64,349.27,train_418
39,000016,601.97,41.9,train_418
55,000016,370.85,207.03,train_418
22,000016,640.98,382.33,train_418
31,000016,694.9,166.72,train_418
19,000016,363.0,516.04,train_418
58,000016,380.15,45.09,train_418
54,000016,420.13,55.86,train_418
88,000016,707.58,184.39,train_418
4,000016,211.53,1114.45,train_418
42,000016,565.86,12.48,train_418
77,000016,158.33,123.49,train_418
29,000016,470.37,132.15,train_418
53,000016,466.48,55.39,train_418
43,000016,681.52,71.57,train_418
57,000016,375.36,84.02,train_418
63,000016,313.12,50.97,train_418
70,000016,241.37,68.12,train_418
40,000016,639.0,42.17,train_418
81,000017,47.53,126.54,train_418
43,000017,681.16,73.71,train_418
62,000017,288.67,57.76,train_418
84,000017,640.14,182.93,train_418
59,000017,331.72,34.48,train_418
35,000017,600.17,139.08,train_418
30,000017,426.8,115.9,train_418
69,000017,238.81,54.85,train_418
51,000017,435.31,13.84,train_418
78,000017,76.52,115.22,train_418
68,000017,211.69,66.66,train_418
50,000017,407.57,6.97,train_418
36,000017,597.57,85.2,train_418
72,000017,296.97,98.48,train_418
8,000017,182.36,711.75,train_418
77,000017,155.14,123.91,train_418
39,000017,602.12,44.72,train_418
61,000017,302.8,30.71,train_418
71,000017,267.27,66.24,train_418
13,000017,677.23,548.95,train_418
19,000017,362.06,522.84,train_418
46,000017,524.26,1.37,train_418
4,000017,190.9,1136.26,train_418
52,000017,442.71,42.58,train_418
54,000017,419.91,54.3,train_418
41,000017,586.11,16.9,train_418
74,000017,247.38,100.95,train_418
31,000017,702.52,167.73,train_418
38,000017,565.76,54.2,train_418
55,000017,377.06,211.09,train_418
34,000017,659.75,162.15,train_418
23,000017,558.79,406.4,train_418
21,000017,699.9,435.07,train_418
42,000017,562.28,14.5,train_418
76,000017,131.4,63.17,train_418
25,000017,450.03,424.86,train_418
65,000017,198.32,5.11,train_418
26,000017,356.27,392.88,train_418
79,000017,42.1,86.84,train_418
73,000017,141.41,78.95,train_418
82,000017,87.74,210.13,train_418
83,000017,414.72,1.78,train_418
27,000017,584.89,158.91,train_418
28,000017,511.85,119.31,train_418
33,000017,646.6,145.68,train_418
88,000017,697.99,181.66,train_418
63,000017,309.79,54.18,train_418
9,000017,146.83,681.85,train_418
58,000017,378.55,44.87,train_418
22,000017,656.02,382.51,train_418
37,000017,625.16,80.17,train_418
64,000017,171.56,1.01,train_418
87,000017,556.02,703.56,train_418
57,000017,375.23,85.96,train_418
32,000017,696.17,150.54,train_418
29,000017,467.17,130.5,train_418
40,000017,641.5,45.74,train_418
14,000017,712.66,542.75,train_418
70,000017,239.38,71.68,train_418
5,000017,121.63,1084.48,train_418
75,000017,83.37,71.85,train_418
20,000017,712.95,428.81,train_418
80,000017,39.82,89.81,train_418
49,000017,379.55,4.91,train_418
53,000017,468.98,54.08,train_418
7,000017,276.93,1179.26,train_418
86,000017,119.47,806.92,train_418
60,000017,349.84,48.72,train_418
56,000017,367.6,67.87,train_418
24,000017,416.6,394.42,train_418
31,000018,706.17,170.59,train_418
63,000018,305.55,55.91,train_418
28,000018,507.75,114.99,train_418
60,000018,347.17,52.27,train_418
73,000018,134.14,77.38,train_418
36,000018,598.78,87.07,train_418
4,000018,163.36,1165.87,train_418
71,000018,269.24,66.99,train_418
82,000018,88.06,209.65,train_418
41,000018,582.16,17.54,train_418
76,000018,131.4,62.81,train_418
78,000018,73.75,116.43,train_418
27,000018,575.47,156.19,train_418
74,000018,244.38,102.58,train_418
81,000018,45.18,129.45,train_418
57,000018,375.31,85.76,train_418
59,000018,328.31,35.93,train_418
65,000018,198.55,6.08,train_418
80,000018,39.82,89.59,train_418
39,000018,599.59,46.09,train_418
9,000018,146.16,683.85,train_418
87,000018,534.25,704.66,train_418
58,000018,379.23,47.19,train_418
86,000018,146.41,794.35,train_418
25,000018,470.25,427.84,train_418
89,000018,693.91,0.75,train_418
30,000018,425.18,113.35,train_418
40,000018,643.69,46.53,train_418
62,000018,285.79,60.67,train_418
35,000018,602.92,143.04,train_418
50,000018,405.59,7.24,train_418
83,000018,416.72,1.9,train_418
32,000018,690.61,155.47,train_418
43,000018,681.16,74.91,train_418
55,000018,379.82,212.61,train_418
5,000018,114.55,1110.18,train_418
64,000018,171.79,1.7,train_418
34,000018,663.95,165.64,train_418
26,000018,368.06,400.28,train_418
23,000018,578.48,408.99,train_418
24,000018,432.7,394.78,train_418
8,000018,182.0,712.82,train_418
53,000018,469.1,53.14,train_418
22,000018,669.99,387.69,train_418
37,000018,624.41,83.69,train_418
56,000018,373.11,64.36,train_418
72,000018,294.85,103.06,train_418
42,000018,558.56,15.3,train_418
13,000018,696.55,544.19,train_418
68,000018,206.7,70.29,train_418
52,000018,440.75,40.87,train_418
69,000018,238.48,58.97,train_418
77,000018,152.86,126.46,train_418
88,000018,688.76,180.53,train_418
54,000018,421.08,53.58,train_418
29,000018,463.54,128.34,train_418
7,000018,248.85,1212.06,train_418
38,000018,566.57,55.63,train_418
61,000018,297.4,30.71,train_418
19,000018,361.93,525.75,train_418
49,000018,376.86,6.39,train_418
46,000018,525.95,1.54,train_418
70,000018,238.48,73.44,train_418
84,000018,628.23,182.33,train_418
75,000018,77.42,70.96,train_418
33,000018,646.61,147.26,train_418
51,000018,433.5,15.27,train_418
55,000019,380.75,219.06,train_418
73,000019,125.9,78.08,train_418
81,000019,42.42,131.12,train_418
4,000019,127.36,1180.86,train_418
71,000019,269.33,70.44,train_418
64,000019,171.49,1.49,train_418
83,000019,417.78,1.69,train_418
54,000019,423.03,53.85,train_418
76,000019,131.16,62.93,train_418
26,000019,383.02,401.63,train_418
74,000019,242.92,105.89,train_418
9,000019,146.0,682.52,train_418
19,000019,360.03,528.85,train_418
75,000019,68.31,71.84,train_418
60,000019,343.38,54.92,train_418
8,000019,181.65,711.75,train_418
37,000019,620.71,84.66,train_418
65,000019,200.81,5.79,train_418
49,000019,373.89,2.7,train_418
22,000019,686.02,391.98,train_418
61,000019,295.2,32.42,train_418
