trackId,frame,x,y,sceneId
40,000085,248.31,201.36,train_296
42,000085,347.77,435.64,train_296
41,000085,312.06,426.21,train_296
7,000085,481.56,221.76,train_296
3,000085,570.76,194.9,train_296
20,000085,561.94,764.36,train_296
8,000085,457.97,217.3,train_296
69,000085,499.98,68.92,train_296
52,000085,428.36,386.41,train_296
49,000085,278.75,332.29,train_296
17,000085,650.22,604.01,train_296
23,000085,84.8,762.7,train_296
76,000085,105.94,1107.6,train_296
73,000085,246.15,17.07,train_296
53,000085,220.03,958.01,train_296
51,000085,152.82,409.38,train_296
70,000085,470.61,66.0,train_296
4,000085,607.25,193.73,train_296
74,000085,261.22,53.16,train_296
78,000085,719.03,846.31,train_296
27,000085,248.06,841.63,train_296
45,000085,237.61,190.11,train_296
2,000085,539.47,138.58,train_296
39,000085,201.69,213.27,train_296
1,000085,516.01,151.93,train_296
59,000085,412.07,693.32,train_296
34,000085,447.01,457.57,train_296
46,000085,307.04,325.72,train_296
22,000085,109.72,804.41,train_296
50,000086,194.38,408.41,train_296
3,000086,568.8,190.46,train_296
40,000086,245.86,203.57,train_296
70,000086,469.25,70.17,train_296
51,000086,148.06,414.14,train_296
21,000086,520.74,725.29,train_296
41,000086,308.45,433.98,train_296
7,000086,483.96,217.77,train_296
74,000086,266.1,55.28,train_296
22,000086,107.16,810.67,train_296
33,000086,403.15,446.12,train_296
45,000086,233.24,190.18,train_296
2,000086,543.15,131.99,train_296
17,000086,656.47,609.9,train_296
42,000086,347.99,444.97,train_296
37,000086,356.55,324.73,train_296
1,000086,520.91,146.47,train_296
26,000086,292.02,865.51,train_296
69,000086,496.36,71.79,train_296
58,000086,446.77,676.55,train_296
24,000086,70.39,889.99,train_296
77,000086,52.48,1047.23,train_296
8,000086,460.72,213.77,train_296
73,000086,237.87,16.91,train_296
25,000086,7.91,834.56,train_296
52,000086,431.49,388.72,train_296
27,000086,247.82,855.23,train_296
53,000086,227.84,961.8,train_296
23,000086,79.87,769.71,train_296
34,000086,457.39,452.3,train_296
4,000086,606.47,188.4,train_296
39,000086,201.87,216.02,train_296
43,000086,372.2,431.84,train_296
59,000086,413.7,681.19,train_296
46,000086,307.58,329.74,train_296
75,000086,255.27,60.3,train_296
49,000086,277.27,338.0,train_296
76,000086,111.5,1075.14,train_296
20,000086,550.94,771.25,train_296
78,000086,717.8,862.04,train_296
7,000087,486.99,214.82,train_296
76,000087,115.21,1045.24,train_296
17,000087,663.3,614.69,train_296
8,000087,464.89,211.33,train_296
51,000087,145.56,417.74,train_296
50,000087,193.57,414.14,train_296
24,000087,53.8,896.82,train_296
20,000087,544.31,781.08,train_296
1,000087,522.2,141.21,train_296
79,000087,189.12,52.75,train_296
58,000087,445.97,663.4,train_296
37,000087,357.59,330.23,train_296
52,000087,430.51,397.42,train_296
73,000087,230.09,16.1,train_296
77,000087,63.66,1023.11,train_296
53,000087,232.17,969.39,train_296
3,000087,566.96,185.96,train_296
34,000087,469.0,442.23,train_296
45,000087,227.14,190.93,train_296
27,000087,246.98,867.76,train_296
43,000087,368.45,439.91,train_296
46,000087,309.1,334.33,train_296
39,000087,202.26,218.54,train_296
2,000087,543.27,128.18,train_296
26,000087,300.86,875.52,train_296
74,000087,272.5,58.91,train_296
40,000087,241.97,202.95,train_296
78,000087,715.54,880.77,train_296
69,000087,494.05,77.12,train_296
70,000087,467.04,73.27,train_296
49,000087,274.26,344.22,train_296
4,000087,605.37,182.92,train_296
21,000087,511.36,732.48,train_296
42,000087,344.97,450.26,train_296
22,000087,99.09,813.47,train_296
33,000087,414.55,443.51,train_296
75,000087,259.16,62.61,train_296
41,000087,304.31,442.28,train_296
59,000087,412.99,670.92,train_296
23,000087,76.79,775.28,train_296
7,000088,489.21,209.44,train_296
8,000088,467.5,206.4,train_296
33,000088,426.66,435.57,train_296
23,000088,75.48,782.05,train_296
1,000088,521.22,136.74,train_296
52,000088,423.23,403.28,train_296
59,000088,409.73,656.53,train_296
49,000088,273.29,346.43,train_296
41,000088,300.33,449.53,train_296
20,000088,535.63,790.7,train_296
22,000088,90.95,821.08,train_296
45,000088,224.42,190.96,train_296
70,000088,464.24,77.55,train_296
51,000088,144.55,424.76,train_296
74,000088,276.77,61.16,train_296
53,000088,240.47,972.51,train_296
24,000088,37.72,906.16,train_296
42,000088,338.67,457.36,train_296
43,000088,364.96,448.97,train_296
75,000088,263.3,66.43,train_296
27,000088,250.62,878.58,train_296
17,000088,666.2,619.09,train_296
50,000088,195.6,418.45,train_296
4,000088,604.96,179.31,train_296
2,000088,541.95,123.05,train_296
37,000088,360.51,334.09,train_296
58,000088,444.86,650.92,train_296
73,000088,222.94,16.6,train_296
3,000088,564.58,179.66,train_296
34,000088,478.44,433.38,train_296
69,000088,489.44,80.68,train_296
21,000088,499.0,731.77,train_296
46,000088,310.99,338.83,train_296
77,000088,81.41,999.99,train_296
76,000088,125.72,1020.68,train_296
79,000088,198.78,54.35,train_296
40,000088,237.1,202.64,train_296
39,000088,202.49,220.77,train_296
78,000088,710.7,901.77,train_296
26,000088,307.78,884.9,train_296
27,000089,255.06,890.65,train_296
42,000089,332.42,465.42,train_296
41,000089,294.59,456.68,train_296
4,000089,603.21,174.89,train_296
39,000089,203.84,221.63,train_296
26,000089,309.89,900.63,train_296
22,000089,78.82,827.25,train_296
49,000089,272.7,353.17,train_296
58,000089,445.18,636.35,train_296
79,000089,207.87,54.82,train_296
53,000089,240.42,974.57,train_296
45,000089,223.2,192.71,train_296
23,000089,70.42,787.19,train_296
40,000089,234.86,205.29,train_296
46,000089,314.35,344.06,train_296
76,000089,133.12,992.56,train_296
8,000089,468.15,202.01,train_296
52,000089,414.83,409.79,train_296
75,000089,265.29,67.06,train_296
50,000089,192.68,424.24,train_296
59,000089,409.33,641.98,train_296
70,000089,460.07,81.15,train_296
33,000089,436.41,427.72,train_296
2,000089,541.06,117.44,train_296
17,000089,667.0,622.82,train_296
24,000089,27.36,914.34,train_296
34,000089,484.78,427.03,train_296
43,000089,366.96,455.69,train_296
3,000089,564.65,175.15,train_296
37,000089,363.2,339.98,train_296
74,000089,282.52,63.82,train_296
7,000089,491.27,205.15,train_296
77,000089,96.54,975.13,train_296
1,000089,521.33,131.53,train_296
78,000089,699.78,921.7,train_296
51,000089,146.91,431.1,train_296
69,000089,486.19,83.94,train_296
21,000089,483.89,734.22,train_296
73,000089,214.1,18.27,train_296
20,000089,528.16,797.81,train_296
23,000090,58.95,792.05,train_296
37,000090,362.67,344.97,train_296
50,000090,189.44,431.07,train_296
41,000090,285.85,463.8,train_296
52,000090,407.64,416.64,train_296
1,000090,522.12,126.01,train_296
45,000090,224.22,194.28,train_296
2,000090,542.99,112.32,train_296
79,000090,214.47,59.42,train_296
17,000090,668.63,627.94,train_296
43,000090,363.88,465.15,train_296
40,000090,232.97,204.65,train_296
53,000090,242.02,978.04,train_296
24,000090,17.38,925.69,train_296
76,000090,141.26,965.57,train_296
4,000090,600.37,170.54,train_296
34,000090,489.71,417.25,train_296
21,000090,472.17,741.32,train_296
22,000090,70.94,833.57,train_296
27,000090,262.23,903.95,train_296
33,000090,444.19,421.63,train_296
20,000090,513.94,805.11,train_296
75,000090,268.17,69.91,train_296
59,000090,413.71,632.64,train_296
8,000090,468.21,197.61,train_296
51,000090,147.52,435.89,train_296
78,000090,695.85,941.8,train_296
46,000090,313.76,349.86,train_296
7,000090,489.99,201.72,train_296
69,000090,482.84,90.12,train_296
74,000090,287.55,66.05,train_296
42,000090,327.47,470.15,train_296
3,000090,564.73,171.04,train_296
26,000090,309.32,911.73,train_296
70,000090,457.82,84.18,train_296
39,000090,204.05,222.88,train_296
49,000090,273.44,358.39,train_296
73,000090,205.59,16.71,train_296
58,000090,450.92,624.68,train_296
77,000090,106.04,949.88,train_296
8,000091,468.53,194.05,train_296
52,000091,404.05,426.2,train_296
23,000091,45.19,798.38,train_296
69,000091,481.88,94.14,train_296
46,000091,314.22,355.61,train_296
75,000091,273.43,73.64,train_296
41,000091,278.46,470.94,train_296
20,000091,497.76,809.62,train_296
4,000091,595.34,166.7,train_296
40,000091,231.58,206.06,train_296
33,000091,449.82,414.19,train_296
77,000091,113.96,926.56,train_296
17,000091,669.37,631.27,train_296
34,000091,494.43,406.84,train_296
53,000091,243.15,980.92,train_296
3,000091,566.64,165.4,train_296
76,000091,149.54,946.31,train_296
45,000091,224.54,195.11,train_296
70,000091,453.93,88.99,train_296
51,000091,146.71,441.83,train_296
27,000091,267.43,915.2,train_296
73,000091,196.25,18.03,train_296
43,000091,360.26,473.41,train_296
49,000091,274.28,364.29,train_296
39,000091,205.4,223.93,train_296
1,000091,522.56,124.05,train_296
79,000091,218.98,63.8,train_296
74,000091,292.02,68.12,train_296
7,000091,490.08,197.68,train_296
42,000091,324.61,481.83,train_296
26,000091,309.23,932.5,train_296
2,000091,545.03,110.8,train_296
22,000091,59.68,844.23,train_296
78,000091,689.83,962.59,train_296
24,000091,7.61,939.01,train_296
37,000091,360.81,351.07,train_296
58,000091,454.34,613.84,train_296
21,000091,456.18,749.41,train_296
59,000091,422.22,619.11,train_296
50,000091,185.2,436.36,train_296
8,000092,468.56,190.2,train_296
24,000092,1.07,952.14,train_296
70,000092,452.06,92.44,train_296
58,000092,455.19,601.44,train_296
33,000092,453.9,402.71,train_296
41,000092,274.71,479.76,train_296
4,000092,592.12,161.45,train_296
49,000092,274.0,367.98,train_296
45,000092,227.08,195.71,train_296
73,000092,189.72,20.75,train_296
2,000092,547.44,105.22,train_296
34,000092,499.74,399.28,train_296
46,000092,313.16,362.51,train_296
3,000092,565.09,162.15,train_296
39,000092,205.57,222.71,train_296
40,000092,232.09,206.79,train_296
74,000092,296.07,72.24,train_296
23,000092,31.97,802.83,train_296
17,000092,669.33,637.09,train_296
78,000092,690.03,987.05,train_296
59,000092,424.72,607.75,train_296
79,000092,224.99,66.75,train_296
53,000092,240.52,980.27,train_296
43,000092,351.74,482.15,train_296
26,000092,313.27,942.74,train_296
77,000092,122.28,903.72,train_296
69,000092,479.83,97.68,train_296
50,000092,181.61,442.57,train_296
22,000092,51.15,858.22,train_296
76,000092,157.56,925.19,train_296
21,000092,443.51,753.76,train_296
37,000092,358.11,357.17,train_296
27,000092,270.83,926.87,train_296
51,000092,144.93,449.68,train_296
80,000092,3.94,1135.32,train_296
42,000092,321.37,489.56,train_296
75,000092,280.74,74.28,train_296
52,000092,400.59,436.61,train_296
1,000092,524.87,117.8,train_296
7,000092,491.54,194.62,train_296
20,000092,483.82,815.02,train_296
4,000093,591.02,158.84,train_296
43,000093,348.87,488.78,train_296
23,000093,19.67,809.61,train_296
79,000093,232.53,71.83,train_296
50,000093,179.12,451.0,train_296
21,000093,427.71,758.74,train_296
41,000093,271.0,489.69,train_296
53,000093,239.44,983.08,train_296
2,000093,547.15,101.75,train_296
22,000093,45.08,871.16,train_296
8,000093,470.32,188.3,train_296
17,000093,671.24,640.92,train_296
75,000093,286.16,75.2,train_296
27,000093,272.09,939.44,train_296
7,000093,493.39,190.82,train_296
33,000093,458.45,394.26,train_296
80,000093,23.02,1112.46,train_296
77,000093,135.0,885.84,train_296
34,000093,504.66,387.9,train_296
26,000093,323.35,961.04,train_296
59,000093,426.79,599.57,train_296
69,000093,476.12,103.41,train_296
3,000093,563.2,158.27,train_296
76,000093,167.38,901.81,train_296
37,000093,355.19,361.88,train_296
78,000093,687.55,1010.07,train_296
51,000093,139.69,456.08,train_296
46,000093,311.34,368.28,train_296
52,000093,394.75,444.95,train_296
49,000093,271.27,374.59,train_296
74,000093,300.27,74.58,train_296
42,000093,320.23,496.28,train_296
58,000093,458.11,595.66,train_296
40,000093,232.99,208.26,train_296
45,000093,228.37,199.71,train_296
70,000093,448.98,96.64,train_296
39,000093,206.98,223.66,train_296
1,000093,523.76,114.4,train_296
20,000093,470.84,823.79,train_296
40,000094,233.7,208.95,train_296
2,000094,546.84,98.8,train_296
3,000094,559.69,152.09,train_296
33,000094,462.75,386.89,train_296
79,000094,237.23,75.37,train_296
49,000094,266.48,381.25,train_296
34,000094,507.03,379.83,train_296
77,000094,148.99,864.59,train_296
41,000094,264.5,498.96,train_296
78,000094,679.78,1035.56,train_296
69,000094,473.33,107.62,train_296
22,000094,38.22,884.16,train_296
53,000094,242.05,984.47,train_296
50,000094,179.37,460.81,train_296
1,000094,522.79,110.16,train_296
45,000094,230.1,199.6,train_296
51,000094,137.26,461.37,train_296
4,000094,589.93,156.34,train_296
58,000094,457.46,582.9,train_296
42,000094,314.87,507.61,train_296
23,000094,10.24,823.2,train_296
37,000094,354.6,366.94,train_296
39,000094,206.09,223.65,train_296
17,000094,670.52,645.33,train_296
81,000094,718.56,1045.87,train_296
46,000094,311.12,371.82,train_296
7,000094,496.77,188.57,train_296
59,000094,429.89,584.31,train_296
20,000094,457.9,832.8,train_296
27,000094,277.27,950.8,train_296
43,000094,347.06,498.04,train_296
70,000094,445.39,101.76,train_296
52,000094,389.02,455.59,train_296
21,000094,410.97,762.07,train_296
8,000094,474.19,185.71,train_296
76,000094,179.74,884.22,train_296
75,000094,289.13,79.12,train_296
80,000094,43.42,1087.35,train_296
26,000094,329.24,976.58,train_296
74,000094,302.48,78.91,train_296
26,000095,331.47,992.93,train_296
46,000095,312.88,377.12,train_296
80,000095,55.21,1058.34,train_296
69,000095,471.27,112.4,train_296
3,000095,557.87,149.33,train_296
23,000095,0.28,833.99,train_296
27,000095,284.99,963.63,train_296
74,000095,307.11,81.5,train_296
58,000095,460.98,573.54,train_296
2,000095,546.71,94.53,train_296
52,000095,381.65,465.79,train_296
79,000095,242.15,80.54,train_296
75,000095,292.02,84.53,train_296
21,000095,394.66,765.02,train_296
78,000095,668.69,1060.06,train_296
45,000095,228.73,202.53,train_296
22,000095,26.98,894.5,train_296
37,000095,356.62,374.54,train_296
33,000095,465.44,377.81,train_296
53,000095,239.03,981.63,train_296
20,000095,445.89,841.96,train_296
59,000095,434.74,573.29,train_296
34,000095,507.03,372.73,train_296
70,000095,442.78,105.22,train_296
8,000095,477.42,180.38,train_296
1,000095,522.79,103.24,train_296
50,000095,175.94,468.0,train_296
76,000095,194.97,862.41,train_296
40,000095,234.17,209.76,train_296
81,000095,710.27,1072.76,train_296
7,000095,498.23,184.62,train_296
49,000095,266.34,387.83,train_296
42,000095,308.85,516.46,train_296
77,000095,158.32,842.59,train_296
17,000095,673.61,649.15,train_296
43,000095,347.91,509.32,train_296
4,000095,590.24,151.53,train_296
39,000095,207.41,223.42,train_296
51,000095,135.81,469.46,train_296
41,000095,258.87,508.45,train_296
82,000095,10.5,1038.23,train_296
74,000096,311.29,85.08,train_296
43,000096,349.48,519.14,train_296
75,000096,293.65,86.57,train_296
59,000096,440.54,564.64,train_296
7,000096,498.76,181.17,train_296
46,000096,314.03,384.18,train_296
33,000096,465.66,368.6,train_296
81,000096,703.94,1095.41,train_296
42,000096,301.03,521.68,train_296
52,000096,377.81,474.56,train_296
17,000096,674.93,652.86,train_296
22,000096,16.49,905.48,train_296
69,000096,469.67,119.31,train_296
8,000096,478.52,176.78,train_296
58,000096,469.17,565.07,train_296
50,000096,174.51,475.15,train_296
2,000096,547.82,89.94,train_296
34,000096,507.27,362.1,train_296
78,000096,659.75,1080.4,train_296
3,000096,557.9,145.33,train_296
20,000096,430.45,848.19,train_296
27,000096,295.9,973.35,train_296
45,000096,227.58,202.32,train_296
39,000096,206.37,224.31,train_296
49,000096,264.28,393.55,train_296
76,000096,204.77,844.84,train_296
4,000096,589.37,147.12,train_296
41,000096,249.32,516.95,train_296
40,000096,233.66,210.62,train_296
51,000096,135.7,476.07,train_296
1,000096,525.44,100.99,train_296
70,000096,439.09,109.67,train_296
80,000096,67.68,1034.8,train_296
82,000096,27.43,1011.43,train_296
79,000096,244.34,86.15,train_296
26,000096,330.89,1010.96,train_296
37,000096,358.74,380.6,train_296
21,000096,381.35,769.68,train_296
53,000096,240.41,980.96,train_296
77,000096,169.12,822.34,train_296
37,000097,362.54,384.17,train_296
8,000097,478.33,172.95,train_296
45,000097,224.81,203.11,train_296
22,000097,5.81,914.96,train_296
76,000097,216.1,829.22,train_296
58,000097,477.91,554.09,train_296
4,000097,586.11,142.15,train_296
26,000097,325.57,1028.04,train_296
42,000097,296.92,529.1,train_296
46,000097,318.02,388.76,train_296
34,000097,508.41,353.91,train_296
1,000097,527.6,96.41,train_296
70,000097,438.46,114.75,train_296
49,000097,267.77,401.03,train_296
39,000097,206.55,223.27,train_296
43,000097,347.71,527.01,train_296
27,000097,302.43,986.37,train_296
40,000097,234.87,210.02,train_296
52,000097,377.03,486.43,train_296
51,000097,138.27,484.68,train_296
78,000097,655.32,1109.22,train_296
7,000097,498.21,178.81,train_296
69,000097,468.56,122.48,train_296
21,000097,368.42,776.75,train_296
33,000097,464.32,356.55,train_296
17,000097,677.75,656.13,train_296
75,000097,294.71,89.86,train_296
80,000097,78.61,1009.01,train_296
53,000097,240.63,983.05,train_296
50,000097,170.72,482.28,train_296
41,000097,239.7,523.69,train_296
59,000097,448.27,553.4,train_296
2,000097,550.27,84.11,train_296
81,000097,699.94,1122.32,train_296
20,000097,414.52,852.06,train_296
74,000097,314.8,87.5,train_296
82,000097,37.36,986.45,train_296
77,000097,178.55,802.02,train_296
79,000097,246.37,89.89,train_296
3,000097,555.14,140.01,train_296
70,000098,435.68,118.59,train_296
46,000098,319.61,393.14,train_296
33,000098,463.31,347.69,train_296
76,000098,225.32,809.52,train_296
8,000098,477.3,168.66,train_296
21,000098,356.53,783.98,train_296
50,000098,164.87,487.71,train_296
39,000098,207.83,224.43,train_296
69,000098,467.11,125.58,train_296
53,000098,241.17,979.91,train_296
1,000098,527.15,91.68,train_296
37,000098,364.33,390.66,train_296
27,000098,305.75,999.16,train_296
41,000098,235.01,529.95,train_296
81,000098,699.97,1151.71,train_296
17,000098,683.47,660.68,train_296
77,000098,189.41,783.08,train_296
3,000098,553.17,136.72,train_296
4,000098,583.97,137.06,train_296
82,000098,50.08,959.49,train_296
75,000098,298.89,94.02,train_296
34,000098,511.35,345.62,train_296
42,000098,292.7,536.1,train_296
49,000098,271.13,404.6,train_296
78,000098,651.13,1137.05,train_296
43,000098,341.61,535.25,train_296
26,000098,323.36,1047.29,train_296
20,000098,398.82,857.52,train_296
79,000098,250.59,96.77,train_296
45,000098,219.27,201.89,train_296
51,000098,138.27,491.84,train_296
58,000098,483.2,545.67,train_296
2,000098,550.75,79.14,train_296
40,000098,236.34,211.02,train_296
80,000098,88.58,980.45,train_296
52,000098,379.11,493.48,train_296
74,000098,318.74,91.23,train_296
7,000098,497.22,173.26,train_296
59,000098,454.87,543.99,train_296
70,000099,432.22,123.13,train_296
39,000099,208.34,224.21,train_296
52,000099,378.53,505.96,train_296
2,000099,548.08,77.69,train_296
50,000099,162.88,495.52,train_296
78,000099,651.78,1162.45,train_296
33,000099,463.79,341.97,train_296
37,000099,363.7,396.46,train_296
7,000099,497.91,169.95,train_296
21,000099,345.55,788.15,train_296
1,000099,526.28,87.96,train_296
82,000099,58.78,941.01,train_296
74,000099,322.03,96.09,train_296
51,000099,136.38,497.01,train_296
75,000099,303.31,96.3,train_296
53,000099,243.13,980.08,train_296
27,000099,303.31,1015.23,train_296
69,000099,464.49,130.57,train_296
46,000099,321.53,398.75,train_296
58,000099,485.02,536.28,train_296
80,000099,103.6,957.12,train_296
26,000099,321.33,1062.22,train_296
76,000099,237.54,791.49,train_296
4,000099,582.41,133.36,train_296
17,000099,688.67,664.47,train_296
3,000099,551.86,132.56,train_296
81,000099,694.74,1178.53,train_296
59,000099,458.06,534.81,train_296
40,000099,235.67,210.82,train_296
43,000099,330.68,545.16,train_296
20,000099,384.26,866.42,train_296
34,000099,513.46,333.85,train_296
42,000099,289.17,543.17,train_296
8,000099,477.85,165.82,train_296
77,000099,203.9,765.66,train_296
45,000099,216.42,202.33,train_296
79,000099,253.86,99.08,train_296
49,000099,270.46,410.11,train_296
83,000099,440.39,1.59,train_296
41,000099,229.58,540.87,train_296
70,000100,429.3,127.87,train_296
40,000100,235.32,210.09,train_296
52,000100,376.02,517.47,train_296
59,000100,459.34,520.61,train_296
58,000100,487.12,524.8,train_296
80,000100,125.76,938.78,train_296
46,000100,318.2,405.9,train_296
39,000100,207.4,223.2,train_296
69,000100,460.35,134.45,train_296
49,000100,271.32,416.4,train_296
3,000100,549.42,128.09,train_296
1,000100,525.27,82.72,train_296
8,000100,480.02,163.28,train_296
42,000100,285.01,550.09,train_296
81,000100,684.8,1205.56,train_296
77,000100,218.36,748.38,train_296
43,000100,325.85,552.72,train_296
51,000100,132.67,504.6,train_296
20,000100,369.88,873.49,train_296
53,000100,242.59,978.75,train_296
75,000100,306.8,99.95,train_296
4,000100,582.31,127.75,train_296
78,000100,642.67,1189.33,train_296
83,000100,438.95,5.05,train_296
27,000100,300.71,1032.97,train_296
34,000100,513.47,326.87,train_296
79,000100,255.85,105.65,train_296
37,000100,361.75,403.15,train_296
76,000100,250.7,777.67,train_296
82,000100,77.64,919.23,train_296
26,000100,324.19,1081.74,train_296
21,000100,329.8,797.01,train_296
45,000100,214.14,202.24,train_296
41,000100,227.86,550.66,train_296
50,000100,162.54,503.2,train_296
33,000100,463.85,332.38,train_296
2,000100,545.68,72.18,train_296
17,000100,689.15,668.97,train_296
74,000100,325.41,98.75,train_296
7,000100,499.13,167.18,train_296
