trackId,frame,x,y,sceneId
47,0014,322.3,52.88,train_073
57,0014,819.89,64.43,train_073
62,0014,156.71,477.53,train_073
55,0014,26.87,56.35,train_073
16,0014,1209.03,160.59,train_073
54,0014,687.85,119.21,train_073
52,0014,790.22,105.9,train_073
5,0014,1084.18,452.94,train_073
56,0014,324.2,133.81,train_073
48,0014,314.77,47.38,train_073
23,0014,625.21,162.14,train_073
45,0014,233.87,17.93,train_073
29,0014,381.19,208.72,train_073
14,0014,1000.83,249.35,train_073
13,0014,974.53,243.82,train_073
10,0014,855.83,263.01,train_073
9,0014,623.49,489.65,train_073
41,0014,241.17,56.21,train_073
26,0014,553.35,154.72,train_073
15,0014,1221.5,172.74,train_073
6,0014,1058.59,417.25,train_073
44,0014,336.53,89.25,train_073
49,0015,645.01,155.85,train_073
55,0015,29.61,56.27,train_073
5,0015,1077.97,448.32,train_073
57,0015,821.81,65.07,train_073
28,0015,451.62,195.4,train_073
8,0015,883.84,467.48,train_073
47,0015,311.51,55.38,train_073
52,0015,801.35,105.86,train_073
30,0015,350.68,209.9,train_073
20,0015,678.16,277.25,train_073
16,0015,1217.84,158.79,train_073
15,0015,1232.08,171.46,train_073
24,0015,656.8,133.91,train_073
65,0015,1260.51,319.95,train_073
29,0015,375.58,204.43,train_073
13,0015,965.57,243.79,train_073
33,0015,403.97,376.83,train_073
56,0015,322.33,134.63,train_073
3,0015,973.19,440.47,train_073
14,0015,993.07,248.99,train_073
41,0015,245.14,57.21,train_073
25,0015,647.92,122.79,train_073
68,0015,238.09,9.44,train_073
53,0015,681.22,120.85,train_073
58,0015,887.72,87.11,train_073
26,0015,545.76,153.78,train_073
9,0015,600.87,498.71,train_073
42,0015,239.25,113.96,train_073
32,0015,332.54,252.29,train_073
18,0015,700.27,343.56,train_073
60,0015,1148.79,76.15,train_073
17,0015,753.72,340.71,train_073
46,0015,253.9,24.49,train_073
69,0015,269.81,2.57,train_073
37,0015,78.24,271.07,train_073
4,0015,1042.04,449.69,train_073
43,0015,310.4,92.47,train_073
61,0015,1203.18,316.42,train_073
50,0015,622.78,118.17,train_073
44,0015,342.34,94.93,train_073
11,0015,876.81,260.57,train_073
40,0015,104.32,74.06,train_073
51,0015,793.68,119.6,train_073
70,0015,4.2,286.06,train_073
59,0015,935.48,72.47,train_073
54,0015,687.9,120.49,train_073
67,0015,475.56,19.28,train_073
19,0015,636.3,258.12,train_073
12,0015,907.65,254.2,train_073
27,0015,498.73,192.04,train_073
45,0015,226.87,18.53,train_073
6,0015,1053.17,411.06,train_073
34,0015,347.07,392.1,train_073
38,0015,27.4,125.75,train_073
21,0015,803.25,322.36,train_073
22,0015,855.69,317.3,train_073
10,0015,847.33,261.64,train_073
31,0015,343.21,288.08,train_073
23,0015,615.75,159.05,train_073
48,0015,305.84,49.72,train_073
23,0016,598.88,158.95,train_073
57,0016,820.68,66.35,train_073
3,0016,974.7,431.89,train_073
40,0016,98.96,75.11,train_073
15,0016,1240.27,168.9,train_073
16,0016,1223.82,157.57,train_073
9,0016,582.44,513.81,train_073
45,0016,219.17,17.5,train_073
20,0016,675.78,279.38,train_073
43,0016,316.42,95.76,train_073
50,0016,620.14,121.79,train_073
58,0016,887.12,88.22,train_073
60,0016,1146.95,79.49,train_073
59,0016,933.43,73.65,train_073
49,0016,642.82,155.98,train_073
31,0016,343.02,287.34,train_073
44,0016,345.78,99.68,train_073
42,0016,238.84,115.6,train_073
55,0016,30.44,55.73,train_073
54,0016,689.13,121.11,train_073
25,0016,637.35,121.09,train_073
61,0016,1207.08,314.64,train_073
19,0016,633.7,257.97,train_073
6,0016,1050.28,407.76,train_073
29,0016,361.21,206.54,train_073
33,0016,403.18,377.09,train_073
37,0016,70.61,273.75,train_073
70,0016,19.31,283.78,train_073
14,0016,986.98,248.06,train_073
38,0016,27.43,126.93,train_073
39,0016,87.52,87.58,train_073
5,0016,1069.23,435.18,train_073
17,0016,753.82,341.96,train_073
28,0016,449.43,188.35,train_073
51,0016,800.13,119.96,train_073
4,0016,1033.96,439.98,train_073
52,0016,810.31,107.8,train_073
10,0016,840.45,261.74,train_073
18,0016,699.17,345.08,train_073
27,0016,493.56,185.98,train_073
26,0016,536.5,148.84,train_073
41,0016,250.63,59.58,train_073
11,0016,873.65,260.9,train_073
13,0016,958.78,240.8,train_073
8,0016,882.58,468.74,train_073
12,0016,905.72,252.12,train_073
46,0016,245.65,25.61,train_073
30,0016,339.52,208.79,train_073
34,0016,345.03,394.7,train_073
21,0016,809.79,330.19,train_073
62,0016,186.8,482.21,train_073
69,0016,269.41,6.89,train_073
56,0016,321.54,135.8,train_073
32,0016,331.47,252.79,train_073
48,0016,294.53,49.97,train_073
53,0016,682.15,122.0,train_073
24,0016,645.11,133.28,train_073
65,0016,1259.39,319.01,train_073
22,0016,862.39,325.37,train_073
68,0016,234.51,12.04,train_073
67,0016,479.26,21.69,train_073
47,0016,299.53,57.18,train_073
69,0017,270.34,7.64,train_073
43,0017,320.19,99.08,train_073
23,0017,586.83,154.05,train_073
46,0017,238.59,23.9,train_073
39,0017,81.42,87.49,train_073
54,0017,688.16,121.93,train_073
59,0017,927.53,74.73,train_073
21,0017,810.81,339.64,train_073
45,0017,213.27,16.39,train_073
32,0017,328.86,256.38,train_073
6,0017,1045.61,400.82,train_073
49,0017,639.46,155.61,train_073
29,0017,349.99,202.38,train_073
19,0017,631.52,260.63,train_073
33,0017,401.3,377.61,train_073
13,0017,952.94,237.95,train_073
58,0017,885.24,89.31,train_073
47,0017,292.1,55.08,train_073
4,0017,1032.42,435.85,train_073
41,0017,257.88,58.7,train_073
38,0017,29.29,127.2,train_073
14,0017,980.04,245.5,train_073
3,0017,972.56,423.69,train_073
9,0017,560.48,522.74,train_073
56,0017,319.98,136.03,train_073
52,0017,819.9,111.94,train_073
22,0017,866.99,336.52,train_073
37,0017,61.38,280.04,train_073
71,0017,9.98,263.88,train_073
5,0017,1068.19,434.29,train_073
28,0017,446.04,187.06,train_073
40,0017,93.38,72.67,train_073
10,0017,835.02,260.32,train_073
12,0017,901.9,251.0,train_073
55,0017,31.93,56.18,train_073
67,0017,484.23,22.3,train_073
51,0017,809.26,123.58,train_073
24,0017,633.34,133.69,train_073
61,0017,1211.71,308.75,train_073
53,0017,682.24,123.49,train_073
34,0017,341.25,396.12,train_073
27,0017,487.68,185.1,train_073
70,0017,35.55,276.59,train_073
65,0017,1262.15,313.59,train_073
15,0017,1249.51,163.37,train_073
48,0017,285.42,50.85,train_073
8,0017,878.3,468.23,train_073
42,0017,241.68,115.99,train_073
16,0017,1231.28,152.17,train_073
25,0017,626.6,121.03,train_073
11,0017,871.14,258.5,train_073
26,0017,527.29,148.16,train_073
17,0017,749.73,344.15,train_073
57,0017,817.56,65.86,train_073
68,0017,232.72,13.16,train_073
18,0017,697.3,346.09,train_073
20,0017,672.68,281.25,train_073
62,0017,200.16,478.63,train_073
30,0017,331.57,203.98,train_073
44,0017,350.09,102.03,train_073
31,0017,345.57,287.8,train_073
8,0018,873.16,470.44,train_073
45,0018,209.15,16.12,train_073
21,0018,813.18,346.85,train_073
57,0018,815.62,66.5,train_073
22,0018,871.71,341.3,train_073
3,0018,966.48,419.86,train_073
70,0018,52.54,272.26,train_073
27,0018,482.52,176.8,train_073
30,0018,322.0,202.56,train_073
71,0018,24.76,258.35,train_073
4,0018,1023.07,435.95,train_073
54,0018,686.47,123.01,train_073
34,0018,342.19,395.49,train_073
31,0018,344.91,290.05,train_073
28,0018,444.65,182.26,train_073
65,0018,1264.56,307.37,train_073
9,0018,536.18,535.34,train_073
29,0018,340.81,199.66,train_073
46,0018,234.94,23.58,train_073
47,0018,282.82,56.87,train_073
53,0018,681.04,123.21,train_073
58,0018,884.56,89.11,train_073
52,0018,830.42,113.48,train_073
59,0018,920.27,75.38,train_073
62,0018,214.71,478.93,train_073
6,0018,1041.46,393.49,train_073
19,0018,628.71,259.27,train_073
56,0018,319.29,136.62,train_073
51,0018,818.88,123.66,train_073
33,0018,400.44,377.95,train_073
17,0018,748.54,344.13,train_073
26,0018,519.29,142.92,train_073
43,0018,323.86,103.42,train_073
25,0018,616.22,121.04,train_073
42,0018,248.24,120.1,train_073
38,0018,33.9,124.44,train_073
37,0018,53.51,293.57,train_073
15,0018,1259.31,162.56,train_073
16,0018,1237.46,151.1,train_073
67,0018,487.13,22.54,train_073
61,0018,1213.49,302.82,train_073
49,0018,639.95,156.5,train_073
12,0018,897.31,249.43,train_073
5,0018,1062.86,426.11,train_073
24,0018,623.21,132.0,train_073
68,0018,233.45,15.13,train_073
14,0018,971.46,242.28,train_073
18,0018,695.96,346.55,train_073
48,0018,278.86,51.63,train_073
69,0018,269.94,8.6,train_073
10,0018,833.03,258.94,train_073
41,0018,260.49,57.42,train_073
23,0018,577.41,152.4,train_073
11,0018,869.34,255.59,train_073
44,0018,357.91,106.32,train_073
20,0018,668.45,281.64,train_073
13,0018,945.12,235.55,train_073
26,0019,512.96,140.45,train_073
70,0019,67.66,266.6,train_073
62,0019,228.13,481.59,train_073
9,0019,509.4,543.95,train_073
10,0019,834.19,255.19,train_073
59,0019,916.75,75.55,train_073
14,0019,962.08,240.11,train_073
69,0019,271.88,10.43,train_073
20,0019,663.75,279.32,train_073
52,0019,837.27,113.37,train_073
18,0019,696.34,346.35,train_073
21,0019,819.35,353.27,train_073
27,0019,479.96,172.84,train_073
34,0019,342.35,395.02,train_073
46,0019,228.42,22.47,train_073
3,0019,961.08,409.98,train_073
24,0019,610.99,130.78,train_073
31,0019,340.25,290.03,train_073
51,0019,826.64,123.44,train_073
25,0019,606.11,117.75,train_073
17,0019,747.69,343.12,train_073
56,0019,319.32,135.01,train_073
11,0019,865.74,252.32,train_073
33,0019,401.64,378.98,train_073
16,0019,1244.4,146.24,train_073
22,0019,877.58,347.84,train_073
42,0019,254.95,116.98,train_073
15,0019,1269.68,157.43,train_073
55,0019,28.78,55.19,train_073
41,0019,267.44,56.65,train_073
68,0019,235.57,15.44,train_073
61,0019,1213.05,298.21,train_073
58,0019,883.51,89.68,train_073
71,0019,43.38,253.49,train_073
49,0019,641.09,154.97,train_073
28,0019,440.67,174.16,train_073
19,0019,623.21,257.34,train_073
53,0019,679.0,122.48,train_073
54,0019,686.77,121.88,train_073
13,0019,937.01,233.69,train_073
6,0019,1035.2,387.21,train_073
57,0019,814.78,67.23,train_073
40,0019,83.14,71.52,train_073
4,0019,1016.44,422.08,train_073
29,0019,331.38,196.61,train_073
37,0019,41.66,300.58,train_073
44,0019,363.79,107.0,train_073
23,0019,569.62,148.89,train_073
30,0019,314.26,200.0,train_073
65,0019,1265.78,304.02,train_073
32,0019,328.68,253.62,train_073
5,0019,1057.02,418.13,train_073
67,0019,489.19,24.08,train_073
8,0019,874.54,469.33,train_073
12,0019,887.04,246.9,train_073
43,0019,329.31,104.89,train_073
45,0019,203.41,12.02,train_073
20,0020,658.59,278.35,train_073
14,0020,953.82,236.14,train_073
57,0020,812.43,68.4,train_073
37,0020,27.99,304.77,train_073
44,0020,368.09,111.7,train_073
11,0020,863.77,251.02,train_073
71,0020,58.18,245.96,train_073
26,0020,506.36,135.91,train_073
16,0020,1248.65,141.85,train_073
25,0020,597.2,116.89,train_073
48,0020,257.51,47.55,train_073
4,0020,1014.08,416.24,train_073
46,0020,221.99,20.77,train_073
70,0020,82.16,258.2,train_073
53,0020,678.07,122.79,train_073
51,0020,832.38,126.77,train_073
19,0020,618.03,257.77,train_073
49,0020,645.34,154.83,train_073
28,0020,436.15,171.4,train_073
5,0020,1045.79,413.56,train_073
55,0020,33.35,55.34,train_073
47,0020,261.69,55.12,train_073
15,0020,1274.79,153.3,train_073
38,0020,36.37,121.4,train_073
29,0020,321.31,190.46,train_073
33,0020,396.51,377.71,train_073
17,0020,746.45,343.69,train_073
59,0020,914.83,76.43,train_073
62,0020,240.52,482.48,train_073
61,0020,1212.26,291.6,train_073
52,0020,846.54,116.58,train_073
3,0020,957.09,401.61,train_073
6,0020,1024.85,380.53,train_073
12,0020,879.34,246.11,train_073
65,0020,1265.76,298.76,train_073
24,0020,602.81,127.74,train_073
8,0020,876.35,471.15,train_073
56,0020,317.44,134.25,train_073
27,0020,477.45,169.5,train_073
13,0020,928.72,230.01,train_073
32,0020,325.04,257.9,train_073
31,0020,334.4,291.83,train_073
72,0020,249.95,1.71,train_073
58,0020,882.88,90.77,train_073
45,0020,199.27,10.97,train_073
40,0020,79.26,69.1,train_073
42,0020,259.77,115.71,train_073
54,0020,684.53,122.78,train_073
67,0020,489.29,25.09,train_073
69,0020,275.25,10.27,train_073
23,0020,560.38,142.99,train_073
43,0020,334.19,107.55,train_073
41,0020,274.21,56.88,train_073
68,0020,239.32,17.03,train_073
50,0020,613.16,120.96,train_073
18,0020,693.78,345.72,train_073
21,0020,824.89,362.38,train_073
9,0020,485.79,550.78,train_073
34,0020,339.16,394.39,train_073
10,0020,830.7,255.17,train_073
30,0020,301.95,195.36,train_073
22,0020,883.51,359.32,train_073
11,0021,855.87,250.79,train_073
56,0021,315.84,134.12,train_073
22,0021,887.67,366.15,train_073
21,0021,830.78,367.94,train_073
18,0021,691.28,346.12,train_073
20,0021,654.29,277.79,train_073
59,0021,913.41,76.98,train_073
57,0021,810.12,69.12,train_073
65,0021,1264.61,294.63,train_073
29,0021,309.19,188.74,train_073
40,0021,76.79,68.0,train_073
37,0021,23.84,317.86,train_073
45,0021,193.43,8.29,train_073
12,0021,872.02,244.48,train_073
52,0021,854.42,117.48,train_073
66,0021,1139.95,89.71,train_073
31,0021,327.47,292.48,train_073
3,0021,954.07,396.83,train_073
25,0021,590.04,114.38,train_073
43,0021,337.03,110.76,train_073
26,0021,497.95,132.33,train_073
17,0021,744.66,342.61,train_073
33,0021,395.14,376.51,train_073
8,0021,873.97,470.65,train_073
69,0021,275.55,10.6,train_073
15,0021,1275.51,149.11,train_073
6,0021,1020.79,375.05,train_073
24,0021,589.17,126.45,train_073
70,0021,95.96,256.12,train_073
30,0021,290.37,192.55,train_073
55,0021,33.56,52.03,train_073
72,0021,250.73,1.84,train_073
19,0021,612.0,256.27,train_073
23,0021,548.37,141.17,train_073
54,0021,682.19,121.99,train_073
67,0021,489.4,25.58,train_073
5,0021,1040.86,404.71,train_073
53,0021,675.15,123.03,train_073
32,0021,326.04,252.62,train_073
14,0021,946.06,233.15,train_073
41,0021,280.52,55.71,train_073
47,0021,252.23,54.75,train_073
44,0021,370.27,114.05,train_073
68,0021,240.41,15.85,train_073
61,0021,1214.16,286.01,train_073
27,0021,472.04,161.53,train_073
51,0021,837.4,128.3,train_073
10,0021,824.52,251.81,train_073
4,0021,1011.57,407.76,train_073
46,0021,215.32,19.76,train_073
62,0021,249.96,485.26,train_073
28,0021,432.63,165.8,train_073
58,0021,881.4,90.11,train_073
13,0021,921.64,226.88,train_073
9,0021,465.12,564.86,train_073
42,0021,266.7,116.68,train_073
34,0021,338.21,393.29,train_073
48,0021,246.56,47.91,train_073
16,0021,1251.51,140.12,train_073
71,0021,72.53,244.49,train_073
50,0021,611.8,122.15,train_073
38,0021,35.64,120.64,train_073
49,0021,653.57,154.42,train_073
32,0022,323.15,253.17,train_073
30,0022,278.19,190.84,train_073
16,0022,1257.15,135.36,train_073
4,0022,1008.01,401.1,train_073
59,0022,914.1,78.63,train_073
37,0022,1.92,316.14,train_073
55,0022,35.3,51.5,train_073
70,0022,106.86,248.87,train_073
31,0022,322.19,294.13,train_073
45,0022,186.51,7.02,train_073
19,0022,606.2,257.08,train_073
42,0022,275.59,117.44,train_073
22,0022,892.99,378.86,train_073
33,0022,395.9,378.74,train_073
68,0022,241.27,18.05,train_073
28,0022,431.28,162.64,train_073
23,0022,536.99,140.02,train_073
17,0022,744.13,343.26,train_073
26,0022,490.97,130.47,train_073
20,0022,651.99,277.07,train_073
34,0022,336.73,393.46,train_073
3,0022,956.2,390.4,train_073
62,0022,264.33,488.32,train_073
52,0022,861.69,119.26,train_073
49,0022,661.48,153.21,train_073
9,0022,440.72,575.27,train_073
6,0022,1015.17,371.62,train_073
58,0022,880.56,91.44,train_073
14,0022,938.79,232.3,train_073
56,0022,315.08,134.79,train_073
43,0022,341.66,115.2,train_073
11,0022,848.24,248.57,train_073
50,0022,611.63,123.19,train_073
5,0022,1037.02,399.39,train_073
29,0022,294.12,188.84,train_073
53,0022,672.09,123.77,train_073
54,0022,679.62,123.56,train_073
40,0022,77.61,67.89,train_073
27,0022,468.47,159.9,train_073
51,0022,844.18,130.95,train_073
61,0022,1216.83,283.82,train_073
41,0022,286.9,54.71,train_073
71,0022,86.36,236.04,train_073
69,0022,276.81,14.1,train_073
57,0022,809.11,69.41,train_073
21,0022,835.54,380.39,train_073
24,0022,579.52,125.35,train_073
8,0022,873.43,468.29,train_073
72,0022,251.5,2.61,train_073
48,0022,235.45,48.19,train_073
13,0022,915.95,224.86,train_073
38,0022,34.36,121.02,train_073
66,0022,1134.25,92.07,train_073
12,0022,868.46,242.5,train_073
25,0022,582.33,112.65,train_073
67,0022,490.08,27.51,train_073
44,0022,373.89,117.16,train_073
46,0022,212.98,19.41,train_073
18,0022,688.29,347.51,train_073
10,0022,818.17,250.55,train_073
65,0022,1268.57,290.25,train_073
47,0022,238.7,55.78,train_073
10,0023,810.6,249.98,train_073
22,0023,898.57,386.58,train_073
48,0023,227.31,46.71,train_073
66,0023,1136.73,89.57,train_073
53,0023,668.11,125.61,train_073
40,0023,80.87,68.41,train_073
54,0023,677.26,123.97,train_073
32,0023,322.94,253.17,train_073
70,0023,123.88,244.56,train_073
12,0023,864.37,242.58,train_073
25,0023,574.82,112.63,train_073
26,0023,485.27,125.38,train_073
62,0023,281.89,491.81,train_073
6,0023,1013.52,365.56,train_073
13,0023,910.73,221.78,train_073
33,0023,392.0,378.77,train_073
24,0023,569.69,123.28,train_073
51,0023,846.81,133.01,train_073
59,0023,914.42,80.82,train_073
14,0023,932.03,229.61,train_073
27,0023,463.79,153.24,train_073
61,0023,1222.43,280.26,train_073
34,0023,336.18,394.5,train_073
67,0023,491.84,29.63,train_073
29,0023,284.18,184.79,train_073
9,0023,415.67,587.42,train_073
21,0023,840.68,385.05,train_073
55,0023,38.6,49.85,train_073
71,0023,103.47,232.45,train_073
11,0023,843.1,247.06,train_073
56,0023,314.87,135.45,train_073
5,0023,1037.05,395.65,train_073
65,0023,1270.42,285.76,train_073
18,0023,687.22,346.98,train_073
20,0023,648.96,277.89,train_073
50,0023,612.01,125.52,train_073
47,0023,231.72,53.64,train_073
31,0023,321.26,296.11,train_073
41,0023,291.94,55.49,train_073
38,0023,32.79,122.13,train_073
52,0023,868.98,124.73,train_073
4,0023,1002.64,400.33,train_073
16,0023,1262.71,134.7,train_073
23,0023,527.92,133.86,train_073
72,0023,251.43,5.25,train_073
3,0023,953.0,383.83,train_073
69,0023,273.18,16.48,train_073
44,0023,378.78,122.16,train_073
8,0023,879.72,467.65,train_073
19,0023,599.72,256.23,train_073
46,0023,209.11,17.26,train_073
17,0023,747.77,343.26,train_073
58,0023,880.65,90.73,train_073
42,0023,283.09,117.32,train_073
43,0023,348.23,119.78,train_073
28,0023,430.92,159.36,train_073
49,0023,665.44,151.69,train_073
57,0023,808.91,70.95,train_073
45,0023,183.73,5.74,train_073
68,0023,241.57,20.17,train_073
30,0023,267.64,188.23,train_073
22,0024,908.85,394.28,train_073
24,0024,562.7,122.85,train_073
61,0024,1225.01,273.98,train_073
33,0024,393.68,379.87,train_073
49,0024,666.4,152.16,train_073
10,0024,804.15,248.14,train_073
44,0024,382.22,125.18,train_073
47,0024,223.62,56.02,train_073
34,0024,336.58,397.02,train_073
3,0024,948.89,380.4,train_073
12,0024,862.04,240.48,train_073
32,0024,322.61,254.34,train_073
62,0024,296.26,492.32,train_073
69,0024,273.38,18.72,train_073
26,0024,479.87,125.16,train_073
51,0024,853.88,136.54,train_073
29,0024,274.46,184.69,train_073
8,0024,882.26,467.47,train_073
58,0024,879.74,92.09,train_073
56,0024,314.7,136.22,train_073
72,0024,250.64,8.99,train_073
55,0024,42.34,51.59,train_073
53,0024,665.8,126.99,train_073
18,0024,690.12,349.11,train_073
25,0024,567.31,111.56,train_073
48,0024,226.39,51.76,train_073
52,0024,875.89,125.44,train_073
65,0024,1272.27,281.86,train_073
6,0024,1009.89,359.19,train_073
43,0024,351.5,124.97,train_073
67,0024,495.99,32.8,train_073
16,0024,1267.42,130.05,train_073
45,0024,183.64,5.83,train_073
30,0024,259.88,187.58,train_073
27,0024,460.04,152.05,train_073
9,0024,387.13,600.07,train_073
68,0024,242.92,22.17,train_073
17,0024,746.47,343.33,train_073
71,0024,120.66,232.33,train_073
21,0024,848.4,395.71,train_073
50,0024,610.46,124.49,train_073
66,0024,1135.11,92.74,train_073
54,0024,674.68,125.92,train_073
23,0024,520.26,134.54,train_073
59,0024,914.0,83.28,train_073
5,0024,1033.69,388.71,train_073
70,0024,141.41,243.75,train_073
19,0024,591.18,256.07,train_073
