trackId,frame,x,y,sceneId
58,0079,698.43,170.9,train_077
17,0079,535.28,113.69,train_077
22,0079,265.7,398.31,train_077
68,0079,361.91,31.21,train_077
16,0079,699.09,47.82,train_077
75,0079,823.97,563.86,train_077
59,0079,304.73,47.35,train_077
9,0079,489.58,121.49,train_077
30,0079,60.66,51.46,train_077
3,0079,571.02,226.65,train_077
2,0079,594.64,238.9,train_077
27,0079,18.84,99.59,train_077
19,0079,449.61,233.81,train_077
6,0079,657.24,361.61,train_077
75,0080,800.35,549.78,train_077
17,0080,535.59,114.3,train_077
34,0080,697.92,254.66,train_077
3,0080,564.96,217.97,train_077
30,0080,61.32,50.55,train_077
27,0080,19.67,99.67,train_077
20,0080,440.1,255.7,train_077
38,0080,278.32,150.12,train_077
2,0080,591.09,232.97,train_077
19,0080,451.08,235.21,train_077
58,0080,695.24,167.32,train_077
37,0080,153.3,172.57,train_077
39,0080,284.48,163.93,train_077
21,0080,305.62,366.87,train_077
9,0080,496.87,125.29,train_077
76,0080,663.32,42.76,train_077
36,0080,1117.62,325.14,train_077
5,0080,565.55,368.19,train_077
42,0080,759.89,168.25,train_077
18,0080,569.8,89.25,train_077
57,0080,329.04,49.57,train_077
59,0080,310.92,47.03,train_077
69,0080,340.15,27.43,train_077
31,0080,313.23,89.53,train_077
41,0080,18.11,544.14,train_077
15,0080,772.28,67.51,train_077
14,0080,809.63,55.47,train_077
22,0080,267.71,398.07,train_077
68,0080,366.82,32.29,train_077
33,0080,675.49,256.02,train_077
56,0080,496.86,140.14,train_077
35,0080,1090.88,343.63,train_077
16,0080,698.71,47.11,train_077
55,0080,658.16,156.61,train_077
6,0080,657.34,360.81,train_077
67,0080,627.12,61.39,train_077
19,0081,452.46,234.71,train_077
27,0081,19.56,99.63,train_077
5,0081,565.04,368.49,train_077
3,0081,556.3,215.61,train_077
56,0081,507.59,144.79,train_077
35,0081,1116.25,347.84,train_077
55,0081,652.32,152.09,train_077
41,0081,17.55,543.86,train_077
39,0081,284.57,167.36,train_077
31,0081,319.84,91.11,train_077
57,0081,332.4,49.59,train_077
30,0081,62.17,50.67,train_077
67,0081,636.6,62.73,train_077
42,0081,756.16,169.94,train_077
69,0081,345.66,26.65,train_077
18,0081,569.71,89.48,train_077
59,0081,313.99,46.98,train_077
34,0081,703.65,260.56,train_077
68,0081,370.91,33.12,train_077
9,0081,503.01,126.52,train_077
20,0081,440.35,255.31,train_077
22,0081,267.02,396.1,train_077
14,0081,810.12,54.68,train_077
6,0081,657.24,359.12,train_077
21,0081,306.87,366.35,train_077
80,0081,1172.08,14.63,train_077
33,0081,683.36,261.01,train_077
17,0081,536.38,113.69,train_077
15,0081,772.63,66.23,train_077
36,0081,1140.51,328.03,train_077
38,0081,279.57,152.81,train_077
2,0081,584.92,225.16,train_077
76,0081,668.19,45.27,train_077
58,0081,691.37,161.12,train_077
37,0081,164.27,176.3,train_077
75,0081,776.45,535.52,train_077
16,0081,699.0,46.44,train_077
17,0082,535.59,112.84,train_077
34,0082,711.08,263.26,train_077
55,0082,647.12,146.69,train_077
38,0082,278.93,153.56,train_077
35,0082,1141.65,347.29,train_077
33,0082,690.46,264.91,train_077
2,0082,575.7,221.57,train_077
19,0082,452.71,235.46,train_077
56,0082,515.83,146.01,train_077
30,0082,61.62,49.95,train_077
18,0082,569.24,91.15,train_077
9,0082,510.62,129.17,train_077
37,0082,172.27,176.1,train_077
67,0082,642.99,62.82,train_077
27,0082,18.71,99.35,train_077
22,0082,266.82,396.0,train_077
42,0082,751.4,170.53,train_077
15,0082,772.82,65.41,train_077
57,0082,334.99,50.12,train_077
75,0082,749.84,528.2,train_077
58,0082,685.58,157.65,train_077
3,0082,546.88,207.72,train_077
21,0082,308.12,365.72,train_077
31,0082,329.39,94.16,train_077
14,0082,810.3,54.37,train_077
36,0082,1161.3,327.47,train_077
41,0082,18.25,542.75,train_077
16,0082,699.1,46.18,train_077
5,0082,566.66,367.38,train_077
80,0082,1173.23,17.49,train_077
68,0082,376.01,32.56,train_077
59,0082,316.81,47.72,train_077
76,0082,672.83,45.92,train_077
69,0082,354.99,25.87,train_077
6,0082,655.84,359.12,train_077
20,0082,439.62,254.48,train_077
39,0082,284.23,166.41,train_077
42,0083,746.55,171.21,train_077
55,0083,639.67,144.67,train_077
17,0083,536.79,112.0,train_077
20,0083,439.8,254.67,train_077
34,0083,720.24,270.09,train_077
41,0083,16.58,543.86,train_077
3,0083,540.91,201.7,train_077
2,0083,568.86,213.19,train_077
22,0083,264.25,395.28,train_077
31,0083,337.24,94.87,train_077
30,0083,60.59,49.89,train_077
16,0083,698.02,45.86,train_077
69,0083,363.72,25.51,train_077
27,0083,17.73,98.21,train_077
15,0083,771.52,64.99,train_077
68,0083,380.35,32.57,train_077
19,0083,453.55,235.71,train_077
18,0083,569.17,91.01,train_077
58,0083,678.08,154.7,train_077
35,0083,1166.44,353.53,train_077
59,0083,318.06,49.8,train_077
6,0083,656.51,359.66,train_077
14,0083,810.44,53.8,train_077
39,0083,283.13,166.03,train_077
56,0083,524.57,149.39,train_077
21,0083,308.33,365.36,train_077
43,0083,1025.6,53.05,train_077
37,0083,180.88,177.53,train_077
67,0083,649.14,65.77,train_077
38,0083,277.53,153.75,train_077
9,0083,518.24,132.05,train_077
33,0083,698.52,270.91,train_077
57,0083,338.12,51.43,train_077
36,0083,1183.24,332.3,train_077
75,0083,724.43,513.82,train_077
5,0083,564.75,366.27,train_077
76,0083,676.9,51.35,train_077
6,0084,654.07,359.45,train_077
30,0084,60.53,50.61,train_077
31,0084,344.42,97.38,train_077
33,0084,707.91,274.42,train_077
34,0084,732.82,274.81,train_077
68,0084,387.08,30.68,train_077
27,0084,16.51,97.83,train_077
3,0084,534.79,198.23,train_077
80,0084,1178.36,20.89,train_077
59,0084,319.78,50.82,train_077
41,0084,17.27,543.44,train_077
5,0084,564.96,366.87,train_077
18,0084,569.03,91.49,train_077
75,0084,704.53,505.8,train_077
16,0084,698.11,45.66,train_077
39,0084,282.37,164.82,train_077
2,0084,562.7,210.21,train_077
76,0084,680.52,53.11,train_077
57,0084,341.53,52.03,train_077
43,0084,1026.64,52.78,train_077
17,0084,536.47,111.86,train_077
9,0084,524.57,132.64,train_077
14,0084,812.58,53.55,train_077
56,0084,533.38,154.63,train_077
22,0084,262.79,394.68,train_077
36,0084,1208.74,337.6,train_077
55,0084,631.87,141.24,train_077
35,0084,1191.48,358.09,train_077
20,0084,438.88,253.75,train_077
37,0084,190.19,178.93,train_077
19,0084,454.78,236.15,train_077
58,0084,670.42,150.68,train_077
42,0084,739.23,173.97,train_077
21,0084,308.64,365.36,train_077
67,0084,655.87,67.21,train_077
15,0084,771.64,64.99,train_077
38,0084,276.54,153.63,train_077
69,0084,370.48,24.6,train_077
30,0085,60.96,49.89,train_077
36,0085,1234.53,341.01,train_077
68,0085,391.54,30.87,train_077
22,0085,261.22,394.38,train_077
41,0085,17.96,542.89,train_077
16,0085,698.3,46.3,train_077
69,0085,379.69,25.14,train_077
43,0085,1026.98,54.2,train_077
58,0085,664.75,148.79,train_077
14,0085,812.92,52.55,train_077
21,0085,308.74,366.82,train_077
59,0085,323.77,51.35,train_077
67,0085,662.95,69.31,train_077
34,0085,740.51,279.32,train_077
3,0085,528.58,191.9,train_077
38,0085,278.23,153.54,train_077
39,0085,283.18,165.17,train_077
75,0085,686.62,491.21,train_077
27,0085,16.27,98.03,train_077
6,0085,655.7,360.47,train_077
42,0085,732.83,174.25,train_077
55,0085,626.92,137.52,train_077
37,0085,198.92,177.6,train_077
15,0085,771.64,65.16,train_077
19,0085,456.43,237.15,train_077
2,0085,558.52,204.05,train_077
18,0085,569.37,91.63,train_077
33,0085,717.61,279.35,train_077
35,0085,1215.75,358.59,train_077
9,0085,531.14,136.01,train_077
57,0085,344.8,53.47,train_077
31,0085,350.75,100.49,train_077
56,0085,542.0,155.79,train_077
76,0085,687.37,56.14,train_077
17,0085,537.07,112.28,train_077
20,0085,440.45,254.3,train_077
5,0085,564.25,365.96,train_077
39,0086,285.34,164.9,train_077
31,0086,358.72,102.3,train_077
37,0086,212.08,178.29,train_077
17,0086,537.71,112.02,train_077
30,0086,61.69,50.19,train_077
19,0086,459.34,236.57,train_077
58,0086,660.75,146.65,train_077
57,0086,348.84,55.02,train_077
27,0086,15.42,98.74,train_077
21,0086,307.7,366.51,train_077
16,0086,697.41,47.25,train_077
38,0086,280.88,152.64,train_077
2,0086,550.73,198.19,train_077
20,0086,441.64,254.3,train_077
3,0086,520.84,187.61,train_077
67,0086,673.17,73.57,train_077
80,0086,1179.77,28.15,train_077
55,0086,624.81,135.59,train_077
76,0086,697.21,60.5,train_077
36,0086,1260.51,346.5,train_077
5,0086,565.51,366.34,train_077
33,0086,727.28,288.6,train_077
59,0086,328.84,53.42,train_077
75,0086,665.67,479.77,train_077
35,0086,1240.02,365.34,train_077
34,0086,747.9,289.08,train_077
18,0086,570.43,92.56,train_077
14,0086,813.91,52.75,train_077
9,0086,538.04,139.36,train_077
81,0086,1151.87,26.49,train_077
15,0086,771.52,65.92,train_077
6,0086,656.31,360.07,train_077
56,0086,552.82,160.47,train_077
69,0086,388.55,28.44,train_077
42,0086,727.89,175.05,train_077
22,0086,260.54,393.7,train_077
41,0086,19.35,544.14,train_077
81,0087,1153.75,28.26,train_077
2,0087,540.33,195.53,train_077
30,0087,63.93,50.13,train_077
17,0087,537.97,112.27,train_077
35,0087,1268.71,364.71,train_077
34,0087,754.22,294.28,train_077
82,0087,14.33,265.59,train_077
55,0087,622.48,132.61,train_077
76,0087,705.1,62.34,train_077
14,0087,814.38,52.04,train_077
5,0087,566.22,365.94,train_077
80,0087,1181.55,29.48,train_077
6,0087,657.73,362.61,train_077
39,0087,287.76,164.3,train_077
16,0087,697.61,47.67,train_077
41,0087,21.3,544.83,train_077
38,0087,283.32,152.58,train_077
59,0087,335.4,54.49,train_077
9,0087,545.64,140.49,train_077
15,0087,771.99,66.45,train_077
20,0087,443.64,254.41,train_077
56,0087,563.07,163.72,train_077
33,0087,737.45,292.41,train_077
57,0087,355.7,56.99,train_077
22,0087,258.59,393.8,train_077
18,0087,570.56,92.63,train_077
21,0087,308.43,366.61,train_077
69,0087,397.9,26.46,train_077
3,0087,511.76,185.4,train_077
75,0087,646.54,474.65,train_077
27,0087,14.94,100.02,train_077
42,0087,724.14,176.69,train_077
19,0087,463.45,234.85,train_077
67,0087,681.82,75.76,train_077
37,0087,224.2,177.99,train_077
31,0087,367.64,106.83,train_077
58,0087,654.6,142.41,train_077
18,0088,572.26,92.29,train_077
58,0088,649.56,140.91,train_077
76,0088,712.1,67.23,train_077
6,0088,658.9,360.71,train_077
37,0088,238.9,179.48,train_077
3,0088,504.25,177.76,train_077
56,0088,573.18,167.2,train_077
82,0088,34.81,263.77,train_077
9,0088,555.59,143.84,train_077
57,0088,362.24,57.97,train_077
38,0088,287.31,155.25,train_077
30,0088,66.14,49.9,train_077
2,0088,535.63,188.95,train_077
27,0088,14.55,101.71,train_077
15,0088,772.91,65.93,train_077
59,0088,340.9,54.13,train_077
19,0088,466.61,234.92,train_077
39,0088,289.57,163.26,train_077
16,0088,698.93,47.81,train_077
69,0088,408.61,26.55,train_077
21,0088,309.47,366.93,train_077
17,0088,536.86,113.0,train_077
75,0088,628.91,458.07,train_077
41,0088,22.96,544.55,train_077
34,0088,763.07,299.13,train_077
5,0088,567.64,366.34,train_077
14,0088,814.34,50.3,train_077
80,0088,1183.95,35.94,train_077
42,0088,723.3,181.11,train_077
33,0088,746.36,297.68,train_077
55,0088,621.0,127.77,train_077
81,0088,1157.44,33.22,train_077
31,0088,377.75,107.08,train_077
20,0088,444.75,255.7,train_077
22,0088,259.67,393.11,train_077
67,0088,691.19,76.97,train_077
19,0089,468.99,233.57,train_077
14,0089,814.27,48.65,train_077
82,0089,56.47,266.69,train_077
21,0089,311.81,366.44,train_077
38,0089,289.96,155.03,train_077
55,0089,618.35,125.12,train_077
15,0089,775.15,64.66,train_077
3,0089,500.86,173.37,train_077
20,0089,446.47,254.76,train_077
2,0089,530.95,185.66,train_077
27,0089,15.73,101.15,train_077
18,0089,574.38,91.28,train_077
31,0089,385.37,111.58,train_077
41,0089,24.56,542.97,train_077
16,0089,700.74,46.56,train_077
22,0089,262.92,392.34,train_077
17,0089,536.73,112.49,train_077
67,0089,702.75,81.09,train_077
5,0089,568.98,365.16,train_077
34,0089,776.46,306.05,train_077
58,0089,644.13,137.01,train_077
69,0089,418.35,25.84,train_077
37,0089,250.15,177.14,train_077
59,0089,346.33,54.9,train_077
30,0089,66.57,51.47,train_077
80,0089,1188.68,35.89,train_077
9,0089,565.2,143.72,train_077
42,0089,723.65,183.1,train_077
76,0089,720.94,69.97,train_077
81,0089,1162.56,34.48,train_077
75,0089,613.01,450.61,train_077
56,0089,583.26,171.85,train_077
39,0089,291.58,163.38,train_077
33,0089,756.96,306.61,train_077
57,0089,367.89,56.82,train_077
6,0089,661.54,360.3,train_077
33,0090,767.74,311.28,train_077
17,0090,536.07,110.6,train_077
21,0090,312.39,364.01,train_077
30,0090,68.41,48.18,train_077
82,0090,80.32,265.24,train_077
22,0090,265.84,389.64,train_077
55,0090,615.08,120.94,train_077
75,0090,596.84,436.74,train_077
68,0090,416.63,35.04,train_077
34,0090,785.62,307.56,train_077
27,0090,15.18,100.67,train_077
15,0090,776.88,62.83,train_077
41,0090,25.68,541.0,train_077
57,0090,372.55,56.2,train_077
37,0090,261.84,174.92,train_077
2,0090,523.2,176.65,train_077
16,0090,702.87,44.39,train_077
18,0090,575.85,89.28,train_077
20,0090,448.02,252.94,train_077
42,0090,723.48,183.93,train_077
69,0090,424.32,23.6,train_077
67,0090,708.99,83.32,train_077
5,0090,570.19,363.6,train_077
6,0090,662.1,357.39,train_077
14,0090,816.31,46.43,train_077
19,0090,471.49,232.75,train_077
9,0090,574.78,143.65,train_077
80,0090,1191.06,37.39,train_077
56,0090,590.09,173.79,train_077
3,0090,498.62,167.84,train_077
38,0090,291.21,154.96,train_077
76,0090,731.14,71.93,train_077
58,0090,639.07,133.19,train_077
31,0090,391.76,111.98,train_077
81,0090,1164.28,34.27,train_077
39,0090,292.26,162.0,train_077
59,0090,350.19,55.93,train_077
3,0091,492.31,157.94,train_077
41,0091,26.7,538.2,train_077
33,0091,773.31,314.78,train_077
34,0091,793.91,312.87,train_077
37,0091,270.76,170.61,train_077
30,0091,69.56,45.71,train_077
17,0091,536.79,106.76,train_077
9,0091,583.12,143.06,train_077
82,0091,100.47,261.36,train_077
55,0091,612.25,114.28,train_077
21,0091,315.02,362.47,train_077
81,0091,1165.16,37.09,train_077
59,0091,352.58,54.76,train_077
38,0091,293.21,152.25,train_077
15,0091,779.27,59.87,train_077
69,0091,431.18,21.91,train_077
80,0091,1189.87,39.8,train_077
31,0091,401.51,111.07,train_077
67,0091,716.55,82.34,train_077
14,0091,819.27,45.08,train_077
27,0091,13.82,99.9,train_077
68,0091,421.65,31.01,train_077
76,0091,742.33,72.67,train_077
58,0091,636.45,128.05,train_077
2,0091,516.84,171.85,train_077
16,0091,704.79,42.01,train_077
57,0091,377.16,55.85,train_077
75,0091,580.64,422.84,train_077
56,0091,597.72,174.56,train_077
19,0091,473.46,232.36,train_077
18,0091,576.88,86.78,train_077
20,0091,448.1,249.93,train_077
22,0091,271.45,384.66,train_077
5,0091,570.79,361.25,train_077
39,0091,292.61,159.29,train_077
42,0091,723.24,183.85,train_077
6,0091,663.85,354.63,train_077
19,0092,475.67,231.31,train_077
69,0092,437.98,22.6,train_077
56,0092,605.42,178.72,train_077
14,0092,821.52,42.46,train_077
9,0092,590.79,140.83,train_077
59,0092,356.19,52.06,train_077
39,0092,291.86,157.47,train_077
34,0092,798.84,320.12,train_077
30,0092,68.64,42.4,train_077
15,0092,781.1,57.41,train_077
31,0092,410.93,112.16,train_077
75,0092,561.7,416.41,train_077
27,0092,9.81,99.11,train_077
38,0092,293.38,148.45,train_077
5,0092,568.98,356.69,train_077
67,0092,728.23,82.42,train_077
3,0092,484.73,153.37,train_077
82,0092,124.58,262.23,train_077
2,0092,508.73,163.04,train_077
76,0092,751.07,73.33,train_077
6,0092,665.27,351.17,train_077
18,0092,576.54,84.58,train_077
80,0092,1188.62,39.99,train_077
81,0092,1164.04,36.93,train_077
22,0092,274.56,379.62,train_077
42,0092,720.87,185.0,train_077
55,0092,610.41,108.37,train_077
37,0092,279.69,166.19,train_077
17,0092,535.51,104.11,train_077
57,0092,379.56,53.85,train_077
21,0092,317.09,358.97,train_077
58,0092,636.37,122.49,train_077
33,0092,780.84,322.45,train_077
68,0092,424.57,29.27,train_077
41,0092,28.14,534.63,train_077
16,0092,704.86,39.29,train_077
20,0092,447.75,245.53,train_077
55,0093,608.03,103.51,train_077
19,0093,476.23,231.66,train_077
21,0093,316.58,357.1,train_077
30,0093,68.36,39.85,train_077
86,0093,780.62,705.1,train_077
68,0093,425.44,28.88,train_077
14,0093,822.88,40.37,train_077
6,0093,665.28,348.56,train_077
58,0093,635.33,116.38,train_077
69,0093,442.46,19.09,train_077
81,0093,1165.16,35.99,train_077
59,0093,358.05,51.0,train_077
27,0093,2.79,96.68,train_077
80,0093,1191.27,39.53,train_077
57,0093,382.19,52.04,train_077
16,0093,704.76,36.71,train_077
34,0093,805.08,320.97,train_077
5,0093,568.11,355.04,train_077
22,0093,272.74,375.28,train_077
85,0093,824.58,697.87,train_077
31,0093,419.64,110.61,train_077
56,0093,612.24,179.13,train_077
42,0093,717.3,185.47,train_077
9,0093,598.27,137.97,train_077
38,0093,293.02,146.75,train_077
20,0093,445.8,242.78,train_077
67,0093,736.76,80.53,train_077
2,0093,503.05,157.89,train_077
18,0093,576.49,82.28,train_077
82,0093,146.31,256.02,train_077
33,0093,787.35,323.7,train_077
15,0093,783.35,54.91,train_077
17,0093,535.0,101.32,train_077
41,0093,28.56,533.41,train_077
37,0093,287.41,163.07,train_077
76,0093,756.98,76.18,train_077
75,0093,545.46,401.5,train_077
3,0093,473.09,146.76,train_077
17,0094,533.56,99.49,train_077
19,0094,478.13,230.17,train_077
41,0094,27.83,531.2,train_077
5,0094,566.37,352.35,train_077
30,0094,67.7,37.87,train_077
56,0094,616.28,181.42,train_077
80,0094,1195.38,42.23,train_077
75,0094,532.04,391.38,train_077
69,0094,444.56,16.01,train_077
42,0094,713.89,186.28,train_077
57,0094,384.31,51.0,train_077
82,0094,168.92,256.0,train_077
76,0094,763.62,77.21,train_077
14,0094,822.37,39.26,train_077
3,0094,464.63,139.81,train_077
18,0094,575.24,80.11,train_077
55,0094,604.5,97.91,train_077
37,0094,296.66,158.87,train_077
2,0094,495.05,152.06,train_077
9,0094,606.73,135.79,train_077
81,0094,1166.67,40.35,train_077
33,0094,793.78,328.6,train_077
38,0094,291.7,145.08,train_077
21,0094,315.54,355.42,train_077
58,0094,633.12,111.53,train_077
15,0094,783.91,53.1,train_077
67,0094,743.32,82.75,train_077
59,0094,361.11,50.87,train_077
16,0094,704.15,35.0,train_077
68,0094,427.56,27.35,train_077
6,0094,663.49,346.6,train_077
31,0094,428.36,112.86,train_077
20,0094,446.97,240.08,train_077
22,0094,267.05,374.63,train_077
85,0094,817.96,685.6,train_077
34,0094,812.38,326.6,train_077
86,0094,772.21,696.77,train_077
38,0095,290.94,143.78,train_077
33,0095,802.34,332.56,train_077
82,0095,194.79,254.34,train_077
31,0095,437.09,113.15,train_077
9,0095,614.16,133.08,train_077
15,0095,784.08,51.91,train_077
81,0095,1168.89,40.52,train_077
75,0095,517.18,375.65,train_077
21,0095,313.26,355.53,train_077
86,0095,763.95,681.29,train_077
5,0095,565.24,351.52,train_077
85,0095,810.08,673.61,train_077
30,0095,65.69,36.16,train_077
58,0095,630.29,107.38,train_077
2,0095,486.57,144.47,train_077
19,0095,476.18,228.19,train_077
55,0095,602.51,94.11,train_077
17,0095,534.27,98.45,train_077
34,0095,822.29,333.66,train_077
59,0095,367.12,50.54,train_077
3,0095,456.74,137.21,train_077
16,0095,702.61,34.24,train_077
6,0095,660.61,342.35,train_077
76,0095,770.58,77.63,train_077
37,0095,297.36,155.93,train_077
14,0095,821.71,37.86,train_077
56,0095,619.73,187.38,train_077
80,0095,1199.4,42.28,train_077
18,0095,574.55,79.37,train_077
42,0095,712.51,188.16,train_077
22,0095,263.73,373.7,train_077
41,0095,23.06,529.42,train_077
69,0095,446.35,13.82,train_077
57,0095,388.31,51.97,train_077
68,0095,428.89,25.72,train_077
67,0095,748.25,85.86,train_077
20,0095,444.0,237.54,train_077
21,0096,310.15,354.5,train_077
59,0096,370.39,50.52,train_077
20,0096,442.51,235.85,train_077
82,0096,215.71,251.46,train_077
41,0096,22.04,529.7,train_077
33,0096,807.9,335.98,train_077
80,0096,1198.37,44.35,train_077
17,0096,533.23,97.39,train_077
68,0096,427.86,25.18,train_077
19,0096,474.73,226.54,train_077
69,0096,446.36,12.48,train_077
55,0096,599.17,91.2,train_077
15,0096,783.12,50.98,train_077
38,0096,288.56,143.0,train_077
6,0096,657.99,339.28,train_077
75,0096,500.1,370.07,train_077
22,0096,259.19,373.73,train_077
81,0096,1168.88,41.96,train_077
56,0096,624.87,190.07,train_077
67,0096,753.66,85.88,train_077
37,0096,294.04,154.58,train_077
16,0096,701.78,33.18,train_077
58,0096,629.83,103.44,train_077
14,0096,819.68,37.09,train_077
2,0096,474.4,143.69,train_077
85,0096,801.17,653.46,train_077
18,0096,572.78,79.42,train_077
9,0096,621.81,131.02,train_077
31,0096,447.05,114.33,train_077
57,0096,391.37,51.53,train_077
34,0096,829.81,337.15,train_077
3,0096,449.33,130.58,train_077
42,0096,712.32,191.87,train_077
5,0096,562.85,349.47,train_077
86,0096,758.62,662.62,train_077
30,0096,65.08,36.08,train_077
76,0096,778.26,80.44,train_077
9,0097,628.27,127.85,train_077
2,0097,463.95,137.18,train_077
85,0097,792.9,640.03,train_077
16,0097,699.45,33.01,train_077
80,0097,1197.38,48.18,train_077
34,0097,835.04,346.61,train_077
67,0097,759.19,88.24,train_077
55,0097,598.14,85.99,train_077
56,0097,629.38,193.83,train_077
81,0097,1167.96,46.99,train_077
57,0097,394.14,52.3,train_077
19,0097,470.82,224.62,train_077
86,0097,751.6,650.94,train_077
14,0097,819.08,36.22,train_077
37,0097,289.54,152.08,train_077
42,0097,713.35,193.39,train_077
3,0097,439.01,124.98,train_077
6,0097,655.0,338.4,train_077
20,0097,440.77,235.1,train_077
58,0097,631.26,99.27,train_077
38,0097,287.44,140.23,train_077
68,0097,426.93,25.7,train_077
76,0097,785.02,81.66,train_077
5,0097,561.54,350.01,train_077
69,0097,441.83,13.38,train_077
22,0097,255.4,372.15,train_077
82,0097,238.66,255.72,train_077
75,0097,482.61,361.37,train_077
15,0097,780.32,49.87,train_077
31,0097,458.35,115.5,train_077
18,0097,572.11,77.61,train_077
41,0097,16.62,529.4,train_077
17,0097,532.47,96.24,train_077
59,0097,371.72,50.43,train_077
33,0097,814.59,344.5,train_077
30,0097,63.4,35.71,train_077
21,0097,308.69,354.5,train_077
55,0098,598.21,81.42,train_077
6,0098,652.05,337.86,train_077
9,0098,635.57,122.13,train_077
76,0098,791.52,85.24,train_077
33,0098,820.56,350.81,train_077
20,0098,441.68,233.16,train_077
42,0098,712.83,194.59,train_077
16,0098,698.23,31.9,train_077
5,0098,561.45,350.31,train_077
3,0098,427.69,122.59,train_077
41,0098,18.02,529.27,train_077
14,0098,819.39,35.93,train_077
2,0098,457.05,134.47,train_077
17,0098,531.97,95.73,train_077
69,0098,433.65,14.24,train_077
38,0098,286.44,139.63,train_077
80,0098,1196.69,49.39,train_077
15,0098,778.52,49.48,train_077
31,0098,467.98,115.26,train_077
86,0098,744.26,637.2,train_077
57,0098,395.82,52.17,train_077
85,0098,784.77,626.86,train_077
81,0098,1168.88,48.13,train_077
30,0098,62.96,34.43,train_077
56,0098,637.43,200.96,train_077
75,0098,471.18,348.23,train_077
22,0098,254.96,370.61,train_077
37,0098,285.42,150.46,train_077
82,0098,260.66,252.28,train_077
58,0098,630.88,93.88,train_077
59,0098,371.9,51.71,train_077
68,0098,424.2,25.52,train_077
21,0098,307.95,353.4,train_077
34,0098,840.26,352.45,train_077
67,0098,768.01,91.83,train_077
19,0098,471.0,222.0,train_077
18,0098,570.25,76.39,train_077
59,0099,371.37,51.31,train_077
76,0099,797.45,87.2,train_077
69,0099,427.74,14.52,train_077
9,0099,636.2,118.87,train_077
67,0099,772.06,91.4,train_077
56,0099,642.05,203.01,train_077
87,0099,11.85,0.72,train_077
81,0099,1172.22,50.93,train_077
15,0099,776.37,48.95,train_077
5,0099,559.82,350.76,train_077
20,0099,442.86,231.89,train_077
6,0099,649.43,336.18,train_077
86,0099,738.5,618.14,train_077
22,0099,254.74,368.2,train_077
42,0099,709.81,195.76,train_077
16,0099,697.1,30.54,train_077
30,0099,62.66,33.39,train_077
21,0099,307.12,351.42,train_077
57,0099,397.53,53.68,train_077
55,0099,601.07,78.24,train_077
82,0099,284.09,253.39,train_077
75,0099,459.03,342.43,train_077
80,0099,1197.31,51.4,train_077
41,0099,18.4,525.46,train_077
85,0099,779.2,613.27,train_077
38,0099,285.92,137.86,train_077
3,0099,417.29,116.27,train_077
2,0099,446.48,127.1,train_077
34,0099,847.9,357.42,train_077
17,0099,532.02,94.2,train_077
58,0099,630.99,90.88,train_077
33,0099,827.97,355.88,train_077
14,0099,818.51,34.91,train_077
31,0099,474.35,118.07,train_077
19,0099,467.63,221.75,train_077
18,0099,569.6,75.2,train_077
37,0099,283.79,149.19,train_077
2,0100,437.58,121.78,train_077
33,0100,836.43,363.86,train_077
58,0100,630.17,87.9,train_077
80,0100,1198.76,55.75,train_077
68,0100,415.81,23.89,train_077
41,0100,19.8,524.44,train_077
69,0100,424.65,14.32,train_077
82,0100,308.47,251.58,train_077
21,0100,308.06,350.68,train_077
17,0100,531.45,93.6,train_077
30,0100,62.49,32.64,train_077
6,0100,650.42,334.88,train_077
81,0100,1176.82,53.99,train_077
22,0100,256.43,367.18,train_077
85,0100,774.73,602.17,train_077
37,0100,285.19,147.48,train_077
9,0100,637.56,113.24,train_077
67,0100,777.77,96.28,train_077
59,0100,373.56,51.54,train_077
75,0100,446.74,329.96,train_077
16,0100,698.21,29.69,train_077
38,0100,284.36,137.88,train_077
86,0100,731.15,607.18,train_077
15,0100,774.82,47.48,train_077
5,0100,559.89,352.37,train_077
31,0100,483.22,119.21,train_077
42,0100,705.21,199.34,train_077
57,0100,398.17,53.77,train_077
55,0100,603.27,73.45,train_077
19,0100,465.91,220.16,train_077
20,0100,446.78,229.75,train_077
18,0100,569.33,74.28,train_077
87,0100,18.96,0.74,train_077
3,0100,408.66,113.49,train_077
76,0100,805.78,89.12,train_077
14,0100,817.24,35.17,train_077
56,0100,646.61,210.51,train_077
34,0100,858.22,366.04,train_077
