trackId,frame,x,y,sceneId
8,000065,390.78,125.44,train_322
110,000065,84.57,55.4,train_322
1,000065,811.59,62.41,train_322
73,000065,7.3,123.03,train_322
79,000065,1123.48,160.57,train_322
121,000065,1186.68,164.86,train_322
89,000065,321.66,286.55,train_322
60,000065,1138.54,281.98,train_322
68,000065,771.35,137.88,train_322
71,000065,354.63,149.22,train_322
98,000065,198.96,299.18,train_322
43,000065,154.01,57.8,train_322
113,000065,360.12,37.69,train_322
135,000065,546.94,16.91,train_322
59,000065,120.48,150.05,train_322
130,000065,1165.2,38.13,train_322
68,000066,774.21,147.87,train_322
70,000066,440.11,191.8,train_322
111,000066,868.3,536.54,train_322
7,000066,537.94,150.57,train_322
121,000066,1183.19,155.37,train_322
115,000066,766.05,624.63,train_322
112,000066,907.89,568.05,train_322
59,000066,125.04,146.97,train_322
83,000066,363.55,114.4,train_322
120,000066,331.17,31.5,train_322
126,000066,596.97,519.36,train_322
1,000066,811.23,62.06,train_322
110,000066,86.05,54.97,train_322
113,000066,357.09,43.43,train_322
73,000066,7.3,125.83,train_322
71,000066,363.05,152.09,train_322
125,000066,49.6,22.61,train_322
9,000066,483.77,149.57,train_322
130,000066,1150.24,34.19,train_322
39,000066,680.27,16.96,train_322
38,000066,660.42,225.4,train_322
4,000066,920.21,198.33,train_322
101,000066,270.45,307.91,train_322
12,000066,475.64,37.26,train_322
11,000066,624.26,137.61,train_322
8,000066,370.98,127.12,train_322
10,000066,588.62,123.39,train_322
3,000066,870.79,161.52,train_322
60,000066,1151.22,295.06,train_322
105,000066,946.87,31.76,train_322
89,000066,320.89,275.68,train_322
76,000066,995.98,125.41,train_322
79,000066,1119.96,151.78,train_322
135,000066,552.68,18.81,train_322
72,000066,325.27,150.57,train_322
14,000066,68.7,97.38,train_322
6,000066,497.14,30.91,train_322
127,000066,627.42,616.51,train_322
114,000066,383.34,36.75,train_322
36,000066,668.09,297.84,train_322
37,000066,1085.61,341.59,train_322
13,000066,444.58,37.33,train_322
35,000066,613.24,298.75,train_322
77,000066,1224.08,143.98,train_322
98,000066,197.84,291.55,train_322
75,000066,1172.02,140.51,train_322
74,000066,926.7,44.84,train_322
18,000066,232.88,239.01,train_322
5,000066,523.87,24.39,train_322
52,000066,682.35,205.4,train_322
61,000066,815.35,343.01,train_322
100,000066,335.75,84.25,train_322
140,000066,1159.81,27.01,train_322
43,000066,153.74,58.34,train_322
136,000066,582.55,24.52,train_322
99,000066,384.7,82.82,train_322
17,000066,36.31,137.5,train_322
69,000066,177.3,104.0,train_322
3,000067,871.1,161.22,train_322
61,000067,823.23,355.73,train_322
8,000067,350.41,132.75,train_322
12,000067,474.06,33.4,train_322
11,000067,619.94,141.74,train_322
140,000067,1145.13,24.93,train_322
4,000067,920.63,198.75,train_322
1,000067,811.5,62.33,train_322
110,000067,88.72,56.0,train_322
37,000067,1093.38,354.92,train_322
130,000067,1135.37,33.43,train_322
79,000067,1114.97,145.94,train_322
111,000067,881.75,528.5,train_322
5,000067,521.3,23.01,train_322
115,000067,736.93,605.91,train_322
9,000067,468.1,149.61,train_322
125,000067,53.26,21.44,train_322
89,000067,322.0,271.11,train_322
38,000067,673.3,230.96,train_322
71,000067,368.69,158.34,train_322
52,000067,695.87,210.01,train_322
6,000067,490.52,30.19,train_322
17,000067,27.52,136.61,train_322
135,000067,554.66,21.92,train_322
43,000067,154.33,58.03,train_322
69,000067,167.91,96.33,train_322
13,000067,444.78,35.95,train_322
98,000067,199.49,285.74,train_322
114,000067,388.59,40.72,train_322
73,000067,8.83,124.81,train_322
35,000067,614.05,304.98,train_322
70,000067,449.27,195.66,train_322
77,000067,1240.11,147.9,train_322
100,000067,335.79,88.02,train_322
113,000067,354.94,45.71,train_322
68,000067,775.56,159.08,train_322
120,000067,329.39,38.72,train_322
76,000067,999.97,133.65,train_322
59,000067,132.09,145.64,train_322
127,000067,597.65,604.97,train_322
101,000067,272.65,297.6,train_322
60,000067,1161.42,311.08,train_322
75,000067,1186.43,145.53,train_322
36,000067,672.09,304.52,train_322
136,000067,584.46,28.25,train_322
121,000067,1171.01,154.86,train_322
126,000067,588.92,502.72,train_322
14,000067,64.43,96.58,train_322
83,000067,378.33,120.14,train_322
7,000067,520.01,152.39,train_322
99,000067,384.62,86.07,train_322
39,000067,680.72,17.63,train_322
105,000067,931.71,34.51,train_322
18,000067,232.23,239.99,train_322
10,000067,582.4,127.04,train_322
112,000067,912.19,565.82,train_322
72,000067,326.37,156.66,train_322
125,000068,57.27,21.35,train_322
17,000068,23.6,138.74,train_322
70,000068,457.67,202.99,train_322
38,000068,689.61,234.13,train_322
11,000068,612.29,149.15,train_322
72,000068,327.38,161.63,train_322
127,000068,560.82,592.87,train_322
101,000068,273.63,286.98,train_322
60,000068,1171.39,324.93,train_322
115,000068,706.96,596.75,train_322
126,000068,569.69,488.95,train_322
100,000068,335.62,91.77,train_322
98,000068,201.28,276.04,train_322
135,000068,556.84,27.13,train_322
14,000068,56.92,97.45,train_322
71,000068,374.12,163.19,train_322
7,000068,504.88,152.2,train_322
8,000068,330.19,135.6,train_322
35,000068,617.67,311.95,train_322
5,000068,518.82,19.82,train_322
52,000068,712.71,214.8,train_322
111,000068,895.86,514.55,train_322
36,000068,675.04,310.63,train_322
37,000068,1107.39,371.02,train_322
75,000068,1201.02,155.56,train_322
83,000068,394.29,119.7,train_322
13,000068,441.36,32.28,train_322
39,000068,681.39,18.08,train_322
59,000068,134.89,145.64,train_322
140,000068,1132.65,22.38,train_322
112,000068,914.34,563.17,train_322
69,000068,159.87,95.61,train_322
79,000068,1110.2,139.8,train_322
89,000068,325.49,262.93,train_322
136,000068,583.63,33.62,train_322
61,000068,832.68,368.63,train_322
2,000068,919.11,76.8,train_322
4,000068,921.47,197.07,train_322
68,000068,776.81,162.22,train_322
1,000068,811.5,62.87,train_322
99,000068,387.92,91.94,train_322
145,000068,352.95,705.66,train_322
9,000068,452.49,151.12,train_322
130,000068,1122.87,28.78,train_322
18,000068,230.92,240.65,train_322
10,000068,573.54,131.08,train_322
43,000068,153.74,57.92,train_322
121,000068,1163.48,145.14,train_322
12,000068,472.79,27.85,train_322
6,000068,486.36,29.98,train_322
73,000068,8.32,123.79,train_322
113,000068,355.89,48.62,train_322
77,000068,1255.4,157.38,train_322
120,000068,326.1,40.13,train_322
114,000068,392.62,40.96,train_322
3,000068,870.49,161.22,train_322
110,000068,90.91,54.48,train_322
98,000069,193.85,268.67,train_322
125,000069,58.67,21.36,train_322
71,000069,378.7,166.3,train_322
2,000069,921.27,76.24,train_322
79,000069,1102.01,131.47,train_322
130,000069,1109.89,27.25,train_322
68,000069,784.39,166.99,train_322
113,000069,357.12,53.4,train_322
80,000069,1037.13,151.63,train_322
110,000069,96.46,53.7,train_322
89,000069,326.32,255.15,train_322
7,000069,492.18,153.22,train_322
13,000069,441.2,28.17,train_322
11,000069,603.25,152.98,train_322
145,000069,346.29,687.65,train_322
77,000069,1265.83,165.8,train_322
72,000069,331.4,167.93,train_322
8,000069,310.37,137.2,train_322
111,000069,913.16,508.15,train_322
126,000069,557.22,476.31,train_322
100,000069,338.19,96.96,train_322
52,000069,730.13,216.2,train_322
115,000069,672.96,582.66,train_322
38,000069,706.43,238.81,train_322
140,000069,1120.24,18.24,train_322
101,000069,274.54,281.43,train_322
74,000069,887.2,45.08,train_322
120,000069,325.64,43.7,train_322
135,000069,557.52,29.85,train_322
127,000069,533.8,580.28,train_322
112,000069,911.55,556.98,train_322
69,000069,150.01,90.15,train_322
37,000069,1126.23,384.55,train_322
43,000069,155.38,57.22,train_322
60,000069,1184.96,345.17,train_322
9,000069,435.52,152.36,train_322
99,000069,389.49,96.8,train_322
17,000069,17.93,138.12,train_322
4,000069,924.48,194.39,train_322
59,000069,137.4,144.56,train_322
5,000069,516.39,16.36,train_322
70,000069,464.48,211.65,train_322
18,000069,231.63,240.18,train_322
35,000069,623.91,324.56,train_322
10,000069,563.92,134.19,train_322
114,000069,394.48,43.01,train_322
3,000069,871.16,161.7,train_322
14,000069,50.71,96.64,train_322
83,000069,409.86,120.06,train_322
36,000069,681.71,319.94,train_322
121,000069,1157.76,140.24,train_322
39,000069,680.67,17.67,train_322
61,000069,839.8,385.44,train_322
136,000069,584.09,35.55,train_322
6,000069,477.48,29.13,train_322
1,000069,811.5,62.33,train_322
75,000069,1214.27,161.84,train_322
61,000070,839.93,402.66,train_322
126,000070,543.18,454.78,train_322
75,000070,1221.4,170.16,train_322
110,000070,102.31,52.28,train_322
130,000070,1098.34,21.92,train_322
35,000070,632.82,328.34,train_322
10,000070,554.56,138.53,train_322
105,000070,891.24,34.56,train_322
80,000070,1042.88,160.08,train_322
121,000070,1151.7,135.28,train_322
2,000070,922.32,75.72,train_322
4,000070,923.97,192.97,train_322
8,000070,290.0,142.99,train_322
17,000070,8.49,137.37,train_322
145,000070,330.81,664.0,train_322
13,000070,442.78,26.34,train_322
115,000070,644.17,564.24,train_322
113,000070,357.38,55.51,train_322
111,000070,930.61,502.45,train_322
101,000070,273.31,271.45,train_322
140,000070,1108.23,16.79,train_322
89,000070,323.96,248.63,train_322
36,000070,688.69,326.91,train_322
7,000070,479.2,152.35,train_322
52,000070,743.16,221.5,train_322
114,000070,396.87,48.56,train_322
38,000070,722.1,245.67,train_322
79,000070,1099.04,126.65,train_322
59,000070,137.09,144.48,train_322
77,000070,1275.95,174.32,train_322
9,000070,421.41,150.18,train_322
14,000070,43.4,96.53,train_322
6,000070,475.57,22.99,train_322
99,000070,384.89,100.59,train_322
127,000070,515.89,566.5,train_322
37,000070,1141.73,395.87,train_322
83,000070,427.29,121.41,train_322
70,000070,473.38,217.68,train_322
98,000070,182.94,266.5,train_322
18,000070,230.97,240.83,train_322
3,000070,871.48,161.7,train_322
71,000070,385.55,172.03,train_322
125,000070,58.42,20.76,train_322
136,000070,583.75,40.95,train_322
69,000070,141.86,88.62,train_322
72,000070,338.34,173.01,train_322
120,000070,328.01,48.31,train_322
135,000070,560.96,33.82,train_322
5,000070,511.92,15.01,train_322
68,000070,792.87,174.49,train_322
74,000070,872.13,42.44,train_322
60,000070,1206.3,358.14,train_322
11,000070,595.92,155.77,train_322
146,000070,261.84,710.92,train_322
43,000070,155.61,57.92,train_322
1,000070,810.96,60.72,train_322
100,000070,339.07,99.57,train_322
112,000070,913.15,554.18,train_322
39,000070,680.89,16.78,train_322
71,000071,393.43,175.64,train_322
111,000071,949.18,501.8,train_322
74,000071,855.98,44.97,train_322
8,000071,269.69,145.52,train_322
105,000071,876.85,36.59,train_322
11,000071,588.51,163.1,train_322
36,000071,695.41,333.16,train_322
126,000071,537.87,439.34,train_322
68,000071,802.5,179.75,train_322
100,000071,339.07,104.22,train_322
13,000071,445.02,20.92,train_322
140,000071,1095.2,16.76,train_322
73,000071,9.5,124.42,train_322
101,000071,272.55,262.09,train_322
110,000071,109.97,49.78,train_322
5,000071,507.23,14.3,train_322
7,000071,463.82,149.1,train_322
3,000071,870.99,161.25,train_322
38,000071,739.61,251.54,train_322
79,000071,1099.45,121.91,train_322
146,000071,251.54,688.67,train_322
136,000071,583.85,45.45,train_322
72,000071,346.32,174.01,train_322
18,000071,228.37,239.52,train_322
125,000071,56.31,21.94,train_322
52,000071,759.01,228.49,train_322
10,000071,548.59,144.19,train_322
83,000071,446.1,119.81,train_322
43,000071,155.99,57.6,train_322
14,000071,35.14,93.89,train_322
4,000071,925.89,189.08,train_322
135,000071,565.36,36.03,train_322
2,000071,921.0,76.77,train_322
70,000071,486.99,225.48,train_322
112,000071,919.38,547.86,train_322
37,000071,1155.77,413.47,train_322
89,000071,319.3,243.63,train_322
35,000071,638.33,335.66,train_322
1,000071,810.42,61.53,train_322
61,000071,833.77,420.98,train_322
6,000071,473.08,23.56,train_322
99,000071,376.07,107.33,train_322
9,000071,403.46,151.63,train_322
59,000071,137.66,145.04,train_322
39,000071,680.89,16.56,train_322
80,000071,1047.13,166.91,train_322
115,000071,622.56,549.54,train_322
114,000071,397.71,50.99,train_322
145,000071,323.27,641.19,train_322
121,000071,1151.86,128.63,train_322
120,000071,329.91,49.66,train_322
113,000071,357.01,58.71,train_322
69,000071,128.12,84.89,train_322
75,000071,1229.83,180.01,train_322
98,000071,169.87,258.9,train_322
127,000071,503.14,546.58,train_322
130,000071,1085.49,20.76,train_322
115,000072,600.17,526.53,train_322
120,000072,329.45,53.02,train_322
37,000072,1170.6,423.59,train_322
2,000072,917.24,79.45,train_322
125,000072,53.4,22.69,train_322
101,000072,276.98,253.58,train_322
112,000072,933.37,542.62,train_322
127,000072,488.68,525.49,train_322
69,000072,120.48,80.0,train_322
130,000072,1070.47,20.3,train_322
39,000072,679.79,16.12,train_322
38,000072,755.83,255.68,train_322
35,000072,641.56,342.45,train_322
113,000072,356.6,62.8,train_322
75,000072,1238.44,185.93,train_322
52,000072,773.1,234.57,train_322
9,000072,385.65,155.3,train_322
126,000072,535.8,423.72,train_322
43,000072,155.39,55.95,train_322
72,000072,353.39,177.97,train_322
111,000072,966.63,499.64,train_322
5,000072,501.43,10.95,train_322
145,000072,320.65,620.34,train_322
99,000072,365.78,109.88,train_322
83,000072,459.99,124.68,train_322
4,000072,925.09,188.29,train_322
6,000072,473.08,21.97,train_322
18,000072,227.02,239.52,train_322
110,000072,114.95,48.87,train_322
135,000072,565.91,38.49,train_322
10,000072,541.24,149.38,train_322
136,000072,582.3,49.58,train_322
89,000072,314.8,236.14,train_322
68,000072,805.0,184.09,train_322
11,000072,582.01,167.89,train_322
1,000072,809.61,60.99,train_322
14,000072,27.81,92.62,train_322
150,000072,851.74,4.57,train_322
140,000072,1082.66,12.07,train_322
79,000072,1099.57,112.94,train_322
8,000072,249.89,151.33,train_322
36,000072,699.99,340.32,train_322
146,000072,251.18,666.34,train_322
13,000072,445.71,17.65,train_322
7,000072,449.19,150.18,train_322
59,000072,137.0,143.47,train_322
100,000072,336.94,109.61,train_322
3,000072,870.67,161.25,train_322
105,000072,862.18,37.14,train_322
71,000072,399.5,179.17,train_322
121,000072,1150.67,122.01,train_322
98,000072,159.04,250.57,train_322
80,000072,1056.54,174.19,train_322
61,000072,823.7,441.05,train_322
114,000072,399.28,52.55,train_322
70,000072,500.49,230.87,train_322
73,000072,7.63,123.95,train_322
140,000073,1071.07,9.91,train_322
39,000073,679.57,16.78,train_322
35,000073,644.15,353.56,train_322
4,000073,926.36,188.71,train_322
38,000073,772.4,260.18,train_322
70,000073,508.99,236.08,train_322
113,000073,357.09,65.6,train_322
101,000073,281.72,246.97,train_322
43,000073,156.02,58.68,train_322
145,000073,318.37,596.6,train_322
72,000073,360.28,186.83,train_322
18,000073,229.11,238.8,train_322
120,000073,327.19,57.67,train_322
83,000073,473.07,126.9,train_322
99,000073,358.51,118.46,train_322
37,000073,1187.23,443.45,train_322
136,000073,581.59,56.35,train_322
3,000073,871.61,161.56,train_322
80,000073,1066.81,183.7,train_322
11,000073,573.67,171.95,train_322
112,000073,956.4,542.63,train_322
2,000073,915.89,81.98,train_322
79,000073,1095.87,109.77,train_322
68,000073,805.79,194.84,train_322
146,000073,248.69,643.04,train_322
114,000073,404.93,57.35,train_322
135,000073,570.38,43.7,train_322
75,000073,1245.9,197.31,train_322
115,000073,576.98,517.81,train_322
13,000073,444.97,16.17,train_322
8,000073,229.78,160.88,train_322
14,000073,19.86,93.48,train_322
126,000073,529.08,410.34,train_322
5,000073,500.09,8.76,train_322
89,000073,312.52,233.59,train_322
111,000073,986.9,500.76,train_322
6,000073,473.15,17.57,train_322
110,000073,120.65,47.45,train_322
36,000073,703.91,352.16,train_322
52,000073,789.72,238.86,train_322
76,000073,1035.93,179.35,train_322
127,000073,470.04,514.07,train_322
10,000073,532.72,153.1,train_322
73,000073,10.44,125.12,train_322
9,000073,369.99,156.44,train_322
121,000073,1150.58,116.37,train_322
69,000073,110.27,80.13,train_322
59,000073,137.29,144.04,train_322
1,000073,810.42,64.22,train_322
61,000073,817.15,460.6,train_322
100,000073,334.69,112.58,train_322
150,000073,862.92,8.23,train_322
130,000073,1057.7,18.96,train_322
71,000073,403.51,186.35,train_322
98,000073,157.96,247.28,train_322
7,000073,433.24,152.58,train_322
125,000073,53.97,23.39,train_322
5,000074,497.16,8.19,train_322
99,000074,353.72,125.21,train_322
135,000074,574.68,46.13,train_322
114,000074,411.53,59.5,train_322
6,000074,472.43,16.83,train_322
126,000074,517.54,396.59,train_322
115,000074,548.89,508.12,train_322
150,000074,875.68,10.09,train_322
111,000074,1005.37,502.88,train_322
101,000074,283.11,240.1,train_322
39,000074,680.23,16.78,train_322
43,000074,157.04,58.66,train_322
113,000074,360.27,69.78,train_322
8,000074,211.65,164.73,train_322
127,000074,447.25,506.57,train_322
145,000074,312.75,576.84,train_322
70,000074,520.97,244.76,train_322
110,000074,126.29,44.54,train_322
59,000074,137.53,145.22,train_322
80,000074,1080.14,190.13,train_322
38,000074,794.33,265.73,train_322
79,000074,1090.59,108.69,train_322
98,000074,159.72,241.26,train_322
3,000074,871.92,162.49,train_322
100,000074,334.53,116.24,train_322
121,000074,1146.86,114.94,train_322
72,000074,363.22,188.95,train_322
76,000074,1039.29,187.66,train_322
9,000074,355.55,158.21,train_322
136,000074,577.63,59.06,train_322
74,000074,814.84,49.2,train_322
14,000074,11.1,94.37,train_322
112,000074,972.44,539.46,train_322
140,000074,1060.82,10.15,train_322
146,000074,251.87,618.76,train_322
11,000074,563.57,177.69,train_322
18,000074,231.88,236.92,train_322
36,000074,705.44,361.55,train_322
83,000074,488.27,128.85,train_322
69,000074,103.2,74.76,train_322
7,000074,418.73,152.12,train_322
35,000074,641.11,362.85,train_322
75,000074,1253.4,210.03,train_322
10,000074,522.46,159.11,train_322
68,000074,801.62,200.63,train_322
52,000074,813.39,240.6,train_322
4,000074,927.88,189.72,train_322
73,000074,11.84,126.29,train_322
89,000074,315.65,228.37,train_322
120,000074,327.74,59.77,train_322
13,000074,445.5,12.35,train_322
61,000074,816.13,487.1,train_322
1,000074,811.35,63.09,train_322
71,000074,406.12,193.4,train_322
125,000074,52.98,23.99,train_322
130,000074,1045.12,17.15,train_322
79,000075,1083.87,104.76,train_322
155,000075,207.92,1.21,train_322
7,000075,405.26,150.84,train_322
8,000075,192.72,172.07,train_322
13,000075,447.15,10.69,train_322
89,000075,319.25,223.12,train_322
3,000075,872.23,161.25,train_322
99,000075,345.67,131.01,train_322
6,000075,471.99,15.94,train_322
18,000075,238.62,234.19,train_322
43,000075,157.57,58.24,train_322
36,000075,709.11,369.82,train_322
113,000075,365.37,75.31,train_322
121,000075,1142.89,109.55,train_322
146,000075,245.89,601.55,train_322
125,000075,53.38,23.59,train_322
83,000075,506.64,134.94,train_322
114,000075,415.31,62.57,train_322
80,000075,1090.51,198.68,train_322
105,000075,820.81,43.58,train_322
14,000075,1.84,93.65,train_322
61,000075,815.48,510.19,train_322
145,000075,303.44,561.51,train_322
10,000075,511.58,161.83,train_322
135,000075,584.52,52.16,train_322
110,000075,133.23,42.85,train_322
9,000075,340.86,161.31,train_322
69,000075,97.11,73.74,train_322
52,000075,835.23,240.26,train_322
59,000075,139.43,146.03,train_322
73,000075,12.0,124.89,train_322
100,000075,336.66,118.47,train_322
70,000075,531.65,254.98,train_322
111,000075,1027.91,499.26,train_322
127,000075,423.04,490.81,train_322
74,000075,804.15,51.55,train_322
150,000075,886.81,11.54,train_322
140,000075,1052.16,6.25,train_322
126,000075,513.2,381.77,train_322
39,000075,681.22,17.65,train_322
11,000075,551.75,183.05,train_322
4,000075,927.95,193.4,train_322
68,000075,798.52,207.99,train_322
136,000075,576.64,64.3,train_322
130,000075,1033.26,16.93,train_322
5,000075,495.48,7.05,train_322
38,000075,813.83,267.43,train_322
76,000075,1046.68,192.48,train_322
112,000075,991.75,537.84,train_322
120,000075,332.18,63.4,train_322
35,000075,645.22,374.15,train_322
98,000075,158.34,230.13,train_322
1,000075,812.1,63.5,train_322
71,000075,406.32,198.27,train_322
101,000075,281.52,233.48,train_322
115,000075,527.79,492.72,train_322
72,000075,370.17,194.25,train_322
6,000076,469.64,12.77,train_322
7,000076,393.92,151.1,train_322
120,000076,338.17,67.47,train_322
101,000076,281.52,226.58,train_322
68,000076,796.03,212.64,train_322
38,000076,832.02,275.3,train_322
69,000076,88.26,71.37,train_322
61,000076,814.5,535.15,train_322
110,000076,139.7,41.85,train_322
37,000076,1251.65,500.52,train_322
59,000076,140.51,145.49,train_322
52,000076,855.02,247.45,train_322
112,000076,1011.2,535.42,train_322
74,000076,789.77,52.76,train_322
145,000076,293.0,542.29,train_322
98,000076,158.93,225.85,train_322
71,000076,409.53,205.95,train_322
18,000076,239.77,234.15,train_322
121,000076,1139.9,102.98,train_322
125,000076,53.69,23.23,train_322
105,000076,808.06,41.87,train_322
70,000076,547.71,258.08,train_322
11,000076,542.26,186.74,train_322
130,000076,1024.12,11.59,train_322
13,000076,450.2,8.21,train_322
155,000076,192.83,5.75,train_322
73,000076,12.53,125.12,train_322
5,000076,492.1,4.31,train_322
146,000076,236.12,587.14,train_322
136,000076,575.67,70.43,train_322
111,000076,1047.73,493.94,train_322
99,000076,334.99,136.99,train_322
89,000076,319.77,219.73,train_322
127,000076,412.24,477.48,train_322
9,000076,324.54,162.86,train_322
35,000076,648.13,384.09,train_322
72,000076,378.36,204.2,train_322
83,000076,522.41,135.14,train_322
4,000076,928.35,189.74,train_322
39,000076,682.1,16.99,train_322
3,000076,874.41,162.8,train_322
135,000076,596.27,55.65,train_322
36,000076,713.72,380.46,train_322
126,000076,516.29,370.08,train_322
8,000076,170.81,180.37,train_322
114,000076,418.4,66.25,train_322
79,000076,1080.1,99.7,train_322
10,000076,498.45,165.26,train_322
76,000076,1060.39,201.74,train_322
113,000076,373.02,76.88,train_322
100,000076,335.16,121.35,train_322
140,000076,1042.36,3.4,train_322
43,000076,158.6,60.11,train_322
1,000076,813.44,64.04,train_322
115,000076,512.14,477.1,train_322
80,000076,1098.44,206.6,train_322
83,000077,535.49,143.26,train_322
140,000077,1031.34,2.45,train_322
1,000077,814.92,63.71,train_322
69,000077,82.62,69.36,train_322
111,000077,1064.86,490.83,train_322
146,000077,220.52,570.44,train_322
18,000077,241.24,229.57,train_322
3,000077,876.07,160.67,train_322
155,000077,178.82,6.81,train_322
43,000077,160.23,59.45,train_322
99,000077,322.56,143.08,train_322
9,000077,310.46,164.35,train_322
39,000077,683.21,18.1,train_322
68,000077,798.51,226.19,train_322
121,000077,1140.02,98.89,train_322
5,000077,486.31,4.49,train_322
100,000077,333.04,125.04,train_322
145,000077,286.7,523.58,train_322
52,000077,875.38,252.23,train_322
125,000077,54.59,23.05,train_322
7,000077,383.41,153.4,train_322
11,000077,532.99,193.79,train_322
105,000077,795.27,45.13,train_322
114,000077,421.24,70.59,train_322
115,000077,498.98,464.35,train_322
76,000077,1075.47,209.22,train_322
89,000077,317.87,215.37,train_322
10,000077,489.44,168.61,train_322
136,000077,571.9,75.31,train_322
73,000077,14.4,125.12,train_322
74,000077,778.06,52.55,train_322
35,000077,654.53,395.53,train_322
72,000077,385.44,207.49,train_322
71,000077,413.35,213.94,train_322
79,000077,1076.34,94.3,train_322
120,000077,341.63,70.01,train_322
59,000077,140.78,144.68,train_322
70,000077,568.5,268.06,train_322
98,000077,156.68,219.68,train_322
110,000077,147.29,41.32,train_322
6,000077,466.08,11.6,train_322
13,000077,450.74,4.78,train_322
8,000077,152.32,185.75,train_322
112,000077,1030.49,530.27,train_322
38,000077,855.96,279.37,train_322
61,000077,816.62,567.46,train_322
80,000077,1107.0,213.42,train_322
113,000077,376.74,79.56,train_322
37,000077,1272.07,520.25,train_322
36,000077,721.35,389.62,train_322
127,000077,405.83,465.44,train_322
101,000077,281.11,222.1,train_322
126,000077,520.45,352.41,train_322
4,000077,931.11,190.76,train_322
130,000077,1014.96,9.48,train_322
135,000077,602.07,58.66,train_322
111,000078,1085.9,490.83,train_322
126,000078,525.56,341.12,train_322
72,000078,389.8,213.18,train_322
70,000078,580.61,271.44,train_322
79,000078,1075.41,91.78,train_322
115,000078,481.38,445.86,train_322
120,000078,341.9,76.87,train_322
35,000078,661.32,404.55,train_322
140,000078,1019.38,2.43,train_322
59,000078,141.87,146.25,train_322
13,000078,448.94,2.03,train_322
38,000078,876.71,283.88,train_322
112,000078,1058.09,536.39,train_322
80,000078,1116.68,221.76,train_322
5,000078,480.43,2.33,train_322
100,000078,324.49,128.9,train_322
114,000078,420.62,73.35,train_322
155,000078,164.13,14.77,train_322
36,000078,729.24,398.53,train_322
110,000078,156.61,38.46,train_322
127,000078,393.86,454.44,train_322
113,000078,382.65,85.75,train_322
10,000078,480.83,174.89,train_322
125,000078,55.7,22.56,train_322
71,000078,418.61,217.59,train_322
89,000078,314.91,217.96,train_322
146,000078,208.16,554.87,train_322
83,000078,547.37,145.53,train_322
99,000078,310.61,145.23,train_322
61,000078,822.49,594.64,train_322
18,000078,240.26,229.9,train_322
101,000078,283.91,218.06,train_322
1,000078,816.0,63.44,train_322
39,000078,683.21,18.54,train_322
9,000078,294.55,168.42,train_322
135,000078,605.46,62.91,train_322
4,000078,930.39,190.15,train_322
74,000078,763.76,55.94,train_322
6,000078,467.11,6.11,train_322
43,000078,160.65,58.44,train_322
3,000078,875.93,161.62,train_322
136,000078,568.5,82.44,train_322
11,000078,521.79,200.2,train_322
73,000078,14.87,126.76,train_322
7,000078,370.9,152.12,train_322
105,000078,782.32,45.73,train_322
76,000078,1087.02,214.32,train_322
130,000078,1003.73,6.81,train_322
121,000078,1141.07,94.89,train_322
52,000078,895.78,257.5,train_322
68,000078,802.79,234.93,train_322
8,000078,134.75,194.38,train_322
145,000078,284.36,511.35,train_322
98,000078,157.71,209.41,train_322
69,000078,75.76,69.11,train_322
1,000079,816.54,63.17,train_322
113,000079,386.24,87.83,train_322
70,000079,591.15,281.28,train_322
38,000079,896.81,284.23,train_322
114,000079,423.91,76.17,train_322
74,000079,750.78,56.52,train_322
7,000079,360.1,148.16,train_322
100,000079,314.23,129.22,train_322
68,000079,805.66,241.66,train_322
43,000079,162.43,59.77,train_322
3,000079,876.58,162.91,train_322
120,000079,343.18,78.16,train_322
8,000079,114.74,203.33,train_322
145,000079,283.01,495.82,train_322
59,000079,143.13,146.84,train_322
127,000079,380.2,435.85,train_322
126,000079,528.98,327.54,train_322
155,000079,149.4,18.23,train_322
35,000079,665.39,413.4,train_322
99,000079,300.56,150.76,train_322
79,000079,1073.91,85.92,train_322
89,000079,312.31,212.24,train_322
72,000079,390.32,219.69,train_322
4,000079,931.3,190.5,train_322
39,000079,683.61,17.35,train_322
101,000079,288.12,209.62,train_322
130,000079,991.44,4.23,train_322
71,000079,423.88,225.33,train_322
136,000079,564.61,86.65,train_322
83,000079,561.62,150.72,train_322
80,000079,1131.42,230.59,train_322
69,000079,66.44,62.08,train_322
73,000079,17.18,126.04,train_322
110,000079,166.16,36.53,train_322
11,000079,510.04,200.45,train_322
10,000079,470.0,180.66,train_322
6,000079,468.38,6.11,train_322
115,000079,467.42,438.1,train_322
112,000079,1077.35,531.87,train_322
76,000079,1097.35,226.34,train_322
135,000079,609.64,66.2,train_322
105,000079,767.67,47.44,train_322
98,000079,165.99,201.24,train_322
61,000079,834.8,629.51,train_322
111,000079,1109.39,491.21,train_322
18,000079,239.27,228.59,train_322
146,000079,203.95,542.36,train_322
121,000079,1140.92,87.54,train_322
125,000079,57.54,22.38,train_322
36,000079,731.73,408.76,train_322
52,000079,915.23,256.74,train_322
160,000079,4.0,228.42,train_322
150,000079,933.45,17.24,train_322
9,000079,280.86,169.57,train_322
74,000080,737.75,56.82,train_322
98,000080,174.69,195.15,train_322
80,000080,1146.09,236.6,train_322
9,000080,268.11,173.29,train_322
10,000080,460.97,185.02,train_322
101,000080,287.43,204.51,train_322
