trackId,frame,x,y,sceneId
47,0097,186.68,126.0,train_031
70,0097,164.59,224.34,train_031
45,0097,824.49,253.16,train_031
17,0097,1005.56,108.21,train_031
52,0097,622.32,278.99,train_031
51,0097,89.99,100.35,train_031
62,0097,771.25,405.32,train_031
38,0098,953.31,372.06,train_031
51,0098,92.96,100.61,train_031
59,0098,886.93,213.5,train_031
54,0098,979.51,154.0,train_031
58,0098,338.56,280.73,train_031
61,0098,620.11,444.25,train_031
49,0098,307.68,142.33,train_031
67,0098,968.23,609.12,train_031
55,0098,573.46,296.48,train_031
50,0098,507.15,54.71,train_031
65,0098,710.41,422.74,train_031
43,0098,712.5,257.34,train_031
70,0098,187.49,223.37,train_031
46,0098,500.08,71.44,train_031
37,0098,80.9,355.46,train_031
47,0098,195.33,118.96,train_031
68,0098,928.8,439.31,train_031
71,0098,1240.94,104.11,train_031
2,0098,217.67,97.45,train_031
53,0098,371.28,255.54,train_031
17,0098,1006.46,110.21,train_031
60,0098,933.13,213.83,train_031
52,0098,613.9,268.78,train_031
39,0098,916.22,368.37,train_031
44,0098,754.59,242.65,train_031
62,0098,751.96,400.31,train_031
69,0098,120.11,185.48,train_031
45,0098,837.96,257.01,train_031
48,0098,119.55,305.61,train_031
63,0098,502.82,178.48,train_031
19,0098,256.16,116.39,train_031
62,0099,730.37,384.99,train_031
46,0099,511.7,69.77,train_031
52,0099,609.84,257.36,train_031
59,0099,879.8,196.76,train_031
60,0099,924.37,200.33,train_031
39,0099,937.58,377.28,train_031
19,0099,241.16,107.99,train_031
68,0099,896.87,438.99,train_031
61,0099,599.31,439.92,train_031
58,0099,343.16,286.03,train_031
31,0099,1232.79,489.85,train_031
38,0099,975.59,381.42,train_031
53,0099,377.99,266.22,train_031
55,0099,567.8,281.38,train_031
43,0099,720.48,262.07,train_031
71,0099,1229.44,93.85,train_031
2,0099,221.22,88.28,train_031
26,0099,246.53,0.37,train_031
69,0099,137.41,188.25,train_031
17,0099,1007.91,107.26,train_031
44,0099,767.48,240.1,train_031
51,0099,92.25,98.87,train_031
67,0099,990.11,601.24,train_031
34,0099,1250.04,414.56,train_031
70,0099,220.21,224.56,train_031
50,0099,519.47,55.26,train_031
37,0099,84.87,354.21,train_031
45,0099,849.37,268.88,train_031
47,0099,194.54,108.39,train_031
48,0099,115.15,302.4,train_031
49,0099,295.3,136.39,train_031
63,0099,501.75,167.23,train_031
65,0099,694.2,407.31,train_031
54,0099,996.73,157.99,train_031
53,0100,387.54,276.45,train_031
60,0100,917.66,191.39,train_031
69,0100,146.67,187.71,train_031
52,0100,602.47,246.69,train_031
62,0100,720.6,374.47,train_031
58,0100,352.72,298.58,train_031
47,0100,189.97,106.33,train_031
59,0100,875.67,188.73,train_031
34,0100,1246.0,413.29,train_031
44,0100,781.21,248.1,train_031
45,0100,858.78,278.96,train_031
67,0100,1025.99,599.18,train_031
17,0100,1007.21,105.58,train_031
48,0100,108.58,304.7,train_031
55,0100,563.04,268.94,train_031
65,0100,672.46,394.44,train_031
54,0100,1009.37,164.84,train_031
63,0100,500.88,156.68,train_031
50,0100,535.59,56.58,train_031
49,0100,281.67,136.8,train_031
51,0100,86.66,99.91,train_031
19,0100,229.99,110.42,train_031
39,0100,964.26,386.21,train_031
2,0100,217.4,83.02,train_031
68,0100,872.03,444.43,train_031
38,0100,999.32,388.71,train_031
70,0100,245.07,217.35,train_031
46,0100,522.86,67.8,train_031
43,0100,730.42,269.41,train_031
37,0100,78.92,354.26,train_031
71,0100,1194.77,96.51,train_031
61,0100,574.75,427.92,train_031
