trackId,frame,x,y,sceneId
90,000099,677.71,24.91,train_148
51,000099,1165.84,121.75,train_148
68,000099,945.43,79.28,train_148
88,000099,328.79,24.62,train_148
101,000099,646.75,8.94,train_148
76,000099,872.42,32.75,train_148
109,000099,381.2,178.23,train_148
97,000099,815.76,363.36,train_148
81,000099,461.2,25.03,train_148
32,000099,942.44,164.48,train_148
80,000099,825.42,46.35,train_148
66,000099,872.26,76.49,train_148
67,000099,898.9,69.35,train_148
98,000099,1024.26,382.36,train_148
74,000099,995.68,103.53,train_148
10,000099,940.77,132.2,train_148
85,000099,621.27,22.97,train_148
79,000099,1072.14,115.51,train_148
73,000099,797.21,41.88,train_148
17,000099,1245.43,210.23,train_148
61,000099,308.32,1.09,train_148
71,000099,389.51,35.75,train_148
88,000099,708.33,37.52,train_148
69,000099,843.75,70.58,train_148
99,000099,920.79,242.94,train_148
92,000099,705.0,136.43,train_148
98,000100,972.39,391.94,train_148
79,000100,1081.27,117.82,train_148
85,000100,619.35,21.32,train_148
88,000100,321.91,23.97,train_148
92,000100,696.45,134.23,train_148
51,000100,1175.42,122.51,train_148
74,000100,1006.83,107.13,train_148
90,000100,684.64,27.38,train_148
55,000100,1047.99,133.65,train_148
97,000100,775.58,334.48,train_148
68,000100,953.64,81.8,train_148
10,000100,948.43,133.06,train_148
93,000100,780.91,27.73,train_148
91,000100,709.25,28.15,train_148
99,000100,881.12,226.64,train_148
73,000100,797.58,42.71,train_148
109,000100,371.5,168.68,train_148
88,000100,709.9,39.68,train_148
80,000100,823.84,50.47,train_148
66,000100,871.48,77.13,train_148
11,000100,1158.42,157.91,train_148
101,000100,649.89,10.1,train_148
76,000100,872.3,33.82,train_148
81,000100,453.56,25.63,train_148
100,000100,1217.55,381.47,train_148
43,000100,1248.35,172.25,train_148
13,000100,1139.49,141.22,train_148
102,000100,696.62,13.16,train_148
32,000100,947.34,166.8,train_148
67,000100,906.94,72.12,train_148
69,000100,850.06,72.98,train_148
71,000100,390.8,35.61,train_148
59,000100,996.73,98.08,train_148
