trackId,frame,x,y,sceneId
4,000016,113.51,139.25,train_401
19,000016,329.24,192.36,train_401
43,000016,906.26,131.35,train_401
44,000016,824.54,141.91,train_401
46,000016,855.36,187.38,train_401
8,000016,127.89,181.34,train_401
52,000016,795.84,550.82,train_401
6,000016,166.67,117.29,train_401
50,000016,729.57,534.27,train_401
39,000017,1017.7,37.57,train_401
64,000017,1021.96,667.93,train_401
22,000017,103.9,241.27,train_401
52,000017,809.31,554.14,train_401
41,000017,1113.11,65.92,train_401
34,000017,918.65,61.47,train_401
11,000017,203.3,109.85,train_401
9,000017,104.91,134.01,train_401
8,000017,127.73,181.81,train_401
56,000017,1040.08,276.29,train_401
63,000017,72.25,688.85,train_401
57,000017,676.06,75.61,train_401
23,000017,138.3,311.58,train_401
16,000017,254.59,162.59,train_401
15,000017,202.15,202.88,train_401
48,000017,902.66,419.05,train_401
59,000017,687.59,369.16,train_401
32,000017,868.55,94.32,train_401
55,000017,1004.47,286.46,train_401
28,000017,857.18,55.5,train_401
43,000017,907.42,126.43,train_401
5,000017,90.01,124.18,train_401
49,000017,222.37,496.37,train_401
51,000017,698.16,531.61,train_401
61,000017,690.82,52.37,train_401
40,000017,1001.62,62.07,train_401
17,000017,269.57,150.07,train_401
3,000017,67.4,157.48,train_401
27,000017,323.31,227.19,train_401
44,000017,828.64,139.27,train_401
13,000017,178.3,204.92,train_401
26,000017,315.44,214.33,train_401
46,000017,854.52,183.68,train_401
67,000017,1101.76,451.26,train_401
4,000017,118.53,137.43,train_401
53,000017,726.22,77.47,train_401
50,000017,729.94,525.33,train_401
6,000017,170.21,117.74,train_401
58,000017,698.32,77.87,train_401
20,000017,96.38,224.63,train_401
10,000017,163.37,111.05,train_401
14,000017,203.41,196.23,train_401
18,000017,267.47,59.48,train_401
25,000017,430.88,244.9,train_401
33,000017,890.17,85.41,train_401
12,000017,217.53,95.98,train_401
29,000017,876.82,63.78,train_401
42,000017,886.83,116.03,train_401
21,000017,367.88,185.44,train_401
62,000017,1077.83,443.23,train_401
54,000017,897.75,463.51,train_401
65,000017,1060.4,704.14,train_401
24,000017,163.87,315.71,train_401
19,000017,336.09,197.1,train_401
60,000017,428.13,584.24,train_401
45,000017,849.63,162.44,train_401
47,000017,858.78,427.87,train_401
7,000017,144.64,137.66,train_401
32,000018,870.57,90.32,train_401
16,000018,254.5,163.06,train_401
53,000018,731.9,80.46,train_401
10,000018,162.39,110.43,train_401
51,000018,695.3,520.95,train_401
28,000018,859.2,53.11,train_401
7,000018,142.12,138.01,train_401
48,000018,901.67,411.8,train_401
13,000018,178.08,204.4,train_401
8,000018,129.58,180.94,train_401
63,000018,70.73,683.57,train_401
33,000018,892.8,81.41,train_401
57,000018,678.36,79.35,train_401
67,000018,1096.99,442.79,train_401
46,000018,852.83,176.45,train_401
27,000018,309.58,231.1,train_401
40,000018,1000.36,58.74,train_401
49,000018,221.79,494.68,train_401
20,000018,81.98,223.51,train_401
9,000018,106.27,133.94,train_401
21,000018,374.57,185.43,train_401
42,000018,888.4,112.8,train_401
62,000018,1073.64,434.89,train_401
12,000018,218.46,94.97,train_401
24,000018,163.68,315.45,train_401
26,000018,303.7,217.77,train_401
19,000018,341.92,202.32,train_401
3,000018,68.69,155.25,train_401
39,000018,1015.41,33.44,train_401
59,000018,704.97,358.45,train_401
61,000018,697.01,55.94,train_401
25,000018,431.12,245.04,train_401
47,000018,852.87,421.44,train_401
68,000018,689.01,40.46,train_401
41,000018,1113.09,66.46,train_401
50,000018,729.33,514.33,train_401
65,000018,1041.86,708.2,train_401
54,000018,894.55,456.84,train_401
44,000018,833.63,134.38,train_401
56,000018,1035.28,269.39,train_401
43,000018,906.73,124.49,train_401
6,000018,171.06,117.42,train_401
55,000018,997.68,282.12,train_401
11,000018,203.4,109.57,train_401
34,000018,921.33,58.19,train_401
5,000018,92.37,124.4,train_401
64,000018,1003.53,677.42,train_401
29,000018,884.33,62.32,train_401
58,000018,699.57,81.5,train_401
14,000018,203.57,196.22,train_401
52,000018,821.19,555.58,train_401
45,000018,853.44,156.57,train_401
15,000018,202.48,201.03,train_401
60,000018,426.84,570.95,train_401
17,000018,270.43,149.58,train_401
22,000018,88.04,242.29,train_401
23,000018,138.54,312.43,train_401
18,000018,267.37,60.15,train_401
4,000018,120.18,134.93,train_401
16,000019,253.04,162.14,train_401
11,000019,202.3,109.1,train_401
10,000019,161.15,110.44,train_401
21,000019,383.7,187.17,train_401
42,000019,889.9,109.03,train_401
26,000019,288.84,219.41,train_401
6,000019,170.97,118.02,train_401
68,000019,691.65,41.31,train_401
12,000019,218.12,94.72,train_401
32,000019,870.19,87.08,train_401
14,000019,203.2,195.12,train_401
63,000019,69.61,676.73,train_401
53,000019,735.91,82.82,train_401
5,000019,91.64,123.34,train_401
27,000019,294.93,232.2,train_401
52,000019,830.28,550.6,train_401
22,000019,68.66,240.0,train_401
24,000019,163.83,315.18,train_401
50,000019,724.22,502.74,train_401
18,000019,266.85,59.05,train_401
55,000019,992.16,271.77,train_401
9,000019,101.88,134.09,train_401
47,000019,846.2,413.82,train_401
20,000019,69.05,222.38,train_401
67,000019,1092.22,431.96,train_401
13,000019,178.4,204.37,train_401
49,000019,220.79,494.58,train_401
46,000019,851.88,170.89,train_401
61,000019,699.27,58.96,train_401
33,000019,894.5,79.2,train_401
3,000019,70.81,152.74,train_401
54,000019,889.84,447.46,train_401
56,000019,1027.32,263.12,train_401
23,000019,137.46,312.71,train_401
25,000019,430.83,242.79,train_401
45,000019,852.92,152.71,train_401
17,000019,269.46,148.77,train_401
58,000019,698.46,85.41,train_401
29,000019,887.88,56.94,train_401
28,000019,862.63,50.46,train_401
44,000019,835.11,130.03,train_401
39,000019,1012.49,31.33,train_401
15,000019,201.75,201.4,train_401
8,000019,129.31,181.49,train_401
51,000019,694.49,510.3,train_401
60,000019,426.07,561.02,train_401
57,000019,680.67,82.28,train_401
43,000019,906.02,119.51,train_401
34,000019,921.34,54.39,train_401
7,000019,139.89,138.92,train_401
4,000019,117.91,131.79,train_401
41,000019,1112.46,66.29,train_401
48,000019,896.73,406.25,train_401
19,000019,347.64,203.68,train_401
62,000019,1071.67,425.17,train_401
40,000019,998.17,55.48,train_401
59,000019,718.94,340.03,train_401
22,000020,51.84,236.07,train_401
5,000020,91.02,123.09,train_401
56,000020,1020.9,255.84,train_401
11,000020,198.41,109.64,train_401
18,000020,266.63,58.29,train_401
29,000020,887.82,53.27,train_401
21,000020,391.87,188.89,train_401
54,000020,884.82,437.04,train_401
43,000020,905.67,115.15,train_401
46,000020,852.89,168.09,train_401
20,000020,54.43,220.11,train_401
53,000020,736.42,86.32,train_401
19,000020,354.74,206.55,train_401
52,000020,837.54,545.64,train_401
55,000020,985.71,264.89,train_401
16,000020,252.8,161.21,train_401
48,000020,892.13,398.53,train_401
4,000020,115.57,131.23,train_401
8,000020,129.59,180.93,train_401
51,000020,693.55,497.99,train_401
68,000020,691.71,42.95,train_401
47,000020,840.83,406.46,train_401
32,000020,870.22,82.96,train_401
7,000020,136.72,138.53,train_401
9,000020,103.74,131.21,train_401
15,000020,201.71,200.23,train_401
33,000020,897.59,75.63,train_401
23,000020,135.29,311.5,train_401
49,000020,218.17,494.58,train_401
12,000020,216.01,95.09,train_401
40,000020,995.94,49.06,train_401
3,000020,72.24,148.12,train_401
10,000020,158.9,109.34,train_401
6,000020,170.23,116.72,train_401
45,000020,850.24,146.26,train_401
28,000020,865.54,46.46,train_401
63,000020,63.44,669.41,train_401
57,000020,682.13,83.62,train_401
62,000020,1066.99,415.29,train_401
61,000020,701.18,62.3,train_401
25,000020,429.6,242.74,train_401
58,000020,697.79,86.85,train_401
44,000020,835.83,126.35,train_401
67,000020,1086.9,422.18,train_401
26,000020,271.99,220.17,train_401
34,000020,920.87,49.57,train_401
13,000020,177.37,202.6,train_401
42,000020,889.42,103.89,train_401
17,000020,267.81,148.28,train_401
24,000020,162.33,314.16,train_401
59,000020,730.01,328.38,train_401
60,000020,423.54,549.46,train_401
39,000020,1008.59,26.65,train_401
50,000020,721.75,491.27,train_401
27,000020,280.79,235.71,train_401
41,000020,1110.23,66.25,train_401
57,000021,680.9,85.54,train_401
39,000021,1004.2,23.62,train_401
32,000021,870.85,76.84,train_401
58,000021,698.79,90.1,train_401
17,000021,265.59,146.72,train_401
56,000021,1015.41,249.0,train_401
29,000021,885.35,50.11,train_401
12,000021,210.92,96.12,train_401
40,000021,991.47,46.39,train_401
63,000021,55.5,664.54,train_401
15,000021,200.79,198.9,train_401
44,000021,835.93,120.09,train_401
52,000021,845.04,537.31,train_401
33,000021,898.9,70.81,train_401
4,000021,114.65,129.07,train_401
10,000021,156.33,107.45,train_401
7,000021,134.51,137.01,train_401
27,000021,265.83,239.49,train_401
28,000021,864.81,43.59,train_401
49,000021,214.96,492.94,train_401
5,000021,89.35,123.12,train_401
54,000021,878.38,428.1,train_401
11,000021,196.27,107.49,train_401
21,000021,399.93,187.58,train_401
22,000021,35.75,233.58,train_401
59,000021,742.8,314.74,train_401
61,000021,701.33,64.07,train_401
26,000021,255.91,221.18,train_401
53,000021,735.19,89.33,train_401
9,000021,100.88,130.25,train_401
23,000021,133.92,310.05,train_401
3,000021,72.66,144.83,train_401
43,000021,902.51,112.64,train_401
45,000021,849.49,139.96,train_401
48,000021,887.32,393.22,train_401
20,000021,38.9,218.02,train_401
67,000021,1080.45,414.01,train_401
18,000021,265.03,57.6,train_401
51,000021,692.19,486.54,train_401
55,000021,981.22,257.55,train_401
47,000021,836.01,399.91,train_401
42,000021,888.51,100.37,train_401
50,000021,719.5,481.3,train_401
8,000021,127.82,179.57,train_401
19,000021,367.21,207.13,train_401
62,000021,1061.32,407.09,train_401
34,000021,920.34,43.72,train_401
25,000021,427.7,242.69,train_401
46,000021,855.88,161.01,train_401
24,000021,159.43,313.53,train_401
6,000021,169.69,114.83,train_401
69,000021,1068.09,483.71,train_401
16,000021,252.41,160.61,train_401
68,000021,688.63,43.12,train_401
60,000021,421.85,535.73,train_401
41,000021,1109.5,66.21,train_401
13,000021,175.22,200.84,train_401
62,000022,1053.67,398.07,train_401
34,000022,919.56,41.28,train_401
67,000022,1073.93,403.87,train_401
3,000022,70.3,142.39,train_401
6,000022,167.91,113.42,train_401
54,000022,877.31,422.64,train_401
40,000022,990.02,42.51,train_401
11,000022,193.71,107.42,train_401
63,000022,50.71,659.46,train_401
51,000022,687.27,474.73,train_401
44,000022,836.01,114.29,train_401
52,000022,841.38,525.11,train_401
7,000022,134.77,134.65,train_401
49,000022,211.81,490.93,train_401
15,000022,199.13,195.56,train_401
12,000022,205.95,96.49,train_401
27,000022,250.72,238.3,train_401
70,000022,660.96,36.8,train_401
10,000022,153.6,106.06,train_401
28,000022,863.23,39.64,train_401
21,000022,411.17,187.34,train_401
56,000022,1010.81,242.55,train_401
57,000022,677.9,88.23,train_401
29,000022,886.5,43.85,train_401
24,000022,157.43,311.19,train_401
18,000022,263.07,54.44,train_401
16,000022,251.65,159.21,train_401
50,000022,720.37,469.66,train_401
60,000022,416.56,523.32,train_401
4,000022,115.09,126.91,train_401
68,000022,684.72,45.6,train_401
19,000022,376.97,205.58,train_401
22,000022,19.05,226.44,train_401
5,000022,86.48,120.67,train_401
47,000022,834.68,391.65,train_401
46,000022,855.33,156.57,train_401
53,000022,733.98,90.74,train_401
48,000022,882.98,386.18,train_401
32,000022,871.85,73.44,train_401
41,000022,1107.87,65.15,train_401
26,000022,238.73,218.39,train_401
23,000022,131.74,309.24,train_401
61,000022,702.37,65.88,train_401
39,000022,999.81,21.04,train_401
69,000022,1052.91,469.46,train_401
9,000022,99.15,128.18,train_401
59,000022,755.45,306.47,train_401
17,000022,263.29,145.11,train_401
8,000022,126.05,178.63,train_401
20,000022,22.93,212.99,train_401
55,000022,974.86,246.62,train_401
33,000022,898.34,67.16,train_401
58,000022,699.64,91.2,train_401
42,000022,887.03,96.21,train_401
43,000022,899.96,107.7,train_401
25,000022,426.19,242.59,train_401
13,000022,174.03,198.89,train_401
45,000022,849.87,134.9,train_401
33,000023,897.71,62.5,train_401
40,000023,987.3,34.12,train_401
61,000023,704.66,66.91,train_401
3,000023,69.52,140.74,train_401
41,000023,1106.65,63.08,train_401
56,000023,1008.44,232.82,train_401
44,000023,837.36,109.59,train_401
20,000023,7.17,212.92,train_401
5,000023,84.32,118.1,train_401
70,000023,660.75,37.53,train_401
68,000023,682.39,46.12,train_401
26,000023,223.11,216.78,train_401
46,000023,852.05,148.47,train_401
28,000023,862.42,34.12,train_401
23,000023,130.04,307.5,train_401
51,000023,683.31,465.2,train_401
7,000023,139.45,131.32,train_401
24,000023,156.29,309.65,train_401
8,000023,124.34,177.54,train_401
55,000023,966.76,239.29,train_401
58,000023,701.11,91.25,train_401
47,000023,834.11,384.4,train_401
69,000023,1037.06,454.93,train_401
17,000023,262.64,143.8,train_401
53,000023,734.82,92.33,train_401
49,000023,211.91,488.84,train_401
48,000023,884.02,378.87,train_401
22,000023,1.89,222.32,train_401
59,000023,764.89,291.09,train_401
25,000023,425.01,239.75,train_401
52,000023,831.76,511.31,train_401
27,000023,235.11,239.1,train_401
29,000023,887.97,40.18,train_401
13,000023,172.26,196.46,train_401
62,000023,1047.76,387.33,train_401
32,000023,873.42,67.31,train_401
11,000023,192.88,105.6,train_401
6,000023,167.05,110.6,train_401
19,000023,386.77,209.15,train_401
71,000023,1081.95,472.37,train_401
4,000023,116.47,124.07,train_401
63,000023,48.91,654.64,train_401
10,000023,152.85,103.8,train_401
57,000023,676.57,87.89,train_401
50,000023,721.55,457.1,train_401
43,000023,897.18,100.51,train_401
16,000023,251.34,158.88,train_401
18,000023,261.94,53.43,train_401
34,000023,920.88,35.07,train_401
15,000023,199.16,195.43,train_401
45,000023,851.84,128.69,train_401
21,000023,421.35,185.6,train_401
54,000023,874.98,412.31,train_401
42,000023,886.46,89.37,train_401
12,000023,204.16,94.46,train_401
60,000023,410.91,511.88,train_401
67,000023,1067.82,392.38,train_401
9,000023,98.93,125.89,train_401
44,000024,839.4,103.57,train_401
17,000024,261.25,141.9,train_401
55,000024,960.3,230.33,train_401
8,000024,124.58,174.33,train_401
23,000024,129.85,305.34,train_401
43,000024,898.3,97.66,train_401
28,000024,863.32,29.26,train_401
58,000024,701.18,93.59,train_401
9,000024,97.86,124.67,train_401
70,000024,661.85,37.89,train_401
27,000024,218.41,237.59,train_401
62,000024,1042.89,377.96,train_401
69,000024,1017.21,444.22,train_401
19,000024,397.15,213.37,train_401
6,000024,167.11,109.93,train_401
50,000024,720.81,445.71,train_401
47,000024,832.75,379.23,train_401
25,000024,425.73,237.96,train_401
60,000024,406.36,500.0,train_401
32,000024,874.27,63.39,train_401
34,000024,919.98,30.27,train_401
11,000024,192.22,103.88,train_401
63,000024,48.67,647.75,train_401
49,000024,210.3,486.74,train_401
3,000024,68.07,138.16,train_401
10,000024,153.91,101.9,train_401
48,000024,882.41,373.33,train_401
29,000024,892.24,36.34,train_401
16,000024,251.88,158.8,train_401
57,000024,676.66,90.53,train_401
7,000024,144.44,126.47,train_401
54,000024,872.21,403.77,train_401
71,000024,1064.57,460.59,train_401
12,000024,203.26,91.74,train_401
68,000024,681.13,47.34,train_401
33,000024,897.86,56.28,train_401
41,000024,1105.81,61.78,train_401
61,000024,712.7,67.98,train_401
59,000024,777.17,280.23,train_401
18,000024,261.18,51.58,train_401
21,000024,431.45,183.15,train_401
53,000024,738.46,95.39,train_401
26,000024,208.68,219.21,train_401
5,000024,83.95,116.46,train_401
24,000024,154.98,308.46,train_401
42,000024,886.56,85.95,train_401
13,000024,172.25,196.6,train_401
45,000024,852.17,122.79,train_401
56,000024,1004.68,225.74,train_401
51,000024,679.91,453.78,train_401
46,000024,853.0,142.87,train_401
40,000024,987.08,32.12,train_401
52,000024,821.6,494.36,train_401
4,000024,121.23,122.02,train_401
15,000024,198.61,193.12,train_401
67,000024,1062.48,383.22,train_401
19,000025,407.62,214.18,train_401
29,000025,895.06,31.73,train_401
18,000025,261.45,51.68,train_401
56,000025,998.09,219.93,train_401
26,000025,192.84,220.56,train_401
54,000025,867.43,396.91,train_401
43,000025,900.04,93.69,train_401
68,000025,682.6,50.86,train_401
60,000025,404.02,489.1,train_401
17,000025,261.74,142.27,train_401
44,000025,841.03,98.65,train_401
16,000025,250.85,159.41,train_401
69,000025,1001.69,430.42,train_401
48,000025,879.57,367.29,train_401
51,000025,680.73,443.46,train_401
23,000025,128.67,304.82,train_401
9,000025,97.89,123.79,train_401
24,000025,155.42,307.27,train_401
27,000025,202.98,237.62,train_401
57,000025,678.36,94.11,train_401
52,000025,807.61,475.71,train_401
34,000025,919.28,25.47,train_401
11,000025,192.45,102.37,train_401
63,000025,53.06,643.92,train_401
42,000025,888.1,81.33,train_401
70,000025,664.76,38.42,train_401
67,000025,1059.79,373.25,train_401
46,000025,856.77,139.03,train_401
53,000025,741.42,97.11,train_401
47,000025,831.49,374.44,train_401
59,000025,787.99,273.26,train_401
6,000025,166.57,108.03,train_401
32,000025,874.32,59.77,train_401
8,000025,123.7,174.65,train_401
62,000025,1041.89,368.73,train_401
45,000025,852.56,119.82,train_401
15,000025,198.22,193.67,train_401
13,000025,171.93,194.61,train_401
33,000025,900.31,53.28,train_401
12,000025,202.96,91.71,train_401
61,000025,715.8,68.84,train_401
5,000025,83.08,115.45,train_401
10,000025,156.45,99.86,train_401
71,000025,1051.71,447.56,train_401
49,000025,210.73,488.02,train_401
55,000025,955.53,222.56,train_401
25,000025,424.86,237.77,train_401
58,000025,700.94,96.01,train_401
4,000025,125.55,121.05,train_401
21,000025,441.33,184.78,train_401
3,000025,66.98,135.94,train_401
7,000025,149.67,124.79,train_401
40,000025,983.62,27.8,train_401
28,000025,864.25,27.12,train_401
50,000025,718.7,436.4,train_401
41,000025,1106.45,60.77,train_401
32,000026,875.78,54.5,train_401
56,000026,994.31,211.54,train_401
18,000026,260.99,51.76,train_401
43,000026,901.93,89.68,train_401
19,000026,420.68,218.63,train_401
7,000026,154.22,123.5,train_401
