trackId,frame,x,y,sceneId
33,000060,564.45,98.18,train_130
52,000060,790.95,102.05,train_130
87,000060,323.02,213.1,train_130
93,000060,425.58,91.48,train_130
9,000060,568.74,45.75,train_130
83,000060,322.06,129.87,train_130
81,000060,762.04,170.11,train_130
96,000060,368.2,3.36,train_130
49,000060,1112.85,404.08,train_130
10,000060,725.17,195.17,train_130
48,000060,455.87,407.1,train_130
52,000060,460.43,72.11,train_130
47,000060,502.62,372.69,train_130
66,000060,558.28,116.67,train_130
18,000060,1133.78,308.67,train_130
30,000060,694.64,367.73,train_130
45,000060,183.08,309.89,train_130
68,000060,741.77,83.92,train_130
98,000060,444.74,0.95,train_130
91,000060,434.2,24.08,train_130
65,000060,428.49,5.3,train_130
44,000060,125.74,323.42,train_130
58,000060,290.77,201.85,train_130
79,000060,377.92,110.53,train_130
56,000060,141.77,449.8,train_130
8,000060,539.51,110.62,train_130
82,000060,351.82,28.65,train_130
67,000060,657.55,42.49,train_130
84,000060,354.18,134.34,train_130
80,000060,326.72,122.1,train_130
46,000060,268.43,302.03,train_130
34,000060,540.93,86.09,train_130
32,000060,592.12,92.12,train_130
76,000060,513.93,51.99,train_130
86,000060,385.5,56.4,train_130
92,000060,420.31,32.96,train_130
68,000061,752.23,82.53,train_130
69,000061,768.71,76.35,train_130
98,000061,446.31,0.68,train_130
56,000061,120.43,456.08,train_130
97,000061,353.22,6.93,train_130
9,000061,566.11,42.0,train_130
58,000061,283.45,205.77,train_130
34,000061,544.84,87.72,train_130
49,000061,1109.89,406.76,train_130
83,000061,322.16,129.68,train_130
86,000061,386.43,57.98,train_130
45,000061,190.18,306.86,train_130
82,000061,354.16,28.83,train_130
20,000061,625.58,115.69,train_130
74,000061,297.01,70.0,train_130
8,000061,534.55,107.19,train_130
32,000061,587.49,92.31,train_130
80,000061,322.99,119.83,train_130
44,000061,126.24,322.44,train_130
81,000061,756.56,167.38,train_130
67,000061,652.83,41.44,train_130
88,000061,346.67,118.52,train_130
41,000061,316.16,60.66,train_130
18,000061,1145.0,309.05,train_130
28,000061,88.72,436.93,train_130
30,000061,705.04,373.36,train_130
13,000061,661.19,98.12,train_130
10,000061,714.74,195.29,train_130
92,000061,425.87,32.85,train_130
91,000061,436.48,26.42,train_130
94,000061,1141.44,293.81,train_130
79,000061,373.44,105.14,train_130
96,000061,368.92,3.89,train_130
54,000061,789.76,98.63,train_130
46,000061,267.61,302.2,train_130
89,000061,356.35,60.72,train_130
52,000061,461.14,70.93,train_130
66,000061,553.92,114.97,train_130
63,000061,800.16,120.29,train_130
76,000061,517.49,53.78,train_130
16,000061,515.3,81.51,train_130
27,000061,771.49,351.05,train_130
33,000061,559.81,98.01,train_130
64,000061,425.46,121.02,train_130
93,000061,427.57,90.21,train_130
84,000061,361.52,131.01,train_130
52,000061,780.13,100.8,train_130
87,000061,310.98,214.55,train_130
52,000061,734.15,86.51,train_130
60,000061,461.99,122.59,train_130
90,000061,1147.16,236.83,train_130
19,000061,607.41,115.94,train_130
43,000061,338.19,74.84,train_130
48,000061,449.11,405.59,train_130
34,000061,561.42,83.82,train_130
47,000061,487.88,370.95,train_130
65,000061,427.63,5.71,train_130
42,000061,308.45,81.28,train_130
14,000061,442.89,88.1,train_130
93,000062,415.56,87.56,train_130
27,000062,783.57,359.82,train_130
63,000062,808.56,122.24,train_130
43,000062,337.79,71.42,train_130
56,000062,100.05,464.83,train_130
66,000062,548.54,113.5,train_130
52,000062,776.15,98.63,train_130
65,000062,427.77,5.33,train_130
86,000062,386.73,58.82,train_130
34,000062,670.15,98.27,train_130
13,000062,438.55,86.7,train_130
10,000062,709.72,191.08,train_130
46,000062,268.39,301.11,train_130
100,000062,311.75,0.61,train_130
92,000062,426.69,34.24,train_130
42,000062,307.75,79.33,train_130
79,000062,373.61,102.9,train_130
60,000062,467.32,124.74,train_130
74,000062,298.11,69.93,train_130
19,000062,607.48,115.74,train_130
30,000062,716.47,385.41,train_130
82,000062,358.64,29.82,train_130
81,000062,749.05,164.08,train_130
98,000062,443.81,0.6,train_130
28,000062,69.82,445.87,train_130
49,000062,1106.43,403.18,train_130
44,000062,125.75,321.45,train_130
48,000062,446.65,403.93,train_130
69,000062,778.36,79.22,train_130
89,000062,359.64,62.91,train_130
41,000062,315.75,59.94,train_130
97,000062,356.96,7.11,train_130
34,000062,549.89,89.95,train_130
64,000062,429.93,121.29,train_130
91,000062,441.57,26.96,train_130
83,000062,322.44,125.92,train_130
80,000062,317.76,119.24,train_130
34,000062,567.5,85.72,train_130
52,000062,730.51,85.7,train_130
87,000062,302.5,217.79,train_130
8,000062,530.23,106.39,train_130
20,000062,626.35,115.34,train_130
45,000062,196.13,306.05,train_130
88,000062,342.87,116.67,train_130
73,000062,503.11,55.66,train_130
68,000062,761.8,86.08,train_130
16,000062,513.21,79.93,train_130
47,000062,475.73,368.18,train_130
76,000062,522.89,54.02,train_130
96,000062,369.1,4.13,train_130
33,000062,557.88,98.78,train_130
99,000062,296.54,1.0,train_130
84,000062,364.11,129.27,train_130
58,000062,272.31,209.1,train_130
9,000062,561.83,41.82,train_130
67,000062,648.53,38.8,train_130
52,000062,462.2,70.4,train_130
32,000062,582.92,92.51,train_130
53,000062,654.9,87.38,train_130
84,000063,367.16,124.4,train_130
52,000063,773.11,97.74,train_130
82,000063,362.55,30.43,train_130
53,000063,665.35,88.43,train_130
83,000063,323.55,120.0,train_130
32,000063,579.8,94.55,train_130
16,000063,510.25,77.61,train_130
99,000063,298.83,2.7,train_130
97,000063,358.58,7.47,train_130
63,000063,817.01,121.93,train_130
34,000063,676.57,98.82,train_130
8,000063,524.03,105.32,train_130
86,000063,389.04,60.57,train_130
33,000063,557.67,99.11,train_130
76,000063,529.58,56.84,train_130
64,000063,431.03,124.26,train_130
28,000063,52.08,457.27,train_130
46,000063,269.16,300.88,train_130
67,000063,646.09,38.29,train_130
9,000063,558.23,40.98,train_130
80,000063,314.64,115.97,train_130
41,000063,316.07,57.62,train_130
21,000063,1202.89,235.57,train_130
13,000063,433.16,85.94,train_130
56,000063,78.79,481.15,train_130
92,000063,433.6,35.6,train_130
52,000063,723.85,84.46,train_130
49,000063,1100.12,396.05,train_130
66,000063,543.68,110.74,train_130
65,000063,428.77,6.16,train_130
52,000063,463.35,70.01,train_130
87,000063,291.71,225.9,train_130
45,000063,198.97,305.9,train_130
69,000063,791.21,82.51,train_130
93,000063,412.48,85.15,train_130
58,000063,260.08,215.74,train_130
20,000063,625.48,114.75,train_130
27,000063,797.39,370.14,train_130
30,000063,730.32,392.41,train_130
79,000063,376.0,101.0,train_130
34,000063,571.71,85.47,train_130
100,000063,314.82,0.3,train_130
89,000063,363.49,65.14,train_130
10,000063,700.78,187.76,train_130
81,000063,741.79,162.16,train_130
48,000063,441.87,406.78,train_130
42,000063,307.99,78.15,train_130
68,000063,771.12,87.59,train_130
44,000063,126.68,320.52,train_130
19,000063,607.8,115.95,train_130
88,000063,338.98,114.7,train_130
43,000063,337.24,68.82,train_130
60,000063,471.09,127.02,train_130
96,000063,370.2,4.87,train_130
91,000063,446.66,26.7,train_130
73,000063,508.38,55.56,train_130
47,000063,458.89,369.85,train_130
74,000063,298.55,65.53,train_130
91,000064,450.38,28.4,train_130
30,000064,742.32,402.71,train_130
92,000064,437.42,36.81,train_130
73,000064,513.36,56.02,train_130
81,000064,733.8,159.27,train_130
47,000064,442.9,373.09,train_130
41,000064,315.16,55.59,train_130
27,000064,812.12,376.2,train_130
43,000064,337.37,66.9,train_130
16,000064,508.93,74.66,train_130
86,000064,391.44,63.42,train_130
74,000064,298.5,65.2,train_130
53,000064,674.75,89.98,train_130
42,000064,305.19,73.98,train_130
63,000064,824.85,123.52,train_130
99,000064,301.36,2.93,train_130
34,000064,683.05,100.65,train_130
82,000064,363.48,32.3,train_130
96,000064,372.83,6.15,train_130
45,000064,196.44,306.96,train_130
52,000064,717.16,82.43,train_130
52,000064,762.5,96.36,train_130
65,000064,428.85,4.6,train_130
46,000064,269.23,300.82,train_130
88,000064,340.02,114.66,train_130
93,000064,411.33,85.09,train_130
64,000064,431.32,128.18,train_130
9,000064,552.88,40.86,train_130
76,000064,535.8,57.56,train_130
48,000064,440.41,410.35,train_130
89,000064,366.64,66.55,train_130
20,000064,625.97,115.43,train_130
69,000064,801.6,81.73,train_130
19,000064,607.89,115.42,train_130
28,000064,31.27,464.95,train_130
44,000064,125.85,322.18,train_130
60,000064,472.19,130.3,train_130
79,000064,374.62,97.85,train_130
56,000064,55.87,488.79,train_130
97,000064,359.62,9.82,train_130
10,000064,691.14,185.39,train_130
67,000064,642.82,38.24,train_130
84,000064,368.12,122.88,train_130
90,000064,1198.16,249.72,train_130
80,000064,310.34,111.9,train_130
83,000064,322.99,118.86,train_130
58,000064,245.88,216.57,train_130
13,000064,431.25,86.76,train_130
32,000064,576.17,97.28,train_130
68,000064,778.63,85.71,train_130
52,000064,465.14,69.36,train_130
66,000064,540.61,110.77,train_130
33,000064,557.18,99.48,train_130
18,000064,1190.87,315.39,train_130
87,000064,283.86,229.95,train_130
100,000064,317.93,1.99,train_130
21,000064,1221.45,242.47,train_130
8,000064,516.35,103.37,train_130
49,000064,1088.48,395.33,train_130
65,000065,428.01,5.32,train_130
99,000065,304.3,5.54,train_130
91,000065,453.68,30.58,train_130
48,000065,441.7,415.07,train_130
96,000065,376.53,8.03,train_130
19,000065,607.38,115.32,train_130
27,000065,823.22,385.89,train_130
41,000065,312.87,54.86,train_130
63,000065,834.49,123.49,train_130
56,000065,34.35,501.17,train_130
45,000065,191.19,311.36,train_130
20,000065,626.2,115.73,train_130
92,000065,441.63,39.25,train_130
68,000065,786.09,89.12,train_130
53,000065,678.92,93.71,train_130
60,000065,474.74,132.16,train_130
18,000065,1205.95,316.34,train_130
33,000065,555.75,100.8,train_130
97,000065,360.67,10.65,train_130
89,000065,368.29,69.2,train_130
28,000065,10.45,474.07,train_130
47,000065,426.54,375.79,train_130
84,000065,367.16,122.02,train_130
44,000065,126.12,323.61,train_130
16,000065,506.37,72.98,train_130
86,000065,392.54,63.68,train_130
21,000065,1241.3,243.94,train_130
8,000065,515.08,103.38,train_130
73,000065,519.08,59.11,train_130
93,000065,412.39,84.59,train_130
69,000065,807.64,84.86,train_130
87,000065,273.69,233.58,train_130
46,000065,268.69,301.05,train_130
49,000065,1084.96,392.23,train_130
82,000065,361.02,34.45,train_130
34,000065,579.23,90.36,train_130
64,000065,431.21,130.8,train_130
13,000065,430.17,84.48,train_130
9,000065,550.67,39.63,train_130
10,000065,681.82,182.06,train_130
32,000065,574.37,98.4,train_130
90,000065,1219.17,256.64,train_130
66,000065,537.64,111.12,train_130
80,000065,310.73,110.08,train_130
52,000065,466.59,68.82,train_130
76,000065,541.0,59.56,train_130
67,000065,643.72,37.66,train_130
83,000065,321.59,118.68,train_130
43,000065,335.45,66.59,train_130
52,000065,712.79,81.65,train_130
52,000065,758.45,94.95,train_130
79,000065,372.99,94.97,train_130
81,000065,724.69,157.05,train_130
101,000065,290.04,13.7,train_130
74,000065,296.5,64.2,train_130
34,000065,689.42,103.32,train_130
58,000065,234.45,222.41,train_130
100,000065,319.52,2.62,train_130
88,000065,337.52,111.22,train_130
94,000065,1196.5,299.2,train_130
56,000065,824.89,116.47,train_130
42,000065,306.29,71.48,train_130
30,000065,750.8,411.53,train_130
48,000066,444.77,417.98,train_130
56,000066,8.37,514.15,train_130
68,000066,794.76,91.58,train_130
102,000066,475.11,1.67,train_130
52,000066,753.57,95.84,train_130
34,000066,697.44,102.9,train_130
44,000066,125.83,322.41,train_130
43,000066,334.67,64.52,train_130
88,000066,337.87,108.06,train_130
79,000066,367.93,96.91,train_130
21,000066,1259.39,247.82,train_130
52,000066,712.5,81.91,train_130
60,000066,477.29,134.2,train_130
33,000066,554.64,102.59,train_130
27,000066,831.92,398.7,train_130
58,000066,222.72,227.78,train_130
53,000066,684.64,94.37,train_130
96,000066,378.21,8.48,train_130
89,000066,368.31,71.36,train_130
18,000066,1215.59,319.2,train_130
65,000066,428.42,5.61,train_130
83,000066,317.57,119.85,train_130
63,000066,840.8,123.71,train_130
52,000066,466.92,69.54,train_130
80,000066,308.77,109.93,train_130
81,000066,720.15,155.27,train_130
64,000066,431.87,133.54,train_130
91,000066,456.75,31.65,train_130
32,000066,571.0,102.33,train_130
99,000066,308.74,5.8,train_130
46,000066,268.44,302.8,train_130
9,000066,547.92,37.2,train_130
10,000066,673.89,180.23,train_130
67,000066,643.25,36.15,train_130
82,000066,360.27,35.69,train_130
74,000066,294.23,61.39,train_130
87,000066,257.82,241.68,train_130
19,000066,606.77,115.69,train_130
56,000066,829.12,117.19,train_130
76,000066,545.13,62.42,train_130
100,000066,322.57,3.83,train_130
69,000066,812.22,88.68,train_130
45,000066,183.02,316.55,train_130
92,000066,447.85,40.64,train_130
93,000066,411.54,83.45,train_130
41,000066,311.94,53.03,train_130
94,000066,1208.93,304.91,train_130
20,000066,626.13,116.38,train_130
90,000066,1239.05,258.33,train_130
34,000066,583.88,91.88,train_130
47,000066,413.11,379.11,train_130
49,000066,1085.93,390.83,train_130
66,000066,535.09,108.4,train_130
30,000066,758.37,420.17,train_130
97,000066,360.69,11.59,train_130
73,000066,521.93,62.22,train_130
8,000066,510.76,100.97,train_130
84,000066,365.98,120.4,train_130
86,000066,392.84,65.95,train_130
13,000066,429.59,83.24,train_130
101,000066,295.47,14.89,train_130
42,000066,307.39,69.41,train_130
102,000067,479.63,2.23,train_130
43,000067,333.88,62.75,train_130
83,000067,313.27,117.44,train_130
9,000067,544.06,36.21,train_130
86,000067,389.89,69.07,train_130
96,000067,380.66,10.54,train_130
41,000067,312.84,51.85,train_130
94,000067,1222.14,310.34,train_130
33,000067,554.54,102.4,train_130
20,000067,627.01,116.89,train_130
65,000067,428.27,5.95,train_130
48,000067,446.12,425.31,train_130
68,000067,800.86,93.28,train_130
10,000067,668.83,178.09,train_130
79,000067,366.36,95.52,train_130
93,000067,411.06,82.69,train_130
34,000067,704.29,104.38,train_130
66,000067,532.54,108.0,train_130
81,000067,716.34,154.12,train_130
45,000067,179.99,319.75,train_130
67,000067,641.93,35.17,train_130
101,000067,301.98,15.77,train_130
18,000067,1233.65,325.39,train_130
32,000067,566.77,105.72,train_130
64,000067,433.49,138.17,train_130
82,000067,363.92,38.22,train_130
52,000067,746.61,94.04,train_130
60,000067,482.49,137.33,train_130
47,000067,402.63,377.84,train_130
63,000067,842.35,121.52,train_130
100,000067,327.01,6.56,train_130
84,000067,363.64,116.98,train_130
73,000067,526.46,63.05,train_130
74,000067,294.2,62.16,train_130
53,000067,690.71,98.86,train_130
69,000067,818.57,90.66,train_130
80,000067,305.22,110.7,train_130
99,000067,311.56,6.47,train_130
58,000067,209.59,230.5,train_130
42,000067,306.81,67.41,train_130
30,000067,768.8,431.49,train_130
8,000067,507.3,99.49,train_130
34,000067,591.23,95.2,train_130
21,000067,1276.96,253.53,train_130
19,000067,608.1,116.01,train_130
90,000067,1258.45,263.68,train_130
52,000067,466.23,67.84,train_130
27,000067,838.59,406.22,train_130
92,000067,450.5,41.33,train_130
87,000067,241.71,245.1,train_130
91,000067,461.96,33.41,train_130
103,000067,577.93,99.28,train_130
56,000067,832.42,117.79,train_130
46,000067,269.3,303.39,train_130
13,000067,428.56,81.6,train_130
44,000067,125.39,322.94,train_130
49,000067,1090.13,390.82,train_130
97,000067,363.51,13.81,train_130
52,000067,712.68,81.82,train_130
76,000067,549.34,64.03,train_130
88,000067,335.26,105.88,train_130
89,000067,370.1,74.28,train_130
103,000068,584.92,100.88,train_130
89,000068,372.25,77.99,train_130
82,000068,366.72,39.43,train_130
100,000068,328.9,7.02,train_130
79,000068,361.22,91.87,train_130
32,000068,560.57,107.19,train_130
53,000068,699.54,103.15,train_130
42,000068,306.43,68.09,train_130
10,000068,663.89,174.73,train_130
96,000068,381.11,11.26,train_130
43,000068,335.23,61.08,train_130
44,000068,125.78,324.46,train_130
19,000068,607.47,115.76,train_130
34,000068,598.41,96.1,train_130
52,000068,713.19,81.47,train_130
101,000068,305.26,17.51,train_130
69,000068,826.1,94.31,train_130
93,000068,407.62,82.24,train_130
20,000068,627.24,116.4,train_130
13,000068,426.27,82.73,train_130
46,000068,269.91,305.27,train_130
66,000068,529.32,109.09,train_130
92,000068,453.67,43.56,train_130
9,000068,538.86,36.88,train_130
18,000068,1248.77,329.06,train_130
99,000068,314.58,9.49,train_130
97,000068,365.39,15.98,train_130
56,000068,834.96,118.01,train_130
60,000068,486.78,138.7,train_130
68,000068,806.46,96.43,train_130
90,000068,1278.75,270.65,train_130
94,000068,1233.55,311.35,train_130
73,000068,532.67,67.15,train_130
80,000068,300.95,109.59,train_130
34,000068,715.06,105.87,train_130
67,000068,638.64,36.22,train_130
102,000068,484.29,5.45,train_130
49,000068,1098.57,387.8,train_130
45,000068,178.52,320.97,train_130
88,000068,332.58,107.22,train_130
48,000068,446.79,429.63,train_130
52,000068,467.83,66.24,train_130
52,000068,736.26,94.35,train_130
27,000068,849.39,415.96,train_130
84,000068,361.91,116.84,train_130
74,000068,295.51,60.49,train_130
30,000068,779.25,443.72,train_130
83,000068,311.15,114.92,train_130
86,000068,384.98,70.76,train_130
47,000068,385.88,382.76,train_130
91,000068,467.49,36.35,train_130
87,000068,229.26,250.37,train_130
76,000068,553.86,65.36,train_130
65,000068,427.9,6.89,train_130
58,000068,195.86,232.07,train_130
41,000068,314.15,51.5,train_130
81,000068,708.13,151.36,train_130
64,000068,434.41,142.53,train_130
9,000069,533.22,35.05,train_130
84,000069,355.46,115.2,train_130
46,000069,269.03,303.94,train_130
87,000069,215.42,255.94,train_130
42,000069,306.1,68.49,train_130
58,000069,180.72,230.3,train_130
34,000069,604.11,98.17,train_130
86,000069,379.92,71.78,train_130
73,000069,539.63,68.63,train_130
99,000069,317.99,10.33,train_130
53,000069,707.99,104.11,train_130
64,000069,434.05,144.09,train_130
88,000069,325.74,105.23,train_130
19,000069,607.24,117.06,train_130
30,000069,791.05,451.16,train_130
83,000069,308.28,113.37,train_130
48,000069,442.42,434.71,train_130
81,000069,700.57,149.52,train_130
13,000069,423.91,80.68,train_130
103,000069,589.69,103.08,train_130
76,000069,559.45,69.33,train_130
18,000069,1265.69,330.63,train_130
33,000069,546.19,110.85,train_130
43,000069,334.88,58.54,train_130
27,000069,866.36,428.09,train_130
65,000069,427.06,7.03,train_130
54,000069,740.17,93.06,train_130
44,000069,125.27,325.52,train_130
20,000069,626.85,118.14,train_130
91,000069,473.09,36.57,train_130
52,000069,712.76,81.62,train_130
56,000069,837.84,119.04,train_130
93,000069,404.7,80.93,train_130
82,000069,371.02,39.9,train_130
32,000069,555.84,110.55,train_130
101,000069,310.15,21.87,train_130
66,000069,521.48,106.38,train_130
97,000069,367.64,16.62,train_130
74,000069,296.38,57.87,train_130
41,000069,315.66,50.41,train_130
68,000069,814.44,98.99,train_130
67,000069,635.64,36.64,train_130
69,000069,836.1,94.29,train_130
96,000069,382.24,12.56,train_130
92,000069,457.97,44.51,train_130
45,000069,180.17,321.41,train_130
49,000069,1107.96,388.05,train_130
79,000069,360.71,91.67,train_130
94,000069,1247.3,315.98,train_130
100,000069,330.79,8.82,train_130
52,000069,465.39,65.79,train_130
52,000069,729.83,92.29,train_130
34,000069,722.99,107.15,train_130
102,000069,489.73,6.15,train_130
47,000069,371.67,381.42,train_130
89,000069,374.46,80.42,train_130
69,000070,843.45,95.64,train_130
45,000070,180.42,321.46,train_130
100,000070,331.63,9.79,train_130
42,000070,304.75,65.81,train_130
47,000070,360.76,382.07,train_130
13,000070,425.06,79.31,train_130
79,000070,358.05,87.74,train_130
53,000070,714.1,107.01,train_130
52,000070,709.58,80.44,train_130
32,000070,550.59,114.36,train_130
19,000070,607.68,117.64,train_130
66,000070,516.84,104.85,train_130
88,000070,322.8,105.36,train_130
91,000070,476.64,37.24,train_130
103,000070,592.86,106.77,train_130
102,000070,491.42,7.19,train_130
46,000070,269.75,305.7,train_130
83,000070,311.93,114.91,train_130
87,000070,200.41,258.08,train_130
93,000070,404.58,79.39,train_130
52,000070,464.03,64.87,train_130
34,000070,731.43,111.98,train_130
48,000070,437.55,440.41,train_130
86,000070,378.11,75.34,train_130
97,000070,369.57,18.27,train_130
96,000070,384.85,14.61,train_130
34,000070,609.73,101.24,train_130
104,000070,504.45,4.94,train_130
68,000070,819.95,99.9,train_130
82,000070,370.31,42.23,train_130
92,000070,461.71,46.54,train_130
41,000070,313.7,48.64,train_130
56,000070,840.8,118.32,train_130
20,000070,625.71,118.91,train_130
81,000070,694.0,149.68,train_130
30,000070,801.36,465.39,train_130
99,000070,318.26,10.92,train_130
18,000070,1268.56,335.25,train_130
76,000070,563.89,69.78,train_130
43,000070,334.04,57.75,train_130
27,000070,882.35,436.33,train_130
9,000070,527.99,34.24,train_130
101,000070,311.95,22.38,train_130
74,000070,295.27,57.09,train_130
84,000070,350.37,112.41,train_130
58,000070,164.83,230.93,train_130
94,000070,1261.12,319.8,train_130
64,000070,431.99,148.79,train_130
44,000070,126.92,326.28,train_130
54,000070,735.22,91.03,train_130
52,000070,725.06,91.99,train_130
67,000070,630.42,36.25,train_130
89,000070,376.6,82.27,train_130
33,000070,538.59,112.68,train_130
49,000070,1110.91,388.27,train_130
65,000070,426.64,7.84,train_130
73,000070,546.54,70.62,train_130
