trackId,frame,x,y,sceneId
21,0089,979.11,7.07,train_078
60,0089,560.03,30.16,train_078
50,0089,1228.64,131.25,train_078
12,0089,647.75,375.18,train_078
2,0089,199.94,97.62,train_078
24,0089,884.78,341.4,train_078
33,0089,655.9,529.27,train_078
11,0089,647.97,328.85,train_078
53,0089,106.02,254.03,train_078
45,0089,1103.67,192.93,train_078
22,0089,928.55,18.36,train_078
55,0089,1028.94,415.19,train_078
27,0089,271.61,115.75,train_078
23,0089,855.64,342.01,train_078
42,0089,1011.38,38.3,train_078
44,0089,1144.38,24.97,train_078
49,0089,201.32,367.28,train_078
16,0089,794.13,36.42,train_078
26,0089,285.13,118.52,train_078
58,0089,250.54,484.75,train_078
59,0089,41.27,543.47,train_078
56,0089,1070.48,412.22,train_078
61,0089,1259.35,592.15,train_078
52,0089,15.94,280.81,train_078
1,0089,171.53,107.61,train_078
10,0089,521.07,113.23,train_078
48,0089,131.83,92.26,train_078
41,0089,531.52,328.53,train_078
57,0089,279.6,469.71,train_078
51,0089,1202.48,125.04,train_078
15,0089,762.34,50.11,train_078
14,0089,683.23,35.29,train_078
47,0089,127.18,104.54,train_078
54,0089,1230.31,101.41,train_078
19,0089,480.85,231.66,train_078
20,0089,451.49,234.33,train_078
55,0090,1035.54,409.47,train_078
62,0090,1270.89,544.44,train_078
33,0090,671.06,538.42,train_078
60,0090,557.16,32.56,train_078
61,0090,1238.89,578.24,train_078
11,0090,648.4,330.93,train_078
58,0090,246.49,477.11,train_078
59,0090,39.95,542.59,train_078
21,0090,986.96,3.92,train_078
57,0090,274.31,462.14,train_078
23,0090,862.38,347.7,train_078
48,0090,126.39,95.38,train_078
34,0090,729.81,522.36,train_078
44,0090,1149.05,20.84,train_078
51,0090,1201.83,134.45,train_078
1,0090,174.04,105.87,train_078
16,0090,794.43,36.42,train_078
27,0090,270.39,115.75,train_078
53,0090,86.6,249.34,train_078
49,0090,200.63,358.23,train_078
14,0090,682.31,37.07,train_078
12,0090,649.15,376.44,train_078
2,0090,198.21,95.91,train_078
47,0090,122.39,106.47,train_078
45,0090,1114.6,197.34,train_078
15,0090,762.48,50.87,train_078
10,0090,511.07,112.67,train_078
26,0090,284.02,119.7,train_078
50,0090,1230.39,134.18,train_078
24,0090,891.42,347.2,train_078
20,0090,451.77,233.28,train_078
41,0090,542.93,328.54,train_078
19,0090,478.87,232.09,train_078
56,0090,1074.44,405.19,train_078
42,0090,1012.68,38.22,train_078
54,0090,1230.54,107.17,train_078
47,0091,117.72,110.7,train_078
11,0091,646.53,330.49,train_078
12,0091,654.27,376.47,train_078
48,0091,124.76,97.43,train_078
45,0091,1123.0,204.42,train_078
58,0091,238.83,466.74,train_078
50,0091,1235.31,141.52,train_078
16,0091,795.61,36.54,train_078
42,0091,1011.09,38.22,train_078
57,0091,266.49,452.18,train_078
49,0091,198.57,352.09,train_078
34,0091,743.12,536.78,train_078
59,0091,38.93,543.03,train_078
55,0091,1042.23,399.38,train_078
24,0091,895.72,353.7,train_078
20,0091,450.15,234.43,train_078
44,0091,1149.59,18.98,train_078
27,0091,270.31,116.73,train_078
23,0091,866.87,351.97,train_078
33,0091,685.61,552.71,train_078
41,0091,554.24,322.93,train_078
2,0091,201.86,93.5,train_078
26,0091,282.77,118.96,train_078
51,0091,1199.26,137.19,train_078
61,0091,1219.32,563.14,train_078
15,0091,760.65,51.19,train_078
54,0091,1232.6,112.78,train_078
1,0091,176.17,103.6,train_078
62,0091,1255.09,533.28,train_078
19,0091,476.66,229.38,train_078
56,0091,1077.45,395.99,train_078
10,0091,502.0,105.4,train_078
53,0091,67.63,240.43,train_078
14,0091,681.22,35.98,train_078
60,0091,550.76,34.69,train_078
44,0092,1154.42,17.44,train_078
27,0092,269.44,115.73,train_078
48,0092,126.42,101.11,train_078
26,0092,284.17,117.57,train_078
53,0092,54.27,236.49,train_078
12,0092,655.93,380.04,train_078
58,0092,232.64,460.1,train_078
60,0092,545.4,37.96,train_078
45,0092,1132.42,208.19,train_078
62,0092,1239.71,516.14,train_078
50,0092,1241.25,145.92,train_078
33,0092,704.23,559.78,train_078
20,0092,449.67,234.71,train_078
19,0092,477.04,226.89,train_078
56,0092,1082.17,383.98,train_078
42,0092,1010.64,38.7,train_078
11,0092,645.55,328.53,train_078
23,0092,872.98,354.27,train_078
59,0092,40.25,540.83,train_078
61,0092,1202.7,547.17,train_078
49,0092,191.84,344.73,train_078
15,0092,760.49,50.32,train_078
57,0092,258.77,446.98,train_078
2,0092,202.98,88.19,train_078
51,0092,1198.06,135.17,train_078
47,0092,118.4,112.86,train_078
24,0092,901.78,355.08,train_078
55,0092,1046.89,389.28,train_078
10,0092,496.23,102.53,train_078
16,0092,798.89,35.58,train_078
1,0092,179.41,98.37,train_078
54,0092,1233.35,114.51,train_078
14,0092,681.39,35.57,train_078
41,0092,565.74,317.37,train_078
34,0092,758.27,545.06,train_078
54,0093,1234.03,120.57,train_078
22,0093,963.44,9.2,train_078
42,0093,1011.17,38.08,train_078
56,0093,1086.9,379.25,train_078
48,0093,129.7,102.9,train_078
45,0093,1142.28,215.46,train_078
53,0093,34.37,231.33,train_078
12,0093,670.06,377.64,train_078
16,0093,803.65,35.44,train_078
58,0093,224.68,450.87,train_078
44,0093,1160.73,12.88,train_078
57,0093,251.71,436.67,train_078
10,0093,489.09,95.12,train_078
14,0093,682.66,36.15,train_078
27,0093,269.75,115.42,train_078
15,0093,761.09,50.16,train_078
24,0093,908.28,360.21,train_078
59,0093,44.5,541.12,train_078
26,0093,284.76,117.42,train_078
62,0093,1222.45,509.82,train_078
60,0093,540.36,40.17,train_078
55,0093,1048.21,383.98,train_078
51,0093,1198.57,144.03,train_078
47,0093,120.23,112.43,train_078
19,0093,477.34,226.97,train_078
34,0093,777.34,552.44,train_078
41,0093,578.74,315.96,train_078
20,0093,449.58,233.85,train_078
1,0093,182.34,95.44,train_078
11,0093,646.8,328.97,train_078
61,0093,1187.89,537.28,train_078
49,0093,189.86,335.95,train_078
50,0093,1247.82,147.11,train_078
23,0093,880.92,359.55,train_078
2,0093,205.82,84.29,train_078
33,0093,714.74,571.94,train_078
11,0094,648.75,328.8,train_078
59,0094,48.02,540.24,train_078
10,0094,482.9,94.94,train_078
34,0094,801.59,566.3,train_078
24,0094,918.83,364.58,train_078
12,0094,674.59,376.59,train_078
49,0094,193.88,329.78,train_078
55,0094,1053.1,373.94,train_078
41,0094,590.59,314.39,train_078
45,0094,1151.7,221.82,train_078
47,0094,119.72,115.62,train_078
23,0094,892.31,365.06,train_078
2,0094,205.39,83.66,train_078
16,0094,808.21,35.0,train_078
33,0094,734.83,582.34,train_078
20,0094,450.63,232.42,train_078
60,0094,540.57,42.5,train_078
44,0094,1169.16,12.57,train_078
58,0094,220.87,442.67,train_078
56,0094,1095.05,368.59,train_078
14,0094,684.03,36.03,train_078
13,0094,1007.13,30.74,train_078
57,0094,248.9,427.38,train_078
50,0094,1252.44,154.98,train_078
27,0094,272.15,115.01,train_078
54,0094,1234.81,125.87,train_078
61,0094,1171.63,520.62,train_078
22,0094,974.98,4.62,train_078
15,0094,763.14,50.54,train_078
19,0094,480.22,225.53,train_078
62,0094,1207.53,494.64,train_078
26,0094,286.6,116.83,train_078
51,0094,1203.98,147.47,train_078
42,0094,1012.82,38.58,train_078
1,0094,182.42,92.81,train_078
48,0094,132.48,104.43,train_078
1,0095,185.61,90.03,train_078
23,0095,902.81,369.68,train_078
50,0095,1256.68,161.42,train_078
10,0095,477.52,88.77,train_078
42,0095,1017.14,39.52,train_078
63,0095,72.45,2.14,train_078
47,0095,120.3,121.18,train_078
20,0095,454.32,233.43,train_078
60,0095,541.09,46.74,train_078
45,0095,1164.21,228.91,train_078
14,0095,687.37,35.98,train_078
12,0095,679.69,378.62,train_078
27,0095,274.99,115.17,train_078
53,0095,11.91,224.56,train_078
2,0095,205.87,80.17,train_078
19,0095,484.7,226.49,train_078
33,0095,754.84,597.71,train_078
22,0095,987.49,5.56,train_078
41,0095,604.43,311.2,train_078
57,0095,252.19,420.9,train_078
56,0095,1100.19,359.66,train_078
55,0095,1058.47,366.19,train_078
13,0095,1009.37,31.03,train_078
34,0095,823.33,574.53,train_078
11,0095,651.35,329.17,train_078
58,0095,222.24,432.52,train_078
59,0095,48.63,540.14,train_078
44,0095,1179.26,11.68,train_078
49,0095,197.23,324.79,train_078
16,0095,812.45,35.96,train_078
24,0095,929.68,369.33,train_078
65,0095,358.47,706.75,train_078
51,0095,1207.1,154.21,train_078
62,0095,1202.09,478.38,train_078
15,0095,765.82,51.52,train_078
48,0095,137.18,109.51,train_078
26,0095,290.85,117.37,train_078
61,0095,1162.32,507.94,train_078
54,0095,1239.67,128.88,train_078
61,0096,1155.93,499.62,train_078
48,0096,141.06,111.47,train_078
34,0096,844.87,593.12,train_078
27,0096,278.91,116.24,train_078
33,0096,778.77,609.73,train_078
19,0096,488.37,230.34,train_078
57,0096,253.36,409.9,train_078
51,0096,1211.51,166.06,train_078
62,0096,1195.67,470.7,train_078
11,0096,655.13,329.7,train_078
59,0096,51.81,542.01,train_078
41,0096,615.35,310.66,train_078
2,0096,208.55,76.88,train_078
54,0096,1244.74,138.39,train_078
60,0096,539.72,49.53,train_078
15,0096,769.92,52.07,train_078
23,0096,910.72,373.45,train_078
14,0096,690.98,36.57,train_078
63,0096,71.86,3.95,train_078
45,0096,1178.8,237.63,train_078
26,0096,294.0,117.76,train_078
56,0096,1103.66,356.21,train_078
47,0096,120.38,122.71,train_078
12,0096,684.01,380.79,train_078
16,0096,816.88,35.96,train_078
55,0096,1065.41,362.23,train_078
49,0096,203.72,316.32,train_078
50,0096,1265.12,165.24,train_078
65,0096,354.38,697.53,train_078
44,0096,1185.36,9.49,train_078
22,0096,1002.19,4.84,train_078
58,0096,223.15,424.08,train_078
64,0096,124.06,1.25,train_078
1,0096,190.52,87.89,train_078
13,0096,1012.01,31.84,train_078
42,0096,1021.02,42.26,train_078
10,0096,475.16,86.83,train_078
20,0096,455.86,233.62,train_078
24,0096,940.2,372.73,train_078
54,0097,1255.88,143.28,train_078
15,0097,773.23,52.45,train_078
19,0097,494.03,232.95,train_078
65,0097,346.47,689.95,train_078
63,0097,74.33,7.97,train_078
14,0097,693.99,38.29,train_078
10,0097,472.49,82.1,train_078
2,0097,213.63,76.92,train_078
12,0097,687.84,383.1,train_078
55,0097,1073.62,351.31,train_078
49,0097,203.56,311.96,train_078
56,0097,1110.53,344.26,train_078
61,0097,1149.57,482.92,train_078
1,0097,196.71,87.2,train_078
57,0097,255.94,404.25,train_078
33,0097,798.33,623.31,train_078
64,0097,119.9,3.75,train_078
45,0097,1193.51,242.5,train_078
51,0097,1219.41,160.06,train_078
62,0097,1187.26,458.31,train_078
48,0097,147.43,116.09,train_078
26,0097,298.9,117.88,train_078
47,0097,122.92,126.38,train_078
24,0097,951.09,382.03,train_078
13,0097,1017.07,32.49,train_078
16,0097,821.1,36.81,train_078
60,0097,537.91,55.26,train_078
23,0097,920.01,380.32,train_078
44,0097,1194.73,8.28,train_078
20,0097,457.24,235.33,train_078
58,0097,224.05,418.74,train_078
42,0097,1023.48,41.01,train_078
50,0097,1274.74,172.32,train_078
41,0097,627.94,312.25,train_078
11,0097,658.36,329.7,train_078
34,0097,868.64,609.78,train_078
27,0097,282.92,117.18,train_078
59,0097,56.3,542.96,train_078
47,0098,126.33,130.09,train_078
13,0098,1019.72,34.22,train_078
19,0098,499.85,232.95,train_078
56,0098,1116.8,338.59,train_078
15,0098,777.48,52.94,train_078
59,0098,62.48,544.8,train_078
55,0098,1076.85,344.23,train_078
45,0098,1206.89,253.3,train_078
46,0098,293.69,2.61,train_078
23,0098,926.37,386.3,train_078
41,0098,643.72,309.93,train_078
64,0098,119.08,6.09,train_078
48,0098,155.38,121.49,train_078
62,0098,1175.04,449.65,train_078
58,0098,222.7,411.4,train_078
12,0098,692.38,385.21,train_078
49,0098,201.98,310.07,train_078
63,0098,77.86,11.37,train_078
42,0098,1028.95,43.08,train_078
65,0098,337.32,684.31,train_078
60,0098,536.03,57.54,train_078
20,0098,458.92,237.16,train_078
1,0098,201.65,84.42,train_078
26,0098,302.8,119.77,train_078
44,0098,1205.19,6.41,train_078
61,0098,1139.34,478.38,train_078
14,0098,698.86,38.79,train_078
33,0098,821.85,640.4,train_078
24,0098,959.15,389.06,train_078
16,0098,823.99,37.68,train_078
51,0098,1226.48,168.63,train_078
11,0098,663.45,334.01,train_078
10,0098,469.73,80.93,train_078
27,0098,287.14,118.96,train_078
54,0098,1263.17,148.31,train_078
34,0098,895.03,618.45,train_078
57,0098,254.85,397.55,train_078
2,0098,219.28,74.24,train_078
63,0099,81.35,14.49,train_078
41,0099,658.93,308.68,train_078
19,0099,507.86,233.87,train_078
24,0099,967.83,395.38,train_078
34,0099,924.79,635.83,train_078
11,0099,668.36,334.66,train_078
22,0099,1045.98,1.16,train_078
44,0099,1213.41,8.1,train_078
15,0099,781.61,56.25,train_078
20,0099,461.27,239.3,train_078
57,0099,258.74,389.74,train_078
60,0099,536.96,61.21,train_078
61,0099,1137.4,464.29,train_078
62,0099,1162.54,445.4,train_078
66,0099,278.59,702.21,train_078
27,0099,292.35,120.59,train_078
33,0099,844.22,650.58,train_078
14,0099,702.82,39.69,train_078
13,0099,1024.14,34.87,train_078
54,0099,1270.56,155.14,train_078
12,0099,696.12,387.67,train_078
48,0099,163.94,125.64,train_078
65,0099,319.82,683.53,train_078
58,0099,226.46,401.74,train_078
45,0099,1220.96,259.6,train_078
46,0099,295.28,2.46,train_078
10,0099,462.51,78.25,train_078
26,0099,307.62,121.58,train_078
42,0099,1033.52,42.16,train_078
64,0099,119.78,10.62,train_078
16,0099,826.29,39.39,train_078
56,0099,1124.37,333.98,train_078
51,0099,1229.97,180.29,train_078
1,0099,205.35,83.54,train_078
55,0099,1082.02,338.95,train_078
47,0099,133.67,135.36,train_078
59,0099,64.61,544.4,train_078
2,0099,223.52,72.63,train_078
23,0099,936.03,393.14,train_078
49,0099,201.85,304.83,train_078
12,0100,699.11,391.41,train_078
49,0100,202.08,300.2,train_078
46,0100,298.69,3.38,train_078
65,0100,305.66,674.96,train_078
47,0100,138.44,138.56,train_078
60,0100,537.8,67.75,train_078
23,0100,944.6,400.23,train_078
33,0100,872.07,670.44,train_078
14,0100,705.93,42.55,train_078
10,0100,458.8,75.52,train_078
27,0100,296.44,123.14,train_078
59,0100,66.34,546.41,train_078
42,0100,1035.87,43.94,train_078
2,0100,226.58,73.7,train_078
63,0100,84.16,19.81,train_078
66,0100,276.19,698.57,train_078
44,0100,1228.11,6.03,train_078
62,0100,1159.38,427.72,train_078
24,0100,976.49,400.5,train_078
55,0100,1088.19,329.84,train_078
13,0100,1028.68,37.37,train_078
64,0100,118.86,14.22,train_078
20,0100,461.19,241.68,train_078
61,0100,1129.6,451.0,train_078
54,0100,1278.46,160.42,train_078
51,0100,1235.68,183.1,train_078
19,0100,518.8,233.27,train_078
1,0100,206.7,84.76,train_078
57,0100,262.37,385.54,train_078
48,0100,168.25,131.02,train_078
11,0100,672.48,336.42,train_078
56,0100,1130.77,323.69,train_078
41,0100,671.25,308.13,train_078
45,0100,1236.28,270.3,train_078
58,0100,232.29,398.49,train_078
15,0100,785.64,57.4,train_078
22,0100,1062.36,7.0,train_078
34,0100,951.78,641.91,train_078
26,0100,311.88,123.64,train_078
16,0100,827.94,41.75,train_078
