trackId,frame,x,y,sceneId
82,000091,432.66,42.48,train_129
81,000091,454.79,44.88,train_129
48,000091,273.96,377.59,train_129
52,000091,973.38,158.92,train_129
91,000091,371.47,84.11,train_129
100,000091,1036.06,260.6,train_129
6,000091,123.68,323.36,train_129
25,000091,538.6,35.16,train_129
39,000091,571.15,366.26,train_129
72,000091,422.43,102.77,train_129
84,000091,449.11,61.94,train_129
83,000091,431.66,64.57,train_129
96,000091,976.06,260.17,train_129
73,000092,403.39,81.96,train_129
54,000092,521.5,158.45,train_129
34,000092,32.94,497.69,train_129
74,000092,501.14,95.32,train_129
59,000092,607.53,106.24,train_129
37,000092,733.58,214.61,train_129
58,000092,366.56,144.19,train_129
53,000092,323.59,82.49,train_129
41,000092,959.96,233.82,train_129
13,000092,421.04,444.56,train_129
81,000092,457.02,47.86,train_129
57,000092,287.28,72.87,train_129
83,000092,437.79,65.86,train_129
72,000092,421.94,106.73,train_129
55,000092,496.65,158.17,train_129
76,000092,797.45,120.71,train_129
102,000092,446.67,20.79,train_129
52,000092,988.9,160.14,train_129
7,000092,254.73,305.35,train_129
80,000092,816.49,273.01,train_129
77,000092,752.14,301.14,train_129
84,000092,455.7,66.54,train_129
49,000092,992.74,206.15,train_129
100,000092,1022.83,256.91,train_129
51,000092,345.38,90.31,train_129
101,000092,422.78,24.08,train_129
56,000092,642.8,218.6,train_129
50,000092,604.7,114.56,train_129
36,000092,727.29,201.64,train_129
75,000092,467.4,93.75,train_129
38,000092,211.66,360.27,train_129
48,000092,250.9,380.54,train_129
90,000092,374.59,57.92,train_129
71,000092,339.93,102.51,train_129
96,000092,967.71,257.06,train_129
5,000092,180.56,321.15,train_129
25,000092,536.03,34.79,train_129
110,000092,1255.62,251.4,train_129
26,000092,509.65,41.91,train_129
6,000092,119.41,324.87,train_129
39,000092,567.78,364.11,train_129
40,000092,543.66,384.85,train_129
78,000092,829.45,555.08,train_129
82,000092,434.53,45.7,train_129
91,000092,377.12,87.78,train_129
65,000092,696.32,232.63,train_129
92,000092,975.78,191.38,train_129
7,000093,255.12,302.88,train_129
96,000093,953.75,250.83,train_129
84,000093,462.34,65.53,train_129
83,000093,443.7,68.91,train_129
6,000093,118.97,326.99,train_129
49,000093,1009.75,206.33,train_129
59,000093,608.08,106.11,train_129
37,000093,743.34,212.9,train_129
92,000093,965.28,192.15,train_129
34,000093,0.73,500.19,train_129
82,000093,437.7,46.97,train_129
50,000093,604.15,113.73,train_129
51,000093,341.51,88.99,train_129
76,000093,801.16,126.71,train_129
40,000093,543.88,384.91,train_129
80,000093,802.83,267.73,train_129
91,000093,381.73,88.72,train_129
48,000093,229.65,387.13,train_129
73,000093,410.89,85.33,train_129
78,000093,863.78,567.98,train_129
72,000093,422.17,109.42,train_129
54,000093,527.89,159.76,train_129
58,000093,362.68,144.05,train_129
102,000093,450.11,21.04,train_129
25,000093,532.4,31.9,train_129
5,000093,179.64,320.75,train_129
39,000093,566.97,365.86,train_129
38,000093,196.81,367.98,train_129
81,000093,460.42,48.05,train_129
26,000093,510.87,41.15,train_129
90,000093,380.16,58.89,train_129
53,000093,319.89,81.31,train_129
36,000093,735.86,201.43,train_129
71,000093,341.84,99.68,train_129
41,000093,978.89,233.0,train_129
55,000093,502.21,159.68,train_129
100,000093,1011.4,257.44,train_129
110,000093,1246.11,245.76,train_129
65,000093,689.06,230.21,train_129
101,000093,427.81,23.68,train_129
74,000093,500.45,99.84,train_129
77,000093,747.87,295.44,train_129
13,000093,421.99,451.27,train_129
52,000093,1002.1,161.71,train_129
57,000093,281.82,71.67,train_129
75,000093,465.98,97.09,train_129
80,000094,794.11,264.29,train_129
72,000094,421.95,113.41,train_129
39,000094,565.47,364.66,train_129
65,000094,678.61,227.31,train_129
78,000094,900.42,571.97,train_129
76,000094,808.34,129.51,train_129
55,000094,506.23,163.38,train_129
54,000094,533.2,162.5,train_129
40,000094,545.35,384.03,train_129
100,000094,993.77,255.59,train_129
25,000094,527.62,30.83,train_129
73,000094,418.23,86.07,train_129
59,000094,608.63,107.2,train_129
110,000094,1235.37,243.78,train_129
81,000094,463.93,49.29,train_129
58,000094,358.92,140.11,train_129
50,000094,603.85,112.85,train_129
71,000094,341.47,99.62,train_129
82,000094,442.71,48.13,train_129
102,000094,454.66,24.2,train_129
38,000094,181.65,378.21,train_129
91,000094,385.7,91.33,train_129
96,000094,941.13,247.82,train_129
77,000094,749.47,289.39,train_129
7,000094,255.61,304.4,train_129
6,000094,118.7,325.24,train_129
5,000094,181.49,321.68,train_129
79,000094,808.62,280.72,train_129
57,000094,277.37,70.16,train_129
83,000094,448.98,69.54,train_129
74,000094,497.05,101.19,train_129
37,000094,752.03,214.87,train_129
92,000094,958.07,186.88,train_129
13,000094,423.49,461.56,train_129
26,000094,509.31,39.05,train_129
48,000094,209.13,395.48,train_129
52,000094,1016.82,166.3,train_129
41,000094,994.18,234.37,train_129
36,000094,743.55,201.2,train_129
51,000094,339.43,88.69,train_129
49,000094,1023.69,209.0,train_129
53,000094,315.53,81.32,train_129
101,000094,432.26,24.1,train_129
90,000094,383.55,61.3,train_129
75,000094,461.74,99.19,train_129
41,000095,1010.63,236.74,train_129
58,000095,356.8,139.11,train_129
92,000095,949.59,184.82,train_129
57,000095,275.88,68.77,train_129
50,000095,604.95,115.16,train_129
102,000095,458.57,23.76,train_129
77,000095,748.21,285.37,train_129
6,000095,118.95,326.24,train_129
59,000095,609.56,106.49,train_129
37,000095,761.54,215.35,train_129
74,000095,496.74,102.78,train_129
115,000095,293.46,2.44,train_129
79,000095,795.5,272.45,train_129
73,000095,423.59,87.7,train_129
72,000095,423.16,117.62,train_129
26,000095,508.79,37.92,train_129
110,000095,1220.93,241.07,train_129
96,000095,928.43,245.54,train_129
40,000095,546.82,383.15,train_129
91,000095,390.94,93.24,train_129
39,000095,564.27,365.26,train_129
71,000095,341.26,94.77,train_129
53,000095,309.43,80.35,train_129
100,000095,982.37,254.19,train_129
101,000095,434.34,26.42,train_129
36,000095,752.56,197.12,train_129
49,000095,1038.72,212.76,train_129
80,000095,786.07,259.45,train_129
90,000095,388.0,64.85,train_129
52,000095,1031.55,169.87,train_129
25,000095,525.62,28.91,train_129
82,000095,449.0,50.25,train_129
13,000095,426.91,465.96,train_129
83,000095,455.55,71.75,train_129
48,000095,187.33,402.93,train_129
5,000095,181.72,320.75,train_129
76,000095,817.25,134.87,train_129
55,000095,511.79,164.78,train_129
38,000095,166.2,383.93,train_129
7,000095,256.61,302.22,train_129
78,000095,933.9,579.37,train_129
75,000095,460.78,101.52,train_129
65,000095,673.64,222.7,train_129
51,000095,337.34,85.47,train_129
54,000095,538.26,163.46,train_129
74,000096,495.86,107.14,train_129
41,000096,1027.21,238.86,train_129
72,000096,422.37,119.9,train_129
58,000096,357.74,138.89,train_129
110,000096,1206.97,236.49,train_129
6,000096,120.45,325.24,train_129
26,000096,504.44,37.34,train_129
49,000096,1056.37,214.28,train_129
59,000096,609.7,105.62,train_129
82,000096,453.83,50.62,train_129
37,000096,769.56,213.1,train_129
75,000096,459.43,105.02,train_129
13,000096,427.98,473.67,train_129
40,000096,546.78,384.03,train_129
38,000096,147.98,393.4,train_129
36,000096,760.81,195.98,train_129
73,000096,427.76,90.63,train_129
116,000096,1269.71,247.24,train_129
90,000096,391.94,65.42,train_129
50,000096,604.95,114.68,train_129
55,000096,517.1,166.03,train_129
5,000096,183.34,321.45,train_129
25,000096,526.27,28.92,train_129
54,000096,544.67,163.59,train_129
77,000096,743.8,277.09,train_129
96,000096,913.7,245.15,train_129
80,000096,783.18,252.38,train_129
83,000096,464.33,73.82,train_129
100,000096,970.05,250.21,train_129
101,000096,436.48,26.63,train_129
79,000096,788.36,269.31,train_129
57,000096,275.16,68.0,train_129
65,000096,667.7,216.52,train_129
92,000096,945.13,178.99,train_129
71,000096,342.74,90.94,train_129
39,000096,563.82,367.06,train_129
7,000096,258.34,301.79,train_129
53,000096,307.23,77.85,train_129
48,000096,165.24,406.81,train_129
52,000096,1045.11,168.45,train_129
91,000096,396.05,95.35,train_129
78,000096,970.06,591.94,train_129
51,000096,335.09,84.32,train_129
76,000096,828.56,136.09,train_129
115,000096,295.16,2.32,train_129
102,000096,460.18,25.73,train_129
7,000097,257.47,302.88,train_129
26,000097,500.23,35.76,train_129
110,000097,1199.78,232.23,train_129
92,000097,939.92,174.29,train_129
49,000097,1073.2,214.69,train_129
100,000097,958.8,245.78,train_129
5,000097,182.42,321.22,train_129
36,000097,768.74,197.57,train_129
58,000097,358.41,136.88,train_129
116,000097,1257.43,244.95,train_129
79,000097,779.9,264.78,train_129
80,000097,780.26,248.0,train_129
25,000097,525.17,26.17,train_129
72,000097,419.68,125.45,train_129
38,000097,127.46,402.2,train_129
73,000097,429.92,91.65,train_129
91,000097,399.4,97.9,train_129
75,000097,459.13,106.51,train_129
41,000097,1043.57,238.29,train_129
65,000097,666.74,213.79,train_129
77,000097,733.51,273.67,train_129
48,000097,142.41,419.18,train_129
39,000097,563.75,364.45,train_129
102,000097,459.55,26.78,train_129
101,000097,439.08,28.64,train_129
52,000097,1057.78,169.66,train_129
57,000097,271.01,66.63,train_129
51,000097,330.32,82.27,train_129
53,000097,306.31,77.23,train_129
55,000097,524.78,168.93,train_129
71,000097,344.95,91.39,train_129
56,000097,619.55,200.85,train_129
117,000097,312.01,0.52,train_129
40,000097,546.78,383.44,train_129
59,000097,610.28,105.91,train_129
115,000097,300.23,4.33,train_129
50,000097,604.94,114.36,train_129
78,000097,1008.18,597.58,train_129
74,000097,494.49,110.6,train_129
54,000097,551.65,165.17,train_129
13,000097,432.13,478.1,train_129
6,000097,120.6,327.48,train_129
90,000097,396.43,68.26,train_129
37,000097,780.6,212.48,train_129
96,000097,906.97,240.34,train_129
82,000097,452.84,52.07,train_129
72,000098,417.21,128.19,train_129
56,000098,621.16,198.32,train_129
75,000098,457.12,109.9,train_129
59,000098,610.64,105.7,train_129
82,000098,458.04,52.82,train_129
5,000098,183.52,322.95,train_129
25,000098,524.0,25.25,train_129
38,000098,106.62,408.04,train_129
110,000098,1187.84,228.17,train_129
92,000098,933.18,171.86,train_129
100,000098,946.44,243.23,train_129
51,000098,325.6,82.32,train_129
115,000098,303.57,5.3,train_129
91,000098,401.84,100.07,train_129
96,000098,900.23,236.92,train_129
39,000098,563.45,364.14,train_129
102,000098,460.15,28.72,train_129
37,000098,789.83,210.37,train_129
80,000098,774.39,244.06,train_129
65,000098,662.38,208.92,train_129
40,000098,546.19,385.21,train_129
116,000098,1243.22,241.36,train_129
36,000098,776.81,199.12,train_129
49,000098,1088.5,217.96,train_129
53,000098,305.75,76.86,train_129
48,000098,119.14,426.16,train_129
55,000098,534.72,169.64,train_129
71,000098,348.75,87.55,train_129
41,000098,1058.52,244.6,train_129
52,000098,1075.23,168.47,train_129
73,000098,434.26,93.9,train_129
7,000098,259.81,303.87,train_129
90,000098,400.09,70.67,train_129
101,000098,443.98,31.84,train_129
54,000098,560.11,166.16,train_129
58,000098,358.14,134.98,train_129
74,000098,494.13,112.39,train_129
13,000098,435.26,487.54,train_129
6,000098,120.38,327.84,train_129
84,000098,496.53,76.36,train_129
79,000098,771.54,255.67,train_129
50,000098,604.98,114.11,train_129
78,000098,1046.21,609.94,train_129
77,000098,720.76,267.3,train_129
26,000098,499.46,35.39,train_129
117,000098,313.96,2.11,train_129
5,000099,184.06,323.91,train_129
50,000099,604.31,114.06,train_129
56,000099,620.95,196.38,train_129
119,000099,342.85,3.89,train_129
77,000099,712.16,262.16,train_129
115,000099,304.6,4.82,train_129
7,000099,258.36,303.06,train_129
92,000099,924.41,169.21,train_129
54,000099,566.67,165.34,train_129
53,000099,304.97,73.15,train_129
13,000099,432.74,489.89,train_129
52,000099,1087.81,167.2,train_129
40,000099,544.09,384.23,train_129
78,000099,1082.93,611.5,train_129
49,000099,1106.78,220.97,train_129
101,000099,449.11,32.78,train_129
90,000099,402.75,72.72,train_129
39,000099,566.47,359.78,train_129
38,000099,88.06,417.52,train_129
36,000099,784.03,199.36,train_129
65,000099,662.3,206.3,train_129
41,000099,1078.62,246.33,train_129
84,000099,505.63,78.83,train_129
59,000099,609.27,104.9,train_129
80,000099,767.16,240.53,train_129
102,000099,465.78,30.1,train_129
37,000099,798.9,213.72,train_129
25,000099,522.63,26.09,train_129
71,000099,350.9,84.48,train_129
96,000099,891.07,236.15,train_129
117,000099,315.68,3.05,train_129
48,000099,99.62,431.8,train_129
6,000099,121.3,325.84,train_129
55,000099,543.29,170.22,train_129
82,000099,461.4,55.52,train_129
73,000099,439.2,97.64,train_129
116,000099,1235.26,235.44,train_129
51,000099,323.53,80.29,train_129
75,000099,456.43,114.07,train_129
91,000099,403.3,102.0,train_129
72,000099,416.67,130.78,train_129
118,000099,6.01,327.51,train_129
58,000099,357.85,134.04,train_129
100,000099,934.88,243.87,train_129
26,000099,498.5,34.4,train_129
79,000099,765.8,253.16,train_129
115,000100,307.72,8.39,train_129
13,000100,440.42,496.63,train_129
118,000100,28.58,320.12,train_129
7,000100,258.58,305.67,train_129
41,000100,1094.59,248.64,train_129
54,000100,572.88,168.2,train_129
25,000100,518.86,24.25,train_129
49,000100,1121.36,221.03,train_129
39,000100,564.86,362.89,train_129
53,000100,300.69,72.64,train_129
26,000100,498.01,33.55,train_129
72,000100,416.91,137.99,train_129
117,000100,321.11,7.06,train_129
120,000100,1269.13,253.2,train_129
91,000100,406.0,105.46,train_129
50,000100,604.46,114.68,train_129
80,000100,759.75,236.05,train_129
96,000100,881.66,233.5,train_129
119,000100,343.41,4.18,train_129
59,000100,612.31,104.75,train_129
79,000100,754.86,250.05,train_129
37,000100,810.86,214.46,train_129
38,000100,67.28,428.02,train_129
121,000100,8.28,201.02,train_129
77,000100,706.2,260.75,train_129
71,000100,352.4,85.74,train_129
73,000100,445.17,99.05,train_129
78,000100,1123.04,621.61,train_129
5,000100,184.29,324.6,train_129
6,000100,123.81,328.85,train_129
76,000100,865.45,158.26,train_129
52,000100,1104.59,172.68,train_129
55,000100,548.65,173.08,train_129
65,000100,659.1,203.66,train_129
40,000100,538.79,391.67,train_129
101,000100,451.62,32.47,train_129
48,000100,75.74,446.65,train_129
75,000100,452.04,116.74,train_129
81,000100,491.27,57.05,train_129
36,000100,791.49,200.21,train_129
100,000100,921.31,242.01,train_129
116,000100,1225.1,237.82,train_129
51,000100,323.25,79.62,train_129
122,000100,360.57,3.11,train_129
58,000100,353.42,133.96,train_129
84,000100,515.53,77.99,train_129
90,000100,405.39,77.3,train_129
92,000100,916.49,164.16,train_129
