trackId,frame,x,y,sceneId
9,000075,108.02,517.21,train_137
13,000075,281.09,208.62,train_137
5,000075,584.31,374.4,train_137
48,000075,1045.16,102.86,train_137
35,000075,1018.7,30.33,train_137
63,000075,913.19,45.18,train_137
90,000075,1122.26,0.84,train_137
39,000075,1049.93,262.39,train_137
91,000075,850.65,72.29,train_137
94,000075,1036.14,60.02,train_137
102,000075,1079.1,30.74,train_137
95,000075,949.75,97.23,train_137
2,000075,958.17,41.78,train_137
33,000075,1098.59,152.99,train_137
44,000075,997.11,139.4,train_137
6,000075,745.38,272.4,train_137
83,000075,686.26,253.4,train_137
47,000075,874.98,76.05,train_137
56,000075,555.11,163.58,train_137
35,000075,1072.71,68.39,train_137
100,000075,987.79,57.76,train_137
24,000075,722.52,209.97,train_137
96,000075,1005.68,29.59,train_137
7,000075,915.11,218.13,train_137
101,000075,1025.83,43.77,train_137
50,000075,1044.96,59.61,train_137
25,000075,841.52,40.28,train_137
23,000075,780.42,200.81,train_137
24,000075,905.28,185.97,train_137
103,000075,1072.81,28.32,train_137
10,000075,109.92,495.86,train_137
95,000075,869.46,21.59,train_137
88,000075,895.53,13.33,train_137
49,000075,1059.54,106.62,train_137
55,000075,681.05,193.31,train_137
55,000076,688.62,189.01,train_137
5,000076,582.66,374.21,train_137
35,000076,1072.31,67.78,train_137
39,000076,1050.17,261.12,train_137
22,000076,897.49,113.61,train_137
95,000076,868.41,21.1,train_137
98,000076,1051.97,24.62,train_137
83,000076,685.18,254.27,train_137
91,000076,857.27,68.48,train_137
25,000076,840.2,39.26,train_137
4,000076,1040.39,496.19,train_137
24,000076,721.52,209.44,train_137
7,000076,912.29,217.27,train_137
104,000076,1026.14,28.71,train_137
23,000076,782.96,203.14,train_137
2,000076,958.54,40.37,train_137
48,000076,1046.22,102.69,train_137
47,000076,869.04,75.79,train_137
56,000076,560.33,159.53,train_137
50,000076,1047.63,60.9,train_137
63,000076,914.58,43.81,train_137
91,000076,1131.25,5.74,train_137
44,000076,997.04,138.48,train_137
27,000076,856.4,32.47,train_137
95,000076,945.38,96.76,train_137
96,000076,1004.96,29.4,train_137
13,000076,275.58,209.24,train_137
49,000076,1060.79,106.74,train_137
71,000076,928.64,35.71,train_137
6,000076,742.72,271.92,train_137
33,000076,1097.73,151.44,train_137
3,000076,221.42,558.66,train_137
24,000076,904.11,184.66,train_137
88,000076,894.57,12.46,train_137
94,000076,1034.64,59.22,train_137
84,000076,1113.5,29.54,train_137
10,000076,91.92,502.47,train_137
72,000076,892.03,17.73,train_137
9,000076,83.23,524.1,train_137
55,000077,695.14,184.56,train_137
4,000077,1035.83,508.08,train_137
24,000077,904.76,182.68,train_137
22,000077,896.16,113.11,train_137
72,000077,893.05,15.12,train_137
27,000077,856.59,30.96,train_137
84,000077,1113.8,26.98,train_137
95,000077,942.62,94.89,train_137
13,000077,269.09,210.71,train_137
94,000077,1033.58,58.31,train_137
39,000077,1050.97,256.45,train_137
3,000077,219.13,558.78,train_137
50,000077,1044.81,57.07,train_137
104,000077,1026.02,27.25,train_137
63,000077,916.65,40.45,train_137
98,000077,1052.21,22.87,train_137
47,000077,864.4,73.11,train_137
35,000077,1074.51,65.06,train_137
7,000077,913.3,214.31,train_137
96,000077,1005.27,27.52,train_137
5,000077,582.42,372.21,train_137
2,000077,960.09,38.37,train_137
44,000077,997.71,137.03,train_137
25,000077,840.06,37.5,train_137
48,000077,1048.15,102.55,train_137
49,000077,1063.02,106.44,train_137
83,000077,684.16,255.03,train_137
10,000077,71.59,511.96,train_137
24,000077,720.86,206.97,train_137
33,000077,1097.64,148.32,train_137
71,000077,930.51,32.34,train_137
6,000077,740.6,268.15,train_137
9,000077,64.74,533.36,train_137
91,000077,865.1,64.08,train_137
95,000077,868.17,18.12,train_137
56,000077,568.28,156.96,train_137
23,000077,787.54,205.01,train_137
33,000078,1098.02,149.58,train_137
94,000078,1034.59,56.35,train_137
44,000078,1001.23,133.92,train_137
3,000078,220.72,558.89,train_137
9,000078,43.78,542.87,train_137
13,000078,261.6,211.53,train_137
35,000078,1074.71,65.29,train_137
49,000078,1066.85,106.83,train_137
47,000078,858.94,72.85,train_137
24,000078,905.83,182.62,train_137
84,000078,1114.33,27.27,train_137
5,000078,583.43,372.21,train_137
71,000078,932.96,30.68,train_137
4,000078,1028.47,521.37,train_137
56,000078,573.45,153.45,train_137
22,000078,896.58,111.99,train_137
95,000078,939.35,94.86,train_137
55,000078,700.22,184.87,train_137
63,000078,918.8,39.3,train_137
91,000078,872.74,61.38,train_137
95,000078,868.69,19.18,train_137
7,000078,913.08,214.98,train_137
25,000078,840.58,37.34,train_137
10,000078,50.15,514.87,train_137
104,000078,1026.16,26.65,train_137
39,000078,1053.25,256.13,train_137
24,000078,721.18,207.58,train_137
98,000078,1052.02,22.45,train_137
27,000078,856.86,30.65,train_137
2,000078,961.96,37.62,train_137
6,000078,740.77,268.19,train_137
50,000078,1047.16,58.33,train_137
83,000078,683.71,256.27,train_137
48,000078,1050.63,102.97,train_137
56,000079,576.78,154.07,train_137
55,000079,705.37,181.29,train_137
5,000079,582.76,372.98,train_137
39,000079,1056.2,254.22,train_137
24,000079,903.86,184.4,train_137
35,000079,1074.3,66.55,train_137
10,000079,33.24,519.92,train_137
9,000079,18.62,549.81,train_137
63,000079,920.04,39.53,train_137
95,000079,936.05,94.64,train_137
48,000079,1052.46,102.75,train_137
24,000079,720.86,207.82,train_137
96,000079,1003.8,29.02,train_137
47,000079,852.88,73.41,train_137
95,000079,867.96,19.88,train_137
94,000079,1034.25,56.64,train_137
7,000079,911.37,215.6,train_137
2,000079,963.92,37.85,train_137
33,000079,1096.98,149.66,train_137
27,000079,855.8,31.69,train_137
6,000079,738.5,269.65,train_137
22,000079,896.08,113.79,train_137
104,000079,1024.82,27.41,train_137
83,000079,682.56,257.25,train_137
3,000079,219.9,559.3,train_137
98,000079,1051.49,23.28,train_137
71,000079,935.12,30.25,train_137
103,000079,999.84,26.82,train_137
92,000079,1069.21,45.72,train_137
50,000079,1046.29,58.81,train_137
49,000079,1070.05,107.59,train_137
91,000079,878.41,60.16,train_137
13,000079,254.35,212.49,train_137
44,000079,1002.34,131.68,train_137
4,000079,1028.98,531.46,train_137
84,000079,1113.2,27.97,train_137
25,000079,839.99,38.2,train_137
49,000080,1070.83,108.63,train_137
33,000080,1096.78,151.26,train_137
55,000080,710.64,181.38,train_137
107,000080,896.88,16.43,train_137
56,000080,579.76,152.44,train_137
25,000080,838.89,39.36,train_137
13,000080,249.61,214.84,train_137
48,000080,1054.64,105.44,train_137
96,000080,1002.07,31.08,train_137
84,000080,1112.53,29.3,train_137
103,000080,997.32,25.99,train_137
95,000080,934.09,97.6,train_137
2,000080,964.9,39.25,train_137
91,000080,884.55,58.19,train_137
5,000080,581.02,375.25,train_137
39,000080,1062.06,254.75,train_137
24,000080,719.18,208.82,train_137
94,000080,1033.87,58.82,train_137
27,000080,854.71,32.39,train_137
63,000080,920.44,39.52,train_137
105,000080,959.37,62.77,train_137
10,000080,14.8,529.88,train_137
71,000080,937.13,29.82,train_137
3,000080,220.33,559.67,train_137
44,000080,999.17,131.09,train_137
83,000080,682.45,257.15,train_137
92,000080,1067.74,46.99,train_137
35,000080,1074.12,67.35,train_137
50,000080,1046.25,59.82,train_137
47,000080,846.73,74.25,train_137
6,000080,737.93,270.3,train_137
98,000080,1050.2,24.84,train_137
106,000080,956.87,58.42,train_137
24,000080,905.0,183.39,train_137
95,000080,867.17,20.69,train_137
22,000080,894.58,114.32,train_137
7,000080,911.58,216.6,train_137
4,000080,1029.53,549.0,train_137
104,000080,1022.87,28.91,train_137
24,000081,720.99,208.55,train_137
7,000081,912.48,216.21,train_137
13,000081,245.4,219.14,train_137
44,000081,997.62,127.52,train_137
105,000081,958.61,62.85,train_137
49,000081,1075.67,109.51,train_137
94,000081,1033.58,59.08,train_137
63,000081,921.63,38.02,train_137
3,000081,218.59,560.34,train_137
4,000081,1034.48,562.51,train_137
35,000081,1074.53,66.77,train_137
55,000081,720.22,179.18,train_137
48,000081,1060.4,105.61,train_137
27,000081,853.9,32.61,train_137
22,000081,894.85,114.79,train_137
24,000081,903.43,184.8,train_137
84,000081,1112.46,29.05,train_137
104,000081,1020.78,28.94,train_137
95,000081,867.17,21.47,train_137
50,000081,1046.65,60.27,train_137
107,000081,897.61,15.93,train_137
56,000081,583.65,149.5,train_137
2,000081,967.99,38.85,train_137
33,000081,1096.38,150.78,train_137
71,000081,939.67,28.61,train_137
25,000081,839.08,38.57,train_137
94,000081,1124.55,14.84,train_137
95,000081,933.66,97.82,train_137
39,000081,1067.8,256.03,train_137
98,000081,1050.76,24.53,train_137
91,000081,890.18,56.64,train_137
96,000081,1000.03,31.31,train_137
103,000081,996.69,25.54,train_137
5,000081,581.81,374.06,train_137
6,000081,739.2,270.51,train_137
106,000081,951.86,58.3,train_137
92,000081,1067.96,47.61,train_137
83,000081,682.79,257.51,train_137
47,000081,840.31,73.6,train_137
49,000082,1079.69,109.13,train_137
25,000082,839.34,38.58,train_137
98,000082,1050.27,24.16,train_137
105,000082,956.66,61.78,train_137
23,000082,808.48,218.18,train_137
5,000082,581.72,373.3,train_137
56,000082,589.87,148.66,train_137
22,000082,894.64,113.89,train_137
33,000082,1097.3,150.58,train_137
95,000082,867.05,19.46,train_137
50,000082,1045.52,60.47,train_137
91,000082,895.02,53.89,train_137
71,000082,941.76,26.93,train_137
44,000082,994.26,126.53,train_137
116,000082,893.18,12.68,train_137
94,000082,1123.61,13.48,train_137
39,000082,1070.48,256.21,train_137
83,000082,683.35,256.32,train_137
84,000082,1112.49,29.64,train_137
96,000082,995.6,30.47,train_137
104,000082,1018.84,29.16,train_137
24,000082,720.61,210.25,train_137
35,000082,1074.49,66.71,train_137
106,000082,947.11,58.13,train_137
94,000082,1033.42,57.44,train_137
103,000082,995.78,24.26,train_137
7,000082,910.68,216.04,train_137
24,000082,903.41,184.44,train_137
6,000082,737.48,271.68,train_137
55,000082,725.85,175.78,train_137
2,000082,971.14,37.8,train_137
13,000082,239.65,218.93,train_137
110,000082,1113.43,10.0,train_137
95,000082,933.61,98.04,train_137
27,000082,852.48,31.91,train_137
107,000082,898.02,14.53,train_137
92,000082,1068.78,49.36,train_137
63,000082,922.04,36.82,train_137
47,000082,832.81,73.51,train_137
48,000082,1065.03,105.41,train_137
4,000082,1030.3,572.38,train_137
3,000082,218.33,560.39,train_137
95,000083,866.71,19.28,train_137
47,000083,827.74,72.61,train_137
6,000083,739.08,269.96,train_137
27,000083,851.19,31.34,train_137
23,000083,814.26,219.22,train_137
94,000083,1122.79,12.72,train_137
39,000083,1070.45,255.57,train_137
2,000083,974.47,36.48,train_137
95,000083,933.46,97.43,train_137
106,000083,944.58,58.33,train_137
116,000083,892.84,11.24,train_137
83,000083,683.68,255.25,train_137
105,000083,956.27,62.11,train_137
91,000083,899.47,51.11,train_137
56,000083,595.1,145.9,train_137
25,000083,839.24,37.9,train_137
48,000083,1068.04,105.91,train_137
94,000083,1033.72,56.78,train_137
35,000083,1075.03,66.17,train_137
55,000083,730.19,174.1,train_137
71,000083,943.7,25.37,train_137
98,000083,1050.43,23.17,train_137
13,000083,235.03,218.35,train_137
4,000083,1022.17,587.54,train_137
103,000083,996.12,23.39,train_137
49,000083,1084.84,109.31,train_137
110,000083,1113.6,8.89,train_137
63,000083,922.67,34.44,train_137
33,000083,1097.7,150.58,train_137
24,000083,904.32,183.32,train_137
44,000083,992.91,125.13,train_137
107,000083,898.97,13.55,train_137
3,000083,220.02,558.75,train_137
84,000083,1112.01,28.09,train_137
92,000083,1070.42,48.83,train_137
50,000083,1046.06,59.32,train_137
104,000083,1017.9,29.11,train_137
24,000083,720.3,208.84,train_137
5,000083,582.21,372.02,train_137
96,000083,992.5,29.45,train_137
111,000083,1102.46,23.17,train_137
7,000083,910.49,216.04,train_137
22,000083,894.77,112.99,train_137
13,000084,228.87,219.76,train_137
104,000084,1015.37,28.38,train_137
95,000084,865.92,19.08,train_137
44,000084,990.03,124.1,train_137
84,000084,1110.14,27.49,train_137
2,000084,975.53,36.69,train_137
106,000084,940.12,58.32,train_137
3,000084,217.97,557.11,train_137
24,000084,903.55,182.64,train_137
94,000084,1121.37,11.57,train_137
49,000084,1089.04,108.3,train_137
110,000084,1111.71,8.76,train_137
48,000084,1069.87,106.23,train_137
50,000084,1044.48,58.85,train_137
92,000084,1069.35,48.52,train_137
27,000084,849.45,30.87,train_137
7,000084,911.27,214.19,train_137
4,000084,1012.66,603.93,train_137
39,000084,1069.21,254.03,train_137
22,000084,893.48,112.27,train_137
55,000084,733.71,168.49,train_137
24,000084,719.74,208.46,train_137
83,000084,683.58,255.07,train_137
116,000084,891.68,10.36,train_137
71,000084,944.87,23.43,train_137
5,000084,580.58,372.25,train_137
96,000084,988.18,29.16,train_137
91,000084,901.51,48.44,train_137
107,000084,899.55,12.58,train_137
95,000084,930.41,98.23,train_137
98,000084,1049.2,22.67,train_137
63,000084,921.71,32.23,train_137
33,000084,1096.76,150.76,train_137
35,000084,1073.94,64.77,train_137
56,000084,596.88,142.0,train_137
6,000084,740.03,268.78,train_137
111,000084,1096.23,23.32,train_137
23,000084,817.51,222.77,train_137
105,000084,953.75,61.91,train_137
94,000084,1032.29,56.77,train_137
25,000084,838.4,37.16,train_137
103,000084,994.91,22.1,train_137
49,000085,1092.88,108.56,train_137
105,000085,951.55,62.44,train_137
112,000085,881.53,14.16,train_137
98,000085,1048.48,22.77,train_137
116,000085,891.1,10.12,train_137
4,000085,1011.68,615.12,train_137
7,000085,911.86,214.45,train_137
50,000085,1040.44,56.47,train_137
111,000085,1091.05,23.29,train_137
39,000085,1070.75,252.69,train_137
56,000085,599.2,141.18,train_137
24,000085,718.88,208.63,train_137
5,000085,580.94,371.58,train_137
33,000085,1096.42,149.14,train_137
91,000085,903.36,46.55,train_137
95,000085,865.1,18.61,train_137
13,000085,221.34,221.1,train_137
103,000085,994.43,21.98,train_137
23,000085,821.2,221.86,train_137
95,000085,930.18,98.16,train_137
6,000085,740.08,268.73,train_137
22,000085,892.9,112.32,train_137
48,000085,1072.31,105.64,train_137
92,000085,1067.91,49.58,train_137
44,000085,986.55,123.16,train_137
106,000085,935.91,58.91,train_137
94,000085,1120.25,11.4,train_137
104,000085,1013.31,29.05,train_137
83,000085,681.59,253.64,train_137
24,000085,902.22,180.88,train_137
35,000085,1072.76,65.11,train_137
25,000085,837.85,36.94,train_137
94,000085,1030.98,56.06,train_137
110,000085,1111.05,8.52,train_137
55,000085,739.07,166.21,train_137
71,000085,945.78,22.49,train_137
107,000085,899.74,11.9,train_137
63,000085,920.62,31.3,train_137
3,000085,216.43,558.03,train_137
84,000085,1110.49,27.91,train_137
55,000086,746.24,164.14,train_137
13,000086,213.56,221.36,train_137
105,000086,950.69,62.12,train_137
106,000086,932.85,57.19,train_137
107,000086,900.19,10.12,train_137
44,000086,986.27,124.07,train_137
50,000086,1040.17,54.19,train_137
95,000086,931.74,98.87,train_137
35,000086,1072.18,64.09,train_137
39,000086,1076.74,253.16,train_137
24,000086,901.82,180.16,train_137
33,000086,1097.7,147.47,train_137
83,000086,682.0,250.32,train_137
94,000086,1118.21,10.33,train_137
49,000086,1097.61,107.14,train_137
3,000086,217.51,557.05,train_137
7,000086,914.38,213.61,train_137
5,000086,583.91,369.9,train_137
23,000086,827.69,224.43,train_137
71,000086,947.62,20.16,train_137
48,000086,1075.61,105.56,train_137
112,000086,879.54,12.71,train_137
116,000086,891.24,8.95,train_137
4,000086,1013.1,639.88,train_137
95,000086,865.3,17.11,train_137
25,000086,837.92,35.31,train_137
84,000086,1109.1,26.15,train_137
24,000086,718.88,207.43,train_137
103,000086,995.1,19.48,train_137
104,000086,1010.87,27.86,train_137
91,000086,905.3,43.51,train_137
22,000086,892.63,111.26,train_137
63,000086,921.68,27.85,train_137
56,000086,601.94,136.97,train_137
6,000086,740.23,267.97,train_137
92,000086,1068.54,47.97,train_137
94,000086,1031.42,55.19,train_137
98,000086,1048.63,21.07,train_137
110,000086,1111.56,7.23,train_137
106,000087,933.43,58.27,train_137
35,000087,1073.28,63.39,train_137
63,000087,923.68,26.03,train_137
55,000087,752.79,159.83,train_137
25,000087,838.26,34.82,train_137
71,000087,950.55,18.87,train_137
113,000087,1079.21,23.23,train_137
33,000087,1097.75,146.69,train_137
5,000087,589.65,368.18,train_137
104,000087,1010.5,27.48,train_137
3,000087,217.35,555.44,train_137
47,000087,802.92,68.51,train_137
94,000087,1119.09,8.3,train_137
56,000087,606.01,134.77,train_137
24,000087,903.44,180.56,train_137
49,000087,1104.48,107.43,train_137
112,000087,879.28,12.87,train_137
22,000087,892.72,110.24,train_137
95,000087,865.91,16.57,train_137
7,000087,916.44,213.16,train_137
98,000087,1049.62,20.75,train_137
23,000087,833.68,227.07,train_137
24,000087,720.59,206.04,train_137
110,000087,1112.76,6.61,train_137
91,000087,907.73,40.25,train_137
84,000087,1110.31,25.89,train_137
103,000087,997.06,18.71,train_137
105,000087,951.35,62.73,train_137
107,000087,901.23,9.31,train_137
4,000087,1013.18,652.64,train_137
95,000087,935.89,98.83,train_137
92,000087,1070.33,48.83,train_137
83,000087,684.1,248.37,train_137
44,000087,987.48,123.14,train_137
6,000087,740.07,267.77,train_137
94,000087,1031.62,55.07,train_137
39,000087,1085.73,250.92,train_137
48,000087,1080.69,105.1,train_137
50,000087,1040.7,54.18,train_137
116,000087,892.0,8.12,train_137
13,000087,207.95,222.32,train_137
107,000088,902.88,8.74,train_137
105,000088,951.75,62.28,train_137
25,000088,839.79,34.88,train_137
13,000088,203.17,224.63,train_137
47,000088,796.24,65.47,train_137
35,000088,1074.15,63.13,train_137
83,000088,686.13,246.58,train_137
50,000088,1041.81,53.51,train_137
91,000088,910.02,38.42,train_137
110,000088,1113.75,6.17,train_137
24,000088,720.79,205.44,train_137
39,000088,1093.71,251.34,train_137
94,000088,1032.89,54.62,train_137
3,000088,218.94,554.52,train_137
5,000088,597.47,368.73,train_137
94,000088,1119.69,8.22,train_137
95,000088,939.07,99.49,train_137
92,000088,1071.85,50.34,train_137
63,000088,926.59,24.7,train_137
116,000088,893.48,8.49,train_137
56,000088,612.46,134.48,train_137
22,000088,892.97,110.31,train_137
23,000088,841.15,228.64,train_137
6,000088,741.35,266.84,train_137
7,000088,919.94,211.81,train_137
98,000088,1051.37,20.59,train_137
33,000088,1100.31,147.2,train_137
113,000088,1075.14,21.67,train_137
48,000088,1086.34,104.23,train_137
106,000088,934.64,58.65,train_137
84,000088,1111.1,25.9,train_137
103,000088,998.62,18.7,train_137
44,000088,990.47,122.99,train_137
112,000088,879.01,12.44,train_137
93,000088,1130.61,7.54,train_137
104,000088,1010.79,27.96,train_137
95,000088,866.53,15.83,train_137
4,000088,1008.55,669.91,train_137
55,000088,758.15,159.37,train_137
71,000088,952.97,17.72,train_137
49,000088,1110.91,106.95,train_137
24,000088,903.76,179.01,train_137
24,000089,908.28,179.18,train_137
71,000089,957.94,16.42,train_137
35,000089,1077.5,62.55,train_137
3,000089,222.02,553.63,train_137
4,000089,1000.32,696.07,train_137
83,000089,690.24,245.4,train_137
92,000089,1076.34,50.35,train_137
55,000089,764.65,155.62,train_137
23,000089,851.19,232.33,train_137
94,000089,1035.74,53.62,train_137
106,000089,936.92,58.77,train_137
44,000089,995.73,124.49,train_137
116,000089,896.38,7.46,train_137
115,000089,1110.47,16.4,train_137
6,000089,744.16,267.35,train_137
39,000089,1104.62,251.46,train_137
13,000089,202.37,226.55,train_137
24,000089,723.4,205.65,train_137
25,000089,842.79,33.75,train_137
98,000089,1054.8,19.66,train_137
56,000089,619.88,131.61,train_137
50,000089,1044.75,52.49,train_137
63,000089,932.45,22.53,train_137
113,000089,1073.07,24.1,train_137
84,000089,1114.89,23.98,train_137
5,000089,603.68,367.81,train_137
7,000089,928.29,209.7,train_137
47,000089,796.89,61.98,train_137
33,000089,1103.42,146.82,train_137
95,000089,869.65,15.85,train_137
95,000089,944.25,100.99,train_137
48,000089,1093.7,104.24,train_137
91,000089,914.17,35.84,train_137
112,000089,880.7,10.87,train_137
94,000089,1122.89,7.29,train_137
22,000089,896.77,109.86,train_137
105,000089,955.11,61.33,train_137
107,000089,906.39,8.47,train_137
49,000089,1117.61,104.36,train_137
110,000089,1117.93,5.48,train_137
93,000089,1135.8,7.22,train_137
24,000090,726.33,203.49,train_137
6,000090,746.26,266.01,train_137
84,000090,1117.56,22.83,train_137
106,000090,937.15,58.72,train_137
35,000090,1079.08,61.02,train_137
44,000090,999.12,124.63,train_137
25,000090,844.52,33.21,train_137
92,000090,1077.81,50.89,train_137
116,000090,897.91,6.38,train_137
94,000090,1126.75,4.76,train_137
63,000090,937.22,20.46,train_137
7,000090,935.8,206.32,train_137
13,000090,198.77,227.62,train_137
98,000090,1056.63,18.06,train_137
23,000090,860.54,233.47,train_137
95,000090,951.32,99.28,train_137
105,000090,956.08,61.93,train_137
94,000090,1038.2,52.08,train_137
24,000090,908.28,177.7,train_137
5,000090,604.6,368.33,train_137
110,000090,1119.92,4.03,train_137
83,000090,691.55,243.99,train_137
71,000090,961.87,14.57,train_137
56,000090,624.68,128.94,train_137
47,000090,794.36,59.9,train_137
4,000090,998.48,706.53,train_137
49,000090,1122.27,103.19,train_137
115,000090,1113.16,15.37,train_137
55,000090,771.61,152.16,train_137
33,000090,1106.11,144.49,train_137
3,000090,221.15,550.91,train_137
95,000090,871.34,14.02,train_137
50,000090,1047.09,51.32,train_137
48,000090,1100.82,103.47,train_137
91,000090,917.48,33.02,train_137
22,000090,898.63,109.29,train_137
93,000090,1139.25,4.58,train_137
39,000090,1110.95,250.22,train_137
112,000090,881.74,9.41,train_137
112,000091,879.36,8.66,train_137
63,000091,940.38,19.35,train_137
49,000091,1124.82,100.15,train_137
95,000091,956.12,100.08,train_137
98,000091,1056.95,17.7,train_137
35,000091,1079.29,61.09,train_137
24,000091,725.49,204.55,train_137
92,000091,1078.85,49.18,train_137
94,000091,1127.53,4.22,train_137
105,000091,955.76,60.88,train_137
39,000091,1112.7,250.42,train_137
48,000091,1103.19,101.73,train_137
71,000091,962.89,13.64,train_137
44,000091,999.02,124.24,train_137
106,000091,937.19,58.45,train_137
13,000091,194.17,228.63,train_137
24,000091,908.73,176.98,train_137
93,000091,1140.0,3.87,train_137
115,000091,1113.32,15.06,train_137
50,000091,1048.2,51.88,train_137
33,000091,1105.75,144.55,train_137
95,000091,871.63,14.01,train_137
83,000091,692.77,243.58,train_137
5,000091,606.0,368.42,train_137
22,000091,898.03,108.9,train_137
7,000091,940.3,206.32,train_137
94,000091,1039.27,51.45,train_137
116,000091,898.06,5.99,train_137
3,000091,222.79,554.24,train_137
55,000091,777.31,151.34,train_137
25,000091,844.29,32.94,train_137
110,000091,1118.93,4.01,train_137
56,000091,628.0,127.81,train_137
91,000091,918.86,30.52,train_137
84,000091,1116.98,22.34,train_137
47,000091,790.33,59.84,train_137
6,000091,746.26,264.91,train_137
23,000091,867.68,231.51,train_137
112,000092,878.97,8.28,train_137
116,000092,898.5,4.78,train_137
94,000092,1127.72,4.49,train_137
24,000092,909.16,177.78,train_137
6,000092,746.23,265.69,train_137
92,000092,1079.76,51.65,train_137
95,000092,871.59,14.05,train_137
110,000092,1119.44,3.23,train_137
56,000092,630.72,125.9,train_137
35,000092,1080.16,60.31,train_137
106,000092,938.58,60.43,train_137
91,000092,921.49,28.95,train_137
49,000092,1128.11,98.3,train_137
25,000092,844.65,31.96,train_137
63,000092,943.74,18.13,train_137
93,000092,1139.85,3.53,train_137
33,000092,1106.7,143.46,train_137
39,000092,1114.85,250.62,train_137
105,000092,955.17,60.27,train_137
7,000092,947.11,207.19,train_137
3,000092,223.61,552.55,train_137
83,000092,692.9,244.6,train_137
116,000092,1042.76,26.15,train_137
44,000092,996.67,124.8,train_137
115,000092,1112.98,16.01,train_137
55,000092,783.64,147.76,train_137
5,000092,604.05,367.84,train_137
95,000092,960.83,99.53,train_137
23,000092,870.12,228.39,train_137
84,000092,1118.47,22.35,train_137
47,000092,787.27,58.78,train_137
94,000092,1039.73,51.61,train_137
13,000092,190.26,230.3,train_137
24,000092,725.63,202.88,train_137
22,000092,899.44,108.07,train_137
50,000092,1046.84,50.4,train_137
71,000092,964.9,13.21,train_137
48,000092,1106.14,101.75,train_137
95,000093,871.71,13.25,train_137
35,000093,1079.09,60.25,train_137
116,000093,898.74,4.64,train_137
6,000093,746.64,264.73,train_137
56,000093,634.15,123.45,train_137
63,000093,946.08,16.86,train_137
83,000093,692.83,244.19,train_137
39,000093,1117.92,252.04,train_137
98,000093,1006.15,15.62,train_137
24,000093,726.45,202.98,train_137
106,000093,939.96,60.07,train_137
22,000093,899.34,107.82,train_137
5,000093,604.51,368.48,train_137
91,000093,922.87,26.36,train_137
49,000093,1130.69,97.68,train_137
92,000093,1080.77,52.01,train_137
116,000093,1042.6,26.82,train_137
71,000093,965.89,11.95,train_137
23,000093,876.03,232.45,train_137
95,000093,965.05,100.61,train_137
94,000093,1040.93,51.51,train_137
13,000093,183.92,232.54,train_137
55,000093,787.22,146.11,train_137
33,000093,1106.8,144.11,train_137
44,000093,992.95,124.65,train_137
50,000093,1047.29,49.69,train_137
7,000093,954.57,207.23,train_137
115,000093,1112.97,15.44,train_137
93,000093,1139.18,2.69,train_137
47,000093,783.77,56.94,train_137
84,000093,1117.58,21.7,train_137
105,000093,954.33,60.72,train_137
48,000093,1108.22,100.18,train_137
110,000093,1119.01,3.54,train_137
112,000093,876.76,7.51,train_137
25,000093,844.66,31.5,train_137
24,000093,908.76,177.27,train_137
3,000093,222.9,552.4,train_137
94,000093,1128.25,3.17,train_137
94,000094,1129.39,2.85,train_137
25,000094,844.55,30.9,train_137
50,000094,1046.42,49.15,train_137
116,000094,1039.0,25.58,train_137
71,000094,967.37,10.64,train_137
24,000094,727.01,202.64,train_137
39,000094,1122.77,250.83,train_137
63,000094,948.32,15.28,train_137
92,000094,1079.9,50.91,train_137
48,000094,1110.3,97.27,train_137
83,000094,692.0,243.1,train_137
5,000094,604.29,366.59,train_137
7,000094,959.98,208.48,train_137
47,000094,780.65,57.6,train_137
13,000094,176.15,232.71,train_137
115,000094,1113.49,15.62,train_137
95,000094,871.73,13.09,train_137
116,000094,898.47,4.49,train_137
49,000094,1133.74,94.9,train_137
93,000094,1139.08,2.63,train_137
95,000094,968.13,102.95,train_137
3,000094,222.74,550.4,train_137
106,000094,940.2,60.63,train_137
6,000094,745.21,264.22,train_137
117,000094,1056.7,27.79,train_137
56,000094,639.9,122.44,train_137
24,000094,906.87,175.07,train_137
98,000094,1005.83,14.02,train_137
110,000094,1118.23,3.39,train_137
33,000094,1106.81,142.72,train_137
23,000094,884.32,232.48,train_137
91,000094,925.12,24.41,train_137
22,000094,899.23,107.4,train_137
44,000094,988.82,124.15,train_137
55,000094,790.64,144.23,train_137
94,000094,1039.9,50.7,train_137
105,000094,953.85,61.03,train_137
84,000094,1118.25,20.58,train_137
35,000094,1079.7,59.7,train_137
112,000094,875.4,7.02,train_137
83,000095,692.18,241.56,train_137
63,000095,950.6,14.22,train_137
106,000095,939.52,60.62,train_137
95,000095,871.78,12.55,train_137
71,000095,968.54,9.74,train_137
91,000095,928.02,22.87,train_137
98,000095,1006.21,14.08,train_137
93,000095,1141.67,0.38,train_137
50,000095,1046.14,48.51,train_137
95,000095,968.57,102.82,train_137
24,000095,726.17,202.91,train_137
3,000095,223.2,550.65,train_137
25,000095,844.5,30.66,train_137
7,000095,967.0,207.68,train_137
35,000095,1080.29,59.29,train_137
116,000095,898.58,3.58,train_137
13,000095,170.35,234.25,train_137
94,000095,1129.96,0.81,train_137
92,000095,1078.34,52.09,train_137
112,000095,874.37,6.31,train_137
94,000095,1039.34,49.86,train_137
