trackId,frame,x,y,sceneId
53,000086,491.27,91.74,train_184
50,000086,1011.22,339.42,train_184
31,000086,941.97,666.63,train_184
15,000086,301.07,303.11,train_184
54,000086,459.82,91.61,train_184
61,000086,476.13,393.4,train_184
15,000087,295.92,307.89,train_184
30,000087,911.35,680.81,train_184
55,000087,546.46,287.41,train_184
29,000087,583.89,57.42,train_184
63,000087,405.51,69.8,train_184
11,000087,292.65,393.02,train_184
46,000087,422.69,311.01,train_184
2,000087,649.73,8.52,train_184
63,000087,163.72,501.22,train_184
72,000087,1219.38,490.95,train_184
13,000087,328.28,316.28,train_184
32,000087,606.19,61.07,train_184
64,000087,188.19,494.53,train_184
38,000087,546.24,124.17,train_184
45,000087,385.17,306.42,train_184
47,000087,418.94,287.96,train_184
62,000087,424.33,72.48,train_184
66,000087,491.98,22.16,train_184
25,000087,662.57,61.73,train_184
70,000087,304.13,694.33,train_184
35,000087,354.46,237.02,train_184
40,000087,400.07,365.63,train_184
19,000087,598.76,12.19,train_184
53,000087,491.0,94.21,train_184
28,000087,623.46,71.39,train_184
51,000087,573.25,282.35,train_184
12,000087,325.69,393.52,train_184
3,000087,630.56,10.2,train_184
52,000087,545.12,217.8,train_184
39,000087,568.72,128.68,train_184
48,000087,993.7,319.88,train_184
65,000087,127.39,605.45,train_184
60,000087,453.79,365.41,train_184
6,000087,796.17,390.03,train_184
61,000087,483.35,383.97,train_184
71,000087,510.64,701.61,train_184
24,000087,647.56,58.01,train_184
4,000087,1021.22,242.16,train_184
31,000087,946.18,678.14,train_184
16,000087,549.2,4.95,train_184
41,000087,447.48,240.5,train_184
36,000087,323.25,229.47,train_184
49,000087,992.94,303.16,train_184
37,000087,524.34,30.01,train_184
50,000087,1008.36,337.83,train_184
73,000087,1236.18,514.29,train_184
64,000087,446.33,41.78,train_184
54,000087,460.3,94.1,train_184
5,000087,789.67,404.97,train_184
20,000087,602.43,27.42,train_184
6,000088,800.08,393.32,train_184
12,000088,320.9,402.38,train_184
24,000088,647.21,57.9,train_184
51,000088,574.45,274.26,train_184
37,000088,523.02,24.84,train_184
16,000088,548.8,5.11,train_184
70,000088,307.71,686.2,train_184
46,000088,418.04,320.03,train_184
72,000088,1206.7,492.62,train_184
48,000088,993.15,319.0,train_184
5,000088,788.55,407.06,train_184
40,000088,396.81,374.19,train_184
61,000088,488.13,374.14,train_184
54,000088,459.61,96.17,train_184
39,000088,570.51,124.71,train_184
63,000088,404.32,73.72,train_184
25,000088,662.12,61.63,train_184
35,000088,354.49,239.84,train_184
28,000088,622.69,67.47,train_184
3,000088,632.46,7.42,train_184
15,000088,290.85,312.36,train_184
62,000088,424.31,76.26,train_184
13,000088,325.58,320.3,train_184
45,000088,382.7,314.78,train_184
71,000088,511.85,679.98,train_184
30,000088,923.51,693.83,train_184
20,000088,603.32,27.28,train_184
49,000088,993.04,298.02,train_184
36,000088,323.44,234.19,train_184
4,000088,1026.02,239.86,train_184
11,000088,289.51,400.77,train_184
47,000088,416.84,294.2,train_184
55,000088,550.19,277.96,train_184
52,000088,545.57,208.32,train_184
64,000088,191.67,486.27,train_184
66,000088,487.03,25.42,train_184
32,000088,609.18,56.38,train_184
63,000088,167.9,492.17,train_184
29,000088,588.37,55.53,train_184
38,000088,548.79,119.3,train_184
53,000088,489.25,97.87,train_184
50,000088,1004.27,334.08,train_184
31,000088,948.56,689.89,train_184
60,000088,459.62,355.49,train_184
41,000088,448.24,248.89,train_184
19,000088,598.28,11.74,train_184
2,000088,651.92,4.49,train_184
65,000088,135.37,594.47,train_184
64,000088,450.7,42.87,train_184
73,000088,1225.9,516.09,train_184
50,000089,997.88,332.91,train_184
2,000089,653.32,3.03,train_184
32,000089,612.09,53.71,train_184
46,000089,412.56,326.74,train_184
25,000089,661.48,61.02,train_184
64,000089,454.17,45.62,train_184
40,000089,392.66,382.77,train_184
6,000089,805.83,394.56,train_184
16,000089,548.08,4.49,train_184
29,000089,588.57,50.29,train_184
62,000089,422.64,78.67,train_184
38,000089,548.8,112.29,train_184
28,000089,621.44,64.69,train_184
60,000089,461.24,347.36,train_184
52,000089,547.28,203.54,train_184
53,000089,485.54,100.28,train_184
15,000089,287.41,319.85,train_184
54,000089,457.44,99.72,train_184
61,000089,491.19,366.99,train_184
66,000089,481.29,26.31,train_184
39,000089,572.8,120.07,train_184
51,000089,575.52,269.24,train_184
64,000089,193.55,475.0,train_184
35,000089,352.55,243.78,train_184
5,000089,784.4,406.01,train_184
55,000089,550.3,270.87,train_184
71,000089,516.76,662.43,train_184
45,000089,378.62,324.78,train_184
30,000089,931.26,705.87,train_184
41,000089,447.93,253.88,train_184
63,000089,171.02,481.55,train_184
4,000089,1025.91,235.45,train_184
70,000089,311.37,674.88,train_184
72,000089,1189.48,491.45,train_184
48,000089,988.26,315.3,train_184
47,000089,411.92,302.02,train_184
31,000089,951.82,699.32,train_184
36,000089,322.31,238.33,train_184
37,000089,519.48,22.14,train_184
20,000089,604.05,25.43,train_184
73,000089,1210.05,515.85,train_184
19,000089,598.16,11.55,train_184
24,000089,645.06,58.79,train_184
12,000089,318.93,407.6,train_184
3,000089,633.09,3.96,train_184
13,000089,320.48,326.32,train_184
65,000089,144.34,581.76,train_184
49,000089,992.01,294.99,train_184
63,000089,401.06,75.07,train_184
11,000089,287.16,405.0,train_184
31,000090,965.59,711.92,train_184
16,000090,548.65,3.56,train_184
25,000090,663.33,59.87,train_184
53,000090,485.92,102.89,train_184
64,000090,197.65,464.75,train_184
65,000090,154.31,569.18,train_184
52,000090,550.66,193.15,train_184
6,000090,813.3,396.0,train_184
28,000090,624.81,59.49,train_184
47,000090,408.86,311.72,train_184
13,000090,317.18,332.41,train_184
61,000090,498.01,357.03,train_184
11,000090,290.55,414.59,train_184
29,000090,592.3,45.55,train_184
37,000090,518.68,17.0,train_184
32,000090,618.61,49.44,train_184
12,000090,320.44,416.95,train_184
54,000090,455.69,103.14,train_184
60,000090,467.06,336.47,train_184
50,000090,997.07,329.87,train_184
62,000090,422.16,82.94,train_184
48,000090,990.03,310.67,train_184
24,000090,648.52,57.31,train_184
35,000090,351.7,249.23,train_184
15,000090,288.94,328.32,train_184
20,000090,608.2,24.98,train_184
41,000090,446.6,260.69,train_184
70,000090,318.72,665.05,train_184
36,000090,321.89,241.14,train_184
38,000090,549.38,110.29,train_184
39,000090,576.05,114.11,train_184
19,000090,598.58,10.48,train_184
4,000090,1035.43,230.09,train_184
72,000090,1177.35,486.54,train_184
5,000090,781.95,406.96,train_184
49,000090,993.27,292.3,train_184
63,000090,175.35,470.52,train_184
64,000090,462.88,49.02,train_184
45,000090,374.72,332.38,train_184
66,000090,478.34,29.45,train_184
55,000090,552.66,264.31,train_184
73,000090,1197.94,512.08,train_184
71,000090,526.72,647.73,train_184
46,000090,412.71,335.0,train_184
63,000090,401.25,78.48,train_184
51,000090,580.1,261.64,train_184
40,000090,390.52,391.96,train_184
12,000091,323.22,424.83,train_184
19,000091,599.63,10.15,train_184
16,000091,549.25,3.16,train_184
62,000091,419.61,87.1,train_184
65,000091,158.7,557.49,train_184
70,000091,322.02,659.28,train_184
50,000091,997.16,325.1,train_184
64,000091,469.64,50.06,train_184
71,000091,536.4,632.43,train_184
37,000091,519.71,12.49,train_184
47,000091,404.12,317.02,train_184
51,000091,583.45,253.41,train_184
52,000091,550.99,185.8,train_184
55,000091,553.92,256.51,train_184
61,000091,503.77,348.67,train_184
63,000091,175.99,462.65,train_184
13,000091,314.64,337.56,train_184
38,000091,550.26,103.55,train_184
63,000091,401.8,82.6,train_184
32,000091,623.01,45.5,train_184
11,000091,291.86,423.88,train_184
54,000091,454.56,104.61,train_184
5,000091,780.48,405.3,train_184
60,000091,472.6,328.6,train_184
25,000091,664.51,58.25,train_184
24,000091,649.1,56.32,train_184
66,000091,476.46,32.04,train_184
29,000091,594.62,43.85,train_184
53,000091,485.83,108.11,train_184
35,000091,346.8,254.75,train_184
39,000091,576.4,110.42,train_184
41,000091,443.0,270.27,train_184
72,000091,1166.08,485.19,train_184
15,000091,289.66,331.58,train_184
73,000091,1186.69,511.0,train_184
46,000091,412.82,345.34,train_184
36,000091,318.91,246.2,train_184
28,000091,625.46,56.61,train_184
40,000091,387.64,400.22,train_184
49,000091,993.69,284.85,train_184
20,000091,612.52,23.45,train_184
45,000091,370.92,340.94,train_184
6,000091,818.17,398.19,train_184
48,000091,987.47,308.09,train_184
64,000091,199.98,457.29,train_184
4,000091,1040.09,230.88,train_184
41,000092,440.31,275.92,train_184
64,000092,473.23,55.22,train_184
50,000092,997.14,321.23,train_184
47,000092,400.44,326.32,train_184
66,000092,473.83,34.29,train_184
5,000092,775.77,405.68,train_184
73,000092,1173.19,512.0,train_184
39,000092,574.94,105.62,train_184
71,000092,539.15,620.44,train_184
24,000092,648.64,57.47,train_184
25,000092,663.81,57.45,train_184
37,000092,520.74,9.8,train_184
20,000092,615.01,22.15,train_184
35,000092,343.04,259.32,train_184
65,000092,158.12,544.38,train_184
64,000092,200.34,446.85,train_184
51,000092,584.43,248.31,train_184
70,000092,328.86,652.22,train_184
11,000092,293.05,429.96,train_184
60,000092,480.55,320.69,train_184
61,000092,510.82,342.88,train_184
12,000092,323.75,432.58,train_184
45,000092,369.22,350.35,train_184
49,000092,991.23,282.61,train_184
13,000092,313.18,345.58,train_184
53,000092,486.26,109.56,train_184
38,000092,550.56,98.69,train_184
19,000092,599.44,10.01,train_184
29,000092,595.77,39.53,train_184
15,000092,287.36,339.41,train_184
6,000092,820.27,399.88,train_184
63,000092,401.04,85.07,train_184
48,000092,990.69,303.6,train_184
46,000092,409.83,352.73,train_184
54,000092,452.96,108.65,train_184
40,000092,383.28,410.06,train_184
63,000092,173.65,453.37,train_184
72,000092,1155.52,487.68,train_184
28,000092,625.99,54.15,train_184
52,000092,550.19,180.21,train_184
4,000092,1044.25,230.4,train_184
32,000092,624.43,42.92,train_184
36,000092,312.82,250.45,train_184
55,000092,554.49,249.87,train_184
62,000092,417.19,90.01,train_184
16,000092,549.18,2.68,train_184
29,000093,598.85,36.77,train_184
39,000093,576.19,99.57,train_184
55,000093,557.76,245.59,train_184
52,000093,551.11,173.02,train_184
66,000093,470.24,37.12,train_184
64,000093,474.94,57.39,train_184
6,000093,819.17,402.35,train_184
36,000093,309.5,255.68,train_184
63,000093,176.15,443.74,train_184
24,000093,649.54,58.04,train_184
73,000093,1161.88,515.18,train_184
45,000093,367.12,358.17,train_184
41,000093,441.08,285.03,train_184
62,000093,415.33,93.54,train_184
13,000093,311.87,350.95,train_184
40,000093,379.52,420.78,train_184
60,000093,486.36,312.57,train_184
35,000093,341.63,264.11,train_184
71,000093,535.02,613.46,train_184
48,000093,1000.94,301.57,train_184
37,000093,522.71,5.15,train_184
15,000093,284.43,348.94,train_184
65,000093,161.75,532.79,train_184
16,000093,548.85,2.66,train_184
38,000093,552.43,96.1,train_184
19,000093,599.17,10.28,train_184
20,000093,617.79,21.48,train_184
47,000093,399.26,337.1,train_184
70,000093,333.77,645.42,train_184
50,000093,999.02,317.83,train_184
11,000093,292.23,439.86,train_184
72,000093,1145.31,492.62,train_184
54,000093,454.19,111.25,train_184
12,000093,324.78,440.72,train_184
61,000093,516.97,331.32,train_184
46,000093,407.58,363.07,train_184
49,000093,987.73,280.16,train_184
80,000093,690.22,2.66,train_184
28,000093,627.74,51.34,train_184
63,000093,399.63,88.67,train_184
32,000093,626.5,38.83,train_184
53,000093,485.45,111.43,train_184
25,000093,662.9,57.88,train_184
64,000093,201.1,437.48,train_184
51,000093,584.28,240.23,train_184
5,000093,771.45,405.88,train_184
73,000094,1153.34,516.89,train_184
54,000094,453.94,114.68,train_184
36,000094,307.48,259.81,train_184
24,000094,649.8,57.56,train_184
65,000094,169.36,522.1,train_184
80,000094,691.81,2.16,train_184
32,000094,631.28,36.83,train_184
46,000094,401.25,371.29,train_184
25,000094,663.37,56.9,train_184
38,000094,556.74,92.2,train_184
29,000094,604.04,34.99,train_184
64,000094,203.9,431.82,train_184
37,000094,524.5,3.03,train_184
15,000094,280.06,353.91,train_184
61,000094,520.6,325.68,train_184
50,000094,998.91,315.04,train_184
60,000094,489.7,306.55,train_184
28,000094,630.06,47.13,train_184
5,000094,768.88,406.95,train_184
70,000094,341.14,639.2,train_184
72,000094,1136.85,494.71,train_184
52,000094,551.71,165.73,train_184
55,000094,559.65,236.67,train_184
63,000094,397.33,94.99,train_184
66,000094,466.68,40.59,train_184
39,000094,577.35,97.58,train_184
41,000094,444.44,292.61,train_184
48,000094,1004.35,297.01,train_184
71,000094,529.93,608.27,train_184
11,000094,288.48,449.6,train_184
51,000094,585.31,234.73,train_184
45,000094,362.33,366.17,train_184
62,000094,415.69,98.35,train_184
12,000094,322.96,450.31,train_184
40,000094,375.65,429.65,train_184
64,000094,478.95,61.91,train_184
6,000094,817.02,406.22,train_184
49,000094,984.19,279.84,train_184
19,000094,599.63,10.32,train_184
63,000094,179.91,435.3,train_184
35,000094,339.3,270.54,train_184
16,000094,549.16,3.68,train_184
20,000094,618.55,20.32,train_184
47,000094,396.77,344.26,train_184
13,000094,311.5,358.28,train_184
53,000094,483.86,117.18,train_184
15,000095,278.85,359.84,train_184
29,000095,611.83,32.68,train_184
52,000095,554.78,160.37,train_184
38,000095,558.9,87.01,train_184
71,000095,530.32,600.63,train_184
80,000095,691.48,3.56,train_184
35,000095,338.43,275.75,train_184
12,000095,317.04,458.17,train_184
6,000095,815.64,407.98,train_184
63,000095,395.11,97.9,train_184
60,000095,492.89,298.51,train_184
64,000095,207.17,423.32,train_184
41,000095,447.85,299.88,train_184
13,000095,312.68,365.54,train_184
47,000095,394.13,354.37,train_184
70,000095,344.43,635.56,train_184
25,000095,664.05,57.78,train_184
45,000095,357.19,375.96,train_184
49,000095,982.74,274.75,train_184
62,000095,415.3,101.67,train_184
51,000095,586.74,230.7,train_184
73,000095,1145.27,519.09,train_184
16,000095,549.0,3.24,train_184
46,000095,398.0,379.54,train_184
53,000095,481.8,120.17,train_184
24,000095,650.71,57.99,train_184
40,000095,372.77,439.64,train_184
65,000095,179.45,513.11,train_184
72,000095,1125.6,493.55,train_184
36,000095,308.22,269.31,train_184
20,000095,618.91,18.33,train_184
32,000095,637.85,34.29,train_184
11,000095,283.67,455.82,train_184
28,000095,636.23,45.79,train_184
39,000095,579.89,93.8,train_184
63,000095,183.99,427.43,train_184
48,000095,1006.41,293.7,train_184
5,000095,769.14,407.02,train_184
55,000095,562.39,230.7,train_184
19,000095,600.56,9.38,train_184
50,000095,1000.14,312.13,train_184
54,000095,453.65,117.15,train_184
61,000095,521.68,319.49,train_184
66,000095,465.1,43.27,train_184
64,000095,484.47,65.84,train_184
13,000096,311.39,372.68,train_184
40,000096,370.61,447.52,train_184
20,000096,619.95,17.05,train_184
63,000096,393.75,103.57,train_184
39,000096,581.85,88.79,train_184
25,000096,663.33,57.57,train_184
15,000096,280.46,369.37,train_184
28,000096,640.32,42.75,train_184
80,000096,690.14,4.41,train_184
51,000096,590.08,223.7,train_184
66,000096,462.74,47.33,train_184
45,000096,350.12,383.93,train_184
73,000096,1132.1,521.28,train_184
46,000096,394.8,390.27,train_184
61,000096,525.93,309.34,train_184
11,000096,279.41,466.37,train_184
19,000096,599.27,10.86,train_184
53,000096,479.55,123.54,train_184
16,000096,548.85,3.94,train_184
24,000096,650.18,59.06,train_184
29,000096,615.13,30.55,train_184
70,000096,346.12,630.21,train_184
65,000096,187.88,501.24,train_184
41,000096,447.51,309.88,train_184
35,000096,336.41,281.86,train_184
64,000096,489.04,69.61,train_184
72,000096,1110.34,493.98,train_184
62,000096,412.41,107.14,train_184
54,000096,452.08,120.94,train_184
64,000096,209.24,415.96,train_184
63,000096,186.66,418.72,train_184
38,000096,559.23,83.68,train_184
12,000096,313.96,468.43,train_184
50,000096,998.57,307.59,train_184
55,000096,562.36,224.56,train_184
6,000096,813.19,413.01,train_184
49,000096,980.31,272.56,train_184
5,000096,768.67,409.11,train_184
36,000096,308.66,275.94,train_184
52,000096,555.4,152.64,train_184
60,000096,497.55,289.84,train_184
32,000096,642.08,29.96,train_184
71,000096,531.5,595.98,train_184
47,000096,389.23,365.09,train_184
48,000096,1006.03,291.03,train_184
32,000097,643.91,28.11,train_184
60,000097,504.19,284.35,train_184
65,000097,193.19,491.42,train_184
12,000097,308.14,480.48,train_184
29,000097,615.95,27.24,train_184
6,000097,812.37,418.04,train_184
5,000097,768.83,412.96,train_184
24,000097,649.72,57.79,train_184
72,000097,1097.6,491.48,train_184
11,000097,276.25,478.12,train_184
36,000097,306.08,281.74,train_184
28,000097,642.42,38.43,train_184
25,000097,663.0,57.65,train_184
62,000097,408.58,111.22,train_184
80,000097,685.52,6.29,train_184
40,000097,367.84,455.07,train_184
73,000097,1117.75,518.68,train_184
15,000097,281.12,375.72,train_184
53,000097,477.72,128.53,train_184
13,000097,312.53,381.87,train_184
55,000097,560.31,217.55,train_184
20,000097,620.03,15.75,train_184
48,000097,1003.42,284.33,train_184
47,000097,384.89,372.6,train_184
70,000097,347.32,625.54,train_184
64,000097,211.97,409.96,train_184
61,000097,528.8,304.35,train_184
19,000097,598.84,10.14,train_184
66,000097,461.18,50.39,train_184
64,000097,490.38,73.78,train_184
49,000097,978.65,271.73,train_184
39,000097,581.22,85.75,train_184
50,000097,993.29,303.96,train_184
41,000097,446.32,319.17,train_184
63,000097,187.54,413.53,train_184
16,000097,549.02,3.65,train_184
51,000097,590.93,216.5,train_184
71,000097,533.25,590.35,train_184
46,000097,392.66,397.88,train_184
54,000097,447.72,124.14,train_184
63,000097,392.02,108.94,train_184
45,000097,346.89,390.73,train_184
35,000097,329.48,290.52,train_184
52,000097,554.54,148.71,train_184
74,000097,503.56,4.02,train_184
38,000097,557.61,79.21,train_184
32,000098,644.65,24.29,train_184
11,000098,272.33,489.35,train_184
72,000098,1086.08,491.39,train_184
65,000098,194.16,482.32,train_184
73,000098,1105.26,519.79,train_184
64,000098,213.43,401.56,train_184
20,000098,622.12,14.63,train_184
12,000098,304.24,492.08,train_184
64,000098,491.85,79.65,train_184
51,000098,590.15,212.44,train_184
80,000098,682.07,6.41,train_184
52,000098,552.87,142.34,train_184
47,000098,383.35,382.83,train_184
41,000098,447.49,326.65,train_184
76,000098,17.39,698.54,train_184
63,000098,390.47,111.84,train_184
24,000098,647.87,57.21,train_184
60,000098,509.75,276.75,train_184
45,000098,345.47,397.9,train_184
53,000098,477.69,133.87,train_184
54,000098,447.61,127.97,train_184
6,000098,811.16,426.44,train_184
35,000098,324.06,296.51,train_184
40,000098,366.14,464.3,train_184
63,000098,188.89,402.65,train_184
36,000098,303.92,287.41,train_184
46,000098,390.94,405.53,train_184
5,000098,765.32,415.94,train_184
74,000098,502.05,6.68,train_184
48,000098,1002.56,280.09,train_184
66,000098,458.95,52.7,train_184
38,000098,557.82,75.31,train_184
16,000098,548.41,3.87,train_184
71,000098,538.16,584.49,train_184
39,000098,580.42,81.87,train_184
62,000098,406.04,115.8,train_184
25,000098,660.47,57.99,train_184
55,000098,562.19,213.13,train_184
28,000098,644.82,36.03,train_184
61,000098,534.08,297.48,train_184
29,000098,618.52,24.51,train_184
70,000098,346.65,624.33,train_184
15,000098,279.8,383.07,train_184
13,000098,314.06,388.49,train_184
19,000098,598.92,10.52,train_184
49,000098,977.37,274.56,train_184
50,000098,993.71,299.5,train_184
48,000099,1003.72,277.82,train_184
29,000099,623.2,22.08,train_184
45,000099,344.51,404.52,train_184
40,000099,365.89,472.79,train_184
64,000099,493.61,82.3,train_184
73,000099,1094.34,523.72,train_184
25,000099,660.14,58.8,train_184
39,000099,581.93,77.66,train_184
80,000099,680.46,7.81,train_184
53,000099,477.0,134.73,train_184
12,000099,300.08,501.56,train_184
51,000099,588.99,205.53,train_184
11,000099,266.88,497.78,train_184
38,000099,561.76,72.88,train_184
63,000099,388.38,116.14,train_184
72,000099,1076.52,497.21,train_184
49,000099,978.57,275.34,train_184
74,000099,501.13,8.02,train_184
60,000099,513.83,269.81,train_184
13,000099,314.21,397.52,train_184
19,000099,599.73,9.91,train_184
41,000099,452.97,337.51,train_184
47,000099,380.21,392.01,train_184
55,000099,564.56,207.21,train_184
61,000099,538.57,288.48,train_184
70,000099,345.39,625.8,train_184
32,000099,647.43,20.37,train_184
5,000099,763.9,420.86,train_184
63,000099,190.75,396.6,train_184
52,000099,552.55,136.0,train_184
35,000099,321.55,302.55,train_184
71,000099,542.75,581.6,train_184
16,000099,548.93,3.3,train_184
28,000099,647.54,33.83,train_184
54,000099,447.0,130.95,train_184
65,000099,196.62,470.21,train_184
24,000099,648.6,57.63,train_184
62,000099,405.99,120.51,train_184
50,000099,996.38,296.64,train_184
66,000099,456.67,57.32,train_184
78,000099,478.26,1.36,train_184
20,000099,626.27,13.85,train_184
64,000099,215.31,392.72,train_184
36,000099,299.3,294.05,train_184
76,000099,37.72,682.35,train_184
15,000099,276.18,392.24,train_184
6,000099,815.83,428.33,train_184
46,000099,388.33,413.58,train_184
80,000100,681.71,8.6,train_184
74,000100,502.3,12.3,train_184
47,000100,378.02,400.21,train_184
64,000100,498.4,88.76,train_184
20,000100,626.73,17.88,train_184
49,000100,978.24,275.53,train_184
63,000100,195.15,390.24,train_184
46,000100,385.29,421.82,train_184
65,000100,200.9,460.15,train_184
66,000100,453.03,60.72,train_184
70,000100,346.23,624.33,train_184
72,000100,1067.98,504.25,train_184
71,000100,547.73,581.68,train_184
54,000100,447.49,134.99,train_184
53,000100,476.11,139.7,train_184
28,000100,652.07,29.43,train_184
50,000100,1003.87,295.01,train_184
29,000100,629.12,20.76,train_184
64,000100,218.94,387.75,train_184
35,000100,322.62,309.45,train_184
25,000100,660.12,58.79,train_184
45,000100,343.0,412.58,train_184
11,000100,260.07,509.15,train_184
13,000100,311.9,405.37,train_184
73,000100,1084.8,526.62,train_184
63,000100,385.02,121.07,train_184
16,000100,549.04,3.48,train_184
48,000100,1004.18,274.42,train_184
51,000100,591.7,199.51,train_184
5,000100,762.59,425.92,train_184
12,000100,293.34,514.27,train_184
6,000100,815.73,434.32,train_184
76,000100,56.06,663.08,train_184
19,000100,599.61,10.36,train_184
41,000100,459.44,346.66,train_184
36,000100,298.35,301.0,train_184
40,000100,365.09,480.48,train_184
55,000100,566.63,200.17,train_184
15,000100,270.9,399.14,train_184
62,000100,406.92,125.62,train_184
24,000100,650.2,57.79,train_184
61,000100,541.59,281.53,train_184
39,000100,585.83,75.0,train_184
78,000100,477.49,3.8,train_184
38,000100,566.82,69.97,train_184
32,000100,652.81,19.67,train_184
60,000100,515.2,264.08,train_184
52,000100,555.98,130.61,train_184
