trackId,frame,x,y,sceneId
40,0062,480.55,31.92,train_079
11,0062,41.0,145.14,train_079
51,0062,135.67,219.83,train_079
71,0062,557.98,5.71,train_079
14,0062,721.19,351.32,train_079
46,0062,3.88,114.21,train_079
21,0063,526.1,241.97,train_079
35,0063,659.42,173.76,train_079
74,0063,219.82,350.62,train_079
67,0063,1213.35,199.66,train_079
40,0063,489.71,29.76,train_079
61,0063,379.08,435.83,train_079
11,0063,40.07,139.3,train_079
16,0063,96.37,527.4,train_079
32,0063,705.25,152.58,train_079
46,0063,3.18,116.64,train_079
31,0063,739.22,150.6,train_079
5,0063,1089.22,37.14,train_079
25,0063,763.05,41.14,train_079
24,0063,824.87,46.5,train_079
63,0063,785.37,284.15,train_079
7,0063,591.26,63.55,train_079
44,0063,567.59,201.19,train_079
81,0063,377.84,659.04,train_079
14,0063,721.04,351.91,train_079
77,0063,1081.55,377.33,train_079
66,0063,54.23,80.24,train_079
59,0063,557.1,400.88,train_079
34,0063,950.89,242.96,train_079
18,0063,299.23,61.95,train_079
36,0063,647.64,174.26,train_079
80,0063,1033.23,428.69,train_079
10,0063,788.85,227.86,train_079
48,0063,337.7,138.14,train_079
13,0063,745.93,394.04,train_079
53,0063,529.27,111.67,train_079
29,0063,174.06,647.83,train_079
73,0063,589.24,473.68,train_079
19,0063,310.65,95.96,train_079
54,0063,491.98,107.39,train_079
8,0063,563.49,70.67,train_079
82,0063,352.69,701.48,train_079
68,0063,900.01,220.78,train_079
65,0063,41.96,79.43,train_079
62,0063,817.45,279.22,train_079
79,0063,981.94,423.13,train_079
75,0063,1030.61,385.6,train_079
56,0063,459.75,112.73,train_079
52,0063,471.82,36.78,train_079
47,0063,321.67,129.83,train_079
15,0063,89.72,507.19,train_079
17,0063,274.01,72.6,train_079
38,0063,176.08,163.51,train_079
78,0063,1090.1,368.8,train_079
76,0063,147.69,56.49,train_079
60,0063,423.86,441.94,train_079
51,0063,127.46,215.27,train_079
6,0063,1093.01,45.63,train_079
12,0063,71.11,112.79,train_079
37,0063,209.37,155.82,train_079
20,0063,327.62,86.22,train_079
72,0063,139.44,56.98,train_079
60,0064,419.76,434.55,train_079
56,0064,466.52,114.82,train_079
40,0064,499.11,31.1,train_079
73,0064,589.54,467.69,train_079
65,0064,41.97,81.86,train_079
29,0064,170.55,657.42,train_079
77,0064,1071.75,372.38,train_079
8,0064,553.84,68.26,train_079
75,0064,1022.54,379.45,train_079
53,0064,536.7,113.67,train_079
21,0064,526.34,242.34,train_079
31,0064,742.19,153.28,train_079
54,0064,499.09,110.64,train_079
61,0064,378.81,430.44,train_079
66,0064,52.39,81.72,train_079
59,0064,553.23,394.57,train_079
38,0064,179.8,167.17,train_079
14,0064,720.38,348.61,train_079
74,0064,227.17,355.61,train_079
51,0064,119.03,208.62,train_079
80,0064,1016.98,421.25,train_079
34,0064,966.35,245.09,train_079
52,0064,480.98,34.93,train_079
11,0064,43.33,135.86,train_079
44,0064,566.71,201.32,train_079
20,0064,319.3,84.08,train_079
63,0064,778.15,279.32,train_079
16,0064,96.32,526.9,train_079
35,0064,666.2,175.49,train_079
12,0064,71.19,108.02,train_079
48,0064,336.44,132.0,train_079
76,0064,155.57,55.5,train_079
5,0064,1088.72,36.42,train_079
81,0064,372.28,652.8,train_079
18,0064,302.35,56.58,train_079
47,0064,323.53,129.43,train_079
67,0064,1218.77,205.96,train_079
13,0064,745.28,392.91,train_079
68,0064,890.44,223.87,train_079
25,0064,761.49,40.25,train_079
7,0064,582.45,60.48,train_079
32,0064,709.38,154.31,train_079
15,0064,84.93,510.35,train_079
37,0064,208.78,157.96,train_079
78,0064,1084.34,361.6,train_079
62,0064,811.93,274.26,train_079
79,0064,968.24,414.16,train_079
17,0064,275.29,68.47,train_079
19,0064,303.3,91.02,train_079
82,0064,365.55,691.96,train_079
6,0064,1092.35,46.08,train_079
10,0064,793.25,224.63,train_079
24,0064,827.73,44.84,train_079
36,0064,656.26,175.01,train_079
72,0064,144.81,58.46,train_079
54,0065,504.93,113.21,train_079
59,0065,553.51,389.94,train_079
78,0065,1077.73,357.33,train_079
51,0065,113.7,202.67,train_079
17,0065,276.39,62.27,train_079
29,0065,163.41,670.98,train_079
35,0065,675.67,179.3,train_079
79,0065,955.55,403.25,train_079
73,0065,593.44,461.29,train_079
77,0065,1066.41,367.97,train_079
15,0065,83.25,516.94,train_079
66,0065,51.58,82.34,train_079
7,0065,573.12,58.8,train_079
20,0065,313.45,78.47,train_079
5,0065,1088.73,35.98,train_079
12,0065,69.88,104.68,train_079
67,0065,1226.96,211.4,train_079
44,0065,565.06,200.44,train_079
34,0065,985.43,251.04,train_079
6,0065,1092.12,45.09,train_079
19,0065,298.19,87.27,train_079
40,0065,507.78,30.7,train_079
52,0065,490.35,35.35,train_079
21,0065,526.58,241.0,train_079
65,0065,41.6,83.53,train_079
13,0065,746.23,391.91,train_079
25,0065,760.99,40.74,train_079
11,0065,44.5,128.08,train_079
16,0065,96.56,526.18,train_079
75,0065,1012.51,370.2,train_079
53,0065,540.5,116.87,train_079
37,0065,211.23,162.43,train_079
24,0065,827.42,44.53,train_079
74,0065,233.13,363.56,train_079
82,0065,374.47,682.94,train_079
63,0065,773.64,271.02,train_079
62,0065,804.4,266.0,train_079
36,0065,665.28,181.07,train_079
8,0065,544.57,66.67,train_079
47,0065,322.86,129.22,train_079
76,0065,161.53,60.08,train_079
68,0065,877.84,230.26,train_079
60,0065,414.07,428.78,train_079
61,0065,375.6,424.27,train_079
32,0065,716.07,155.44,train_079
10,0065,800.18,222.28,train_079
14,0065,720.93,348.69,train_079
18,0065,304.14,53.86,train_079
31,0065,744.48,156.04,train_079
38,0065,183.08,169.22,train_079
56,0065,472.59,118.26,train_079
80,0065,1003.97,415.91,train_079
81,0065,369.48,647.15,train_079
48,0065,338.68,128.18,train_079
72,0065,148.76,58.9,train_079
68,0066,865.31,234.08,train_079
20,0066,311.38,77.99,train_079
65,0066,40.4,85.23,train_079
75,0066,1001.97,368.9,train_079
16,0066,96.6,524.97,train_079
15,0066,80.69,517.42,train_079
32,0066,722.51,155.67,train_079
11,0066,44.79,124.15,train_079
44,0066,564.26,200.17,train_079
79,0066,940.82,397.24,train_079
34,0066,1002.77,252.47,train_079
21,0066,527.07,240.88,train_079
10,0066,804.9,217.64,train_079
36,0066,674.16,182.16,train_079
25,0066,761.46,39.58,train_079
7,0066,562.55,58.0,train_079
47,0066,323.93,128.49,train_079
81,0066,369.46,639.91,train_079
37,0066,214.84,164.73,train_079
56,0066,479.03,119.12,train_079
61,0066,370.34,420.4,train_079
35,0066,685.12,181.38,train_079
59,0066,553.51,383.69,train_079
67,0066,1231.05,217.34,train_079
72,0066,150.32,60.25,train_079
19,0066,294.22,87.2,train_079
77,0066,1054.15,364.8,train_079
53,0066,545.79,118.26,train_079
76,0066,165.53,61.8,train_079
18,0066,306.06,50.74,train_079
52,0066,498.93,34.25,train_079
13,0066,745.93,392.34,train_079
66,0066,49.87,82.11,train_079
48,0066,343.28,126.68,train_079
17,0066,277.37,60.39,train_079
5,0066,1088.21,36.1,train_079
38,0066,184.43,173.93,train_079
54,0066,512.06,114.4,train_079
63,0066,761.95,264.0,train_079
78,0066,1068.5,353.59,train_079
74,0066,239.81,368.47,train_079
60,0066,407.89,426.0,train_079
24,0066,828.14,44.84,train_079
31,0066,746.56,157.57,train_079
51,0066,113.64,200.0,train_079
80,0066,991.07,404.48,train_079
12,0066,72.98,99.52,train_079
62,0066,798.31,262.07,train_079
29,0066,159.5,680.16,train_079
6,0066,1092.6,45.58,train_079
40,0066,516.1,29.6,train_079
82,0066,389.74,676.58,train_079
8,0066,535.82,65.54,train_079
73,0066,594.74,452.39,train_079
14,0066,722.58,350.01,train_079
62,0067,787.03,256.75,train_079
12,0067,76.84,96.7,train_079
44,0067,564.23,202.01,train_079
73,0067,593.22,444.81,train_079
82,0067,400.49,667.66,train_079
13,0067,745.76,392.0,train_079
35,0067,694.36,185.45,train_079
37,0067,216.82,167.98,train_079
5,0067,1087.57,37.03,train_079
10,0067,808.1,216.02,train_079
32,0067,726.63,157.9,train_079
8,0067,527.88,63.16,train_079
56,0067,488.25,122.93,train_079
16,0067,96.6,524.97,train_079
53,0067,552.7,121.57,train_079
67,0067,1236.19,226.27,train_079
19,0067,292.97,85.43,train_079
75,0067,990.27,365.16,train_079
11,0067,46.4,122.14,train_079
63,0067,753.38,263.0,train_079
14,0067,718.79,345.07,train_079
79,0067,923.69,387.78,train_079
61,0067,360.54,418.17,train_079
68,0067,853.85,239.61,train_079
38,0067,184.13,177.83,train_079
47,0067,323.55,128.11,train_079
31,0067,750.47,159.43,train_079
54,0067,520.57,117.62,train_079
18,0067,310.47,45.56,train_079
72,0067,150.93,62.46,train_079
29,0067,154.62,693.82,train_079
40,0067,526.21,31.26,train_079
78,0067,1058.32,347.94,train_079
52,0067,509.02,33.97,train_079
6,0067,1093.04,44.66,train_079
34,0067,1018.21,260.04,train_079
7,0067,552.66,55.41,train_079
65,0067,42.48,86.49,train_079
20,0067,310.12,75.2,train_079
36,0067,680.94,184.61,train_079
76,0067,169.85,64.03,train_079
25,0067,761.85,39.37,train_079
59,0067,553.7,377.92,train_079
77,0067,1045.26,358.48,train_079
60,0067,401.82,421.69,train_079
21,0067,528.62,240.58,train_079
24,0067,829.48,44.02,train_079
48,0067,347.09,125.85,train_079
81,0067,370.65,633.04,train_079
74,0067,244.97,377.02,train_079
66,0067,44.19,85.62,train_079
17,0067,278.26,55.81,train_079
15,0067,77.86,520.44,train_079
18,0068,315.29,43.66,train_079
56,0068,499.44,125.73,train_079
76,0068,173.61,67.56,train_079
66,0068,49.24,85.84,train_079
83,0068,981.2,16.77,train_079
24,0068,831.06,45.22,train_079
81,0068,372.5,626.99,train_079
36,0068,688.64,190.86,train_079
17,0068,279.69,52.29,train_079
34,0068,1031.52,267.47,train_079
73,0068,584.01,440.33,train_079
59,0068,549.82,374.02,train_079
7,0068,544.71,54.58,train_079
53,0068,561.19,124.29,train_079
37,0068,215.36,173.63,train_079
79,0068,912.66,379.43,train_079
19,0068,289.06,81.19,train_079
21,0068,528.38,241.07,train_079
72,0068,151.33,62.91,train_079
14,0068,721.56,350.69,train_079
8,0068,518.62,63.08,train_079
13,0068,747.11,393.35,train_079
80,0068,961.05,390.52,train_079
32,0068,728.8,160.98,train_079
44,0068,564.44,204.25,train_079
47,0068,323.93,128.11,train_079
78,0068,1050.48,342.82,train_079
38,0068,185.62,181.02,train_079
40,0068,537.18,29.59,train_079
54,0068,528.84,119.65,train_079
11,0068,47.39,119.99,train_079
20,0068,306.03,71.46,train_079
10,0068,814.06,215.76,train_079
15,0068,76.7,519.49,train_079
12,0068,79.28,90.64,train_079
48,0068,348.96,124.31,train_079
68,0068,844.17,245.77,train_079
67,0068,1243.14,231.27,train_079
82,0068,407.42,657.79,train_079
62,0068,778.29,251.17,train_079
16,0068,96.12,524.73,train_079
63,0068,745.09,256.01,train_079
60,0068,394.51,415.95,train_079
77,0068,1036.65,355.38,train_079
6,0068,1092.73,45.95,train_079
61,0068,350.28,414.05,train_079
25,0068,761.22,39.63,train_079
5,0068,1085.52,37.56,train_079
31,0068,755.81,161.83,train_079
74,0068,248.03,387.18,train_079
52,0068,519.33,33.79,train_079
35,0068,703.54,189.93,train_079
29,0068,150.59,707.65,train_079
75,0068,983.78,359.99,train_079
61,0069,342.36,409.95,train_079
25,0069,759.36,41.96,train_079
21,0069,529.23,241.31,train_079
5,0069,1085.22,38.14,train_079
24,0069,832.13,44.58,train_079
68,0069,831.6,251.5,train_079
20,0069,297.46,72.65,train_079
77,0069,1030.43,351.82,train_079
34,0069,1046.95,272.05,train_079
47,0069,323.05,128.49,train_079
15,0069,68.59,512.89,train_079
31,0069,762.54,163.8,train_079
10,0069,819.12,211.72,train_079
74,0069,254.45,391.45,train_079
16,0069,95.45,523.17,train_079
44,0069,564.73,207.03,train_079
11,0069,53.28,114.78,train_079
18,0069,316.96,38.09,train_079
13,0069,747.78,392.34,train_079
62,0069,769.58,246.27,train_079
32,0069,730.58,164.22,train_079
63,0069,737.86,251.16,train_079
17,0069,281.66,51.76,train_079
80,0069,946.74,385.35,train_079
59,0069,544.12,371.53,train_079
8,0069,509.32,62.0,train_079
36,0069,697.23,193.3,train_079
78,0069,1044.63,340.75,train_079
84,0069,159.43,4.66,train_079
60,0069,393.06,410.45,train_079
72,0069,153.04,64.5,train_079
19,0069,287.79,80.07,train_079
7,0069,536.33,53.75,train_079
66,0069,50.51,86.07,train_079
48,0069,350.75,123.81,train_079
76,0069,174.41,68.04,train_079
38,0069,187.52,186.51,train_079
81,0069,372.45,617.59,train_079
35,0069,709.64,192.22,train_079
82,0069,412.27,650.61,train_079
54,0069,535.32,122.11,train_079
83,0069,978.11,18.91,train_079
79,0069,901.63,372.39,train_079
37,0069,214.36,177.2,train_079
75,0069,976.03,356.05,train_079
56,0069,504.64,126.94,train_079
6,0069,1091.6,46.52,train_079
53,0069,567.35,126.33,train_079
67,0069,1251.93,240.19,train_079
73,0069,576.3,434.05,train_079
12,0069,79.77,88.29,train_079
52,0069,529.06,32.95,train_079
40,0069,544.91,30.83,train_079
14,0069,719.91,350.19,train_079
67,0070,1262.93,246.56,train_079
19,0070,277.59,79.74,train_079
83,0070,976.77,23.82,train_079
34,0070,1063.79,279.91,train_079
54,0070,539.89,126.47,train_079
31,0070,766.11,166.06,train_079
21,0070,529.56,241.43,train_079
48,0070,354.41,123.6,train_079
56,0070,510.46,131.55,train_079
47,0070,323.57,128.7,train_079
24,0070,830.63,46.71,train_079
6,0070,1092.45,46.28,train_079
74,0070,263.2,400.74,train_079
73,0070,570.71,428.57,train_079
20,0070,294.85,68.72,train_079
44,0070,563.08,208.39,train_079
35,0070,717.62,194.03,train_079
7,0070,526.27,52.26,train_079
63,0070,732.04,245.94,train_079
80,0070,933.94,376.44,train_079
8,0070,499.59,59.84,train_079
37,0070,217.07,183.07,train_079
25,0070,756.94,42.39,train_079
72,0070,156.01,65.85,train_079
10,0070,824.86,207.59,train_079
53,0070,575.03,130.93,train_079
32,0070,733.56,165.98,train_079
11,0070,54.94,112.48,train_079
78,0070,1039.21,334.81,train_079
38,0070,190.87,190.2,train_079
77,0070,1022.88,345.5,train_079
76,0070,175.65,73.0,train_079
13,0070,751.91,389.32,train_079
82,0070,414.97,635.23,train_079
40,0070,554.45,32.09,train_079
59,0070,539.02,366.34,train_079
5,0070,1084.47,38.36,train_079
79,0070,890.4,362.32,train_079
84,0070,158.35,7.52,train_079
75,0070,972.33,351.26,train_079
16,0070,95.81,524.4,train_079
36,0070,706.62,196.91,train_079
17,0070,283.65,47.39,train_079
18,0070,315.5,36.52,train_079
14,0070,719.56,349.26,train_079
12,0070,79.34,84.92,train_079
52,0070,535.71,32.75,train_079
62,0070,760.58,243.09,train_079
60,0070,392.9,408.86,train_079
81,0070,371.49,611.6,train_079
68,0070,816.36,256.59,train_079
66,0070,50.13,86.79,train_079
61,0070,338.46,406.24,train_079
81,0071,367.4,605.21,train_079
40,0071,562.56,31.35,train_079
8,0071,492.21,58.5,train_079
31,0071,768.49,170.05,train_079
25,0071,756.22,42.27,train_079
59,0071,537.56,361.74,train_079
37,0071,221.5,185.58,train_079
13,0071,753.9,389.48,train_079
34,0071,1079.59,284.05,train_079
72,0071,160.12,67.29,train_079
56,0071,515.03,133.2,train_079
82,0071,420.5,625.7,train_079
76,0071,176.83,74.48,train_079
10,0071,830.27,206.8,train_079
47,0071,323.37,128.15,train_079
12,0071,81.89,79.27,train_079
16,0071,96.05,525.36,train_079
17,0071,285.03,43.67,train_079
75,0071,968.32,345.99,train_079
53,0071,581.15,133.14,train_079
66,0071,47.77,88.08,train_079
32,0071,740.55,168.22,train_079
74,0071,275.88,406.8,train_079
73,0071,565.45,424.96,train_079
84,0071,155.4,8.3,train_079
78,0071,1034.4,330.31,train_079
80,0071,922.83,369.66,train_079
36,0071,718.85,200.02,train_079
67,0071,1275.57,252.21,train_079
83,0071,974.86,24.72,train_079
48,0071,358.4,122.07,train_079
62,0071,752.92,236.44,train_079
11,0071,65.64,114.04,train_079
24,0071,831.24,46.81,train_079
19,0071,273.04,76.08,train_079
14,0071,719.72,349.42,train_079
44,0071,558.8,209.99,train_079
5,0071,1084.05,37.93,train_079
6,0071,1091.23,45.54,train_079
35,0071,730.12,198.38,train_079
38,0071,192.36,193.68,train_079
77,0071,1015.54,338.88,train_079
7,0071,516.74,52.03,train_079
20,0071,287.61,65.48,train_079
60,0071,391.53,402.46,train_079
68,0071,800.32,258.99,train_079
61,0071,339.29,401.27,train_079
21,0071,529.32,241.8,train_079
18,0071,313.94,33.56,train_079
63,0071,724.53,239.48,train_079
52,0071,544.08,34.46,train_079
54,0071,546.08,128.2,train_079
79,0071,874.05,356.7,train_079
52,0072,552.35,33.54,train_079
77,0072,1006.44,333.77,train_079
73,0072,560.54,417.36,train_079
80,0072,911.99,360.7,train_079
79,0072,862.24,348.45,train_079
6,0072,1091.48,45.29,train_079
61,0072,339.21,394.37,train_079
53,0072,588.61,133.8,train_079
17,0072,283.93,40.9,train_079
18,0072,313.51,28.53,train_079
38,0072,191.75,199.0,train_079
10,0072,834.84,207.52,train_079
66,0072,43.28,92.49,train_079
31,0072,769.62,171.67,train_079
12,0072,85.94,76.22,train_079
62,0072,743.41,233.36,train_079
44,0072,553.06,211.73,train_079
63,0072,713.09,236.53,train_079
5,0072,1083.73,37.93,train_079
19,0072,268.31,73.5,train_079
20,0072,286.06,62.84,train_079
56,0072,520.54,134.58,train_079
85,0072,1032.65,697.54,train_079
78,0072,1026.62,325.59,train_079
13,0072,754.89,389.32,train_079
35,0072,740.4,198.46,train_079
76,0072,179.31,77.8,train_079
7,0072,506.44,49.21,train_079
21,0072,528.18,240.71,train_079
54,0072,553.16,131.11,train_079
11,0072,69.48,104.97,train_079
48,0072,363.14,120.14,train_079
82,0072,429.03,617.17,train_079
37,0072,221.51,188.19,train_079
60,0072,388.09,395.78,train_079
25,0072,756.19,41.42,train_079
36,0072,728.03,200.93,train_079
32,0072,745.75,167.95,train_079
34,0072,1092.41,292.27,train_079
74,0072,284.91,409.62,train_079
83,0072,971.16,25.65,train_079
16,0072,96.98,525.6,train_079
68,0072,784.64,263.25,train_079
14,0072,718.24,347.44,train_079
84,0072,153.48,12.19,train_079
47,0072,322.05,128.15,train_079
72,0072,162.03,67.23,train_079
81,0072,364.27,597.67,train_079
40,0072,571.71,31.95,train_079
75,0072,961.2,341.17,train_079
59,0072,536.92,357.98,train_079
24,0072,831.36,46.7,train_079
8,0072,482.61,54.28,train_079
81,0073,361.95,587.12,train_079
60,0073,383.75,390.78,train_079
6,0073,1090.49,43.32,train_079
73,0073,555.32,407.66,train_079
18,0073,313.66,25.63,train_079
78,0073,1018.39,320.17,train_079
59,0073,537.11,349.77,train_079
56,0073,527.85,135.94,train_079
47,0073,322.52,126.28,train_079
17,0073,282.89,33.87,train_079
40,0073,580.1,31.22,train_079
74,0073,296.68,418.17,train_079
21,0073,527.24,240.02,train_079
88,0073,980.65,34.08,train_079
79,0073,849.71,338.93,train_079
35,0073,751.04,200.52,train_079
16,0073,96.98,523.44,train_079
12,0073,86.78,69.51,train_079
10,0073,844.74,205.66,train_079
72,0073,160.83,71.1,train_079
34,0073,1105.12,297.96,train_079
5,0073,1083.2,36.23,train_079
80,0073,902.66,350.33,train_079
38,0073,190.05,199.78,train_079
20,0073,281.37,60.5,train_079
77,0073,996.36,327.76,train_079
62,0073,729.48,225.45,train_079
61,0073,336.39,388.72,train_079
52,0073,560.61,31.92,train_079
19,0073,265.81,69.94,train_079
68,0073,768.0,266.28,train_079
24,0073,831.36,45.56,train_079
83,0073,966.89,27.43,train_079
63,0073,702.66,230.12,train_079
53,0073,596.9,136.3,train_079
82,0073,433.95,598.89,train_079
31,0073,771.92,172.78,train_079
84,0073,149.33,13.32,train_079
8,0073,473.29,52.95,train_079
36,0073,735.41,202.02,train_079
32,0073,750.75,168.17,train_079
66,0073,39.02,92.74,train_079
48,0073,365.14,117.45,train_079
76,0073,183.95,78.13,train_079
44,0073,546.44,213.04,train_079
75,0073,950.98,337.34,train_079
7,0073,497.1,47.63,train_079
54,0073,559.87,130.64,train_079
13,0073,753.8,388.42,train_079
11,0073,75.75,101.62,train_079
86,0073,4.56,92.2,train_079
37,0073,221.56,192.6,train_079
25,0073,756.6,39.47,train_079
14,0073,714.89,345.1,train_079
76,0074,184.01,78.74,train_079
51,0074,84.84,149.65,train_079
34,0074,1119.5,303.73,train_079
82,0074,434.45,588.89,train_079
53,0074,606.9,135.83,train_079
56,0074,535.21,135.8,train_079
85,0074,985.71,672.98,train_079
87,0074,932.33,695.03,train_079
72,0074,160.7,70.66,train_079
83,0074,960.07,26.31,train_079
75,0074,941.35,330.19,train_079
80,0074,885.7,343.62,train_079
8,0074,464.32,48.49,train_079
21,0074,526.39,237.41,train_079
10,0074,850.0,203.93,train_079
44,0074,544.62,216.45,train_079
32,0074,752.91,170.35,train_079
78,0074,1009.36,311.8,train_079
73,0074,548.24,400.43,train_079
68,0074,751.18,269.64,train_079
60,0074,379.04,386.53,train_079
13,0074,751.26,385.61,train_079
86,0074,11.18,88.78,train_079
18,0074,314.23,18.97,train_079
81,0074,363.35,580.19,train_079
84,0074,146.77,11.6,train_079
38,0074,191.47,204.01,train_079
5,0074,1082.74,35.41,train_079
40,0074,587.2,27.62,train_079
48,0074,366.17,113.26,train_079
52,0074,569.86,30.84,train_079
59,0074,535.57,344.8,train_079
62,0074,720.32,219.67,train_079
35,0074,760.18,203.78,train_079
88,0074,973.27,32.76,train_079
25,0074,758.97,37.72,train_079
31,0074,776.19,174.05,train_079
20,0074,279.62,54.05,train_079
79,0074,838.53,330.2,train_079
66,0074,34.38,90.99,train_079
63,0074,694.31,221.25,train_079
6,0074,1089.44,42.78,train_079
24,0074,830.82,44.38,train_079
7,0074,489.19,44.11,train_079
14,0074,713.65,343.83,train_079
11,0074,80.2,97.08,train_079
12,0074,83.16,64.85,train_079
19,0074,261.83,64.32,train_079
36,0074,747.03,203.75,train_079
37,0074,221.3,194.11,train_079
61,0074,329.16,384.06,train_079
17,0074,284.09,29.55,train_079
16,0074,99.75,522.34,train_079
47,0074,320.98,124.63,train_079
74,0074,308.48,423.34,train_079
77,0074,987.29,321.94,train_079
54,0074,568.26,131.64,train_079
40,0075,595.38,27.59,train_079
54,0075,573.76,133.09,train_079
80,0075,872.07,331.11,train_079
84,0075,144.53,15.12,train_079
86,0075,16.82,86.12,train_079
75,0075,936.13,325.11,train_079
14,0075,711.67,343.33,train_079
76,0075,183.61,80.52,train_079
51,0075,85.62,145.04,train_079
53,0075,613.74,137.45,train_079
60,0075,373.25,379.56,train_079
61,0075,320.87,380.3,train_079
35,0075,768.58,201.72,train_079
31,0075,784.08,172.43,train_079
13,0075,752.59,383.29,train_079
8,0075,455.53,45.42,train_079
66,0075,33.84,91.02,train_079
82,0075,430.51,577.91,train_079
89,0075,1269.87,314.08,train_079
21,0075,525.7,236.03,train_079
81,0075,365.95,570.25,train_079
59,0075,533.44,339.69,train_079
19,0075,258.05,60.9,train_079
78,0075,1002.86,306.81,train_079
20,0075,272.67,51.58,train_079
74,0075,324.44,425.45,train_079
11,0075,83.12,92.4,train_079
17,0075,284.84,25.28,train_079
62,0075,714.1,215.57,train_079
5,0075,1082.11,33.66,train_079
18,0075,312.51,13.62,train_079
37,0075,223.41,196.99,train_079
48,0075,366.89,111.63,train_079
34,0075,1134.18,310.01,train_079
10,0075,853.35,201.16,train_079
32,0075,754.76,172.12,train_079
52,0075,578.57,28.33,train_079
77,0075,982.19,316.81,train_079
16,0075,100.47,521.2,train_079
73,0075,536.07,398.49,train_079
83,0075,954.29,25.14,train_079
25,0075,759.59,34.86,train_079
85,0075,966.34,661.24,train_079
24,0075,830.18,42.17,train_079
72,0075,163.94,72.8,train_079
12,0075,80.62,59.46,train_079
6,0075,1090.08,39.99,train_079
87,0075,911.57,684.98,train_079
63,0075,688.54,216.7,train_079
36,0075,759.06,202.9,train_079
7,0075,480.89,38.29,train_079
88,0075,970.02,31.51,train_079
38,0075,196.37,206.1,train_079
47,0075,321.71,122.35,train_079
56,0075,539.75,135.95,train_079
79,0075,829.85,317.39,train_079
68,0075,733.87,272.25,train_079
44,0075,549.44,217.96,train_079
88,0076,967.77,32.74,train_079
7,0076,473.83,37.51,train_079
68,0076,717.99,272.99,train_079
84,0076,145.47,16.02,train_079
32,0076,757.66,172.75,train_079
40,0076,605.88,26.55,train_079
59,0076,527.09,335.58,train_079
62,0076,705.22,208.37,train_079
79,0076,815.49,311.4,train_079
13,0076,753.61,383.37,train_079
61,0076,315.43,375.42,train_079
60,0076,369.94,373.72,train_079
80,0076,862.38,324.85,train_079
5,0076,1081.66,31.63,train_079
8,0076,448.41,43.24,train_079
11,0076,83.31,86.47,train_079
72,0076,166.72,74.35,train_079
37,0076,229.41,201.42,train_079
82,0076,428.64,564.38,train_079
51,0076,86.56,137.59,train_079
31,0076,790.02,173.43,train_079
17,0076,285.95,21.12,train_079
44,0076,555.34,217.73,train_079
66,0076,37.97,93.55,train_079
81,0076,368.01,561.9,train_079
36,0076,773.1,205.67,train_079
21,0076,525.58,235.66,train_079
16,0076,98.26,518.3,train_079
20,0076,268.84,48.45,train_079
48,0076,365.22,108.54,train_079
63,0076,680.37,210.25,train_079
38,0076,197.66,208.22,train_079
54,0076,581.5,133.22,train_079
47,0076,321.96,121.15,train_079
78,0076,997.22,301.93,train_079
35,0076,773.73,205.06,train_079
73,0076,526.42,392.47,train_079
85,0076,946.67,647.71,train_079
6,0076,1090.85,39.14,train_079
83,0076,952.51,26.52,train_079
24,0076,830.8,41.61,train_079
18,0076,312.17,10.79,train_079
75,0076,932.48,321.78,train_079
77,0076,979.6,310.51,train_079
86,0076,21.63,82.82,train_079
76,0076,184.0,80.72,train_079
19,0076,254.19,58.08,train_079
65,0076,37.67,93.34,train_079
10,0076,854.99,199.14,train_079
25,0076,760.96,33.73,train_079
34,0076,1154.48,314.13,train_079
52,0076,586.94,28.33,train_079
89,0076,1253.68,308.56,train_079
12,0076,79.8,54.33,train_079
56,0076,544.94,138.28,train_079
53,0076,622.54,139.81,train_079
14,0076,713.95,344.12,train_079
87,0076,895.97,669.51,train_079
74,0076,344.7,429.08,train_079
80,0077,853.79,313.68,train_079
5,0077,1082.27,29.97,train_079
16,0077,98.96,517.49,train_079
76,0077,188.31,82.57,train_079
89,0077,1234.59,305.33,train_079
65,0077,25.48,95.38,train_079
66,0077,40.84,93.27,train_079
17,0077,285.76,18.45,train_079
31,0077,793.64,175.23,train_079
10,0077,854.9,197.01,train_079
59,0077,523.96,330.61,train_079
32,0077,761.76,174.58,train_079
48,0077,365.32,107.84,train_079
24,0077,832.23,38.8,train_079
82,0077,430.09,554.58,train_079
7,0077,464.74,34.27,train_079
72,0077,170.51,73.64,train_079
83,0077,951.1,29.43,train_079
13,0077,755.6,382.38,train_079
61,0077,313.1,368.38,train_079
20,0077,266.44,44.05,train_079
52,0077,595.5,28.95,train_079
81,0077,366.65,554.93,train_079
85,0077,928.99,633.97,train_079
40,0077,614.43,24.69,train_079
77,0077,972.64,303.43,train_079
51,0077,89.12,129.76,train_079
18,0077,314.08,4.35,train_079
62,0077,698.49,202.32,train_079
68,0077,703.93,278.98,train_079
8,0077,441.0,38.82,train_079
34,0077,1171.55,318.03,train_079
73,0077,517.91,384.33,train_079
78,0077,994.02,297.03,train_079
21,0077,525.81,233.65,train_079
56,0077,554.49,138.98,train_079
25,0077,763.57,31.52,train_079
60,0077,369.07,370.7,train_079
11,0077,85.08,83.6,train_079
79,0077,805.58,301.95,train_079
44,0077,559.51,217.96,train_079
12,0077,78.37,51.72,train_079
