trackId,frame,x,y,sceneId
67,000071,211.95,24.49,train_132
26,000071,455.55,378.08,train_132
2,000071,150.75,159.96,train_132
25,000071,372.18,382.56,train_132
53,000071,292.41,133.42,train_132
61,000071,11.22,13.42,train_132
34,000071,267.64,218.8,train_132
64,000071,240.51,52.76,train_132
22,000071,674.87,533.84,train_132
46,000071,480.79,327.9,train_132
32,000071,387.27,227.2,train_132
74,000071,185.93,30.28,train_132
65,000071,233.08,71.74,train_132
33,000071,473.01,523.34,train_132
10,000071,245.25,35.23,train_132
55,000072,474.0,242.95,train_132
57,000072,413.17,70.25,train_132
24,000072,492.79,362.84,train_132
14,000072,76.32,76.92,train_132
70,000072,188.98,58.96,train_132
23,000072,567.16,395.02,train_132
60,000072,20.5,7.56,train_132
25,000072,371.16,396.81,train_132
22,000072,681.83,545.57,train_132
51,000072,457.69,15.23,train_132
59,000072,185.64,71.35,train_132
33,000072,473.67,542.33,train_132
10,000072,237.72,33.63,train_132
34,000072,266.85,220.17,train_132
2,000072,148.37,155.55,train_132
3,000072,130.59,125.02,train_132
77,000072,701.78,208.94,train_132
73,000072,690.93,303.62,train_132
74,000072,185.19,31.26,train_132
39,000072,377.93,23.14,train_132
76,000072,22.62,164.81,train_132
68,000072,6.6,141.56,train_132
53,000072,293.01,138.35,train_132
49,000072,508.5,242.4,train_132
40,000072,64.13,129.36,train_132
71,000072,223.9,37.92,train_132
42,000072,321.23,232.24,train_132
12,000072,256.22,4.05,train_132
21,000072,631.54,566.11,train_132
29,000072,533.92,746.11,train_132
58,000072,163.35,81.72,train_132
64,000072,248.78,54.93,train_132
65,000072,238.15,75.21,train_132
13,000072,434.4,18.21,train_132
44,000072,282.39,34.73,train_132
30,000072,195.8,741.06,train_132
28,000072,649.13,746.1,train_132
54,000072,526.82,150.81,train_132
66,000072,233.83,13.35,train_132
27,000072,295.85,372.45,train_132
67,000072,212.92,27.49,train_132
32,000072,385.71,235.78,train_132
52,000072,312.85,201.14,train_132
43,000072,565.74,317.27,train_132
46,000072,489.0,338.65,train_132
1,000072,115.52,174.34,train_132
35,000072,107.44,60.89,train_132
72,000072,117.02,30.38,train_132
31,000072,510.24,551.16,train_132
61,000072,3.62,15.5,train_132
4,000072,100.8,124.19,train_132
47,000072,404.32,31.22,train_132
56,000072,299.84,81.66,train_132
26,000072,462.4,381.47,train_132
75,000072,187.71,6.27,train_132
63,000072,471.06,107.05,train_132
65,000073,241.92,77.3,train_132
47,000073,407.7,28.24,train_132
70,000073,196.23,60.99,train_132
24,000073,500.04,366.96,train_132
72,000073,117.19,31.19,train_132
55,000073,478.93,250.71,train_132
26,000073,470.65,384.36,train_132
43,000073,577.98,320.24,train_132
53,000073,291.79,140.7,train_132
77,000073,690.41,209.52,train_132
39,000073,379.62,22.67,train_132
68,000073,2.76,144.84,train_132
29,000073,544.58,768.61,train_132
22,000073,693.83,558.74,train_132
3,000073,129.35,121.57,train_132
63,000073,462.46,101.26,train_132
71,000073,224.61,40.64,train_132
27,000073,298.22,379.24,train_132
54,000073,541.04,147.31,train_132
59,000073,187.5,72.26,train_132
64,000073,252.44,56.6,train_132
52,000073,315.44,205.91,train_132
28,000073,656.9,773.92,train_132
21,000073,636.99,578.01,train_132
35,000073,106.99,60.34,train_132
13,000073,434.62,18.05,train_132
14,000073,65.52,72.35,train_132
23,000073,570.64,395.62,train_132
56,000073,305.31,87.98,train_132
33,000073,471.21,554.61,train_132
30,000073,199.71,765.83,train_132
51,000073,456.81,15.09,train_132
4,000073,100.53,122.36,train_132
46,000073,499.77,345.35,train_132
1,000073,111.82,169.93,train_132
76,000073,30.61,167.08,train_132
78,000073,712.66,207.27,train_132
79,000073,1.33,1239.36,train_132
12,000073,260.29,3.69,train_132
2,000073,148.51,150.93,train_132
66,000073,233.67,10.32,train_132
32,000073,387.41,238.62,train_132
42,000073,326.83,234.37,train_132
31,000073,512.58,564.27,train_132
44,000073,278.36,31.86,train_132
58,000073,167.41,82.7,train_132
74,000073,186.7,33.95,train_132
34,000073,273.67,224.99,train_132
60,000073,20.49,7.55,train_132
25,000073,371.45,405.3,train_132
40,000073,65.1,127.17,train_132
49,000073,516.79,250.1,train_132
10,000073,233.45,30.22,train_132
67,000073,212.23,30.64,train_132
73,000073,679.55,297.56,train_132
57,000073,411.97,67.76,train_132
40,000074,65.29,129.1,train_132
33,000074,476.38,568.82,train_132
76,000074,41.51,172.47,train_132
21,000074,644.4,588.92,train_132
73,000074,668.15,289.52,train_132
70,000074,201.14,67.72,train_132
24,000074,502.65,371.43,train_132
3,000074,125.72,120.17,train_132
68,000074,3.4,151.96,train_132
26,000074,472.5,391.5,train_132
77,000074,675.1,212.81,train_132
42,000074,331.75,237.92,train_132
67,000074,212.9,31.5,train_132
78,000074,699.6,211.38,train_132
34,000074,278.25,231.4,train_132
31,000074,518.85,581.4,train_132
14,000074,53.8,71.88,train_132
32,000074,390.89,242.51,train_132
25,000074,373.55,419.04,train_132
52,000074,318.23,209.5,train_132
29,000074,548.17,798.94,train_132
60,000074,20.66,7.79,train_132
43,000074,590.43,331.61,train_132
51,000074,456.86,15.9,train_132
2,000074,148.37,149.19,train_132
56,000074,309.29,91.61,train_132
4,000074,97.8,119.24,train_132
28,000074,666.64,797.99,train_132
65,000074,244.39,82.19,train_132
10,000074,231.06,31.21,train_132
46,000074,513.52,355.77,train_132
74,000074,187.94,36.78,train_132
53,000074,290.56,144.1,train_132
35,000074,107.18,61.29,train_132
57,000074,413.26,64.6,train_132
66,000074,234.41,8.91,train_132
72,000074,115.99,34.25,train_132
27,000074,294.77,391.88,train_132
22,000074,704.58,569.37,train_132
44,000074,274.21,30.47,train_132
71,000074,226.98,42.89,train_132
47,000074,408.93,28.73,train_132
39,000074,380.3,23.21,train_132
23,000074,568.36,398.59,train_132
49,000074,526.36,259.63,train_132
64,000074,253.62,60.6,train_132
54,000074,554.86,150.28,train_132
79,000074,10.87,1272.26,train_132
63,000074,454.82,96.55,train_132
30,000074,203.79,791.91,train_132
13,000074,434.08,18.7,train_132
58,000074,169.64,86.33,train_132
1,000074,111.0,166.58,train_132
55,000074,484.36,259.32,train_132
59,000074,187.45,76.91,train_132
12,000074,264.18,3.37,train_132
43,000075,601.89,343.17,train_132
68,000075,6.92,156.42,train_132
53,000075,289.02,145.8,train_132
72,000075,113.55,34.88,train_132
71,000075,232.75,46.17,train_132
33,000075,486.28,590.04,train_132
28,000075,684.25,821.39,train_132
34,000075,283.81,235.94,train_132
67,000075,216.13,35.93,train_132
70,000075,205.94,70.01,train_132
60,000075,19.02,8.22,train_132
54,000075,569.48,149.31,train_132
39,000075,380.9,24.22,train_132
29,000075,559.6,825.23,train_132
32,000075,400.18,249.07,train_132
22,000075,718.41,581.15,train_132
2,000075,148.48,145.55,train_132
63,000075,447.9,96.17,train_132
64,000075,252.19,62.82,train_132
78,000075,688.9,217.0,train_132
40,000075,63.94,129.8,train_132
13,000075,433.72,19.04,train_132
47,000075,408.13,27.11,train_132
80,000075,3.13,180.3,train_132
27,000075,291.28,403.21,train_132
25,000075,377.04,430.3,train_132
66,000075,235.43,10.95,train_132
24,000075,503.05,376.43,train_132
59,000075,185.49,79.24,train_132
4,000075,95.89,115.85,train_132
46,000075,529.46,363.82,train_132
44,000075,271.21,28.45,train_132
77,000075,660.12,216.76,train_132
23,000075,564.8,399.45,train_132
55,000075,494.98,270.27,train_132
30,000075,210.6,814.91,train_132
51,000075,457.19,16.36,train_132
49,000075,534.74,265.19,train_132
31,000075,527.46,601.74,train_132
42,000075,331.96,248.4,train_132
57,000075,411.11,60.93,train_132
35,000075,106.63,61.06,train_132
26,000075,469.46,395.75,train_132
1,000075,111.48,165.69,train_132
21,000075,654.18,599.67,train_132
73,000075,661.28,281.21,train_132
74,000075,188.93,39.33,train_132
14,000075,42.53,70.65,train_132
3,000075,121.35,116.39,train_132
58,000075,167.97,90.98,train_132
76,000075,54.94,174.11,train_132
52,000075,324.88,212.44,train_132
65,000075,243.27,84.45,train_132
56,000075,314.6,95.56,train_132
49,000076,538.49,275.57,train_132
4,000076,93.77,112.45,train_132
77,000076,646.49,214.48,train_132
32,000076,408.22,253.38,train_132
53,000076,289.21,149.72,train_132
58,000076,167.86,92.08,train_132
72,000076,109.92,38.1,train_132
55,000076,505.39,275.79,train_132
42,000076,331.95,252.47,train_132
35,000076,105.81,61.33,train_132
81,000076,717.45,264.13,train_132
2,000076,145.79,139.6,train_132
14,000076,33.13,65.98,train_132
57,000076,407.9,57.87,train_132
59,000076,189.06,81.75,train_132
27,000076,289.2,409.1,train_132
68,000076,7.54,161.98,train_132
13,000076,433.65,19.03,train_132
56,000076,324.64,101.47,train_132
71,000076,238.31,47.31,train_132
33,000076,497.09,605.72,train_132
30,000076,219.85,844.97,train_132
39,000076,380.84,24.51,train_132
80,000076,8.45,189.05,train_132
74,000076,190.98,41.96,train_132
52,000076,331.06,215.24,train_132
67,000076,222.99,38.15,train_132
65,000076,242.71,86.25,train_132
82,000076,214.77,0.43,train_132
34,000076,282.24,240.45,train_132
76,000076,64.09,178.28,train_132
78,000076,676.91,217.89,train_132
51,000076,456.49,16.13,train_132
28,000076,704.11,847.8,train_132
40,000076,64.52,128.46,train_132
31,000076,535.84,615.79,train_132
60,000076,17.6,7.28,train_132
23,000076,559.95,398.48,train_132
29,000076,574.13,853.05,train_132
1,000076,113.74,162.0,train_132
25,000076,381.39,442.75,train_132
70,000076,211.87,71.97,train_132
46,000076,542.15,377.37,train_132
24,000076,500.63,379.48,train_132
54,000076,581.98,147.1,train_132
3,000076,120.52,112.59,train_132
21,000076,668.41,612.78,train_132
63,000076,442.67,91.45,train_132
64,000076,251.66,65.11,train_132
47,000076,408.12,24.93,train_132
73,000076,660.19,277.37,train_132
26,000076,469.87,401.84,train_132
44,000076,268.13,26.11,train_132
43,000076,616.72,349.4,train_132
66,000076,238.35,8.35,train_132
74,000077,195.73,42.74,train_132
4,000077,92.58,110.52,train_132
72,000077,105.69,37.24,train_132
52,000077,335.04,221.9,train_132
40,000077,64.52,128.12,train_132
57,000077,403.21,56.0,train_132
3,000077,117.94,109.04,train_132
49,000077,548.64,283.19,train_132
67,000077,225.77,38.65,train_132
81,000077,711.95,255.82,train_132
82,000077,212.31,1.15,train_132
42,000077,333.65,255.34,train_132
59,000077,194.07,82.58,train_132
25,000077,383.13,453.27,train_132
43,000077,630.05,360.49,train_132
27,000077,288.66,423.99,train_132
46,000077,557.06,383.96,train_132
14,000077,28.97,63.31,train_132
60,000077,13.59,6.48,train_132
53,000077,291.36,153.24,train_132
78,000077,662.79,219.28,train_132
1,000077,115.98,156.0,train_132
32,000077,412.38,255.9,train_132
73,000077,661.42,270.13,train_132
55,000077,512.04,285.13,train_132
29,000077,594.74,883.02,train_132
80,000077,14.16,192.09,train_132
58,000077,170.21,93.12,train_132
76,000077,70.31,184.58,train_132
39,000077,381.37,23.38,train_132
51,000077,457.19,15.66,train_132
2,000077,144.07,137.88,train_132
33,000077,504.29,624.51,train_132
34,000077,284.35,247.61,train_132
70,000077,220.01,76.58,train_132
35,000077,106.66,60.77,train_132
23,000077,556.07,395.77,train_132
21,000077,683.78,619.54,train_132
71,000077,242.41,48.37,train_132
10,000077,222.09,23.46,train_132
47,000077,408.54,22.96,train_132
30,000077,225.22,874.04,train_132
54,000077,594.45,150.79,train_132
56,000077,333.84,101.69,train_132
66,000077,240.43,5.12,train_132
65,000077,243.06,88.21,train_132
13,000077,433.2,19.48,train_132
68,000077,7.23,164.92,train_132
44,000077,262.62,26.56,train_132
64,000077,253.04,67.48,train_132
24,000077,499.14,382.0,train_132
63,000077,434.03,86.53,train_132
31,000077,544.65,634.83,train_132
77,000077,632.28,219.64,train_132
26,000077,473.05,404.89,train_132
56,000078,341.24,104.67,train_132
52,000078,338.71,225.34,train_132
54,000078,607.99,148.2,train_132
2,000078,139.89,131.88,train_132
14,000078,26.03,56.11,train_132
68,000078,11.72,169.2,train_132
81,000078,708.88,249.82,train_132
78,000078,645.59,219.2,train_132
80,000078,22.33,197.61,train_132
27,000078,290.94,435.09,train_132
57,000078,400.26,48.03,train_132
42,000078,336.61,260.72,train_132
72,000078,101.87,36.27,train_132
33,000078,503.85,646.65,train_132
76,000078,75.24,184.95,train_132
46,000078,572.93,395.6,train_132
60,000078,11.56,3.69,train_132
70,000078,225.82,75.3,train_132
49,000078,559.2,290.64,train_132
67,000078,225.37,41.71,train_132
51,000078,457.89,14.49,train_132
59,000078,201.27,83.63,train_132
13,000078,433.65,17.84,train_132
63,000078,429.59,83.27,train_132
35,000078,107.43,59.73,train_132
44,000078,255.63,21.16,train_132
25,000078,383.17,467.47,train_132
47,000078,410.54,21.1,train_132
55,000078,518.34,292.41,train_132
73,000078,659.65,263.3,train_132
39,000078,380.71,21.46,train_132
43,000078,648.04,369.76,train_132
71,000078,245.99,51.54,train_132
4,000078,91.37,104.76,train_132
26,000078,477.31,408.44,train_132
32,000078,410.26,263.4,train_132
1,000078,116.45,151.44,train_132
30,000078,230.45,907.73,train_132
77,000078,620.99,220.36,train_132
64,000078,257.42,70.32,train_132
29,000078,613.26,911.02,train_132
10,000078,219.58,20.52,train_132
31,000078,551.98,655.25,train_132
21,000078,699.73,626.95,train_132
65,000078,245.6,90.06,train_132
24,000078,499.29,384.82,train_132
34,000078,281.08,251.16,train_132
3,000078,118.44,103.34,train_132
53,000078,293.14,155.27,train_132
40,000078,64.47,125.9,train_132
66,000078,241.97,1.57,train_132
23,000078,553.39,398.72,train_132
74,000078,199.7,44.66,train_132
58,000078,176.09,95.93,train_132
82,000078,210.23,0.67,train_132
59,000079,205.82,83.41,train_132
71,000079,249.06,53.36,train_132
46,000079,591.82,405.8,train_132
73,000079,655.66,260.02,train_132
68,000079,21.98,174.69,train_132
33,000079,511.11,667.6,train_132
26,000079,485.86,410.59,train_132
54,000079,621.29,147.62,train_132
57,000079,402.52,45.15,train_132
23,000079,555.1,399.06,train_132
74,000079,204.11,46.19,train_132
75,000079,194.67,21.24,train_132
35,000079,107.08,58.17,train_132
80,000079,34.37,206.84,train_132
47,000079,413.23,19.24,train_132
76,000079,85.27,189.19,train_132
67,000079,227.35,41.13,train_132
58,000079,183.14,97.27,train_132
30,000079,233.18,938.95,train_132
56,000079,347.2,109.87,train_132
70,000079,229.3,77.21,train_132
51,000079,458.33,13.38,train_132
83,000079,714.26,292.89,train_132
1,000079,114.75,148.17,train_132
49,000079,570.98,298.77,train_132
42,000079,344.11,266.56,train_132
77,000079,610.09,220.48,train_132
55,000079,526.56,298.13,train_132
29,000079,629.1,940.26,train_132
14,000079,24.03,52.31,train_132
10,000079,218.68,16.92,train_132
81,000079,711.75,245.33,train_132
63,000079,424.25,77.35,train_132
32,000079,407.04,264.68,train_132
66,000079,242.18,0.91,train_132
34,000079,279.92,252.95,train_132
3,000079,115.66,99.39,train_132
40,000079,63.59,125.05,train_132
64,000079,261.56,70.52,train_132
25,000079,383.95,477.87,train_132
4,000079,89.08,98.78,train_132
21,000079,709.78,639.54,train_132
60,000079,6.09,3.76,train_132
52,000079,343.78,230.11,train_132
72,000079,100.52,36.87,train_132
82,000079,208.99,1.81,train_132
39,000079,381.17,19.83,train_132
31,000079,558.99,675.19,train_132
27,000079,289.82,443.2,train_132
24,000079,502.77,385.99,train_132
53,000079,293.94,157.43,train_132
13,000079,433.88,16.31,train_132
65,000079,247.15,90.38,train_132
2,000079,136.94,126.82,train_132
78,000079,633.46,219.11,train_132
43,000079,663.26,375.05,train_132
44,000079,249.16,17.46,train_132
25,000080,386.44,488.75,train_132
72,000080,100.33,39.45,train_132
13,000080,432.98,15.44,train_132
27,000080,285.89,458.23,train_132
44,000080,246.81,15.65,train_132
70,000080,230.05,81.06,train_132
73,000080,648.85,249.39,train_132
63,000080,421.5,73.29,train_132
59,000080,209.48,85.72,train_132
31,000080,571.32,697.88,train_132
24,000080,506.59,387.49,train_132
57,000080,406.24,45.7,train_132
78,000080,623.64,223.9,train_132
1,000080,113.69,142.77,train_132
32,000080,404.28,267.63,train_132
80,000080,42.56,208.5,train_132
46,000080,606.01,417.78,train_132
75,000080,197.44,21.25,train_132
74,000080,207.31,47.88,train_132
29,000080,636.62,978.64,train_132
3,000080,112.19,96.13,train_132
33,000080,516.88,684.19,train_132
67,000080,232.3,44.44,train_132
2,000080,135.73,121.91,train_132
42,000080,350.44,271.52,train_132
55,000080,537.71,311.79,train_132
34,000080,281.0,257.46,train_132
76,000080,97.73,190.95,train_132
40,000080,63.78,125.88,train_132
64,000080,263.85,72.91,train_132
51,000080,458.73,12.51,train_132
26,000080,491.66,413.36,train_132
54,000080,632.97,147.08,train_132
30,000080,238.1,967.75,train_132
35,000080,106.94,57.14,train_132
4,000080,86.13,96.99,train_132
10,000080,217.84,15.47,train_132
68,000080,31.87,176.3,train_132
49,000080,583.42,305.08,train_132
47,000080,412.47,17.48,train_132
83,000080,703.96,286.52,train_132
14,000080,23.01,48.12,train_132
43,000080,674.84,390.43,train_132
21,000080,718.53,654.4,train_132
56,000080,351.82,110.99,train_132
82,000080,208.02,2.2,train_132
53,000080,294.2,159.86,train_132
71,000080,254.91,54.4,train_132
52,000080,348.6,232.77,train_132
81,000080,711.37,238.08,train_132
39,000080,380.96,18.51,train_132
77,000080,596.68,225.72,train_132
60,000080,3.17,2.67,train_132
65,000080,246.24,93.55,train_132
58,000080,186.92,98.7,train_132
23,000080,557.2,401.5,train_132
10,000081,220.51,13.39,train_132
2,000081,133.19,119.51,train_132
35,000081,107.44,56.39,train_132
77,000081,585.1,228.01,train_132
74,000081,210.39,51.21,train_132
46,000081,618.6,431.54,train_132
55,000081,549.76,318.45,train_132
31,000081,583.64,718.62,train_132
13,000081,433.5,15.28,train_132
47,000081,413.62,16.03,train_132
75,000081,202.4,24.64,train_132
71,000081,261.5,57.58,train_132
29,000081,653.88,1014.43,train_132
43,000081,689.36,397.97,train_132
52,000081,355.06,239.29,train_132
42,000081,351.82,276.42,train_132
51,000081,458.57,11.46,train_132
44,000081,244.51,13.05,train_132
67,000081,238.76,46.56,train_132
73,000081,646.78,246.37,train_132
3,000081,109.23,93.04,train_132
34,000081,289.12,262.54,train_132
82,000081,205.63,2.79,train_132
1,000081,113.65,138.97,train_132
83,000081,695.23,278.33,train_132
39,000081,381.05,19.65,train_132
60,000081,1.29,3.8,train_132
57,000081,410.63,39.95,train_132
40,000081,62.75,124.17,train_132
23,000081,564.4,406.19,train_132
26,000081,491.29,417.58,train_132
58,000081,190.84,102.59,train_132
84,000081,718.95,345.81,train_132
80,000081,46.97,214.53,train_132
78,000081,615.48,228.01,train_132
64,000081,266.05,77.14,train_132
33,000081,526.31,710.75,train_132
53,000081,292.12,161.95,train_132
4,000081,81.87,95.5,train_132
32,000081,407.8,274.95,train_132
14,000081,24.25,41.46,train_132
68,000081,40.63,183.24,train_132
70,000081,229.83,78.48,train_132
27,000081,284.99,470.98,train_132
25,000081,387.88,505.11,train_132
24,000081,511.95,390.39,train_132
59,000081,210.87,90.31,train_132
49,000081,592.51,315.39,train_132
56,000081,360.08,116.22,train_132
65,000081,240.36,94.73,train_132
72,000081,101.76,40.27,train_132
30,000081,245.5,1003.66,train_132
63,000081,419.23,72.36,train_132
76,000081,104.53,195.35,train_132
81,000081,710.15,231.42,train_132
54,000081,646.81,144.5,train_132
33,000082,542.28,732.15,train_132
54,000082,662.59,148.44,train_132
30,000082,261.91,1032.64,train_132
43,000082,702.43,409.85,train_132
3,000082,104.56,88.26,train_132
83,000082,686.85,271.13,train_132
14,000082,28.42,40.53,train_132
23,000082,570.53,408.43,train_132
59,000082,210.61,92.66,train_132
27,000082,286.7,483.95,train_132
81,000082,710.1,227.13,train_132
72,000082,101.94,40.55,train_132
44,000082,243.27,10.61,train_132
46,000082,632.18,440.33,train_132
40,000082,65.48,124.31,train_132
32,000082,418.77,278.53,train_132
13,000082,433.96,15.23,train_132
77,000082,577.56,228.71,train_132
76,000082,108.07,197.98,train_132
67,000082,241.94,47.08,train_132
60,000082,2.6,2.78,train_132
1,000082,114.67,134.38,train_132
78,000082,608.24,227.34,train_132
55,000082,556.98,329.16,train_132
51,000082,459.73,11.15,train_132
4,000082,78.18,88.19,train_132
47,000082,412.15,14.68,train_132
58,000082,193.03,104.15,train_132
63,000082,418.81,66.61,train_132
57,000082,411.72,36.78,train_132
82,000082,202.37,5.23,train_132
24,000082,519.21,391.68,train_132
35,000082,108.23,56.39,train_132
29,000082,678.93,1049.7,train_132
10,000082,222.01,10.37,train_132
64,000082,268.89,75.81,train_132
80,000082,52.05,222.19,train_132
73,000082,647.87,242.64,train_132
65,000082,236.31,94.42,train_132
52,000082,363.14,241.12,train_132
42,000082,351.82,282.61,train_132
56,000082,371.34,120.52,train_132
74,000082,211.86,51.9,train_132
31,000082,589.72,741.5,train_132
75,000082,207.88,24.46,train_132
2,000082,132.95,114.1,train_132
68,000082,49.7,185.36,train_132
25,000082,391.61,517.05,train_132
49,000082,603.79,322.99,train_132
70,000082,231.78,83.33,train_132
26,000082,489.03,417.83,train_132
53,000082,293.12,166.07,train_132
84,000082,707.75,340.95,train_132
34,000082,294.96,267.0,train_132
71,000082,270.26,57.44,train_132
85,000082,717.52,171.64,train_132
39,000082,381.3,19.38,train_132
25,000083,392.33,524.41,train_132
40,000083,65.93,122.16,train_132
24,000083,526.9,392.91,train_132
14,000083,33.29,32.94,train_132
58,000083,198.77,105.98,train_132
55,000083,570.03,339.73,train_132
59,000083,211.79,93.52,train_132
60,000083,2.86,2.23,train_132
64,000083,274.12,76.31,train_132
2,000083,128.45,110.36,train_132
67,000083,243.91,50.76,train_132
81,000083,713.83,221.48,train_132
43,000083,715.12,422.33,train_132
4,000083,76.79,86.43,train_132
32,000083,428.48,282.53,train_132
39,000083,382.84,17.81,train_132
54,000083,679.16,145.51,train_132
63,000083,417.32,64.47,train_132
35,000083,108.2,54.41,train_132
56,000083,379.93,120.61,train_132
68,000083,62.47,189.72,train_132
84,000083,696.89,330.08,train_132
74,000083,216.06,52.85,train_132
85,000083,704.66,168.2,train_132
27,000083,291.29,502.92,train_132
1,000083,113.52,128.1,train_132
44,000083,241.06,10.51,train_132
51,000083,460.63,9.57,train_132
57,000083,411.54,34.53,train_132
75,000083,213.12,25.96,train_132
30,000083,271.94,1065.09,train_132
34,000083,297.84,269.55,train_132
13,000083,435.08,12.74,train_132
31,000083,597.72,764.28,train_132
72,000083,101.2,40.55,train_132
3,000083,101.63,83.92,train_132
71,000083,276.08,60.23,train_132
42,000083,352.15,286.22,train_132
49,000083,621.33,332.13,train_132
33,000083,556.5,753.64,train_132
26,000083,486.38,417.24,train_132
80,000083,58.15,226.38,train_132
73,000083,651.88,238.06,train_132
52,000083,367.98,243.93,train_132
29,000083,710.82,1088.92,train_132
65,000083,235.37,93.67,train_132
47,000083,411.2,11.44,train_132
78,000083,598.29,231.93,train_132
46,000083,646.2,453.83,train_132
83,000083,678.36,265.82,train_132
10,000083,224.09,7.58,train_132
53,000083,295.71,169.23,train_132
76,000083,110.07,201.03,train_132
23,000083,575.45,411.67,train_132
77,000083,573.27,236.52,train_132
53,000084,300.82,170.93,train_132
72,000084,100.46,40.55,train_132
85,000084,693.43,165.68,train_132
27,000084,298.9,514.59,train_132
75,000084,218.41,28.97,train_132
49,000084,643.72,339.82,train_132
1,000084,109.21,124.96,train_132
25,000084,389.27,539.95,train_132
80,000084,68.76,234.29,train_132
52,000084,372.27,250.34,train_132
14,000084,38.42,28.3,train_132
26,000084,485.68,416.73,train_132
3,000084,101.35,81.11,train_132
42,000084,355.0,289.01,train_132
24,000084,533.76,391.73,train_132
63,000084,416.2,59.73,train_132
40,000084,67.13,121.17,train_132
55,000084,583.02,347.99,train_132
35,000084,109.54,52.81,train_132
76,000084,113.08,204.12,train_132
78,000084,590.85,231.19,train_132
67,000084,247.0,51.29,train_132
84,000084,690.01,319.3,train_132
30,000084,281.07,1108.96,train_132
71,000084,281.77,61.11,train_132
13,000084,437.07,10.59,train_132
86,000084,711.02,161.91,train_132
77,000084,571.4,237.87,train_132
54,000084,696.65,142.92,train_132
57,000084,412.65,30.03,train_132
34,000084,296.85,275.42,train_132
65,000084,241.09,93.75,train_132
46,000084,661.16,462.91,train_132
56,000084,388.22,126.5,train_132
59,000084,214.23,91.81,train_132
81,000084,719.34,215.43,train_132
73,000084,658.1,231.26,train_132
33,000084,566.27,782.49,train_132
44,000084,240.58,5.06,train_132
83,000084,669.55,260.72,train_132
31,000084,603.82,781.79,train_132
10,000084,224.61,4.33,train_132
32,000084,435.27,285.36,train_132
58,000084,202.99,106.46,train_132
4,000084,75.39,83.11,train_132
68,000084,77.29,192.52,train_132
51,000084,461.13,8.15,train_132
74,000084,221.06,56.54,train_132
39,000084,384.62,15.76,train_132
2,000084,125.81,107.15,train_132
64,000084,279.4,78.93,train_132
23,000084,577.92,415.53,train_132
60,000084,4.68,1.59,train_132
47,000084,412.11,9.46,train_132
56,000085,393.04,128.08,train_132
35,000085,111.71,51.0,train_132
60,000085,9.88,0.4,train_132
68,000085,88.93,192.38,train_132
73,000085,663.97,225.66,train_132
14,000085,43.58,21.47,train_132
32,000085,439.09,286.8,train_132
33,000085,569.82,807.5,train_132
83,000085,663.12,252.8,train_132
44,000085,241.52,2.14,train_132
57,000085,416.29,25.01,train_132
78,000085,588.83,232.8,train_132
25,000085,388.44,553.0,train_132
77,000085,567.81,240.39,train_132
13,000085,438.3,6.37,train_132
86,000085,699.47,157.46,train_132
70,000085,245.98,86.2,train_132
53,000085,306.06,166.64,train_132
3,000085,101.86,73.23,train_132
65,000085,249.25,96.16,train_132
39,000085,385.72,12.43,train_132
1,000085,105.79,118.85,train_132
34,000085,293.98,274.09,train_132
85,000085,680.32,162.73,train_132
52,000085,380.13,250.5,train_132
23,000085,577.47,417.49,train_132
27,000085,300.62,522.86,train_132
4,000085,74.77,75.52,train_132
71,000085,291.0,60.5,train_132
74,000085,227.21,56.23,train_132
10,000085,224.29,0.98,train_132
42,000085,361.67,289.12,train_132
49,000085,663.43,345.6,train_132
30,000085,286.4,1140.4,train_132
46,000085,671.54,479.17,train_132
63,000085,419.06,54.28,train_132
31,000085,620.13,809.01,train_132
67,000085,252.15,50.75,train_132
75,000085,222.03,28.45,train_132
72,000085,97.15,38.41,train_132
58,000085,211.4,106.69,train_132
2,000085,123.15,98.3,train_132
24,000085,538.25,388.77,train_132
80,000085,82.25,236.95,train_132
84,000085,686.05,311.29,train_132
59,000085,220.21,90.05,train_132
51,000085,463.27,2.55,train_132
55,000085,601.07,359.76,train_132
26,000085,488.42,415.83,train_132
40,000085,68.9,117.9,train_132
54,000085,711.59,143.17,train_132
76,000085,122.3,207.47,train_132
47,000085,411.67,4.64,train_132
64,000085,285.35,77.31,train_132
65,000086,256.15,94.14,train_132
53,000086,310.28,166.33,train_132
52,000086,384.86,253.08,train_132
27,000086,302.93,537.81,train_132
34,000086,297.66,272.5,train_132
47,000086,413.67,0.98,train_132
40,000086,71.52,114.81,train_132
30,000086,298.32,1175.92,train_132
46,000086,683.98,487.4,train_132
73,000086,670.13,219.97,train_132
24,000086,539.66,388.88,train_132
68,000086,100.28,195.61,train_132
83,000086,661.63,246.31,train_132
23,000086,579.2,418.77,train_132
25,000086,386.62,563.24,train_132
70,000086,248.53,84.86,train_132
64,000086,290.87,76.19,train_132
56,000086,400.92,127.62,train_132
3,000086,100.0,66.59,train_132
55,000086,619.4,363.77,train_132
4,000086,73.79,69.43,train_132
74,000086,231.41,56.28,train_132
35,000086,113.93,47.25,train_132
57,000086,423.82,22.12,train_132
58,000086,217.81,103.31,train_132
33,000086,584.59,830.25,train_132
59,000086,222.2,83.18,train_132
85,000086,669.59,155.3,train_132
76,000086,132.92,206.83,train_132
86,000086,689.7,153.29,train_132
