trackId,frame,x,y,sceneId
21,000077,1085.85,53.69,train_398
97,000077,544.93,24.75,train_398
56,000077,369.58,37.45,train_398
61,000077,567.47,354.8,train_398
58,000077,794.4,57.0,train_398
22,000077,1114.27,71.28,train_398
65,000077,897.16,210.52,train_398
63,000077,471.88,20.17,train_398
36,000077,1117.5,50.47,train_398
79,000077,681.02,82.81,train_398
55,000077,982.37,39.74,train_398
93,000077,486.45,280.35,train_398
6,000077,182.01,157.93,train_398
19,000077,1016.99,67.93,train_398
35,000077,1160.7,24.99,train_398
50,000077,724.26,202.83,train_398
23,000077,309.44,53.83,train_398
75,000077,494.78,69.77,train_398
15,000077,499.7,24.13,train_398
37,000077,1097.76,32.65,train_398
86,000077,730.7,283.21,train_398
77,000077,1061.79,198.15,train_398
87,000077,771.11,277.13,train_398
57,000077,312.51,31.81,train_398
83,000077,477.54,80.93,train_398
67,000077,1098.83,78.44,train_398
42,000077,781.15,218.28,train_398
2,000077,62.0,481.91,train_398
82,000077,979.8,122.27,train_398
76,000077,922.41,139.41,train_398
62,000077,517.07,326.55,train_398
5,000077,24.98,205.97,train_398
81,000077,699.0,85.58,train_398
8,000077,275.68,136.23,train_398
92,000077,539.84,591.12,train_398
94,000077,595.88,655.31,train_398
60,000077,386.51,25.04,train_398
18,000077,527.34,49.74,train_398
64,000077,463.09,9.04,train_398
78,000077,887.28,130.31,train_398
1,000077,8.96,517.28,train_398
7,000077,220.32,150.95,train_398
72,000077,905.14,196.02,train_398
99,000077,859.46,15.76,train_398
29,000077,1171.59,18.21,train_398
91,000077,333.17,150.13,train_398
48,000077,759.35,167.65,train_398
66,000077,959.03,229.39,train_398
56,000078,370.02,37.35,train_398
67,000078,1104.23,75.19,train_398
15,000078,499.16,22.51,train_398
71,000078,944.46,192.26,train_398
81,000078,684.47,87.93,train_398
86,000078,730.77,275.26,train_398
83,000078,488.95,82.22,train_398
2,000078,63.96,481.58,train_398
94,000078,561.41,662.76,train_398
21,000078,1105.2,52.16,train_398
60,000078,386.29,24.64,train_398
18,000078,528.66,50.22,train_398
62,000078,504.1,339.02,train_398
100,000078,1257.6,29.89,train_398
23,000078,310.0,52.52,train_398
5,000078,23.97,204.46,train_398
77,000078,1059.72,192.82,train_398
63,000078,472.56,18.79,train_398
95,000078,103.63,129.93,train_398
61,000078,552.23,367.24,train_398
7,000078,218.57,150.0,train_398
57,000078,313.23,31.21,train_398
101,000078,789.09,701.45,train_398
64,000078,457.04,9.1,train_398
96,000078,777.97,646.24,train_398
8,000078,273.1,135.25,train_398
93,000078,493.53,265.78,train_398
50,000078,721.42,201.63,train_398
87,000078,778.04,273.43,train_398
58,000078,793.98,55.82,train_398
82,000078,984.56,118.54,train_398
72,000078,904.3,191.93,train_398
29,000078,1173.46,17.52,train_398
79,000078,671.93,83.2,train_398
102,000078,69.09,3.68,train_398
76,000078,917.76,142.98,train_398
89,000078,366.44,141.38,train_398
88,000078,1210.83,187.31,train_398
75,000078,508.72,70.98,train_398
97,000078,536.93,24.75,train_398
24,000078,343.26,51.33,train_398
99,000078,862.75,17.99,train_398
78,000078,886.16,131.89,train_398
37,000078,1099.34,31.11,train_398
35,000078,1163.24,21.54,train_398
66,000078,958.07,223.54,train_398
6,000078,180.32,158.55,train_398
80,000078,950.12,128.93,train_398
69,000078,1126.05,97.05,train_398
51,000078,285.65,32.72,train_398
1,000078,7.0,515.6,train_398
55,000078,983.26,40.23,train_398
90,000078,1249.88,214.18,train_398
65,000078,898.98,204.97,train_398
91,000078,333.74,144.7,train_398
22,000078,1121.22,68.55,train_398
92,000078,502.6,587.55,train_398
42,000078,778.78,221.08,train_398
11,000078,1037.04,87.26,train_398
39,000078,701.07,169.77,train_398
52,000078,628.74,65.56,train_398
19,000078,1020.82,68.14,train_398
48,000078,758.17,165.59,train_398
36,000078,1120.3,48.57,train_398
50,000079,721.31,202.39,train_398
42,000079,771.85,222.14,train_398
97,000079,529.46,24.86,train_398
72,000079,904.35,188.26,train_398
35,000079,1166.22,22.73,train_398
5,000079,22.12,204.02,train_398
2,000079,66.29,480.26,train_398
91,000079,335.21,139.93,train_398
24,000079,341.32,48.99,train_398
69,000079,1127.04,94.94,train_398
8,000079,269.81,135.13,train_398
88,000079,1213.05,189.05,train_398
93,000079,497.58,259.89,train_398
62,000079,484.57,348.94,train_398
71,000079,947.15,189.89,train_398
81,000079,669.95,87.86,train_398
78,000079,880.53,135.91,train_398
87,000079,785.5,268.96,train_398
75,000079,521.48,69.28,train_398
37,000079,1099.21,29.86,train_398
60,000079,385.22,24.64,train_398
76,000079,913.85,147.01,train_398
63,000079,472.02,18.09,train_398
39,000079,702.69,171.11,train_398
95,000079,104.47,131.07,train_398
79,000079,660.03,83.03,train_398
96,000079,746.71,642.32,train_398
21,000079,1107.84,49.43,train_398
89,000079,367.03,135.75,train_398
86,000079,734.25,270.13,train_398
99,000079,866.89,21.46,train_398
6,000079,179.84,157.47,train_398
29,000079,1177.25,17.31,train_398
11,000079,1042.96,83.03,train_398
64,000079,451.76,9.15,train_398
82,000079,988.6,115.77,train_398
52,000079,631.44,64.18,train_398
56,000079,369.93,37.26,train_398
48,000079,757.0,166.18,train_398
19,000079,1027.4,65.67,train_398
102,000079,66.4,5.41,train_398
66,000079,961.09,219.91,train_398
101,000079,758.75,698.13,train_398
1,000079,10.58,514.41,train_398
36,000079,1120.89,46.85,train_398
15,000079,499.05,21.81,train_398
22,000079,1124.37,66.16,train_398
57,000079,312.1,31.16,train_398
65,000079,904.09,199.25,train_398
67,000079,1103.65,73.25,train_398
77,000079,1056.55,185.27,train_398
80,000079,942.26,125.9,train_398
61,000079,541.9,374.64,train_398
92,000079,468.26,589.88,train_398
58,000079,792.49,55.28,train_398
90,000079,1255.99,220.06,train_398
51,000079,284.62,32.04,train_398
7,000079,217.69,149.43,train_398
55,000079,982.74,40.32,train_398
83,000079,501.05,81.55,train_398
94,000079,527.12,667.43,train_398
23,000079,311.18,49.61,train_398
100,000079,1260.58,28.18,train_398
75,000080,533.01,72.82,train_398
61,000080,531.53,395.51,train_398
76,000080,911.12,149.87,train_398
52,000080,633.08,68.87,train_398
94,000080,491.0,674.08,train_398
65,000080,908.27,194.64,train_398
100,000080,1264.94,26.37,train_398
71,000080,950.39,186.5,train_398
23,000080,311.16,47.62,train_398
87,000080,789.28,261.31,train_398
56,000080,369.38,35.85,train_398
50,000080,722.45,204.06,train_398
5,000080,24.05,204.54,train_398
64,000080,448.62,8.99,train_398
7,000080,217.65,150.29,train_398
19,000080,1031.39,62.37,train_398
96,000080,714.5,641.38,train_398
67,000080,1100.93,71.82,train_398
80,000080,934.88,120.46,train_398
29,000080,1181.7,14.07,train_398
55,000080,981.93,40.32,train_398
78,000080,873.37,141.26,train_398
91,000080,336.03,136.48,train_398
24,000080,338.49,47.72,train_398
8,000080,268.84,134.8,train_398
79,000080,648.53,84.25,train_398
60,000080,383.63,23.84,train_398
57,000080,311.5,30.8,train_398
35,000080,1174.0,21.11,train_398
101,000080,727.75,696.17,train_398
6,000080,180.14,155.92,train_398
97,000080,522.06,25.76,train_398
51,000080,284.4,32.04,train_398
88,000080,1213.12,195.95,train_398
90,000080,1266.7,224.6,train_398
11,000080,1043.47,80.82,train_398
21,000080,1112.08,48.13,train_398
48,000080,754.45,166.07,train_398
103,000080,837.76,4.11,train_398
81,000080,657.6,88.19,train_398
22,000080,1127.45,65.07,train_398
77,000080,1055.4,180.77,train_398
36,000080,1122.61,44.94,train_398
89,000080,367.5,130.52,train_398
15,000080,498.94,21.2,train_398
58,000080,792.08,54.73,train_398
92,000080,433.95,589.42,train_398
39,000080,703.92,173.06,train_398
93,000080,501.5,249.06,train_398
62,000080,464.17,359.89,train_398
63,000080,471.34,17.87,train_398
86,000080,739.8,266.66,train_398
83,000080,513.87,83.7,train_398
95,000080,103.71,133.2,train_398
99,000080,871.03,23.06,train_398
1,000080,9.98,514.4,train_398
102,000080,67.65,6.1,train_398
66,000080,965.76,215.24,train_398
37,000080,1101.08,26.17,train_398
42,000080,768.73,223.57,train_398
69,000080,1125.6,90.18,train_398
82,000080,990.72,113.94,train_398
2,000080,66.95,480.26,train_398
56,000081,369.21,36.24,train_398
82,000081,989.63,109.29,train_398
77,000081,1054.27,173.84,train_398
55,000081,981.03,40.05,train_398
7,000081,216.36,148.59,train_398
83,000081,526.36,81.6,train_398
48,000081,752.09,165.49,train_398
87,000081,792.39,257.48,train_398
1,000081,8.49,515.59,train_398
72,000081,906.86,186.58,train_398
23,000081,309.75,46.1,train_398
86,000081,746.31,261.75,train_398
65,000081,917.43,193.14,train_398
69,000081,1126.23,85.08,train_398
92,000081,397.7,590.27,train_398
100,000081,1269.86,24.97,train_398
62,000081,441.02,369.69,train_398
35,000081,1178.34,19.53,train_398
2,000081,67.6,479.93,train_398
5,000081,22.86,203.51,train_398
11,000081,1044.09,79.04,train_398
96,000081,681.48,641.32,train_398
24,000081,333.44,43.14,train_398
91,000081,333.97,128.91,train_398
36,000081,1128.95,44.86,train_398
66,000081,969.28,209.74,train_398
71,000081,952.87,182.84,train_398
78,000081,864.53,144.48,train_398
42,000081,763.98,222.04,train_398
6,000081,180.18,155.6,train_398
76,000081,904.81,154.16,train_398
61,000081,521.41,410.48,train_398
63,000081,471.64,17.95,train_398
80,000081,930.14,116.2,train_398
93,000081,507.53,236.26,train_398
101,000081,694.68,688.32,train_398
97,000081,514.21,27.38,train_398
94,000081,448.68,672.96,train_398
103,000081,840.46,5.68,train_398
58,000081,792.08,54.87,train_398
67,000081,1101.31,67.08,train_398
60,000081,383.52,23.41,train_398
75,000081,543.0,74.9,train_398
81,000081,642.52,87.52,train_398
99,000081,873.49,26.53,train_398
95,000081,99.86,134.54,train_398
37,000081,1102.52,25.46,train_398
15,000081,498.18,22.42,train_398
21,000081,1114.45,45.28,train_398
51,000081,284.51,31.82,train_398
22,000081,1130.97,60.79,train_398
88,000081,1211.68,200.29,train_398
50,000081,725.23,206.29,train_398
57,000081,310.78,30.56,train_398
8,000081,268.26,134.66,train_398
89,000081,367.26,123.3,train_398
39,000081,707.34,176.61,train_398
64,000081,446.19,8.56,train_398
52,000081,635.91,69.29,train_398
102,000081,69.52,7.91,train_398
19,000081,1034.01,60.68,train_398
21,000082,1117.38,42.16,train_398
86,000082,753.15,255.28,train_398
48,000082,748.55,165.57,train_398
22,000082,1136.61,58.2,train_398
19,000082,1035.19,57.15,train_398
94,000082,411.31,681.66,train_398
50,000082,729.16,208.39,train_398
81,000082,629.14,88.81,train_398
39,000082,710.08,182.16,train_398
1,000082,7.9,515.89,train_398
89,000082,363.91,120.64,train_398
92,000082,359.04,599.11,train_398
57,000082,310.54,30.2,train_398
64,000082,445.85,8.71,train_398
15,000082,497.58,23.03,train_398
95,000082,97.33,136.88,train_398
101,000082,662.75,689.37,train_398
7,000082,216.5,149.31,train_398
87,000082,795.23,249.35,train_398
88,000082,1214.11,202.98,train_398
2,000082,66.29,479.93,train_398
93,000082,515.21,231.71,train_398
37,000082,1106.82,24.96,train_398
61,000082,507.54,419.33,train_398
56,000082,369.32,35.59,train_398
42,000082,761.63,223.7,train_398
69,000082,1127.88,84.87,train_398
103,000082,843.47,8.79,train_398
51,000082,283.96,31.61,train_398
99,000082,874.24,30.27,train_398
100,000082,1273.66,21.27,train_398
24,000082,331.58,41.57,train_398
5,000082,23.23,203.26,train_398
96,000082,650.18,643.48,train_398
78,000082,863.4,149.66,train_398
63,000082,471.46,17.22,train_398
80,000082,929.77,112.12,train_398
35,000082,1177.39,18.42,train_398
76,000082,897.11,158.87,train_398
97,000082,505.41,28.61,train_398
72,000082,912.9,187.03,train_398
75,000082,554.19,72.62,train_398
62,000082,425.04,380.03,train_398
67,000082,1100.96,65.36,train_398
71,000082,957.86,181.25,train_398
36,000082,1136.22,43.11,train_398
77,000082,1050.93,167.9,train_398
83,000082,537.69,83.03,train_398
8,000082,268.41,134.59,train_398
52,000082,638.96,68.82,train_398
6,000082,179.87,156.07,train_398
11,000082,1047.75,75.98,train_398
66,000082,968.43,208.25,train_398
102,000082,71.66,9.14,train_398
91,000082,331.45,124.76,train_398
60,000082,383.15,24.05,train_398
82,000082,988.36,106.34,train_398
58,000082,791.04,54.77,train_398
18,000082,522.73,49.2,train_398
65,000082,923.41,188.43,train_398
55,000082,980.4,39.78,train_398
23,000082,309.45,44.72,train_398
65,000083,927.78,185.16,train_398
91,000083,324.62,121.22,train_398
69,000083,1134.1,83.18,train_398
63,000083,471.16,17.32,train_398
35,000083,1179.74,16.87,train_398
18,000083,523.88,49.07,train_398
93,000083,523.66,221.14,train_398
100,000083,1274.56,20.43,train_398
62,000083,412.53,396.63,train_398
102,000083,73.99,10.44,train_398
1,000083,7.0,514.4,train_398
42,000083,762.39,223.45,train_398
94,000083,369.09,699.86,train_398
51,000083,282.9,30.5,train_398
52,000083,643.59,67.02,train_398
92,000083,322.33,610.9,train_398
71,000083,961.95,180.22,train_398
76,000083,891.29,161.19,train_398
88,000083,1220.14,206.88,train_398
8,000083,270.12,135.91,train_398
82,000083,990.17,103.76,train_398
80,000083,932.44,105.56,train_398
24,000083,332.49,37.82,train_398
86,000083,758.6,252.97,train_398
22,000083,1141.46,58.26,train_398
6,000083,179.68,156.44,train_398
97,000083,495.56,27.88,train_398
48,000083,747.58,165.45,train_398
50,000083,733.25,207.89,train_398
99,000083,876.43,30.93,train_398
89,000083,357.66,115.42,train_398
21,000083,1123.07,41.59,train_398
77,000083,1046.93,164.28,train_398
67,000083,1104.91,64.15,train_398
61,000083,491.33,438.6,train_398
56,000083,368.69,35.6,train_398
95,000083,95.78,138.3,train_398
75,000083,566.14,74.55,train_398
66,000083,969.29,202.49,train_398
96,000083,615.41,645.52,train_398
64,000083,445.75,7.32,train_398
2,000083,66.62,481.24,train_398
19,000083,1036.74,53.41,train_398
60,000083,382.95,22.94,train_398
58,000083,791.01,53.59,train_398
11,000083,1054.98,73.42,train_398
39,000083,713.82,183.91,train_398
72,000083,917.37,185.07,train_398
78,000083,866.39,156.67,train_398
57,000083,310.79,30.08,train_398
83,000083,550.2,84.13,train_398
81,000083,613.57,91.21,train_398
7,000083,215.96,149.91,train_398
103,000083,847.89,10.9,train_398
105,000083,865.91,3.22,train_398
55,000083,981.44,40.14,train_398
23,000083,308.84,43.69,train_398
101,000083,633.38,692.99,train_398
37,000083,1110.7,22.27,train_398
5,000083,22.79,203.69,train_398
36,000083,1141.21,42.95,train_398
87,000083,799.91,244.4,train_398
99,000084,879.05,34.21,train_398
15,000084,495.92,23.79,train_398
51,000084,282.9,30.06,train_398
2,000084,64.29,482.37,train_398
39,000084,715.54,185.13,train_398
36,000084,1146.98,42.12,train_398
62,000084,400.79,408.26,train_398
63,000084,471.06,16.52,train_398
94,000084,329.79,708.36,train_398
55,000084,979.91,38.8,train_398
82,000084,991.95,101.84,train_398
1,000084,6.41,512.61,train_398
80,000084,933.15,103.48,train_398
24,000084,332.77,35.19,train_398
23,000084,308.57,41.71,train_398
77,000084,1044.05,157.59,train_398
100,000084,1274.56,18.28,train_398
22,000084,1150.82,54.38,train_398
57,000084,309.95,28.64,train_398
95,000084,95.35,142.31,train_398
61,000084,472.67,451.18,train_398
60,000084,383.34,21.42,train_398
92,000084,282.44,611.0,train_398
65,000084,929.44,182.27,train_398
48,000084,748.03,165.37,train_398
76,000084,887.83,164.66,train_398
86,000084,760.3,249.38,train_398
96,000084,584.04,638.84,train_398
56,000084,367.8,34.73,train_398
18,000084,523.56,48.59,train_398
81,000084,600.62,92.79,train_398
88,000084,1229.16,211.78,train_398
50,000084,733.8,208.65,train_398
87,000084,806.37,239.56,train_398
83,000084,561.73,80.52,train_398
105,000084,868.45,4.94,train_398
89,000084,352.71,110.69,train_398
66,000084,974.97,197.11,train_398
11,000084,1064.16,71.28,train_398
93,000084,530.0,211.52,train_398
67,000084,1109.92,60.68,train_398
71,000084,963.89,177.22,train_398
102,000084,73.84,13.59,train_398
8,000084,271.89,135.43,train_398
97,000084,486.55,29.1,train_398
103,000084,851.04,11.95,train_398
42,000084,764.21,223.43,train_398
58,000084,790.74,53.59,train_398
78,000084,868.82,157.61,train_398
21,000084,1130.72,39.74,train_398
64,000084,445.74,7.06,train_398
69,000084,1138.24,79.07,train_398
91,000084,316.62,119.64,train_398
101,000084,604.82,699.73,train_398
7,000084,215.83,150.01,train_398
6,000084,179.68,156.13,train_398
52,000084,649.41,66.61,train_398
35,000084,1180.49,13.46,train_398
19,000084,1042.39,53.58,train_398
37,000084,1113.34,22.51,train_398
75,000084,580.29,73.13,train_398
5,000084,22.04,202.7,train_398
96,000085,556.14,643.85,train_398
95,000085,97.56,146.16,train_398
5,000085,23.04,203.07,train_398
2,000085,63.67,482.65,train_398
78,000085,865.77,164.4,train_398
51,000085,284.76,31.27,train_398
97,000085,476.07,28.74,train_398
18,000085,521.03,49.89,train_398
23,000085,308.58,42.21,train_398
58,000085,791.01,53.86,train_398
11,000085,1069.79,68.85,train_398
88,000085,1241.0,219.5,train_398
77,000085,1042.52,153.07,train_398
87,000085,808.6,234.22,train_398
75,000085,592.02,72.88,train_398
22,000085,1156.26,52.83,train_398
48,000085,748.7,164.7,train_398
37,000085,1117.06,20.52,train_398
93,000085,535.42,206.44,train_398
42,000085,764.23,222.95,train_398
61,000085,459.73,461.17,train_398
50,000085,733.41,209.05,train_398
92,000085,244.34,624.91,train_398
52,000085,651.96,67.1,train_398
55,000085,980.9,38.35,train_398
6,000085,179.76,156.9,train_398
24,000085,332.29,34.04,train_398
35,000085,1182.91,12.08,train_398
105,000085,873.18,6.76,train_398
76,000085,886.37,172.48,train_398
39,000085,715.05,185.46,train_398
56,000085,367.23,35.2,train_398
86,000085,764.07,244.77,train_398
1,000085,6.7,513.5,train_398
89,000085,344.95,106.9,train_398
91,000085,309.69,115.84,train_398
82,000085,995.52,100.3,train_398
83,000085,572.33,83.59,train_398
15,000085,495.37,25.44,train_398
64,000085,445.91,6.4,train_398
81,000085,587.24,89.78,train_398
67,000085,1112.18,59.37,train_398
63,000085,470.46,17.43,train_398
103,000085,853.21,17.44,train_398
62,000085,385.75,420.48,train_398
100,000085,1275.07,15.98,train_398
65,000085,930.94,180.35,train_398
36,000085,1152.07,40.28,train_398
8,000085,273.04,136.3,train_398
7,000085,215.83,150.73,train_398
80,000085,938.66,98.35,train_398
101,000085,575.45,704.2,train_398
21,000085,1138.02,40.05,train_398
60,000085,383.3,22.62,train_398
102,000085,74.81,14.62,train_398
69,000085,1137.45,78.23,train_398
66,000085,978.36,195.46,train_398
99,000085,882.49,36.94,train_398
57,000085,308.99,28.17,train_398
71,000085,962.49,177.22,train_398
19,000085,1049.46,50.87,train_398
39,000086,713.75,186.06,train_398
76,000086,886.72,174.9,train_398
50,000086,733.0,209.21,train_398
23,000086,308.95,42.54,train_398
100,000086,1275.99,14.77,train_398
58,000086,792.87,53.28,train_398
6,000086,179.15,156.88,train_398
15,000086,494.81,25.94,train_398
19,000086,1054.79,47.93,train_398
48,000086,750.25,165.31,train_398
81,000086,575.51,94.35,train_398
78,000086,861.39,172.32,train_398
21,000086,1141.92,39.81,train_398
63,000086,471.03,16.24,train_398
7,000086,215.82,149.92,train_398
24,000086,332.28,32.4,train_398
87,000086,808.1,231.3,train_398
62,000086,370.49,439.94,train_398
1,000086,4.96,512.46,train_398
86,000086,770.28,240.32,train_398
52,000086,653.38,68.06,train_398
11,000086,1073.05,66.55,train_398
101,000086,545.98,707.85,train_398
102,000086,79.77,17.43,train_398
55,000086,982.85,37.33,train_398
95,000086,97.13,148.72,train_398
42,000086,765.84,222.71,train_398
75,000086,602.42,74.27,train_398
97,000086,468.77,30.31,train_398
64,000086,445.48,6.85,train_398
105,000086,879.29,11.41,train_398
96,000086,525.0,653.43,train_398
103,000086,856.02,18.88,train_398
5,000086,24.02,203.21,train_398
71,000086,960.06,176.41,train_398
18,000086,515.47,52.91,train_398
61,000086,450.97,482.16,train_398
57,000086,309.05,29.7,train_398
2,000086,64.27,483.43,train_398
83,000086,581.41,82.56,train_398
69,000086,1136.53,75.44,train_398
91,000086,306.6,115.57,train_398
77,000086,1040.92,150.68,train_398
37,000086,1121.33,17.78,train_398
99,000086,884.55,40.5,train_398
66,000086,990.7,196.22,train_398
36,000086,1156.87,38.54,train_398
93,000086,541.64,195.67,train_398
51,000086,283.83,30.7,train_398
89,000086,336.06,102.03,train_398
80,000086,943.75,93.87,train_398
8,000086,275.41,137.68,train_398
82,000086,999.69,97.17,train_398
88,000086,1252.35,223.12,train_398
22,000086,1160.0,52.38,train_398
106,000086,60.85,23.87,train_398
92,000086,208.1,628.66,train_398
67,000086,1108.26,56.75,train_398
56,000086,366.91,34.79,train_398
60,000086,382.8,23.18,train_398
65,000086,934.95,180.06,train_398
18,000087,511.39,53.94,train_398
96,000087,491.9,663.04,train_398
77,000087,1040.44,143.47,train_398
56,000087,367.68,33.93,train_398
92,000087,166.55,631.85,train_398
101,000087,511.67,708.56,train_398
67,000087,1108.64,55.37,train_398
6,000087,179.41,157.44,train_398
69,000087,1134.87,73.73,train_398
5,000087,23.38,202.76,train_398
19,000087,1057.01,47.74,train_398
71,000087,960.13,175.52,train_398
51,000087,283.69,31.62,train_398
81,000087,558.96,94.45,train_398
55,000087,984.16,37.95,train_398
72,000087,925.45,178.47,train_398
64,000087,444.81,7.93,train_398
86,000087,775.49,239.04,train_398
2,000087,62.46,486.06,train_398
82,000087,1002.9,95.08,train_398
42,000087,766.0,223.34,train_398
62,000087,352.09,455.14,train_398
8,000087,275.85,139.5,train_398
87,000087,807.06,225.22,train_398
21,000087,1144.9,36.05,train_398
48,000087,749.32,166.3,train_398
50,000087,730.63,209.77,train_398
58,000087,793.2,54.26,train_398
66,000087,1000.65,193.31,train_398
7,000087,215.52,149.75,train_398
100,000087,1278.42,12.27,train_398
88,000087,1258.92,227.05,train_398
89,000087,326.82,100.01,train_398
1,000087,4.72,514.32,train_398
23,000087,311.4,42.7,train_398
61,000087,442.83,501.59,train_398
99,000087,883.47,44.42,train_398
11,000087,1074.32,64.95,train_398
103,000087,859.32,22.5,train_398
22,000087,1163.89,50.57,train_398
79,000087,572.3,94.75,train_398
91,000087,297.91,104.27,train_398
52,000087,655.02,68.43,train_398
24,000087,332.74,31.08,train_398
105,000087,885.59,14.04,train_398
15,000087,495.72,26.69,train_398
95,000087,92.89,153.15,train_398
60,000087,383.08,24.05,train_398
97,000087,460.23,33.56,train_398
106,000087,68.7,26.59,train_398
57,000087,310.27,29.79,train_398
93,000087,554.52,190.21,train_398
63,000087,471.16,16.19,train_398
39,000087,712.94,187.0,train_398
75,000087,613.86,78.24,train_398
78,000087,857.26,176.77,train_398
83,000087,593.62,86.29,train_398
76,000087,886.41,179.92,train_398
80,000087,949.48,93.35,train_398
65,000087,941.18,178.45,train_398
102,000087,86.18,19.59,train_398
37,000087,1125.32,18.7,train_398
50,000088,727.4,209.42,train_398
52,000088,655.73,68.26,train_398
78,000088,858.46,183.4,train_398
56,000088,366.72,34.15,train_398
93,000088,566.76,186.61,train_398
2,000088,61.52,485.83,train_398
8,000088,275.41,140.5,train_398
79,000088,561.51,96.57,train_398
96,000088,454.9,670.31,train_398
48,000088,751.1,167.07,train_398
72,000088,926.3,177.59,train_398
11,000088,1079.15,59.74,train_398
5,000088,23.66,202.76,train_398
105,000088,888.27,16.6,train_398
102,000088,90.87,20.35,train_398
37,000088,1128.72,17.85,train_398
62,000088,344.44,470.11,train_398
76,000088,887.38,187.78,train_398
51,000088,283.86,32.12,train_398
67,000088,1108.75,54.25,train_398
39,000088,711.3,187.31,train_398
24,000088,333.76,29.82,train_398
83,000088,606.92,88.81,train_398
58,000088,793.27,55.07,train_398
86,000088,782.58,235.77,train_398
21,000088,1147.8,33.24,train_398
18,000088,509.04,54.39,train_398
69,000088,1136.4,71.12,train_398
100,000088,1276.12,10.73,train_398
22,000088,1165.48,39.55,train_398
71,000088,960.62,173.73,train_398
81,000088,545.76,93.62,train_398
80,000088,957.53,89.59,train_398
7,000088,215.19,149.86,train_398
95,000088,84.75,158.22,train_398
92,000088,134.05,647.52,train_398
66,000088,1008.39,191.04,train_398
107,000088,52.34,25.16,train_398
103,000088,864.39,26.49,train_398
60,000088,382.57,24.15,train_398
88,000088,1262.11,237.16,train_398
101,000088,480.76,714.04,train_398
75,000088,623.59,78.11,train_398
82,000088,1002.34,92.7,train_398
64,000088,445.42,8.67,train_398
89,000088,315.42,97.7,train_398
57,000088,309.26,30.48,train_398
61,000088,431.11,518.28,train_398
91,000088,291.03,103.93,train_398
19,000088,1060.67,45.45,train_398
97,000088,451.71,33.68,train_398
15,000088,495.03,27.12,train_398
65,000088,953.28,179.11,train_398
87,000088,807.49,220.42,train_398
23,000088,311.53,42.1,train_398
55,000088,984.99,38.2,train_398
1,000088,7.84,512.5,train_398
6,000088,179.41,156.74,train_398
77,000088,1037.83,141.83,train_398
99,000088,878.78,47.22,train_398
106,000088,74.45,26.36,train_398
42,000088,765.42,223.7,train_398
63,000088,470.18,17.18,train_398
15,000089,493.68,28.93,train_398
60,000089,381.77,23.45,train_398
86,000089,787.69,231.52,train_398
72,000089,924.13,176.42,train_398
63,000089,469.81,17.26,train_398
76,000089,887.2,192.04,train_398
80,000089,964.57,87.69,train_398
99,000089,875.92,47.6,train_398
66,000089,1015.05,189.61,train_398
6,000089,178.25,156.97,train_398
75,000089,634.42,79.53,train_398
71,000089,956.72,173.41,train_398
82,000089,1002.81,87.96,train_398
23,000089,312.04,42.52,train_398
79,000089,548.71,96.43,train_398
21,000089,1153.01,34.04,train_398
93,000089,575.65,177.99,train_398
83,000089,618.72,88.21,train_398
77,000089,1035.93,136.75,train_398
37,000089,1133.95,15.76,train_398
52,000089,655.29,69.05,train_398
81,000089,530.59,94.88,train_398
57,000089,307.91,29.94,train_398
105,000089,891.19,20.6,train_398
67,000089,1111.42,53.16,train_398
87,000089,809.18,217.54,train_398
56,000089,366.3,34.99,train_398
2,000089,57.67,486.8,train_398
103,000089,867.24,28.58,train_398
102,000089,94.61,23.35,train_398
62,000089,341.14,488.38,train_398
18,000089,507.34,54.49,train_398
100,000089,1270.51,10.15,train_398
24,000089,334.4,30.54,train_398
55,000089,985.05,38.13,train_398
42,000089,765.24,224.48,train_398
5,000089,22.82,202.85,train_398
1,000089,10.84,509.7,train_398
8,000089,273.58,140.4,train_398
65,000089,965.65,178.66,train_398
78,000089,863.12,191.42,train_398
97,000089,441.67,33.82,train_398
95,000089,77.74,162.64,train_398
7,000089,216.06,149.42,train_398
89,000089,304.46,93.29,train_398
64,000089,444.44,8.36,train_398
50,000089,724.13,210.82,train_398
61,000089,416.91,539.08,train_398
91,000089,280.43,102.1,train_398
19,000089,1065.27,43.44,train_398
58,000089,792.42,55.63,train_398
48,000089,750.97,166.68,train_398
69,000089,1139.19,70.16,train_398
92,000089,90.85,661.74,train_398
88,000089,1268.22,241.66,train_398
11,000089,1082.74,60.14,train_398
96,000089,416.69,683.6,train_398
106,000089,81.72,29.83,train_398
39,000089,710.39,186.92,train_398
51,000089,282.86,31.71,train_398
105,000090,892.39,22.97,train_398
37,000090,1137.58,15.75,train_398
62,000090,341.8,503.64,train_398
86,000090,790.42,231.01,train_398
79,000090,533.73,97.71,train_398
91,000090,273.86,98.92,train_398
77,000090,1036.53,132.47,train_398
92,000090,46.18,671.7,train_398
8,000090,273.9,140.43,train_398
15,000090,490.5,30.18,train_398
57,000090,306.02,30.12,train_398
69,000090,1143.25,69.37,train_398
107,000090,59.79,29.68,train_398
7,000090,217.9,149.64,train_398
100,000090,1265.36,6.56,train_398
24,000090,334.61,31.18,train_398
64,000090,444.5,8.37,train_398
88,000090,1275.62,246.15,train_398
93,000090,586.19,172.34,train_398
51,000090,282.76,31.83,train_398
48,000090,750.59,166.05,train_398
