trackId,frame,x,y,sceneId
67,0061,973.35,37.94,train_064
74,0061,211.04,77.87,train_064
97,0061,1034.09,6.6,train_064
73,0061,933.39,84.82,train_064
75,0061,368.63,295.66,train_064
24,0061,354.8,82.1,train_064
85,0061,498.73,16.62,train_064
93,0061,76.72,26.08,train_064
91,0061,652.77,685.29,train_064
23,0061,376.1,19.25,train_064
96,0061,1013.81,5.36,train_064
6,0061,816.38,368.77,train_064
30,0061,597.7,77.09,train_064
25,0061,336.14,76.8,train_064
90,0061,292.77,112.42,train_064
35,0061,84.11,265.53,train_064
13,0061,753.59,26.36,train_064
89,0061,1161.35,35.88,train_064
88,0061,1060.38,320.18,train_064
32,0061,898.59,99.1,train_064
71,0061,236.25,69.18,train_064
1,0061,868.28,356.82,train_064
55,0061,651.73,30.32,train_064
91,0062,645.28,703.9,train_064
36,0062,1063.58,3.19,train_064
85,0062,486.77,17.96,train_064
6,0062,832.52,366.32,train_064
1,0062,862.49,361.32,train_064
69,0062,972.69,41.98,train_064
12,0062,655.91,93.13,train_064
98,0062,15.54,44.38,train_064
32,0062,899.1,101.1,train_064
92,0062,137.7,53.08,train_064
89,0062,1157.33,39.65,train_064
30,0062,585.99,78.67,train_064
93,0062,86.85,26.88,train_064
29,0062,566.3,75.57,train_064
73,0062,919.91,85.21,train_064
25,0062,324.11,80.91,train_064
43,0062,118.54,468.62,train_064
55,0062,656.22,28.09,train_064
33,0062,926.23,99.46,train_064
19,0062,606.72,87.28,train_064
23,0062,364.57,18.57,train_064
34,0062,39.95,249.11,train_064
24,0062,343.83,86.08,train_064
83,0062,1020.83,42.64,train_064
80,0062,389.54,30.17,train_064
97,0062,1024.25,6.51,train_064
13,0062,753.24,26.47,train_064
96,0062,1005.85,6.07,train_064
75,0062,342.81,298.22,train_064
30,0062,927.23,199.94,train_064
90,0062,303.57,111.31,train_064
82,0062,1003.04,46.81,train_064
72,0062,1008.44,286.11,train_064
95,0062,249.36,653.44,train_064
35,0062,58.29,270.2,train_064
74,0062,209.63,79.56,train_064
105,0062,105.29,83.55,train_064
58,0062,14.89,96.18,train_064
71,0062,237.04,71.02,train_064
66,0062,221.06,10.71,train_064
94,0062,52.54,64.57,train_064
84,0062,319.84,115.2,train_064
22,0062,197.79,140.67,train_064
5,0062,771.89,319.64,train_064
88,0062,1044.0,322.29,train_064
70,0062,894.52,80.65,train_064
76,0062,364.4,281.68,train_064
57,0062,38.99,73.67,train_064
76,0063,340.0,279.19,train_064
22,0063,182.15,142.85,train_064
13,0063,752.86,27.06,train_064
71,0063,235.64,72.57,train_064
82,0063,1008.46,47.77,train_064
74,0063,209.02,82.65,train_064
97,0063,1021.78,3.9,train_064
25,0063,311.91,82.02,train_064
91,0063,629.0,709.75,train_064
99,0063,762.88,1.32,train_064
12,0063,654.04,93.02,train_064
89,0063,1151.95,38.68,train_064
36,0063,1057.48,3.62,train_064
84,0063,327.18,112.14,train_064
30,0063,936.21,197.78,train_064
93,0063,97.51,26.38,train_064
94,0063,60.93,66.15,train_064
34,0063,14.19,247.69,train_064
95,0063,302.89,656.26,train_064
96,0063,1000.99,4.21,train_064
90,0063,315.42,110.02,train_064
100,0063,780.89,1.39,train_064
35,0063,31.21,275.2,train_064
92,0063,146.18,54.1,train_064
24,0063,329.89,86.05,train_064
75,0063,317.68,293.91,train_064
88,0063,1024.47,324.39,train_064
73,0063,909.06,87.91,train_064
66,0063,198.36,9.69,train_064
19,0063,605.86,85.27,train_064
105,0063,116.31,89.34,train_064
33,0063,925.58,99.89,train_064
29,0063,553.12,78.03,train_064
57,0063,37.3,73.01,train_064
98,0063,25.48,45.38,train_064
70,0063,884.75,82.27,train_064
30,0063,572.28,82.33,train_064
69,0063,964.44,41.28,train_064
43,0063,117.11,468.62,train_064
5,0063,774.98,320.37,train_064
6,0063,843.11,365.46,train_064
32,0063,897.89,100.9,train_064
58,0063,15.76,95.86,train_064
23,0063,353.83,18.88,train_064
55,0063,661.6,29.0,train_064
85,0063,474.28,17.96,train_064
1,0063,854.64,359.47,train_064
72,0063,997.97,291.04,train_064
83,0063,1027.07,44.54,train_064
43,0064,115.94,467.73,train_064
91,0064,614.08,708.45,train_064
35,0064,6.59,275.06,train_064
85,0064,463.51,16.06,train_064
22,0064,165.55,144.87,train_064
99,0064,754.88,0.64,train_064
98,0064,35.88,44.79,train_064
58,0064,14.91,95.25,train_064
90,0064,323.67,104.41,train_064
73,0064,901.5,89.6,train_064
78,0064,385.11,15.85,train_064
84,0064,338.46,107.94,train_064
94,0064,70.26,64.97,train_064
96,0064,993.86,5.86,train_064
100,0064,771.23,1.08,train_064
33,0064,925.14,98.76,train_064
82,0064,1011.67,48.82,train_064
30,0064,944.02,196.76,train_064
57,0064,35.74,71.1,train_064
76,0064,315.99,281.02,train_064
74,0064,207.41,82.64,train_064
92,0064,155.33,54.22,train_064
25,0064,300.66,81.99,train_064
72,0064,984.91,292.16,train_064
75,0064,297.62,296.93,train_064
12,0064,652.26,91.51,train_064
32,0064,897.25,99.24,train_064
55,0064,666.55,25.65,train_064
30,0064,561.98,79.09,train_064
105,0064,124.09,86.57,train_064
1,0064,849.96,351.84,train_064
24,0064,317.95,86.85,train_064
19,0064,603.83,83.91,train_064
66,0064,177.31,9.14,train_064
95,0064,350.94,647.34,train_064
5,0064,775.8,322.14,train_064
23,0064,342.42,17.35,train_064
70,0064,873.01,84.38,train_064
69,0064,955.6,42.22,train_064
13,0064,752.89,26.17,train_064
97,0064,1012.22,7.39,train_064
6,0064,849.09,365.25,train_064
71,0064,233.08,72.14,train_064
67,0064,965.66,38.61,train_064
88,0064,1005.02,326.73,train_064
89,0064,1146.24,40.27,train_064
93,0064,106.08,26.4,train_064
29,0064,539.84,77.76,train_064
83,0064,1032.16,43.16,train_064
70,0065,861.25,81.57,train_064
30,0065,549.09,79.2,train_064
12,0065,651.96,89.15,train_064
84,0065,349.12,107.02,train_064
92,0065,161.2,51.34,train_064
22,0065,151.99,141.93,train_064
29,0065,523.34,79.92,train_064
90,0065,337.87,104.18,train_064
85,0065,450.12,13.5,train_064
71,0065,235.84,72.27,train_064
74,0065,206.15,80.53,train_064
89,0065,1139.3,40.01,train_064
43,0065,115.84,465.45,train_064
98,0065,47.79,41.88,train_064
19,0065,603.11,82.16,train_064
95,0065,397.04,647.53,train_064
94,0065,77.41,64.37,train_064
25,0065,286.53,82.82,train_064
83,0065,1033.83,44.94,train_064
93,0065,116.4,25.34,train_064
24,0065,303.68,88.35,train_064
5,0065,777.42,319.55,train_064
75,0065,272.1,292.27,train_064
100,0065,764.27,0.73,train_064
97,0065,1005.41,5.67,train_064
72,0065,967.4,296.04,train_064
32,0065,895.23,97.87,train_064
96,0065,987.79,3.67,train_064
33,0065,924.56,95.22,train_064
76,0065,289.4,275.27,train_064
88,0065,986.42,325.05,train_064
23,0065,331.09,15.21,train_064
69,0065,949.38,40.72,train_064
30,0065,954.99,190.18,train_064
105,0065,130.83,85.99,train_064
99,0065,747.79,0.18,train_064
6,0065,853.72,363.01,train_064
73,0065,893.04,85.99,train_064
55,0065,670.46,22.01,train_064
78,0065,372.21,15.56,train_064
57,0065,34.1,69.1,train_064
13,0065,751.77,25.23,train_064
67,0065,964.99,38.0,train_064
58,0065,12.96,93.1,train_064
66,0065,157.35,4.63,train_064
82,0065,1012.42,47.72,train_064
97,0066,997.65,3.37,train_064
30,0066,536.4,78.76,train_064
85,0066,438.14,12.08,train_064
89,0066,1135.17,38.09,train_064
94,0066,85.99,65.22,train_064
73,0066,882.74,87.85,train_064
88,0066,971.0,329.42,train_064
99,0066,741.07,0.34,train_064
78,0066,359.51,13.13,train_064
66,0066,133.77,4.24,train_064
6,0066,854.32,359.34,train_064
19,0066,602.62,81.15,train_064
100,0066,756.73,1.97,train_064
12,0066,650.96,87.87,train_064
29,0066,507.96,78.3,train_064
58,0066,10.89,91.57,train_064
75,0066,247.77,290.63,train_064
32,0066,892.57,95.22,train_064
69,0066,942.66,38.1,train_064
71,0066,238.52,72.95,train_064
55,0066,673.99,20.23,train_064
90,0066,349.97,100.97,train_064
30,0066,964.24,187.14,train_064
84,0066,362.95,102.99,train_064
67,0066,965.59,36.1,train_064
70,0066,850.31,81.41,train_064
93,0066,124.96,22.14,train_064
98,0066,57.88,41.01,train_064
43,0066,115.19,462.7,train_064
96,0066,981.26,1.12,train_064
83,0066,1034.7,42.55,train_064
13,0066,751.81,23.13,train_064
33,0066,923.84,94.69,train_064
23,0066,319.77,15.28,train_064
95,0066,442.37,655.98,train_064
5,0066,777.2,318.0,train_064
22,0066,138.81,145.33,train_064
25,0066,272.83,81.06,train_064
105,0066,138.66,84.61,train_064
57,0066,33.55,67.82,train_064
80,0066,419.22,27.68,train_064
82,0066,1013.33,46.11,train_064
76,0066,264.63,274.21,train_064
74,0066,205.44,82.36,train_064
92,0066,170.46,52.83,train_064
24,0066,291.64,85.73,train_064
72,0066,948.94,295.66,train_064
90,0067,359.26,96.54,train_064
55,0067,676.6,17.21,train_064
43,0067,113.77,462.45,train_064
30,0067,523.42,76.85,train_064
75,0067,219.96,294.07,train_064
95,0067,480.66,651.79,train_064
74,0067,204.95,82.33,train_064
94,0067,92.77,63.71,train_064
69,0067,935.92,38.82,train_064
92,0067,177.66,52.09,train_064
84,0067,372.95,99.51,train_064
72,0067,936.01,296.65,train_064
12,0067,649.6,86.35,train_064
29,0067,494.52,77.67,train_064
13,0067,750.74,22.41,train_064
57,0067,31.86,67.05,train_064
93,0067,134.05,23.63,train_064
73,0067,871.22,87.02,train_064
83,0067,1035.31,44.06,train_064
97,0067,988.02,0.93,train_064
82,0067,1014.6,48.7,train_064
24,0067,281.1,87.29,train_064
6,0067,855.65,357.74,train_064
78,0067,347.72,12.67,train_064
19,0067,599.82,80.62,train_064
76,0067,237.52,277.93,train_064
80,0067,425.52,26.56,train_064
58,0067,9.55,90.47,train_064
100,0067,750.15,0.57,train_064
30,0067,975.77,186.18,train_064
5,0067,779.06,314.65,train_064
32,0067,889.84,93.72,train_064
85,0067,423.95,10.73,train_064
71,0067,239.22,71.76,train_064
23,0067,307.08,12.84,train_064
25,0067,260.35,83.33,train_064
96,0067,973.35,1.43,train_064
22,0067,125.26,143.8,train_064
89,0067,1131.97,38.9,train_064
33,0067,922.37,93.68,train_064
105,0067,144.5,82.56,train_064
88,0067,954.14,330.93,train_064
66,0067,111.36,1.48,train_064
67,0067,967.95,35.47,train_064
98,0067,67.28,40.8,train_064
70,0067,840.04,84.41,train_064
43,0068,112.44,463.8,train_064
98,0068,77.58,39.68,train_064
67,0068,968.29,35.62,train_064
96,0068,965.52,1.32,train_064
82,0068,1015.86,47.84,train_064
24,0068,271.57,88.98,train_064
32,0068,888.92,93.97,train_064
55,0068,684.0,15.73,train_064
78,0068,335.71,13.16,train_064
69,0068,924.41,39.84,train_064
89,0068,1128.15,39.86,train_064
84,0068,383.44,99.82,train_064
88,0068,934.7,333.81,train_064
12,0068,649.35,87.33,train_064
33,0068,922.89,92.36,train_064
25,0068,250.75,86.54,train_064
97,0068,980.05,1.3,train_064
71,0068,239.23,74.42,train_064
70,0068,829.52,83.89,train_064
80,0068,428.5,25.94,train_064
13,0068,750.92,21.7,train_064
72,0068,923.8,303.82,train_064
19,0068,598.59,80.89,train_064
93,0068,145.61,23.08,train_064
94,0068,100.8,64.87,train_064
105,0068,155.99,84.88,train_064
6,0068,858.28,357.96,train_064
99,0068,721.36,0.89,train_064
30,0068,987.83,182.91,train_064
100,0068,738.63,1.95,train_064
66,0068,88.55,3.73,train_064
30,0068,512.7,79.02,train_064
95,0068,523.43,654.17,train_064
22,0068,111.45,144.68,train_064
74,0068,207.65,83.2,train_064
76,0068,211.72,274.48,train_064
90,0068,369.78,97.05,train_064
83,0068,1037.73,44.8,train_064
23,0068,295.55,12.58,train_064
73,0068,861.06,88.72,train_064
5,0068,781.74,312.79,train_064
58,0068,7.31,89.89,train_064
75,0068,193.55,293.36,train_064
57,0068,30.8,67.02,train_064
29,0068,481.68,79.56,train_064
92,0068,182.97,51.96,train_064
12,0069,648.06,87.33,train_064
88,0069,908.4,338.46,train_064
100,0069,728.82,1.75,train_064
71,0069,237.22,74.6,train_064
32,0069,888.09,93.95,train_064
76,0069,188.35,276.85,train_064
82,0069,1013.37,50.39,train_064
74,0069,212.84,84.81,train_064
96,0069,957.45,1.32,train_064
67,0069,964.91,37.85,train_064
95,0069,563.31,656.29,train_064
24,0069,260.01,89.94,train_064
5,0069,780.34,311.87,train_064
97,0069,970.13,2.04,train_064
98,0069,86.69,40.62,train_064
30,0069,997.59,180.48,train_064
99,0069,712.56,1.28,train_064
72,0069,911.81,306.55,train_064
80,0069,438.24,29.3,train_064
13,0069,750.87,22.66,train_064
22,0069,93.32,148.75,train_064
78,0069,321.98,13.62,train_064
29,0069,465.67,79.13,train_064
33,0069,920.89,93.53,train_064
73,0069,849.99,93.09,train_064
23,0069,283.88,13.96,train_064
6,0069,858.28,357.02,train_064
25,0069,239.4,85.72,train_064
70,0069,817.46,86.41,train_064
57,0069,29.34,66.78,train_064
92,0069,191.98,53.89,train_064
83,0069,1036.19,45.8,train_064
30,0069,499.82,79.46,train_064
105,0069,164.47,84.89,train_064
94,0069,109.88,65.97,train_064
90,0069,377.85,96.11,train_064
66,0069,59.84,1.39,train_064
55,0069,690.94,16.1,train_064
89,0069,1123.22,40.44,train_064
58,0069,7.28,90.47,train_064
93,0069,154.35,23.68,train_064
43,0069,113.29,465.22,train_064
69,0069,914.49,38.17,train_064
19,0069,597.86,80.46,train_064
75,0069,171.42,292.86,train_064
75,0070,148.15,296.96,train_064
100,0070,721.77,2.53,train_064
66,0070,34.73,5.86,train_064
98,0070,98.87,42.3,train_064
25,0070,229.05,89.84,train_064
30,0070,1002.76,181.23,train_064
93,0070,163.43,26.98,train_064
92,0070,200.03,54.78,train_064
23,0070,272.52,14.86,train_064
85,0070,386.14,12.24,train_064
43,0070,110.48,465.97,train_064
24,0070,250.1,94.58,train_064
74,0070,216.94,85.98,train_064
105,0070,172.47,87.58,train_064
88,0070,881.92,337.07,train_064
69,0070,906.62,38.91,train_064
73,0070,838.35,93.79,train_064
30,0070,488.84,80.69,train_064
94,0070,118.76,66.83,train_064
78,0070,309.76,14.59,train_064
67,0070,960.49,38.81,train_064
71,0070,239.61,78.27,train_064
83,0070,1034.23,49.8,train_064
58,0070,5.71,91.56,train_064
57,0070,28.21,68.3,train_064
19,0070,596.27,81.62,train_064
22,0070,78.91,149.18,train_064
12,0070,647.96,88.32,train_064
6,0070,856.33,356.39,train_064
70,0070,804.28,89.46,train_064
97,0070,963.91,4.8,train_064
82,0070,1009.35,52.9,train_064
90,0070,388.48,95.54,train_064
76,0070,159.19,280.79,train_064
29,0070,451.8,80.05,train_064
80,0070,443.25,31.02,train_064
33,0070,919.67,92.95,train_064
95,0070,589.23,657.61,train_064
13,0070,749.54,22.92,train_064
96,0070,949.97,3.64,train_064
89,0070,1115.09,42.97,train_064
32,0070,888.04,94.4,train_064
99,0070,704.52,2.18,train_064
72,0070,895.04,306.69,train_064
55,0070,695.39,14.66,train_064
5,0070,780.49,313.32,train_064
21,0070,71.87,149.91,train_064
29,0071,435.25,81.29,train_064
19,0071,595.29,82.23,train_064
93,0071,174.42,26.45,train_064
75,0071,122.76,295.58,train_064
83,0071,1031.91,50.6,train_064
67,0071,957.32,40.32,train_064
104,0071,168.38,3.43,train_064
92,0071,207.72,56.44,train_064
95,0071,610.29,672.82,train_064
89,0071,1106.83,43.84,train_064
76,0071,133.55,280.61,train_064
22,0071,67.62,154.11,train_064
99,0071,695.62,6.4,train_064
98,0071,108.31,41.83,train_064
30,0071,476.1,82.2,train_064
55,0071,700.72,13.4,train_064
97,0071,956.84,6.61,train_064
70,0071,792.54,88.81,train_064
43,0071,108.33,467.24,train_064
32,0071,886.45,95.7,train_064
13,0071,749.6,23.79,train_064
24,0071,236.96,97.36,train_064
88,0071,859.18,338.87,train_064
74,0071,215.73,92.73,train_064
105,0071,179.72,90.79,train_064
87,0071,888.75,361.98,train_064
82,0071,1008.2,52.89,train_064
71,0071,242.21,82.22,train_064
80,0071,449.77,32.29,train_064
57,0071,26.8,68.73,train_064
58,0071,5.66,95.12,train_064
73,0071,824.22,98.21,train_064
5,0071,773.32,313.89,train_064
12,0071,646.41,88.79,train_064
66,0071,9.39,4.38,train_064
21,0071,57.75,154.62,train_064
33,0071,919.27,93.23,train_064
72,0071,879.79,312.56,train_064
84,0071,414.83,99.6,train_064
69,0071,900.68,40.62,train_064
100,0071,712.97,7.41,train_064
85,0071,371.23,12.75,train_064
96,0071,941.29,6.66,train_064
6,0071,856.1,359.53,train_064
94,0071,123.9,69.66,train_064
30,0071,1006.3,177.49,train_064
78,0071,295.28,15.72,train_064
99,0072,685.66,5.31,train_064
57,0072,24.63,69.63,train_064
72,0072,860.86,315.32,train_064
84,0072,424.53,97.73,train_064
30,0072,1010.94,173.22,train_064
22,0072,54.32,157.13,train_064
13,0072,749.17,24.88,train_064
89,0072,1098.46,44.09,train_064
95,0072,618.84,680.39,train_064
24,0072,228.82,99.37,train_064
83,0072,1029.03,54.42,train_064
73,0072,811.24,98.52,train_064
5,0072,763.93,317.41,train_064
74,0072,208.13,94.42,train_064
85,0072,358.54,12.78,train_064
25,0072,220.16,91.74,train_064
30,0072,464.93,84.69,train_064
70,0072,781.57,92.79,train_064
94,0072,131.68,71.33,train_064
75,0072,98.49,300.17,train_064
97,0072,946.94,7.26,train_064
67,0072,956.8,43.49,train_064
69,0072,895.68,41.97,train_064
93,0072,182.2,28.2,train_064
19,0072,594.74,83.98,train_064
96,0072,933.9,6.62,train_064
78,0072,282.41,15.45,train_064
23,0072,247.66,16.92,train_064
32,0072,884.73,95.04,train_064
58,0072,5.53,95.51,train_064
100,0072,702.15,7.18,train_064
105,0072,189.1,90.3,train_064
104,0072,166.3,4.62,train_064
6,0072,854.8,359.45,train_064
55,0072,705.79,14.38,train_064
98,0072,118.57,43.36,train_064
76,0072,106.87,285.69,train_064
33,0072,918.49,93.65,train_064
29,0072,421.63,81.8,train_064
43,0072,106.91,466.36,train_064
21,0072,46.39,157.99,train_064
87,0072,877.02,364.94,train_064
88,0072,832.84,346.55,train_064
80,0072,455.49,36.72,train_064
82,0072,1006.42,59.24,train_064
92,0072,213.74,58.89,train_064
12,0072,644.71,89.12,train_064
71,0072,249.03,83.37,train_064
5,0073,752.68,320.07,train_064
95,0073,625.01,692.15,train_064
83,0073,1028.99,56.1,train_064
70,0073,774.98,97.16,train_064
80,0073,463.82,37.52,train_064
24,0073,221.56,106.56,train_064
97,0073,939.07,8.69,train_064
25,0073,221.66,94.06,train_064
78,0073,272.45,15.26,train_064
89,0073,1091.55,49.02,train_064
19,0073,594.64,84.5,train_064
13,0073,747.06,25.48,train_064
21,0073,31.2,159.7,train_064
104,0073,164.46,6.55,train_064
72,0073,849.29,316.86,train_064
22,0073,40.2,160.59,train_064
55,0073,713.27,13.81,train_064
96,0073,927.08,8.58,train_064
73,0073,802.6,99.2,train_064
101,0073,190.32,24.89,train_064
6,0073,854.09,361.91,train_064
58,0073,5.36,96.35,train_064
92,0073,223.37,59.98,train_064
100,0073,693.3,11.2,train_064
88,0073,807.55,349.27,train_064
99,0073,673.62,9.35,train_064
71,0073,252.25,85.55,train_064
84,0073,435.55,96.89,train_064
93,0073,193.67,31.44,train_064
98,0073,129.11,47.39,train_064
33,0073,918.15,94.25,train_064
75,0073,72.66,304.2,train_064
76,0073,82.26,290.43,train_064
67,0073,958.65,45.14,train_064
23,0073,237.35,17.83,train_064
43,0073,107.28,470.51,train_064
30,0073,452.8,82.95,train_064
69,0073,892.1,43.79,train_064
90,0073,420.21,95.53,train_064
30,0073,1020.15,175.9,train_064
74,0073,195.02,99.99,train_064
82,0073,1006.6,59.83,train_064
57,0073,25.37,70.66,train_064
85,0073,345.64,15.69,train_064
32,0073,883.04,96.59,train_064
94,0073,140.38,73.14,train_064
12,0073,645.18,90.84,train_064
67,0074,957.82,46.29,train_064
32,0074,880.77,96.72,train_064
90,0074,429.93,96.22,train_064
23,0074,225.63,19.54,train_064
22,0074,21.33,164.94,train_064
85,0074,333.1,15.57,train_064
55,0074,722.66,14.33,train_064
19,0074,594.64,84.38,train_064
72,0074,837.08,322.19,train_064
84,0074,444.95,98.84,train_064
25,0074,223.12,101.06,train_064
33,0074,916.68,95.0,train_064
76,0074,57.13,287.85,train_064
94,0074,150.01,75.81,train_064
80,0074,472.49,39.6,train_064
58,0074,4.7,97.68,train_064
69,0074,888.61,44.57,train_064
30,0074,1030.94,174.61,train_064
95,0074,627.67,703.94,train_064
30,0074,438.96,88.65,train_064
57,0074,24.77,72.09,train_064
104,0074,161.78,7.65,train_064
97,0074,930.52,10.33,train_064
98,0074,139.69,47.07,train_064
71,0074,254.44,90.54,train_064
13,0074,747.21,27.46,train_064
100,0074,683.7,13.32,train_064
5,0074,742.87,321.66,train_064
88,0074,784.07,354.67,train_064
74,0074,184.96,101.51,train_064
43,0074,107.87,468.7,train_064
70,0074,765.52,98.34,train_064
83,0074,1026.21,59.11,train_064
99,0074,662.19,11.58,train_064
89,0074,1086.45,48.25,train_064
105,0074,211.97,97.41,train_064
6,0074,854.34,363.33,train_064
93,0074,204.47,30.45,train_064
24,0074,212.13,107.26,train_064
92,0074,233.25,61.88,train_064
73,0074,793.79,103.56,train_064
12,0074,644.74,92.25,train_064
96,0074,919.53,9.91,train_064
82,0074,1005.01,62.35,train_064
75,0074,47.68,301.29,train_064
101,0074,196.31,26.18,train_064
6,0075,853.51,362.33,train_064
75,0075,23.01,305.49,train_064
30,0075,1040.46,171.58,train_064
101,0075,203.8,27.62,train_064
71,0075,255.42,91.1,train_064
23,0075,215.99,20.57,train_064
19,0075,593.87,86.8,train_064
85,0075,319.69,16.38,train_064
95,0075,624.91,712.18,train_064
73,0075,784.87,103.76,train_064
74,0075,171.82,104.94,train_064
67,0075,955.22,50.3,train_064
78,0075,248.93,14.39,train_064
24,0075,199.9,107.93,train_064
80,0075,480.86,41.77,train_064
55,0075,732.86,14.91,train_064
72,0075,826.16,325.09,train_064
98,0075,151.35,46.95,train_064
90,0075,426.05,89.15,train_064
12,0075,644.81,92.54,train_064
94,0075,160.32,76.15,train_064
70,0075,755.18,102.32,train_064
99,0075,653.93,11.04,train_064
13,0075,747.74,28.14,train_064
76,0075,32.77,292.57,train_064
97,0075,921.37,10.22,train_064
93,0075,215.22,31.6,train_064
69,0075,886.22,46.7,train_064
58,0075,4.03,98.33,train_064
5,0075,737.81,321.45,train_064
104,0075,160.13,6.69,train_064
88,0075,760.12,359.14,train_064
84,0075,454.02,97.15,train_064
57,0075,23.29,72.13,train_064
29,0075,381.48,94.06,train_064
30,0075,439.24,95.26,train_064
33,0075,914.77,96.53,train_064
96,0075,911.81,10.56,train_064
92,0075,242.32,62.07,train_064
100,0075,674.0,14.16,train_064
82,0075,1000.79,65.61,train_064
25,0075,225.47,100.1,train_064
22,0075,2.93,168.81,train_064
32,0075,879.58,98.26,train_064
87,0075,811.92,377.63,train_064
83,0075,1022.41,62.63,train_064
89,0075,1075.86,50.95,train_064
43,0075,107.0,470.26,train_064
5,0076,734.24,321.77,train_064
72,0076,812.06,327.71,train_064
29,0076,370.43,96.87,train_064
101,0076,211.63,28.36,train_064
84,0076,463.06,94.93,train_064
12,0076,643.45,92.9,train_064
85,0076,306.03,18.4,train_064
90,0076,412.5,89.84,train_064
67,0076,950.62,51.59,train_064
30,0076,1046.7,171.58,train_064
57,0076,23.93,73.09,train_064
102,0076,1088.27,2.31,train_064
92,0076,251.61,63.45,train_064
76,0076,18.98,300.09,train_064
58,0076,3.7,99.0,train_064
98,0076,162.35,49.22,train_064
95,0076,609.11,713.53,train_064
96,0076,905.0,11.5,train_064
100,0076,662.97,17.62,train_064
78,0076,236.31,16.59,train_064
74,0076,157.27,109.34,train_064
104,0076,157.5,7.39,train_064
19,0076,595.13,85.53,train_064
89,0076,1065.14,53.23,train_064
71,0076,258.51,94.92,train_064
103,0076,1276.61,55.26,train_064
33,0076,913.52,97.24,train_064
97,0076,912.43,12.44,train_064
82,0076,1000.67,65.89,train_064
32,0076,877.6,98.82,train_064
69,0076,887.16,48.03,train_064
88,0076,742.57,359.64,train_064
43,0076,105.55,469.84,train_064
30,0076,446.86,93.19,train_064
23,0076,205.64,21.19,train_064
80,0076,488.48,40.55,train_064
24,0076,187.5,113.39,train_064
99,0076,643.46,14.57,train_064
83,0076,1021.4,62.95,train_064
87,0076,781.41,383.73,train_064
55,0076,740.11,12.39,train_064
93,0076,225.66,32.97,train_064
6,0076,855.11,362.98,train_064
13,0076,746.05,28.7,train_064
25,0076,225.6,103.63,train_064
70,0076,741.42,104.55,train_064
73,0076,774.88,107.62,train_064
94,0076,169.47,77.11,train_064
76,0076,7.23,290.83,train_064
105,0077,239.75,101.55,train_064
13,0077,744.58,29.32,train_064
74,0077,143.23,107.08,train_064
32,0077,876.82,98.5,train_064
58,0077,2.0,99.59,train_064
101,0077,221.02,30.34,train_064
100,0077,653.75,16.1,train_064
33,0077,912.43,98.41,train_064
97,0077,904.1,14.14,train_064
103,0077,1271.69,56.97,train_064
29,0077,359.08,97.71,train_064
69,0077,889.32,50.23,train_064
102,0077,1080.7,2.6,train_064
83,0077,1020.14,67.13,train_064
43,0077,105.56,469.92,train_064
67,0077,948.22,51.69,train_064
72,0077,792.21,333.42,train_064
89,0077,1054.64,52.91,train_064
104,0077,157.71,9.75,train_064
93,0077,236.75,30.85,train_064
87,0077,748.81,381.48,train_064
96,0077,897.69,13.35,train_064
85,0077,292.49,17.18,train_064
30,0077,454.02,93.68,train_064
82,0077,1000.42,70.63,train_064
5,0077,733.61,321.14,train_064
94,0077,177.21,78.99,train_064
73,0077,763.12,108.0,train_064
30,0077,1053.11,170.03,train_064
19,0077,593.88,85.72,train_064
57,0077,21.62,73.18,train_064
92,0077,261.1,64.74,train_064
88,0077,719.26,369.36,train_064
80,0077,495.55,43.34,train_064
6,0077,853.49,364.47,train_064
84,0077,471.84,96.02,train_064
12,0077,643.03,93.38,train_064
99,0077,632.23,13.79,train_064
24,0077,171.31,110.79,train_064
55,0077,745.98,12.98,train_064
70,0077,730.53,103.87,train_064
25,0077,225.49,106.27,train_064
71,0077,263.32,96.83,train_064
98,0077,175.56,48.38,train_064
23,0077,194.74,20.99,train_064
78,0077,221.8,18.5,train_064
100,0078,641.27,18.01,train_064
25,0078,224.73,106.48,train_064
94,0078,185.49,76.98,train_064
32,0078,876.65,98.84,train_064
93,0078,247.08,32.96,train_064
55,0078,754.1,10.97,train_064
30,0078,1059.31,165.66,train_064
72,0078,768.11,330.96,train_064
71,0078,264.96,96.27,train_064
80,0078,502.35,44.03,train_064
19,0078,593.34,85.92,train_064
92,0078,270.5,65.01,train_064
87,0078,718.54,388.18,train_064
67,0078,946.52,53.91,train_064
104,0078,158.05,10.3,train_064
102,0078,1074.53,1.37,train_064
88,0078,697.75,369.86,train_064
83,0078,1020.53,67.58,train_064
13,0078,744.32,28.44,train_064
103,0078,1270.4,60.64,train_064
97,0078,896.95,13.4,train_064
73,0078,753.73,108.93,train_064
5,0078,739.26,320.45,train_064
96,0078,891.25,12.16,train_064
105,0078,251.9,99.78,train_064
78,0078,208.38,16.11,train_064
12,0078,642.67,92.86,train_064
101,0078,231.56,28.61,train_064
74,0078,129.39,110.53,train_064
69,0078,894.28,49.0,train_064
33,0078,911.48,97.65,train_064
29,0078,350.25,98.24,train_064
85,0078,279.38,17.77,train_064
23,0078,184.01,20.18,train_064
30,0078,464.89,90.95,train_064
57,0078,21.95,71.39,train_064
82,0078,1001.53,70.65,train_064
24,0078,158.87,114.5,train_064
58,0078,1.43,98.38,train_064
98,0078,184.29,46.57,train_064
