trackId,frame,x,y,sceneId
67,000016,113.89,24.87,train_373
48,000016,231.12,127.97,train_373
61,000016,930.78,4.94,train_373
57,000016,603.73,287.96,train_373
44,000016,389.67,72.03,train_373
49,000016,187.97,37.16,train_373
25,000016,810.79,116.37,train_373
26,000016,839.46,53.96,train_373
33,000016,550.93,19.57,train_373
40,000016,425.18,17.37,train_373
5,000016,911.01,445.43,train_373
20,000016,1051.27,304.62,train_373
32,000016,668.43,38.92,train_373
19,000016,1088.66,249.74,train_373
27,000016,804.6,58.66,train_373
24,000016,846.34,96.89,train_373
62,000016,280.04,167.72,train_373
21,000016,977.78,278.31,train_373
9,000016,664.71,454.47,train_373
17,000016,1267.18,334.04,train_373
59,000016,821.24,14.2,train_373
36,000016,602.82,49.79,train_373
28,000016,912.24,26.08,train_373
51,000016,125.25,28.63,train_373
46,000016,239.04,163.48,train_373
58,000016,753.04,530.61,train_373
23,000016,797.33,216.56,train_373
6,000016,606.28,558.87,train_373
39,000016,257.01,73.22,train_373
56,000016,555.25,284.62,train_373
41,000016,409.69,70.23,train_373
35,000016,531.94,53.01,train_373
37,000016,516.67,110.85,train_373
60,000016,780.78,10.55,train_373
43,000016,309.75,39.32,train_373
10,000016,785.09,456.17,train_373
45,000016,312.42,140.24,train_373
52,000016,113.28,41.06,train_373
24,000017,848.85,101.47,train_373
8,000017,709.71,457.21,train_373
16,000017,1196.46,65.91,train_373
57,000017,606.26,293.74,train_373
50,000017,176.21,31.7,train_373
27,000017,806.55,63.05,train_373
51,000017,125.75,28.01,train_373
7,000017,462.18,543.04,train_373
37,000017,517.11,116.57,train_373
62,000017,276.95,171.3,train_373
34,000017,533.65,12.3,train_373
18,000017,1239.82,350.11,train_373
23,000017,800.47,219.27,train_373
54,000017,117.25,374.66,train_373
6,000017,588.47,556.58,train_373
64,000017,1202.34,1.26,train_373
43,000017,309.8,43.2,train_373
4,000017,1123.58,483.84,train_373
40,000017,424.99,21.54,train_373
13,000017,1203.42,125.45,train_373
44,000017,389.69,71.32,train_373
52,000017,114.38,41.75,train_373
31,000017,727.89,36.67,train_373
60,000017,784.27,15.29,train_373
55,000017,559.83,343.07,train_373
66,000017,72.82,114.85,train_373
10,000017,791.55,453.98,train_373
38,000017,399.28,58.51,train_373
5,000017,912.15,446.52,train_373
25,000017,814.92,118.45,train_373
56,000017,552.95,293.39,train_373
42,000017,328.82,59.7,train_373
29,000017,871.6,32.8,train_373
36,000017,602.8,49.65,train_373
35,000017,540.23,56.81,train_373
33,000017,551.78,20.08,train_373
49,000017,188.47,37.06,train_373
22,000017,833.37,212.63,train_373
15,000017,1163.64,117.47,train_373
65,000017,1050.9,317.6,train_373
30,000017,751.7,38.95,train_373
45,000017,310.13,144.87,train_373
59,000017,821.26,16.09,train_373
48,000017,226.62,130.09,train_373
19,000017,1089.8,249.6,train_373
17,000017,1279.06,341.27,train_373
58,000017,750.91,536.45,train_373
61,000017,929.44,7.58,train_373
28,000017,912.12,27.46,train_373
32,000017,670.8,43.84,train_373
20,000017,1066.83,314.83,train_373
41,000017,416.43,74.04,train_373
47,000017,283.55,30.61,train_373
9,000017,667.48,457.68,train_373
26,000017,840.58,57.73,train_373
21,000017,992.36,280.18,train_373
39,000017,246.09,70.95,train_373
46,000017,234.61,168.92,train_373
50,000018,176.94,31.92,train_373
58,000018,749.72,544.71,train_373
20,000018,1084.64,319.68,train_373
38,000018,396.14,60.11,train_373
67,000018,139.12,23.84,train_373
33,000018,554.63,17.75,train_373
35,000018,545.23,57.44,train_373
19,000018,1090.29,249.6,train_373
29,000018,871.29,32.89,train_373
60,000018,788.07,15.12,train_373
46,000018,231.52,174.54,train_373
26,000018,839.08,59.2,train_373
51,000018,125.7,30.87,train_373
9,000018,670.56,462.57,train_373
24,000018,853.75,101.87,train_373
27,000018,808.68,63.36,train_373
31,000018,729.9,39.61,train_373
42,000018,332.57,60.57,train_373
32,000018,674.65,43.56,train_373
39,000018,238.41,69.79,train_373
21,000018,1004.78,283.87,train_373
30,000018,754.83,42.64,train_373
45,000018,305.57,147.71,train_373
62,000018,270.05,175.88,train_373
23,000018,805.49,225.59,train_373
13,000018,1202.58,122.9,train_373
18,000018,1250.09,355.49,train_373
48,000018,221.82,133.34,train_373
10,000018,797.42,456.16,train_373
56,000018,546.69,298.31,train_373
61,000018,930.65,10.76,train_373
8,000018,714.72,452.88,train_373
6,000018,570.67,573.94,train_373
47,000018,282.56,31.02,train_373
16,000018,1198.02,65.18,train_373
34,000018,536.09,11.12,train_373
44,000018,393.87,74.07,train_373
57,000018,609.71,296.2,train_373
65,000018,1068.29,326.45,train_373
40,000018,425.9,21.38,train_373
22,000018,838.47,219.07,train_373
59,000018,821.89,17.42,train_373
55,000018,573.32,345.76,train_373
5,000018,912.15,447.86,train_373
4,000018,1125.79,481.41,train_373
66,000018,78.25,117.88,train_373
36,000018,603.25,50.07,train_373
41,000018,421.66,74.35,train_373
43,000018,309.34,43.43,train_373
64,000018,1204.48,2.56,train_373
25,000018,817.47,122.78,train_373
28,000018,916.14,29.15,train_373
7,000018,434.56,555.73,train_373
49,000018,190.33,37.06,train_373
15,000018,1164.41,118.87,train_373
52,000018,115.8,41.13,train_373
37,000018,521.42,115.96,train_373
67,000019,155.06,23.83,train_373
8,000019,717.62,451.1,train_373
52,000019,115.87,42.13,train_373
44,000019,398.7,75.18,train_373
33,000019,555.73,15.22,train_373
45,000019,301.4,148.88,train_373
32,000019,677.46,43.36,train_373
56,000019,543.49,299.99,train_373
26,000019,839.13,60.38,train_373
31,000019,734.16,40.85,train_373
59,000019,824.7,18.68,train_373
22,000019,846.11,224.61,train_373
19,000019,1092.13,249.56,train_373
57,000019,609.56,302.04,train_373
24,000019,859.53,106.02,train_373
38,000019,391.34,55.59,train_373
15,000019,1164.15,118.98,train_373
20,000019,1097.07,321.34,train_373
39,000019,231.41,69.71,train_373
60,000019,789.05,17.57,train_373
13,000019,1204.99,126.66,train_373
37,000019,526.43,122.23,train_373
28,000019,919.83,32.48,train_373
25,000019,818.33,124.27,train_373
41,000019,424.88,74.18,train_373
34,000019,534.91,8.61,train_373
51,000019,126.51,30.96,train_373
43,000019,306.48,45.27,train_373
16,000019,1200.57,65.66,train_373
61,000019,933.81,11.43,train_373
46,000019,226.14,177.15,train_373
30,000019,757.15,41.66,train_373
55,000019,582.3,347.08,train_373
27,000019,811.57,66.66,train_373
21,000019,1013.03,292.32,train_373
58,000019,753.12,555.43,train_373
42,000019,334.09,63.05,train_373
40,000019,428.11,22.95,train_373
62,000019,265.51,177.43,train_373
7,000019,405.64,557.92,train_373
23,000019,811.01,229.36,train_373
6,000019,551.26,581.09,train_373
5,000019,912.0,446.97,train_373
18,000019,1257.61,364.73,train_373
35,000019,547.11,63.89,train_373
29,000019,872.75,36.35,train_373
4,000019,1129.68,482.28,train_373
36,000019,604.14,49.89,train_373
9,000019,672.13,462.72,train_373
48,000019,213.33,135.82,train_373
10,000019,800.65,461.16,train_373
49,000019,189.08,37.0,train_373
50,000019,177.94,31.68,train_373
64,000019,1207.56,3.44,train_373
47,000019,282.63,34.45,train_373
4,000020,1130.04,484.11,train_373
59,000020,830.75,21.3,train_373
18,000020,1265.6,367.59,train_373
69,000020,693.47,1.07,train_373
16,000020,1202.11,66.2,train_373
44,000020,401.56,75.98,train_373
13,000020,1205.36,127.28,train_373
61,000020,934.1,11.53,train_373
37,000020,527.58,123.89,train_373
40,000020,426.89,24.08,train_373
67,000020,165.41,22.21,train_373
68,000020,321.85,1.7,train_373
51,000020,127.62,31.6,train_373
58,000020,754.23,563.02,train_373
45,000020,301.24,153.35,train_373
10,000020,801.77,462.81,train_373
19,000020,1091.37,251.08,train_373
43,000020,304.2,49.26,train_373
62,000020,260.1,186.53,train_373
56,000020,544.59,301.98,train_373
47,000020,283.78,36.94,train_373
24,000020,870.23,111.09,train_373
9,000020,676.84,459.13,train_373
23,000020,814.24,233.56,train_373
28,000020,921.44,33.55,train_373
25,000020,821.87,129.88,train_373
55,000020,587.85,354.64,train_373
7,000020,383.64,566.19,train_373
30,000020,757.87,44.28,train_373
15,000020,1165.66,119.61,train_373
34,000020,532.73,9.4,train_373
5,000020,913.31,449.79,train_373
71,000020,142.28,20.38,train_373
31,000020,735.16,43.85,train_373
48,000020,207.8,138.34,train_373
35,000020,549.64,64.71,train_373
38,000020,389.34,54.31,train_373
6,000020,528.38,584.62,train_373
52,000020,116.49,42.76,train_373
33,000020,554.65,16.32,train_373
22,000020,849.48,226.96,train_373
36,000020,605.78,50.33,train_373
57,000020,606.16,306.09,train_373
60,000020,786.63,21.67,train_373
32,000020,676.83,43.64,train_373
50,000020,178.62,31.85,train_373
26,000020,841.53,64.86,train_373
64,000020,1211.28,6.89,train_373
27,000020,815.51,69.9,train_373
39,000020,223.58,65.85,train_373
42,000020,332.79,67.06,train_373
41,000020,425.55,73.84,train_373
20,000020,1109.86,332.97,train_373
21,000020,1023.25,292.77,train_373
46,000020,216.36,184.19,train_373
8,000020,720.78,463.66,train_373
49,000020,187.1,38.04,train_373
29,000020,877.83,39.06,train_373
62,000021,255.56,190.29,train_373
7,000021,363.99,582.24,train_373
42,000021,329.96,69.25,train_373
61,000021,931.13,14.87,train_373
4,000021,1130.7,487.36,train_373
51,000021,127.4,32.32,train_373
25,000021,827.11,133.03,train_373
9,000021,680.0,456.83,train_373
64,000021,1216.27,8.46,train_373
70,000021,295.85,1.13,train_373
5,000021,914.43,449.0,train_373
71,000021,149.11,20.67,train_373
6,000021,497.65,599.24,train_373
39,000021,215.85,65.91,train_373
27,000021,818.18,71.38,train_373
26,000021,846.89,68.24,train_373
59,000021,834.57,22.85,train_373
55,000021,588.07,361.66,train_373
33,000021,551.6,16.08,train_373
47,000021,281.74,37.5,train_373
69,000021,694.33,2.1,train_373
60,000021,785.6,22.59,train_373
37,000021,527.93,130.02,train_373
31,000021,733.62,48.7,train_373
24,000021,875.06,113.44,train_373
28,000021,918.05,38.18,train_373
57,000021,606.1,310.92,train_373
19,000021,1092.06,252.09,train_373
10,000021,805.86,465.42,train_373
16,000021,1200.54,67.2,train_373
67,000021,173.76,23.21,train_373
49,000021,178.07,33.82,train_373
52,000021,116.47,44.27,train_373
15,000021,1165.58,119.1,train_373
20,000021,1124.71,337.61,train_373
44,000021,405.61,76.74,train_373
35,000021,555.12,69.23,train_373
23,000021,816.59,248.18,train_373
8,000021,724.7,464.09,train_373
48,000021,206.44,143.15,train_373
43,000021,301.05,50.96,train_373
30,000021,756.64,49.35,train_373
13,000021,1204.45,128.71,train_373
68,000021,321.06,3.96,train_373
32,000021,674.88,49.91,train_373
46,000021,207.35,188.68,train_373
34,000021,527.57,9.2,train_373
36,000021,607.54,53.16,train_373
58,000021,750.27,574.41,train_373
22,000021,853.97,240.38,train_373
38,000021,381.52,56.12,train_373
40,000021,424.55,26.56,train_373
41,000021,427.36,74.2,train_373
56,000021,551.62,310.04,train_373
18,000021,1275.48,374.85,train_373
21,000021,1036.7,301.18,train_373
45,000021,300.21,158.61,train_373
29,000021,879.41,40.07,train_373
40,000022,426.45,27.85,train_373
20,000022,1146.53,341.33,train_373
10,000022,814.14,470.79,train_373
13,000022,1205.38,128.09,train_373
27,000022,820.09,74.36,train_373
25,000022,832.72,135.52,train_373
37,000022,529.72,132.63,train_373
39,000022,207.05,65.8,train_373
32,000022,671.04,50.01,train_373
23,000022,818.59,258.16,train_373
30,000022,755.47,50.85,train_373
60,000022,788.84,25.54,train_373
15,000022,1166.87,120.82,train_373
62,000022,256.1,188.8,train_373
51,000022,130.46,32.84,train_373
49,000022,174.62,37.9,train_373
52,000022,117.08,43.76,train_373
61,000022,926.55,16.98,train_373
42,000022,330.56,72.15,train_373
56,000022,561.08,311.64,train_373
34,000022,526.54,8.03,train_373
64,000022,1220.13,9.08,train_373
19,000022,1092.13,252.3,train_373
47,000022,281.47,41.72,train_373
68,000022,322.21,4.89,train_373
35,000022,564.6,73.47,train_373
67,000022,181.53,23.22,train_373
45,000022,297.89,159.21,train_373
46,000022,197.28,195.39,train_373
33,000022,551.01,14.01,train_373
44,000022,407.5,78.29,train_373
38,000022,369.12,54.04,train_373
22,000022,857.37,250.29,train_373
8,000022,722.93,454.07,train_373
7,000022,343.82,585.13,train_373
9,000022,679.25,451.07,train_373
71,000022,151.78,19.66,train_373
24,000022,878.79,115.83,train_373
57,000022,607.69,316.56,train_373
28,000022,916.83,39.99,train_373
4,000022,1127.07,490.25,train_373
36,000022,610.03,53.63,train_373
29,000022,879.29,43.95,train_373
65,000022,1124.6,342.93,train_373
21,000022,1051.83,304.1,train_373
55,000022,589.23,363.29,train_373
70,000022,299.64,0.5,train_373
59,000022,834.69,24.5,train_373
26,000022,850.31,68.56,train_373
16,000022,1201.31,67.07,train_373
58,000022,741.81,581.17,train_373
41,000022,427.82,74.94,train_373
31,000022,732.3,48.56,train_373
6,000022,463.85,598.39,train_373
48,000022,207.44,146.99,train_373
69,000022,694.65,2.27,train_373
5,000022,916.41,451.25,train_373
43,000022,301.85,53.57,train_373
41,000023,428.62,75.57,train_373
10,000023,824.54,473.65,train_373
29,000023,878.36,47.52,train_373
25,000023,834.95,142.11,train_373
30,000023,756.42,53.19,train_373
13,000023,1204.92,131.39,train_373
42,000023,333.02,76.38,train_373
67,000023,189.6,20.79,train_373
43,000023,303.32,58.57,train_373
21,000023,1063.59,306.89,train_373
52,000023,117.09,44.73,train_373
56,000023,565.95,314.03,train_373
8,000023,715.64,455.66,train_373
15,000023,1166.38,120.9,train_373
64,000023,1222.03,13.46,train_373
61,000023,922.66,17.46,train_373
60,000023,793.2,28.78,train_373
22,000023,862.79,253.1,train_373
69,000023,697.34,5.77,train_373
68,000023,323.79,7.91,train_373
62,000023,255.46,189.63,train_373
33,000023,551.01,14.21,train_373
36,000023,611.46,55.42,train_373
37,000023,533.4,135.6,train_373
39,000023,199.16,64.31,train_373
45,000023,292.24,165.95,train_373
19,000023,1091.7,253.16,train_373
28,000023,917.07,43.81,train_373
72,000023,674.04,1.21,train_373
54,000023,91.8,425.88,train_373
34,000023,527.63,8.38,train_373
20,000023,1169.6,358.17,train_373
35,000023,571.35,75.35,train_373
6,000023,440.74,606.61,train_373
40,000023,427.89,30.58,train_373
26,000023,852.28,72.46,train_373
23,000023,823.16,261.56,train_373
71,000023,160.73,19.18,train_373
48,000023,205.31,149.15,train_373
58,000023,735.24,589.75,train_373
4,000023,1121.85,492.22,train_373
24,000023,881.46,122.17,train_373
31,000023,732.57,50.78,train_373
38,000023,363.13,53.57,train_373
50,000023,180.39,35.33,train_373
59,000023,831.93,28.99,train_373
55,000023,592.43,369.75,train_373
5,000023,915.82,450.86,train_373
65,000023,1142.07,354.12,train_373
46,000023,185.45,203.25,train_373
7,000023,322.05,595.51,train_373
47,000023,277.85,44.32,train_373
49,000023,165.6,39.5,train_373
16,000023,1200.57,68.66,train_373
32,000023,670.14,51.87,train_373
27,000023,820.78,78.14,train_373
70,000023,302.61,3.63,train_373
51,000023,128.23,34.05,train_373
57,000023,613.46,319.26,train_373
44,000023,407.57,78.66,train_373
9,000023,673.96,451.57,train_373
44,000024,408.06,79.5,train_373
21,000024,1075.83,316.43,train_373
55,000024,605.92,374.48,train_373
49,000024,159.32,39.72,train_373
58,000024,728.68,602.3,train_373
64,000024,1221.17,13.88,train_373
39,000024,191.28,63.79,train_373
69,000024,699.5,5.69,train_373
36,000024,610.99,56.57,train_373
16,000024,1200.06,67.78,train_373
59,000024,829.44,29.34,train_373
40,000024,430.81,30.63,train_373
22,000024,873.36,260.19,train_373
5,000024,916.43,451.07,train_373
10,000024,836.67,474.64,train_373
70,000024,304.77,3.78,train_373
45,000024,287.59,168.53,train_373
7,000024,291.5,611.0,train_373
47,000024,276.63,45.44,train_373
61,000024,923.45,18.65,train_373
27,000024,820.89,78.14,train_373
13,000024,1204.29,131.7,train_373
8,000024,711.1,447.62,train_373
62,000024,255.82,192.28,train_373
48,000024,201.21,153.38,train_373
43,000024,304.76,57.62,train_373
4,000024,1118.27,491.84,train_373
41,000024,429.99,76.02,train_373
29,000024,879.51,47.18,train_373
35,000024,574.47,82.01,train_373
38,000024,358.84,53.41,train_373
51,000024,129.18,34.28,train_373
56,000024,566.15,320.81,train_373
23,000024,831.95,270.85,train_373
6,000024,416.3,620.32,train_373
67,000024,196.88,20.98,train_373
25,000024,838.06,142.85,train_373
33,000024,552.26,14.16,train_373
71,000024,166.22,17.07,train_373
24,000024,884.67,123.17,train_373
37,000024,538.76,139.71,train_373
68,000024,326.9,9.3,train_373
32,000024,672.24,55.17,train_373
31,000024,734.86,55.05,train_373
34,000024,532.32,7.78,train_373
57,000024,616.86,321.67,train_373
15,000024,1165.54,120.6,train_373
26,000024,852.31,74.98,train_373
46,000024,175.07,206.32,train_373
19,000024,1090.69,253.48,train_373
72,000024,676.12,1.21,train_373
65,000024,1165.77,354.5,train_373
42,000024,334.41,76.03,train_373
20,000024,1190.13,360.18,train_373
28,000024,920.11,46.41,train_373
9,000024,664.0,446.22,train_373
50,000024,180.36,36.22,train_373
60,000024,794.58,28.89,train_373
52,000024,117.47,44.91,train_373
30,000024,759.35,57.24,train_373
47,000025,278.15,48.31,train_373
38,000025,354.28,51.63,train_373
15,000025,1166.38,121.15,train_373
52,000025,118.29,45.01,train_373
65,000025,1184.79,357.82,train_373
72,000025,677.29,2.0,train_373
22,000025,883.31,261.75,train_373
21,000025,1085.57,320.38,train_373
33,000025,553.62,12.06,train_373
23,000025,836.87,271.66,train_373
68,000025,328.25,11.08,train_373
40,000025,430.2,31.39,train_373
56,000025,561.05,329.03,train_373
48,000025,193.25,156.72,train_373
71,000025,172.06,16.99,train_373
31,000025,736.42,55.65,train_373
61,000025,925.75,20.32,train_373
8,000025,705.6,444.54,train_373
41,000025,429.69,76.74,train_373
32,000025,674.09,55.74,train_373
10,000025,843.28,474.85,train_373
50,000025,180.7,36.34,train_373
45,000025,284.98,170.78,train_373
26,000025,854.55,75.66,train_373
43,000025,304.39,59.51,train_373
35,000025,576.28,83.43,train_373
59,000025,829.33,30.56,train_373
42,000025,332.38,80.63,train_373
28,000025,923.52,45.71,train_373
13,000025,1204.92,129.43,train_373
55,000025,611.91,375.48,train_373
51,000025,129.8,33.6,train_373
62,000025,254.8,198.26,train_373
46,000025,163.06,212.11,train_373
6,000025,393.41,622.89,train_373
70,000025,304.77,6.44,train_373
