trackId,frame,x,y,sceneId
55,000074,1184.04,373.37,train_186
1,000074,444.03,51.81,train_186
7,000075,438.71,122.34,train_186
13,000075,492.87,31.04,train_186
14,000075,515.66,35.88,train_186
54,000075,498.71,288.21,train_186
44,000075,1202.46,517.15,train_186
2,000075,427.13,69.64,train_186
58,000075,526.2,135.81,train_186
36,000075,414.74,340.41,train_186
53,000075,505.88,320.94,train_186
64,000075,597.47,15.02,train_186
63,000075,560.83,9.86,train_186
12,000075,507.41,118.97,train_186
60,000075,556.24,70.13,train_186
62,000075,849.0,715.91,train_186
52,000075,354.33,296.68,train_186
37,000075,760.43,259.07,train_186
42,000075,873.57,333.4,train_186
11,000075,487.48,119.14,train_186
16,000075,563.25,421.78,train_186
1,000075,441.89,48.33,train_186
19,000075,575.05,406.91,train_186
56,000075,1215.87,396.79,train_186
23,000075,585.72,186.27,train_186
51,000075,318.39,307.5,train_186
27,000075,540.22,8.21,train_186
43,000075,1240.35,555.49,train_186
38,000075,721.99,264.49,train_186
8,000075,467.64,111.22,train_186
40,000075,892.7,183.51,train_186
55,000075,1198.64,373.69,train_186
61,000075,428.14,566.44,train_186
48,000075,806.74,270.19,train_186
35,000075,374.27,350.27,train_186
25,000075,383.09,87.59,train_186
20,000075,547.38,187.87,train_186
59,000075,829.73,651.89,train_186
29,000075,617.62,154.71,train_186
28,000075,578.51,146.61,train_186
50,000075,556.17,140.76,train_186
60,000076,554.44,74.05,train_186
35,000076,371.49,358.7,train_186
40,000076,885.71,181.66,train_186
44,000076,1202.36,517.2,train_186
23,000076,585.58,183.68,train_186
62,000076,827.39,714.42,train_186
14,000076,516.14,32.25,train_186
51,000076,313.69,315.52,train_186
27,000076,539.78,7.46,train_186
37,000076,762.08,267.99,train_186
1,000076,439.27,42.03,train_186
48,000076,806.47,269.93,train_186
58,000076,520.01,138.1,train_186
52,000076,349.58,305.81,train_186
7,000076,437.93,117.3,train_186
56,000076,1228.13,397.61,train_186
29,000076,617.26,153.13,train_186
11,000076,487.04,115.31,train_186
28,000076,578.32,145.88,train_186
12,000076,508.96,114.53,train_186
54,000076,510.43,288.09,train_186
13,000076,493.16,26.05,train_186
2,000076,425.34,65.47,train_186
59,000076,815.48,651.3,train_186
53,000076,514.21,318.94,train_186
8,000076,468.0,106.26,train_186
43,000076,1238.92,554.99,train_186
19,000076,573.66,406.95,train_186
61,000076,430.13,554.9,train_186
16,000076,562.64,422.01,train_186
64,000076,599.09,19.8,train_186
42,000076,873.38,333.56,train_186
63,000076,559.62,12.09,train_186
25,000076,382.11,86.46,train_186
36,000076,411.67,348.94,train_186
38,000076,725.58,270.33,train_186
20,000076,548.15,185.19,train_186
50,000076,563.23,136.23,train_186
55,000076,1213.17,376.34,train_186
2,000077,422.05,61.56,train_186
50,000077,567.04,128.52,train_186
1,000077,438.66,36.59,train_186
19,000077,573.03,406.32,train_186
43,000077,1238.17,552.21,train_186
16,000077,561.19,421.0,train_186
20,000077,550.05,178.21,train_186
28,000077,577.7,146.12,train_186
58,000077,515.53,138.61,train_186
62,000077,810.42,713.3,train_186
29,000077,616.36,150.58,train_186
54,000077,522.15,285.81,train_186
61,000077,435.78,539.28,train_186
11,000077,490.1,111.02,train_186
53,000077,521.92,316.21,train_186
37,000077,762.43,274.18,train_186
35,000077,372.82,367.01,train_186
8,000077,469.93,102.02,train_186
44,000077,1200.31,515.32,train_186
7,000077,439.76,112.25,train_186
52,000077,342.98,313.74,train_186
40,000077,880.65,178.74,train_186
27,000077,539.98,6.07,train_186
23,000077,586.49,180.91,train_186
48,000077,805.72,268.64,train_186
59,000077,801.49,649.91,train_186
13,000077,493.83,19.41,train_186
38,000077,731.79,277.58,train_186
25,000077,381.72,86.43,train_186
14,000077,515.98,26.35,train_186
12,000077,513.04,108.87,train_186
42,000077,873.36,331.82,train_186
63,000077,558.37,14.91,train_186
51,000077,308.05,322.74,train_186
36,000077,412.16,355.27,train_186
60,000077,549.79,82.11,train_186
64,000077,599.14,22.98,train_186
50,000078,572.96,123.32,train_186
16,000078,561.66,419.94,train_186
27,000078,541.04,4.78,train_186
59,000078,784.84,649.48,train_186
36,000078,415.98,362.76,train_186
44,000078,1201.91,516.07,train_186
7,000078,443.89,107.98,train_186
63,000078,557.93,16.87,train_186
61,000078,442.42,524.54,train_186
48,000078,806.47,267.89,train_186
43,000078,1237.42,551.41,train_186
62,000078,794.06,714.38,train_186
8,000078,473.57,97.72,train_186
11,000078,495.79,104.26,train_186
38,000078,738.14,284.35,train_186
42,000078,874.61,331.16,train_186
14,000078,517.39,19.76,train_186
20,000078,550.27,172.58,train_186
28,000078,578.74,145.16,train_186
35,000078,377.9,374.66,train_186
51,000078,301.1,332.92,train_186
58,000078,511.93,143.73,train_186
64,000078,598.65,28.1,train_186
54,000078,531.57,282.21,train_186
1,000078,440.12,32.11,train_186
29,000078,617.26,149.46,train_186
53,000078,530.37,312.51,train_186
40,000078,878.41,177.61,train_186
60,000078,546.1,87.91,train_186
19,000078,573.41,405.27,train_186
13,000078,496.51,15.87,train_186
12,000078,516.41,101.85,train_186
37,000078,767.09,279.75,train_186
2,000078,421.16,55.23,train_186
23,000078,587.2,177.59,train_186
25,000078,382.21,85.03,train_186
52,000078,337.0,321.48,train_186
36,000079,422.57,370.55,train_186
65,000079,271.13,703.17,train_186
53,000079,538.1,307.53,train_186
2,000079,421.75,50.57,train_186
37,000079,773.57,287.39,train_186
58,000079,508.0,148.51,train_186
35,000079,381.49,382.19,train_186
14,000079,518.18,15.85,train_186
64,000079,597.48,31.92,train_186
19,000079,573.62,404.53,train_186
51,000079,293.96,340.04,train_186
27,000079,542.6,4.95,train_186
16,000079,562.45,418.94,train_186
23,000079,585.66,175.1,train_186
60,000079,544.1,92.7,train_186
20,000079,548.86,167.28,train_186
62,000079,772.11,714.85,train_186
40,000079,878.07,177.12,train_186
12,000079,519.56,99.02,train_186
38,000079,742.64,292.95,train_186
29,000079,617.35,149.28,train_186
7,000079,447.92,102.79,train_186
44,000079,1201.91,515.97,train_186
50,000079,577.06,115.95,train_186
1,000079,440.24,26.8,train_186
59,000079,769.18,646.07,train_186
48,000079,806.8,267.19,train_186
63,000079,558.02,20.25,train_186
13,000079,499.63,11.68,train_186
52,000079,333.36,330.54,train_186
61,000079,447.35,510.02,train_186
67,000079,37.48,712.14,train_186
8,000079,477.92,92.21,train_186
42,000079,874.91,332.3,train_186
43,000079,1237.21,550.48,train_186
11,000079,499.67,98.31,train_186
66,000079,217.98,704.63,train_186
28,000079,579.85,142.63,train_186
25,000079,382.93,84.82,train_186
54,000079,539.92,278.42,train_186
37,000080,782.32,293.33,train_186
48,000080,807.6,267.24,train_186
42,000080,875.21,331.1,train_186
25,000080,382.59,83.87,train_186
43,000080,1236.35,551.12,train_186
11,000080,502.63,94.52,train_186
67,000080,53.98,696.47,train_186
7,000080,450.24,97.94,train_186
50,000080,582.07,108.04,train_186
35,000080,383.86,391.65,train_186
20,000080,545.62,162.31,train_186
28,000080,580.1,142.23,train_186
65,000080,277.95,684.98,train_186
53,000080,545.2,298.92,train_186
16,000080,561.17,418.44,train_186
54,000080,545.04,272.56,train_186
62,000080,753.75,713.41,train_186
40,000080,877.1,177.31,train_186
8,000080,479.24,88.24,train_186
68,000080,26.42,703.71,train_186
14,000080,519.68,11.49,train_186
29,000080,615.56,149.43,train_186
12,000080,521.63,91.87,train_186
66,000080,226.01,687.36,train_186
51,000080,290.63,348.04,train_186
38,000080,746.9,301.28,train_186
44,000080,1201.81,515.97,train_186
52,000080,332.36,339.28,train_186
1,000080,440.21,22.55,train_186
63,000080,559.39,23.13,train_186
58,000080,502.31,153.78,train_186
2,000080,420.5,45.27,train_186
61,000080,452.12,496.45,train_186
59,000080,759.2,644.79,train_186
64,000080,596.77,36.6,train_186
60,000080,541.17,102.54,train_186
13,000080,501.03,5.5,train_186
36,000080,425.03,376.06,train_186
19,000080,573.37,404.03,train_186
27,000080,543.31,3.72,train_186
23,000080,581.97,171.94,train_186
65,000081,289.04,668.76,train_186
68,000081,38.77,688.37,train_186
60,000081,537.74,108.06,train_186
28,000081,580.88,141.5,train_186
1,000081,440.47,17.17,train_186
59,000081,752.45,646.65,train_186
64,000081,596.71,42.72,train_186
27,000081,544.92,0.95,train_186
61,000081,457.59,482.29,train_186
42,000081,876.84,329.54,train_186
53,000081,553.65,293.77,train_186
50,000081,588.59,103.36,train_186
8,000081,479.34,84.0,train_186
20,000081,545.8,156.52,train_186
63,000081,561.28,25.7,train_186
62,000081,740.62,706.39,train_186
43,000081,1240.28,550.91,train_186
44,000081,1203.63,514.84,train_186
14,000081,519.99,7.39,train_186
58,000081,496.89,158.98,train_186
19,000081,574.96,401.97,train_186
37,000081,791.9,298.44,train_186
11,000081,503.98,88.59,train_186
7,000081,451.61,94.06,train_186
51,000081,289.53,356.4,train_186
67,000081,65.41,682.85,train_186
29,000081,614.81,146.72,train_186
16,000081,562.11,417.09,train_186
38,000081,752.57,307.64,train_186
40,000081,878.49,176.88,train_186
52,000081,330.05,346.64,train_186
48,000081,808.36,266.34,train_186
13,000081,500.92,1.03,train_186
2,000081,419.39,40.64,train_186
66,000081,237.07,669.94,train_186
36,000081,426.71,386.05,train_186
12,000081,524.76,86.63,train_186
23,000081,578.9,169.48,train_186
35,000081,385.5,403.15,train_186
25,000081,383.62,82.88,train_186
54,000081,550.71,265.22,train_186
58,000082,491.02,162.74,train_186
63,000082,560.71,29.51,train_186
59,000082,740.52,647.52,train_186
68,000082,49.22,675.93,train_186
42,000082,876.66,329.66,train_186
16,000082,561.33,416.75,train_186
44,000082,1202.34,514.14,train_186
23,000082,573.88,165.54,train_186
52,000082,325.02,355.48,train_186
54,000082,555.64,260.71,train_186
27,000082,543.15,0.67,train_186
43,000082,1241.13,550.77,train_186
53,000082,563.32,291.1,train_186
38,000082,759.05,316.23,train_186
48,000082,807.01,266.01,train_186
50,000082,595.35,97.68,train_186
37,000082,797.76,305.56,train_186
1,000082,440.8,11.27,train_186
51,000082,284.93,364.3,train_186
40,000082,877.63,175.97,train_186
12,000082,528.42,82.26,train_186
61,000082,462.12,472.13,train_186
28,000082,578.94,139.87,train_186
66,000082,245.75,649.63,train_186
62,000082,723.7,698.61,train_186
35,000082,387.09,410.88,train_186
60,000082,531.24,116.14,train_186
25,000082,382.92,82.58,train_186
65,000082,299.52,649.84,train_186
8,000082,477.07,78.53,train_186
20,000082,546.55,152.63,train_186
36,000082,424.08,394.83,train_186
29,000082,610.66,147.98,train_186
11,000082,506.07,82.16,train_186
67,000082,74.23,669.83,train_186
7,000082,452.09,88.28,train_186
19,000082,575.05,403.86,train_186
64,000082,594.64,46.09,train_186
2,000082,418.7,34.96,train_186
14,000082,518.61,4.53,train_186
11,000083,510.94,78.59,train_186
53,000083,575.1,287.66,train_186
59,000083,728.63,647.51,train_186
58,000083,487.56,170.92,train_186
61,000083,469.12,459.31,train_186
12,000083,532.85,77.16,train_186
25,000083,383.07,82.54,train_186
28,000083,577.67,138.89,train_186
50,000083,600.39,90.11,train_186
8,000083,478.13,75.18,train_186
42,000083,876.72,329.25,train_186
7,000083,453.03,84.77,train_186
2,000083,419.73,31.96,train_186
62,000083,708.84,689.39,train_186
44,000083,1202.93,514.14,train_186
67,000083,84.92,654.54,train_186
23,000083,573.76,161.62,train_186
64,000083,591.21,52.23,train_186
54,000083,562.14,258.15,train_186
66,000083,252.74,633.0,train_186
16,000083,561.11,415.92,train_186
38,000083,769.81,322.23,train_186
68,000083,63.43,662.04,train_186
43,000083,1241.56,551.55,train_186
37,000083,802.23,314.08,train_186
48,000083,807.65,265.69,train_186
19,000083,575.68,402.18,train_186
65,000083,307.21,634.79,train_186
63,000083,559.82,33.18,train_186
60,000083,524.42,125.14,train_186
29,000083,609.97,146.43,train_186
1,000083,442.98,8.72,train_186
52,000083,317.26,365.17,train_186
51,000083,280.33,374.26,train_186
35,000083,391.87,420.67,train_186
40,000083,878.01,175.45,train_186
20,000083,549.92,148.18,train_186
36,000083,425.91,403.37,train_186
37,000084,807.56,321.96,train_186
43,000084,1243.92,550.55,train_186
64,000084,586.7,57.4,train_186
63,000084,559.71,35.66,train_186
25,000084,385.51,82.34,train_186
60,000084,521.32,129.94,train_186
67,000084,97.55,642.11,train_186
66,000084,259.43,616.63,train_186
51,000084,274.8,384.04,train_186
1,000084,445.18,4.26,train_186
59,000084,718.79,646.13,train_186
38,000084,779.17,330.93,train_186
12,000084,536.52,71.32,train_186
65,000084,308.75,618.68,train_186
52,000084,308.93,375.06,train_186
42,000084,877.38,329.37,train_186
8,000084,480.88,72.26,train_186
48,000084,808.08,265.85,train_186
36,000084,433.08,415.69,train_186
62,000084,696.17,681.53,train_186
29,000084,612.51,145.05,train_186
23,000084,576.19,159.84,train_186
11,000084,516.86,72.5,train_186
19,000084,577.28,403.85,train_186
54,000084,571.53,256.68,train_186
61,000084,474.77,446.84,train_186
35,000084,398.6,431.8,train_186
2,000084,421.02,26.64,train_186
68,000084,73.56,649.69,train_186
58,000084,486.81,177.66,train_186
16,000084,560.89,415.69,train_186
53,000084,585.96,282.68,train_186
20,000084,552.4,143.69,train_186
7,000084,456.98,81.53,train_186
50,000084,605.77,86.62,train_186
28,000084,577.34,137.55,train_186
40,000084,877.72,175.83,train_186
44,000084,1203.84,514.04,train_186
7,000085,459.91,77.83,train_186
60,000085,519.96,141.77,train_186
61,000085,477.48,437.45,train_186
67,000085,112.48,629.06,train_186
42,000085,876.72,327.51,train_186
19,000085,577.11,402.93,train_186
23,000085,578.55,154.03,train_186
1,000085,445.24,0.74,train_186
53,000085,591.81,279.17,train_186
40,000085,876.72,174.82,train_186
20,000085,551.44,139.77,train_186
29,000085,616.18,142.18,train_186
59,000085,706.85,639.33,train_186
58,000085,481.69,183.85,train_186
62,000085,682.26,675.06,train_186
44,000085,1202.56,514.73,train_186
51,000085,270.95,394.66,train_186
12,000085,535.94,67.09,train_186
48,000085,807.55,265.53,train_186
43,000085,1242.85,551.84,train_186
52,000085,304.2,384.34,train_186
65,000085,309.77,600.59,train_186
50,000085,608.75,78.87,train_186
11,000085,518.53,67.78,train_186
64,000085,582.29,62.44,train_186
16,000085,561.5,415.64,train_186
35,000085,402.1,440.46,train_186
28,000085,577.48,136.44,train_186
8,000085,484.23,68.31,train_186
36,000085,439.81,422.18,train_186
63,000085,559.73,40.12,train_186
25,000085,387.26,78.63,train_186
2,000085,420.38,23.66,train_186
38,000085,785.62,343.04,train_186
54,000085,581.06,253.64,train_186
37,000085,816.29,328.05,train_186
68,000085,82.55,636.84,train_186
66,000085,263.94,598.94,train_186
28,000086,578.7,134.8,train_186
43,000086,1242.56,550.98,train_186
53,000086,596.27,272.91,train_186
52,000086,300.65,396.53,train_186
50,000086,610.38,73.02,train_186
60,000086,518.54,148.34,train_186
64,000086,577.12,68.9,train_186
67,000086,123.35,614.07,train_186
23,000086,579.61,150.25,train_186
25,000086,387.64,77.41,train_186
36,000086,443.09,431.28,train_186
68,000086,92.48,624.93,train_186
48,000086,807.94,265.45,train_186
20,000086,548.58,136.38,train_186
61,000086,481.16,424.8,train_186
59,000086,698.96,632.56,train_186
8,000086,485.16,63.32,train_186
63,000086,561.33,43.68,train_186
62,000086,667.18,663.43,train_186
40,000086,876.58,173.96,train_186
65,000086,314.7,584.86,train_186
19,000086,576.6,403.1,train_186
42,000086,876.42,328.11,train_186
54,000086,587.39,250.52,train_186
51,000086,268.67,405.83,train_186
2,000086,419.89,18.34,train_186
58,000086,475.77,193.28,train_186
66,000086,270.15,583.44,train_186
11,000086,517.84,62.02,train_186
29,000086,619.72,138.55,train_186
16,000086,559.66,415.53,train_186
35,000086,408.11,451.23,train_186
12,000086,533.47,63.41,train_186
7,000086,460.82,74.44,train_186
44,000086,1201.54,513.5,train_186
37,000086,825.33,335.11,train_186
38,000086,793.12,352.02,train_186
36,000087,444.78,441.48,train_186
37,000087,838.6,335.89,train_186
50,000087,614.17,67.82,train_186
59,000087,692.71,624.36,train_186
60,000087,518.08,154.46,train_186
11,000087,516.88,56.87,train_186
52,000087,298.85,404.41,train_186
2,000087,420.79,14.0,train_186
63,000087,562.9,44.26,train_186
7,000087,461.82,69.81,train_186
16,000087,559.97,414.05,train_186
42,000087,875.56,327.35,train_186
38,000087,803.8,356.96,train_186
12,000087,533.43,56.63,train_186
68,000087,104.34,612.15,train_186
48,000087,807.83,264.81,train_186
44,000087,1200.52,513.31,train_186
66,000087,279.06,568.03,train_186
51,000087,265.69,414.5,train_186
8,000087,485.91,59.67,train_186
28,000087,580.64,130.87,train_186
20,000087,547.23,132.31,train_186
19,000087,576.63,399.86,train_186
53,000087,599.94,263.64,train_186
43,000087,1242.49,550.12,train_186
61,000087,485.88,411.98,train_186
25,000087,388.61,74.45,train_186
35,000087,413.51,462.17,train_186
58,000087,469.38,199.13,train_186
62,000087,654.29,652.62,train_186
67,000087,133.45,599.63,train_186
29,000087,621.27,134.36,train_186
54,000087,590.23,245.61,train_186
23,000087,580.46,146.92,train_186
64,000087,571.76,72.76,train_186
40,000087,876.39,172.77,train_186
65,000087,326.59,569.91,train_186
43,000088,1241.85,549.55,train_186
52,000088,294.63,412.34,train_186
37,000088,846.44,341.32,train_186
7,000088,460.91,65.15,train_186
36,000088,447.97,449.83,train_186
12,000088,535.35,51.61,train_186
8,000088,484.86,54.93,train_186
64,000088,564.99,77.11,train_186
61,000088,490.18,400.19,train_186
67,000088,140.43,586.41,train_186
40,000088,876.86,172.49,train_186
48,000088,807.81,263.11,train_186
58,000088,464.78,203.19,train_186
68,000088,114.18,600.68,train_186
16,000088,558.69,413.44,train_186
23,000088,576.36,142.89,train_186
28,000088,583.33,127.81,train_186
53,000088,605.74,255.7,train_186
62,000088,644.18,645.36,train_186
66,000088,286.45,551.1,train_186
19,000088,576.37,399.37,train_186
11,000088,516.39,51.96,train_186
38,000088,815.82,362.55,train_186
51,000088,260.44,425.83,train_186
63,000088,563.44,47.85,train_186
2,000088,420.84,8.63,train_186
54,000088,590.7,238.16,train_186
60,000088,517.94,165.53,train_186
25,000088,388.41,72.37,train_186
50,000088,616.8,59.7,train_186
35,000088,419.43,470.01,train_186
42,000088,874.66,326.03,train_186
20,000088,545.4,126.77,train_186
65,000088,333.46,550.87,train_186
59,000088,682.71,615.62,train_186
29,000088,620.36,129.23,train_186
44,000088,1200.09,510.36,train_186
11,000089,518.55,47.11,train_186
58,000089,461.3,211.15,train_186
63,000089,562.4,51.68,train_186
44,000089,1201.81,509.08,train_186
48,000089,808.45,263.32,train_186
35,000089,430.16,478.97,train_186
40,000089,877.8,171.33,train_186
38,000089,832.31,367.8,train_186
8,000089,486.13,50.38,train_186
61,000089,496.58,388.94,train_186
16,000089,559.54,411.29,train_186
50,000089,617.96,53.34,train_186
20,000089,548.23,122.91,train_186
37,000089,853.97,349.05,train_186
23,000089,573.17,138.17,train_186
64,000089,557.2,82.94,train_186
29,000089,621.37,122.97,train_186
19,000089,577.61,397.54,train_186
59,000089,672.35,605.8,train_186
68,000089,122.69,589.67,train_186
36,000089,457.07,457.67,train_186
43,000089,1242.85,547.41,train_186
7,000089,460.91,59.55,train_186
12,000089,538.65,46.02,train_186
51,000089,252.72,437.02,train_186
62,000089,634.03,633.35,train_186
66,000089,292.78,535.96,train_186
2,000089,421.65,5.14,train_186
28,000089,586.45,126.03,train_186
42,000089,875.32,325.44,train_186
52,000089,289.95,422.79,train_186
25,000089,389.02,71.92,train_186
67,000089,147.64,573.49,train_186
53,000089,613.87,251.3,train_186
60,000089,519.02,173.28,train_186
54,000089,593.66,231.51,train_186
65,000089,337.9,537.46,train_186
63,000090,561.18,55.41,train_186
38,000090,847.15,374.75,train_186
66,000090,297.47,522.02,train_186
58,000090,459.72,216.7,train_186
64,000090,550.03,86.83,train_186
19,000090,577.47,397.58,train_186
40,000090,877.75,169.7,train_186
43,000090,1242.42,547.16,train_186
23,000090,571.27,134.52,train_186
16,000090,560.1,410.9,train_186
60,000090,521.62,184.78,train_186
2,000090,421.59,0.28,train_186
20,000090,553.06,118.4,train_186
54,000090,599.16,227.57,train_186
36,000090,469.3,464.37,train_186
48,000090,808.23,262.57,train_186
68,000090,131.23,576.21,train_186
42,000090,875.07,325.75,train_186
35,000090,441.5,485.86,train_186
11,000090,519.73,41.08,train_186
50,000090,616.81,48.21,train_186
29,000090,623.01,117.02,train_186
44,000090,1202.45,509.5,train_186
51,000090,247.78,447.82,train_186
8,000090,488.8,47.7,train_186
28,000090,587.78,124.43,train_186
67,000090,156.75,562.49,train_186
53,000090,623.82,245.94,train_186
62,000090,624.17,622.26,train_186
37,000090,860.32,356.82,train_186
12,000090,540.1,40.56,train_186
65,000090,339.4,522.63,train_186
59,000090,664.29,594.34,train_186
25,000090,391.28,73.14,train_186
61,000090,500.63,378.75,train_186
52,000090,281.17,435.29,train_186
7,000090,462.52,56.21,train_186
29,000091,628.89,115.58,train_186
19,000091,578.98,399.46,train_186
43,000091,1244.13,546.8,train_186
59,000091,660.55,584.47,train_186
25,000091,395.52,76.44,train_186
40,000091,880.38,168.7,train_186
51,000091,247.11,461.14,train_186
7,000091,467.21,53.55,train_186
61,000091,503.22,369.53,train_186
66,000091,301.71,506.23,train_186
20,000091,558.19,115.3,train_186
16,000091,561.49,410.79,train_186
52,000091,278.11,445.06,train_186
12,000091,541.83,38.07,train_186
62,000091,617.27,613.74,train_186
58,000091,457.41,223.44,train_186
48,000091,810.59,262.57,train_186
60,000091,525.41,194.14,train_186
42,000091,875.79,325.63,train_186
67,000091,169.31,551.05,train_186
35,000091,450.66,493.62,train_186
44,000091,1204.43,508.01,train_186
37,000091,870.69,362.82,train_186
28,000091,591.17,122.61,train_186
68,000091,139.11,565.14,train_186
8,000091,493.01,45.07,train_186
23,000091,572.19,131.71,train_186
36,000091,478.98,471.35,train_186
54,000091,609.51,225.11,train_186
11,000091,520.14,37.4,train_186
63,000091,560.84,57.88,train_186
53,000091,632.52,240.19,train_186
64,000091,545.43,95.38,train_186
38,000091,859.82,384.84,train_186
65,000091,344.95,506.46,train_186
50,000091,616.93,42.04,train_186
16,000092,561.16,410.28,train_186
53,000092,636.99,234.67,train_186
42,000092,872.59,324.8,train_186
63,000092,558.85,62.72,train_186
29,000092,632.5,111.35,train_186
48,000092,809.46,262.09,train_186
36,000092,485.57,481.96,train_186
44,000092,1203.15,507.26,train_186
67,000092,174.99,540.62,train_186
19,000092,578.47,399.46,train_186
20,000092,558.16,111.16,train_186
62,000092,609.37,605.59,train_186
12,000092,540.56,33.05,train_186
60,000092,523.95,203.98,train_186
52,000092,276.46,458.39,train_186
66,000092,305.58,493.28,train_186
35,000092,456.59,504.23,train_186
50,000092,614.91,38.31,train_186
51,000092,244.83,471.96,train_186
65,000092,351.46,494.03,train_186
61,000092,506.24,359.28,train_186
7,000092,469.15,49.07,train_186
23,000092,573.27,129.2,train_186
25,000092,398.06,77.16,train_186
43,000092,1241.85,547.23,train_186
68,000092,147.29,556.33,train_186
54,000092,619.04,220.09,train_186
40,000092,879.53,169.37,train_186
38,000092,872.13,392.33,train_186
8,000092,497.12,42.18,train_186
37,000092,880.63,366.34,train_186
58,000092,451.28,233.47,train_186
11,000092,516.39,33.19,train_186
64,000092,539.09,100.53,train_186
28,000092,589.77,120.03,train_186
59,000092,653.3,574.34,train_186
35,000093,460.91,514.65,train_186
11,000093,514.67,29.8,train_186
67,000093,179.28,532.79,train_186
60,000093,520.86,217.29,train_186
51,000093,240.62,484.24,train_186
19,000093,577.88,399.55,train_186
65,000093,359.63,481.01,train_186
48,000093,809.57,263.11,train_186
58,000093,444.73,240.2,train_186
44,000093,1202.66,509.93,train_186
43,000093,1242.56,546.8,train_186
42,000093,871.37,325.95,train_186
62,000093,601.12,594.69,train_186
64,000093,532.81,107.19,train_186
40,000093,879.48,170.42,train_186
50,000093,614.61,34.14,train_186
37,000093,895.07,369.22,train_186
7,000093,469.0,47.39,train_186
63,000093,554.95,67.3,train_186
16,000093,560.93,411.23,train_186
23,000093,575.76,127.41,train_186
61,000093,508.37,351.11,train_186
12,000093,541.33,28.61,train_186
38,000093,884.49,396.14,train_186
66,000093,313.61,481.71,train_186
53,000093,638.0,230.08,train_186
36,000093,491.04,493.83,train_186
59,000093,648.45,562.5,train_186
52,000093,278.2,471.01,train_186
20,000093,559.13,108.15,train_186
28,000093,589.15,118.91,train_186
29,000093,635.63,107.63,train_186
25,000093,398.51,80.8,train_186
54,000093,625.96,217.92,train_186
68,000093,155.42,545.89,train_186
8,000093,499.69,40.51,train_186
42,000094,872.82,326.87,train_186
50,000094,614.31,27.04,train_186
52,000094,276.37,481.26,train_186
12,000094,543.91,25.3,train_186
58,000094,441.33,246.22,train_186
44,000094,1203.57,509.13,train_186
8,000094,500.76,37.41,train_186
16,000094,560.82,410.12,train_186
67,000094,180.12,522.04,train_186
59,000094,644.46,551.05,train_186
38,000094,896.29,401.55,train_186
51,000094,233.69,497.17,train_186
53,000094,641.94,222.96,train_186
68,000094,160.6,535.12,train_186
48,000094,810.27,262.36,train_186
60,000094,517.13,225.29,train_186
28,000094,590.69,116.41,train_186
65,000094,363.49,466.64,train_186
62,000094,595.1,582.11,train_186
40,000094,880.29,169.22,train_186
25,000094,399.43,84.14,train_186
54,000094,629.96,213.1,train_186
29,000094,638.48,103.56,train_186
37,000094,909.36,367.88,train_186
19,000094,578.02,399.46,train_186
7,000094,469.65,43.4,train_186
61,000094,515.58,341.43,train_186
63,000094,550.05,70.11,train_186
23,000094,577.91,124.32,train_186
20,000094,557.91,103.04,train_186
11,000094,514.93,24.76,train_186
36,000094,499.11,500.7,train_186
64,000094,524.36,113.94,train_186
43,000094,1244.99,547.3,train_186
66,000094,323.15,467.24,train_186
35,000094,468.39,522.95,train_186
60,000095,514.16,238.6,train_186
59,000095,640.07,544.54,train_186
58,000095,438.76,255.75,train_186
42,000095,873.92,329.05,train_186
29,000095,640.44,98.34,train_186
40,000095,880.1,169.32,train_186
52,000095,272.19,497.33,train_186
36,000095,508.25,510.12,train_186
7,000095,468.04,39.8,train_186
43,000095,1243.85,547.02,train_186
38,000095,910.37,404.13,train_186
64,000095,517.36,119.91,train_186
19,000095,576.92,398.13,train_186
23,000095,577.37,122.42,train_186
12,000095,546.77,20.13,train_186
37,000095,918.57,371.23,train_186
63,000095,543.11,74.25,train_186
44,000095,1202.45,509.02,train_186
8,000095,499.69,34.98,train_186
62,000095,590.54,574.05,train_186
66,000095,327.61,455.89,train_186
54,000095,630.37,207.95,train_186
11,000095,516.07,20.32,train_186
61,000095,519.96,332.07,train_186
65,000095,363.61,455.62,train_186
50,000095,611.73,24.17,train_186
67,000095,182.7,513.68,train_186
35,000095,476.1,532.13,train_186
20,000095,558.71,98.4,train_186
25,000095,397.82,86.52,train_186
48,000095,808.82,261.87,train_186
53,000095,647.12,218.21,train_186
51,000095,226.07,511.44,train_186
16,000095,560.6,409.73,train_186
28,000095,591.99,114.11,train_186
20,000096,562.34,96.0,train_186
61,000096,524.77,324.33,train_186
29,000096,644.9,93.14,train_186
63,000096,538.25,76.86,train_186
40,000096,881.01,169.27,train_186
68,000096,170.42,513.93,train_186
38,000096,924.93,406.7,train_186
53,000096,656.03,216.12,train_186
52,000096,264.57,513.97,train_186
67,000096,189.47,506.07,train_186
11,000096,517.4,15.71,train_186
35,000096,487.3,542.16,train_186
43,000096,1244.85,547.37,train_186
58,000096,437.49,262.82,train_186
50,000096,609.36,18.21,train_186
16,000096,560.54,409.62,train_186
25,000096,398.21,87.19,train_186
37,000096,931.25,377.99,train_186
36,000096,521.04,517.28,train_186
7,000096,469.18,37.03,train_186
59,000096,635.81,536.44,train_186
12,000096,548.12,14.6,train_186
42,000096,877.66,330.74,train_186
51,000096,222.29,526.74,train_186
28,000096,594.57,112.34,train_186
