trackId,frame,x,y,sceneId
3,000018,124.83,148.67,train_404
36,000018,851.93,288.55,train_404
26,000018,1117.92,152.9,train_404
5,000018,272.09,58.94,train_404
4,000018,311.13,23.71,train_404
40,000018,583.18,400.72,train_404
48,000018,476.3,296.84,train_404
41,000018,531.38,488.11,train_404
51,000018,591.23,519.97,train_404
30,000018,761.14,423.43,train_404
17,000018,680.11,146.8,train_404
53,000018,863.01,582.86,train_404
46,000018,317.36,550.98,train_404
9,000018,398.41,105.69,train_404
24,000018,949.0,109.92,train_404
18,000018,571.44,147.5,train_404
43,000018,717.9,349.74,train_404
25,000018,1097.48,139.07,train_404
33,000018,954.4,355.76,train_404
7,000018,432.49,4.31,train_404
16,000018,436.19,216.74,train_404
10,000018,396.07,115.31,train_404
11,000018,334.46,62.76,train_404
39,000018,566.92,558.95,train_404
29,000018,719.59,386.94,train_404
14,000018,361.17,75.8,train_404
35,000018,1010.72,395.63,train_404
38,000018,637.32,381.0,train_404
15,000018,452.0,199.29,train_404
52,000018,531.16,591.92,train_404
28,000018,1208.28,191.59,train_404
21,000018,828.28,206.95,train_404
42,000018,695.19,334.94,train_404
23,000018,1030.47,178.73,train_404
12,000018,299.93,109.9,train_404
44,000018,289.29,212.13,train_404
20,000018,816.1,216.83,train_404
56,000018,869.79,127.78,train_404
50,000018,566.0,526.28,train_404
37,000018,878.29,323.67,train_404
13,000018,292.16,126.7,train_404
6,000018,415.23,13.27,train_404
19,000018,562.28,144.34,train_404
49,000018,194.32,542.9,train_404
22,000018,1015.1,154.05,train_404
34,000018,956.39,396.78,train_404
55,000018,837.49,128.63,train_404
32,000018,909.58,347.52,train_404
47,000018,438.63,298.29,train_404
44,000019,291.17,208.2,train_404
11,000019,334.58,55.98,train_404
34,000019,957.77,396.85,train_404
42,000019,705.42,330.21,train_404
47,000019,442.68,293.86,train_404
52,000019,509.81,589.45,train_404
15,000019,440.95,193.4,train_404
20,000019,816.1,216.17,train_404
29,000019,715.97,389.89,train_404
18,000019,562.77,143.62,train_404
16,000019,420.83,212.9,train_404
9,000019,398.97,105.12,train_404
57,000019,861.02,90.19,train_404
41,000019,531.18,488.3,train_404
7,000019,432.91,3.97,train_404
49,000019,195.4,540.59,train_404
10,000019,395.76,115.78,train_404
35,000019,1011.55,396.2,train_404
22,000019,1022.78,148.81,train_404
36,000019,856.73,283.57,train_404
13,000019,275.07,126.27,train_404
3,000019,126.68,150.2,train_404
24,000019,950.97,111.05,train_404
19,000019,552.44,139.89,train_404
32,000019,910.52,348.42,train_404
50,000019,571.07,517.31,train_404
51,000019,593.32,510.35,train_404
45,000019,318.19,217.32,train_404
30,000019,758.35,426.48,train_404
5,000019,266.34,59.83,train_404
39,000019,552.61,549.69,train_404
31,000019,809.14,402.72,train_404
43,000019,727.14,347.06,train_404
17,000019,680.87,146.49,train_404
4,000019,312.87,25.07,train_404
28,000019,1211.76,185.89,train_404
25,000019,1101.9,138.39,train_404
14,000019,347.9,75.94,train_404
26,000019,1121.98,151.04,train_404
12,000019,287.26,109.41,train_404
48,000019,480.28,293.2,train_404
53,000019,849.83,576.09,train_404
21,000019,828.28,207.42,train_404
33,000019,954.22,355.93,train_404
37,000019,879.87,316.56,train_404
6,000019,415.23,13.13,train_404
23,000019,1037.75,174.86,train_404
55,000019,836.22,131.6,train_404
56,000019,870.34,133.12,train_404
38,000019,625.57,376.53,train_404
40,000019,572.32,392.51,train_404
54,000019,840.45,596.41,train_404
46,000019,330.2,563.0,train_404
46,000020,344.78,576.1,train_404
14,000020,333.38,77.14,train_404
4,000020,314.76,26.16,train_404
16,000020,409.32,207.1,train_404
19,000020,542.48,137.57,train_404
51,000020,597.43,498.85,train_404
53,000020,837.0,572.48,train_404
3,000020,127.24,150.85,train_404
56,000020,868.29,137.17,train_404
39,000020,537.68,547.43,train_404
52,000020,493.32,584.62,train_404
6,000020,415.91,13.67,train_404
34,000020,958.2,397.45,train_404
26,000020,1128.44,148.81,train_404
11,000020,337.71,52.29,train_404
33,000020,955.32,357.23,train_404
24,000020,952.54,111.26,train_404
25,000020,1107.65,136.56,train_404
44,000020,298.98,206.52,train_404
57,000020,862.36,95.23,train_404
12,000020,272.95,106.59,train_404
21,000020,829.69,208.05,train_404
17,000020,680.53,147.5,train_404
9,000020,399.25,106.39,train_404
37,000020,883.51,310.63,train_404
50,000020,574.51,505.39,train_404
55,000020,832.93,135.42,train_404
41,000020,531.8,488.11,train_404
7,000020,433.17,4.82,train_404
23,000020,1042.89,171.73,train_404
38,000020,612.62,369.9,train_404
20,000020,816.59,216.5,train_404
36,000020,865.31,279.85,train_404
29,000020,713.86,393.42,train_404
45,000020,322.15,219.81,train_404
49,000020,195.84,538.73,train_404
30,000020,757.11,431.42,train_404
10,000020,395.76,116.09,train_404
22,000020,1027.56,147.27,train_404
5,000020,261.83,61.93,train_404
48,000020,484.83,289.35,train_404
54,000020,824.05,592.63,train_404
43,000020,740.53,342.34,train_404
42,000020,719.02,327.21,train_404
32,000020,911.28,348.04,train_404
28,000020,1213.6,180.0,train_404
18,000020,553.39,143.86,train_404
47,000020,442.57,288.61,train_404
35,000020,1012.82,396.2,train_404
58,000020,837.17,88.57,train_404
15,000020,431.1,188.52,train_404
31,000020,806.04,404.16,train_404
40,000020,558.67,386.08,train_404
13,000020,260.11,121.39,train_404
37,000021,890.77,301.43,train_404
44,000021,308.57,207.04,train_404
57,000021,864.9,101.27,train_404
50,000021,577.63,494.64,train_404
25,000021,1113.29,135.66,train_404
28,000021,1212.61,177.85,train_404
12,000021,261.63,103.37,train_404
38,000021,601.69,363.44,train_404
41,000021,532.2,487.71,train_404
11,000021,342.34,52.66,train_404
7,000021,433.17,5.08,train_404
36,000021,871.77,274.67,train_404
33,000021,956.42,357.45,train_404
43,000021,750.89,336.32,train_404
20,000021,817.42,217.16,train_404
55,000021,826.25,140.45,train_404
18,000021,543.46,141.26,train_404
29,000021,710.9,399.11,train_404
40,000021,548.15,378.72,train_404
17,000021,679.77,148.41,train_404
21,000021,830.62,209.61,train_404
6,000021,415.64,15.17,train_404
48,000021,488.36,284.34,train_404
15,000021,421.08,181.6,train_404
51,000021,602.97,488.94,train_404
13,000021,247.74,116.79,train_404
56,000021,866.68,142.45,train_404
4,000021,316.93,26.33,train_404
52,000021,478.45,577.08,train_404
30,000021,756.84,437.42,train_404
53,000021,831.22,564.09,train_404
23,000021,1047.95,168.21,train_404
24,000021,952.01,112.06,train_404
39,000021,519.56,545.87,train_404
54,000021,809.31,587.6,train_404
5,000021,255.94,62.68,train_404
32,000021,910.53,349.95,train_404
14,000021,321.49,73.63,train_404
9,000021,399.25,105.55,train_404
49,000021,196.79,533.57,train_404
10,000021,397.1,117.23,train_404
16,000021,396.57,202.61,train_404
31,000021,798.33,405.01,train_404
3,000021,126.18,151.38,train_404
47,000021,441.81,282.44,train_404
58,000021,836.56,93.75,train_404
34,000021,958.37,398.3,train_404
19,000021,530.25,137.47,train_404
22,000021,1030.56,144.93,train_404
35,000021,1014.89,396.69,train_404
45,000021,332.34,222.26,train_404
46,000021,359.36,585.65,train_404
42,000021,731.36,321.44,train_404
56,000022,860.56,146.4,train_404
47,000022,444.44,273.66,train_404
13,000022,235.87,113.59,train_404
38,000022,591.41,357.42,train_404
31,000022,791.36,405.43,train_404
49,000022,192.34,530.44,train_404
24,000022,952.08,112.43,train_404
12,000022,249.44,101.03,train_404
36,000022,879.92,269.99,train_404
39,000022,498.61,542.45,train_404
54,000022,795.73,578.62,train_404
23,000022,1054.56,166.01,train_404
35,000022,1014.0,396.69,train_404
33,000022,956.64,358.9,train_404
42,000022,740.46,319.43,train_404
20,000022,816.82,216.95,train_404
4,000022,316.93,27.11,train_404
46,000022,370.02,599.23,train_404
41,000022,532.79,488.93,train_404
53,000022,828.56,558.86,train_404
14,000022,311.4,73.23,train_404
37,000022,897.31,297.38,train_404
55,000022,819.32,141.7,train_404
9,000022,400.1,107.09,train_404
45,000022,342.52,229.32,train_404
51,000022,611.85,480.25,train_404
16,000022,385.9,194.14,train_404
21,000022,830.75,209.42,train_404
15,000022,407.25,177.85,train_404
50,000022,582.87,485.52,train_404
22,000022,1035.84,140.34,train_404
18,000022,533.18,136.34,train_404
32,000022,910.72,350.54,train_404
7,000022,433.83,5.89,train_404
43,000022,760.71,334.09,train_404
48,000022,488.18,278.45,train_404
6,000022,415.77,15.21,train_404
30,000022,755.97,440.97,train_404
44,000022,320.35,208.91,train_404
52,000022,463.59,565.79,train_404
34,000022,958.2,398.3,train_404
10,000022,396.82,118.07,train_404
29,000022,707.22,403.22,train_404
11,000022,349.89,50.36,train_404
3,000022,126.7,151.71,train_404
40,000022,536.53,369.05,train_404
17,000022,679.62,148.11,train_404
19,000022,519.79,134.0,train_404
5,000022,254.6,64.5,train_404
58,000022,837.41,96.75,train_404
57,000022,867.2,105.59,train_404
28,000022,1212.35,172.43,train_404
28,000023,1212.63,168.11,train_404
19,000023,509.38,131.79,train_404
4,000023,317.26,27.44,train_404
48,000023,488.41,274.45,train_404
39,000023,483.09,536.21,train_404
56,000023,856.06,148.42,train_404
32,000023,911.11,350.14,train_404
10,000023,396.82,118.39,train_404
20,000023,815.99,218.11,train_404
53,000023,830.92,556.38,train_404
38,000023,581.88,349.16,train_404
50,000023,587.27,472.83,train_404
18,000023,524.26,133.65,train_404
54,000023,785.27,569.33,train_404
45,000023,351.8,235.64,train_404
40,000023,523.33,364.16,train_404
52,000023,445.26,558.19,train_404
31,000023,787.22,405.78,train_404
47,000023,448.2,270.34,train_404
21,000023,831.22,208.79,train_404
42,000023,751.46,313.57,train_404
13,000023,224.35,106.17,train_404
5,000023,253.81,65.92,train_404
57,000023,867.04,110.19,train_404
58,000023,838.75,103.28,train_404
7,000023,434.44,6.69,train_404
35,000023,1015.71,397.88,train_404
12,000023,237.22,94.25,train_404
34,000023,958.62,398.09,train_404
15,000023,394.31,173.25,train_404
36,000023,885.38,263.5,train_404
37,000023,907.0,291.63,train_404
11,000023,356.61,48.18,train_404
43,000023,768.54,327.76,train_404
30,000023,754.05,444.76,train_404
17,000023,678.86,147.96,train_404
6,000023,416.59,16.16,train_404
51,000023,619.43,469.6,train_404
23,000023,1062.57,166.25,train_404
24,000023,951.35,112.26,train_404
49,000023,190.73,525.11,train_404
16,000023,372.96,191.48,train_404
33,000023,957.53,357.83,train_404
55,000023,812.79,145.16,train_404
41,000023,532.86,491.16,train_404
22,000023,1042.07,139.82,train_404
44,000023,331.8,210.41,train_404
3,000023,126.89,152.81,train_404
29,000023,702.55,404.08,train_404
46,000023,382.72,615.6,train_404
14,000023,302.3,66.19,train_404
9,000023,399.96,108.08,train_404
46,000024,393.26,627.24,train_404
34,000024,958.96,398.76,train_404
53,000024,830.58,550.11,train_404
35,000024,1015.53,398.42,train_404
56,000024,851.13,152.7,train_404
4,000024,318.42,27.68,train_404
18,000024,516.96,129.2,train_404
7,000024,434.57,6.41,train_404
49,000024,188.12,521.23,train_404
29,000024,696.7,406.82,train_404
9,000024,400.24,108.19,train_404
32,000024,911.7,350.54,train_404
44,000024,345.99,211.06,train_404
38,000024,571.15,340.55,train_404
52,000024,425.06,554.18,train_404
33,000024,957.81,358.79,train_404
3,000024,126.34,151.53,train_404
57,000024,867.26,113.35,train_404
20,000024,816.81,219.38,train_404
12,000024,224.35,93.85,train_404
31,000024,785.94,409.03,train_404
50,000024,590.49,460.34,train_404
43,000024,777.8,321.61,train_404
5,000024,251.04,68.22,train_404
45,000024,362.73,241.34,train_404
59,000024,828.39,85.91,train_404
10,000024,396.67,117.14,train_404
40,000024,507.66,360.84,train_404
15,000024,382.48,165.48,train_404
55,000024,806.49,148.09,train_404
36,000024,890.51,257.26,train_404
30,000024,752.57,448.04,train_404
39,000024,467.48,527.21,train_404
60,000024,28.97,94.61,train_404
16,000024,358.88,185.89,train_404
19,000024,500.51,127.74,train_404
42,000024,762.4,309.31,train_404
48,000024,493.98,270.96,train_404
21,000024,830.43,209.45,train_404
17,000024,679.56,148.67,train_404
13,000024,209.09,104.83,train_404
28,000024,1212.36,164.92,train_404
6,000024,416.18,17.11,train_404
24,000024,951.31,112.88,train_404
22,000024,1049.35,137.36,train_404
51,000024,624.44,462.04,train_404
54,000024,779.26,556.63,train_404
47,000024,452.74,265.43,train_404
37,000024,913.34,285.71,train_404
58,000024,840.61,107.58,train_404
14,000024,289.77,63.43,train_404
41,000024,532.86,489.97,train_404
11,000024,359.09,45.19,train_404
23,000024,1071.07,162.98,train_404
16,000025,345.9,178.6,train_404
15,000025,371.75,161.35,train_404
35,000025,1013.75,398.24,train_404
40,000025,493.64,353.7,train_404
17,000025,680.78,150.16,train_404
36,000025,898.47,252.34,train_404
4,000025,317.59,28.68,train_404
55,000025,799.21,152.48,train_404
48,000025,501.8,268.91,train_404
9,000025,400.53,108.9,train_404
47,000025,459.11,261.75,train_404
50,000025,591.22,450.69,train_404
11,000025,362.02,43.99,train_404
10,000025,395.73,118.39,train_404
6,000025,415.97,17.46,train_404
18,000025,510.36,124.32,train_404
39,000025,453.03,515.19,train_404
14,000025,279.93,60.45,train_404
46,000025,409.28,638.64,train_404
3,000025,125.97,151.71,train_404
38,000025,560.28,336.26,train_404
54,000025,775.12,547.04,train_404
19,000025,492.3,121.85,train_404
33,000025,956.03,358.97,train_404
5,000025,248.21,70.36,train_404
53,000025,826.35,543.93,train_404
32,000025,912.69,348.77,train_404
49,000025,185.86,518.12,train_404
31,000025,783.57,412.54,train_404
12,000025,210.74,89.75,train_404
59,000025,828.24,92.3,train_404
24,000025,950.39,113.64,train_404
56,000025,846.43,156.81,train_404
29,000025,690.98,408.38,train_404
57,000025,865.88,117.08,train_404
28,000025,1215.65,160.56,train_404
44,000025,357.93,214.2,train_404
13,000025,190.78,103.68,train_404
45,000025,375.49,246.62,train_404
20,000025,816.15,219.55,train_404
60,000025,37.86,96.92,train_404
37,000025,917.89,281.67,train_404
42,000025,775.19,306.71,train_404
7,000025,434.61,7.86,train_404
58,000025,840.56,112.04,train_404
34,000025,958.54,400.01,train_404
21,000025,831.57,209.83,train_404
30,000025,748.64,448.82,train_404
41,000025,534.25,491.16,train_404
51,000025,624.55,452.57,train_404
22,000025,1054.1,133.21,train_404
23,000025,1076.16,160.57,train_404
52,000025,405.32,550.5,train_404
43,000025,789.1,319.94,train_404
45,000026,387.2,248.0,train_404
12,000026,197.37,85.43,train_404
49,000026,184.29,515.78,train_404
17,000026,678.84,150.14,train_404
48,000026,514.19,266.71,train_404
37,000026,927.35,274.99,train_404
31,000026,779.88,415.8,train_404
43,000026,801.37,315.9,train_404
18,000026,502.8,120.89,train_404
36,000026,906.51,250.34,train_404
41,000026,533.71,491.09,train_404
57,000026,863.89,121.6,train_404
5,000026,247.13,72.66,train_404
14,000026,269.95,54.06,train_404
16,000026,334.03,174.2,train_404
20,000026,816.65,219.71,train_404
4,000026,316.35,28.04,train_404
3,000026,125.79,152.44,train_404
44,000026,365.56,217.44,train_404
6,000026,415.7,18.82,train_404
22,000026,1056.03,130.9,train_404
24,000026,950.48,113.21,train_404
40,000026,479.93,347.83,train_404
54,000026,777.3,537.83,train_404
29,000026,685.52,410.36,train_404
58,000026,840.28,117.45,train_404
50,000026,592.53,438.25,train_404
47,000026,465.93,257.59,train_404
7,000026,433.71,7.76,train_404
56,000026,841.18,160.86,train_404
15,000026,362.03,154.17,train_404
59,000026,827.8,96.62,train_404
10,000026,394.8,118.23,train_404
28,000026,1215.68,153.61,train_404
32,000026,911.31,349.36,train_404
55,000026,793.83,153.01,train_404
33,000026,955.85,358.44,train_404
39,000026,436.88,507.21,train_404
60,000026,42.76,97.98,train_404
38,000026,547.02,334.14,train_404
30,000026,743.65,449.47,train_404
21,000026,831.1,209.68,train_404
42,000026,787.58,303.04,train_404
35,000026,1010.56,398.77,train_404
53,000026,819.42,538.83,train_404
23,000026,1080.28,158.16,train_404
46,000026,428.55,650.14,train_404
51,000026,624.13,442.02,train_404
11,000026,363.49,39.98,train_404
19,000026,482.69,117.61,train_404
52,000026,388.62,543.98,train_404
34,000026,958.19,399.65,train_404
9,000026,400.39,108.62,train_404
13,000026,178.67,96.62,train_404
13,000027,166.17,92.68,train_404
5,000027,246.37,72.96,train_404
54,000027,777.6,526.93,train_404
9,000027,400.24,107.9,train_404
19,000027,472.33,115.21,train_404
44,000027,377.43,221.87,train_404
38,000027,533.15,329.91,train_404
48,000027,522.1,263.13,train_404
36,000027,913.6,242.87,train_404
51,000027,624.95,433.01,train_404
11,000027,366.33,35.3,train_404
39,000027,416.96,503.78,train_404
23,000027,1084.75,153.6,train_404
37,000027,933.77,269.64,train_404
10,000027,394.95,118.07,train_404
60,000027,50.86,99.6,train_404
17,000027,674.25,149.49,train_404
24,000027,949.19,113.5,train_404
55,000027,783.63,156.77,train_404
40,000027,465.67,341.1,train_404
52,000027,375.11,535.16,train_404
12,000027,185.11,81.3,train_404
50,000027,595.97,427.57,train_404
29,000027,682.45,412.14,train_404
16,000027,321.32,165.34,train_404
7,000027,433.21,6.56,train_404
49,000027,184.46,511.34,train_404
46,000027,445.04,656.92,train_404
53,000027,815.26,531.02,train_404
45,000027,400.42,256.18,train_404
31,000027,772.56,415.61,train_404
6,000027,414.85,19.88,train_404
21,000027,830.63,209.99,train_404
18,000027,492.75,116.96,train_404
57,000027,864.32,126.29,train_404
33,000027,956.2,359.15,train_404
28,000027,1213.63,151.8,train_404
32,000027,911.11,349.16,train_404
15,000027,347.86,148.59,train_404
58,000027,839.48,122.16,train_404
22,000027,1056.92,127.35,train_404
42,000027,796.25,298.77,train_404
20,000027,815.68,219.55,train_404
30,000027,737.26,448.57,train_404
41,000027,533.52,492.8,train_404
34,000027,958.01,400.01,train_404
35,000027,1008.15,398.6,train_404
59,000027,828.07,100.6,train_404
14,000027,261.02,50.01,train_404
