trackId,frame,x,y,sceneId
35,000020,423.97,129.68,train_347
38,000020,278.68,69.34,train_347
12,000020,258.46,386.72,train_347
11,000020,332.04,408.94,train_347
15,000020,391.0,331.67,train_347
33,000020,343.08,240.81,train_347
9,000020,550.5,903.81,train_347
30,000020,237.24,36.22,train_347
43,000020,243.35,833.68,train_347
37,000020,319.46,74.02,train_347
31,000020,292.15,243.75,train_347
46,000020,203.98,51.09,train_347
17,000020,524.12,296.18,train_347
41,000020,10.79,422.52,train_347
27,000020,175.27,202.49,train_347
22,000020,489.98,156.45,train_347
40,000020,309.35,54.84,train_347
34,000020,427.66,218.38,train_347
32,000020,317.82,242.15,train_347
16,000020,417.56,319.98,train_347
50,000020,234.79,27.22,train_347
49,000020,216.74,30.27,train_347
13,000020,104.5,620.81,train_347
10,000020,366.23,393.49,train_347
21,000020,512.34,164.71,train_347
44,000020,377.77,50.19,train_347
6,000020,551.1,456.79,train_347
47,000020,346.1,1028.26,train_347
39,000020,278.99,51.08,train_347
54,000020,241.78,6.83,train_347
29,000020,111.34,198.77,train_347
42,000020,251.71,51.21,train_347
48,000020,313.34,34.08,train_347
23,000020,122.05,311.59,train_347
52,000020,344.71,17.79,train_347
4,000020,391.99,796.32,train_347
3,000020,349.47,812.61,train_347
14,000020,125.72,584.85,train_347
55,000020,2.31,443.3,train_347
28,000020,138.16,195.59,train_347
53,000021,330.28,26.74,train_347
45,000021,360.01,53.83,train_347
28,000021,144.23,198.19,train_347
40,000021,311.89,59.02,train_347
42,000021,255.72,48.49,train_347
14,000021,126.53,586.68,train_347
24,000021,102.98,278.29,train_347
51,000021,272.8,1035.75,train_347
46,000021,204.61,57.17,train_347
43,000021,240.86,815.01,train_347
21,000021,513.67,163.88,train_347
34,000021,433.86,227.3,train_347
4,000021,391.78,782.95,train_347
56,000021,284.85,4.14,train_347
35,000021,425.88,132.46,train_347
11,000021,332.56,399.26,train_347
39,000021,279.98,54.48,train_347
17,000021,524.28,286.62,train_347
48,000021,313.29,39.27,train_347
49,000021,212.33,32.08,train_347
23,000021,122.85,313.03,train_347
31,000021,291.0,249.16,train_347
32,000021,316.68,246.61,train_347
52,000021,346.37,20.11,train_347
50,000021,231.7,31.63,train_347
9,000021,556.32,924.75,train_347
33,000021,343.99,244.55,train_347
10,000021,366.81,383.79,train_347
12,000021,261.21,379.83,train_347
15,000021,395.71,328.55,train_347
30,000021,242.43,31.96,train_347
13,000021,105.55,621.14,train_347
8,000021,580.56,906.13,train_347
27,000021,175.78,206.15,train_347
7,000021,519.38,444.3,train_347
38,000021,281.0,73.61,train_347
47,000021,338.42,1003.42,train_347
6,000021,550.25,451.11,train_347
54,000021,243.11,9.68,train_347
29,000021,111.15,205.58,train_347
16,000021,420.59,315.73,train_347
44,000021,380.63,53.91,train_347
55,000021,5.93,440.04,train_347
41,000021,12.06,423.08,train_347
22,000021,494.13,157.38,train_347
37,000021,322.19,76.25,train_347
3,000021,351.4,794.56,train_347
14,000022,127.0,586.47,train_347
24,000022,103.94,279.5,train_347
49,000022,212.0,36.42,train_347
12,000022,258.76,373.79,train_347
39,000022,283.01,58.63,train_347
22,000022,501.26,158.79,train_347
27,000022,180.15,210.43,train_347
16,000022,422.79,311.34,train_347
34,000022,441.09,233.69,train_347
41,000022,12.39,423.85,train_347
10,000022,367.53,376.83,train_347
37,000022,321.28,80.53,train_347
53,000022,330.74,30.39,train_347
47,000022,329.93,977.81,train_347
54,000022,245.11,14.21,train_347
30,000022,247.11,31.96,train_347
6,000022,552.2,441.3,train_347
11,000022,335.28,392.6,train_347
33,000022,344.31,250.23,train_347
52,000022,348.24,26.46,train_347
31,000022,291.22,254.08,train_347
40,000022,319.06,63.17,train_347
17,000022,522.85,282.65,train_347
4,000022,387.89,768.98,train_347
51,000022,273.53,1010.54,train_347
45,000022,361.38,57.82,train_347
3,000022,350.46,779.79,train_347
55,000022,6.51,439.93,train_347
21,000022,513.96,166.62,train_347
48,000022,313.97,43.3,train_347
8,000022,591.01,930.91,train_347
32,000022,315.91,253.26,train_347
29,000022,115.04,211.29,train_347
56,000022,284.98,3.95,train_347
13,000022,105.3,620.58,train_347
44,000022,384.08,58.49,train_347
28,000022,150.07,202.47,train_347
43,000022,238.01,792.44,train_347
9,000022,567.66,948.08,train_347
38,000022,281.42,78.29,train_347
23,000022,122.87,313.26,train_347
50,000022,230.29,35.63,train_347
35,000022,425.37,138.69,train_347
7,000022,518.49,438.39,train_347
15,000022,399.24,323.0,train_347
46,000022,202.29,59.81,train_347
42,000022,259.67,46.58,train_347
31,000023,292.85,259.74,train_347
40,000023,322.82,65.11,train_347
17,000023,519.7,275.95,train_347
21,000023,513.74,167.49,train_347
50,000023,229.28,40.42,train_347
16,000023,426.52,305.52,train_347
53,000023,332.3,32.44,train_347
15,000023,400.77,317.89,train_347
14,000023,126.49,585.45,train_347
9,000023,579.15,967.44,train_347
49,000023,211.81,41.96,train_347
45,000023,363.47,59.66,train_347
34,000023,449.74,241.82,train_347
42,000023,263.58,44.57,train_347
30,000023,248.4,30.58,train_347
44,000023,389.2,62.02,train_347
39,000023,287.56,61.67,train_347
8,000023,601.49,951.06,train_347
3,000023,347.4,765.32,train_347
13,000023,105.6,620.8,train_347
4,000023,384.31,753.38,train_347
29,000023,120.71,217.48,train_347
28,000023,152.59,206.64,train_347
22,000023,507.3,157.24,train_347
47,000023,323.95,954.8,train_347
33,000023,341.78,256.6,train_347
23,000023,123.09,313.43,train_347
35,000023,424.24,145.63,train_347
11,000023,337.49,383.78,train_347
10,000023,365.85,369.44,train_347
6,000023,548.68,435.6,train_347
38,000023,281.36,81.27,train_347
37,000023,320.09,83.88,train_347
12,000023,255.29,367.27,train_347
24,000023,103.96,280.0,train_347
46,000023,201.79,62.93,train_347
41,000023,12.55,422.85,train_347
54,000023,246.82,15.96,train_347
52,000023,348.8,28.58,train_347
55,000023,6.42,440.14,train_347
43,000023,240.0,773.81,train_347
32,000023,316.23,257.68,train_347
48,000023,313.38,44.9,train_347
27,000023,187.17,216.08,train_347
7,000023,516.53,430.3,train_347
51,000023,273.05,984.93,train_347
42,000024,268.78,43.68,train_347
7,000024,513.29,424.38,train_347
3,000024,345.74,750.26,train_347
14,000024,126.68,583.82,train_347
31,000024,293.53,266.2,train_347
4,000024,381.26,742.29,train_347
52,000024,350.56,31.12,train_347
48,000024,311.3,49.47,train_347
41,000024,12.85,423.09,train_347
11,000024,337.65,375.92,train_347
30,000024,253.15,27.53,train_347
51,000024,267.96,963.12,train_347
43,000024,240.91,753.1,train_347
16,000024,428.07,300.51,train_347
45,000024,367.11,64.42,train_347
54,000024,246.44,18.87,train_347
55,000024,6.4,440.32,train_347
44,000024,392.83,65.07,train_347
33,000024,338.82,262.47,train_347
29,000024,126.33,220.52,train_347
50,000024,228.72,43.78,train_347
10,000024,364.95,360.53,train_347
32,000024,317.25,262.86,train_347
37,000024,318.74,87.25,train_347
21,000024,514.19,167.86,train_347
8,000024,607.99,973.02,train_347
39,000024,290.15,64.07,train_347
40,000024,324.86,69.26,train_347
12,000024,249.24,360.89,train_347
46,000024,202.71,68.38,train_347
6,000024,543.61,427.82,train_347
23,000024,123.56,312.93,train_347
13,000024,105.64,619.46,train_347
47,000024,322.73,933.83,train_347
38,000024,283.59,83.26,train_347
27,000024,194.4,218.63,train_347
49,000024,209.33,43.09,train_347
9,000024,586.0,991.37,train_347
15,000024,400.95,313.86,train_347
35,000024,422.37,147.81,train_347
24,000024,104.22,278.41,train_347
34,000024,461.92,247.24,train_347
53,000024,334.89,38.24,train_347
28,000024,154.06,212.25,train_347
17,000024,518.97,267.18,train_347
33,000025,336.45,267.59,train_347
29,000025,129.92,225.07,train_347
54,000025,243.91,24.74,train_347
53,000025,338.69,40.43,train_347
42,000025,273.02,41.94,train_347
14,000025,127.19,585.67,train_347
7,000025,507.78,418.35,train_347
39,000025,290.25,67.82,train_347
50,000025,228.63,48.73,train_347
16,000025,428.97,296.29,train_347
24,000025,104.59,279.55,train_347
8,000025,612.32,998.56,train_347
56,000025,325.91,1.41,train_347
9,000025,591.55,1019.43,train_347
34,000025,470.7,252.38,train_347
11,000025,335.83,369.99,train_347
41,000025,12.66,424.7,train_347
47,000025,321.78,910.42,train_347
48,000025,306.8,52.96,train_347
21,000025,516.49,168.62,train_347
13,000025,107.39,620.47,train_347
3,000025,345.74,737.19,train_347
15,000025,398.23,309.3,train_347
35,000025,421.82,153.59,train_347
49,000025,206.48,49.9,train_347
23,000025,123.15,313.88,train_347
38,000025,284.9,88.81,train_347
37,000025,320.89,90.64,train_347
52,000025,353.2,35.65,train_347
27,000025,201.19,221.41,train_347
51,000025,260.64,942.19,train_347
12,000025,244.49,355.15,train_347
6,000025,538.4,420.78,train_347
28,000025,156.64,214.78,train_347
30,000025,256.2,23.62,train_347
22,000025,523.24,159.93,train_347
4,000025,380.33,728.66,train_347
32,000025,316.73,268.37,train_347
43,000025,242.96,733.16,train_347
55,000025,5.16,442.27,train_347
17,000025,518.71,262.24,train_347
44,000025,395.56,69.64,train_347
31,000025,291.37,272.66,train_347
10,000025,367.14,353.91,train_347
46,000025,204.52,70.84,train_347
45,000025,371.86,67.54,train_347
40,000025,325.17,73.18,train_347
7,000026,502.14,409.27,train_347
40,000026,325.85,75.27,train_347
12,000026,243.02,351.58,train_347
55,000026,4.2,442.09,train_347
24,000026,102.48,280.18,train_347
10,000026,370.11,346.33,train_347
47,000026,315.73,890.34,train_347
23,000026,124.19,313.46,train_347
30,000026,259.18,22.49,train_347
3,000026,347.81,722.77,train_347
21,000026,518.74,170.82,train_347
29,000026,132.27,231.84,train_347
48,000026,303.42,55.65,train_347
46,000026,203.31,75.36,train_347
39,000026,291.46,72.78,train_347
43,000026,240.84,718.49,train_347
27,000026,208.7,226.52,train_347
35,000026,421.68,160.74,train_347
9,000026,596.84,1041.75,train_347
41,000026,12.29,425.09,train_347
51,000026,256.87,917.9,train_347
16,000026,426.45,290.99,train_347
8,000026,618.83,1020.95,train_347
38,000026,286.0,92.24,train_347
37,000026,323.14,97.1,train_347
33,000026,335.58,274.63,train_347
13,000026,108.1,620.65,train_347
31,000026,287.75,278.22,train_347
14,000026,126.95,585.77,train_347
44,000026,398.73,73.1,train_347
6,000026,534.45,413.09,train_347
28,000026,160.24,219.89,train_347
34,000026,478.92,262.95,train_347
42,000026,276.01,39.92,train_347
32,000026,315.19,275.88,train_347
15,000026,396.4,305.14,train_347
56,000026,317.75,0.83,train_347
45,000026,374.9,70.56,train_347
11,000026,334.69,360.23,train_347
17,000026,519.67,255.22,train_347
49,000026,200.37,52.3,train_347
57,000026,703.17,908.56,train_347
53,000026,339.97,45.5,train_347
52,000026,357.15,39.6,train_347
4,000026,381.21,716.29,train_347
22,000026,528.87,162.33,train_347
54,000026,240.94,26.53,train_347
50,000026,229.07,54.76,train_347
7,000027,498.71,404.73,train_347
8,000027,630.96,1046.3,train_347
17,000027,518.08,249.79,train_347
42,000027,278.68,37.99,train_347
15,000027,396.2,303.32,train_347
21,000027,522.35,174.5,train_347
53,000027,341.57,51.22,train_347
33,000027,335.39,279.89,train_347
6,000027,532.92,409.51,train_347
46,000027,203.81,82.58,train_347
39,000027,290.22,77.39,train_347
14,000027,125.72,586.83,train_347
29,000027,134.55,235.81,train_347
24,000027,101.82,280.88,train_347
10,000027,373.83,338.09,train_347
22,000027,535.47,166.69,train_347
41,000027,12.62,425.27,train_347
56,000027,311.76,1.91,train_347
37,000027,324.47,100.12,train_347
12,000027,242.18,347.25,train_347
54,000027,239.65,30.46,train_347
11,000027,335.45,354.03,train_347
16,000027,426.63,286.05,train_347
28,000027,167.06,224.71,train_347
43,000027,236.03,699.95,train_347
59,000027,712.65,889.56,train_347
49,000027,197.66,56.41,train_347
55,000027,4.37,444.67,train_347
47,000027,310.91,871.9,train_347
50,000027,229.94,58.58,train_347
44,000027,403.03,77.6,train_347
35,000027,420.47,164.31,train_347
45,000027,377.49,77.04,train_347
27,000027,217.41,233.07,train_347
3,000027,347.5,710.16,train_347
60,000027,704.44,810.01,train_347
58,000027,706.56,997.39,train_347
13,000027,109.36,621.33,train_347
32,000027,312.92,281.04,train_347
52,000027,359.65,43.65,train_347
31,000027,285.67,284.17,train_347
34,000027,486.89,270.7,train_347
9,000027,603.7,1068.71,train_347
40,000027,328.9,80.28,train_347
23,000027,123.59,314.19,train_347
51,000027,256.04,894.81,train_347
4,000027,377.52,704.51,train_347
38,000027,286.99,96.9,train_347
57,000027,677.26,898.32,train_347
48,000027,300.98,61.65,train_347
30,000027,260.82,23.49,train_347
12,000028,242.5,341.57,train_347
10,000028,375.72,332.37,train_347
57,000028,655.33,881.39,train_347
39,000028,291.2,81.33,train_347
28,000028,174.16,226.44,train_347
54,000028,241.01,36.58,train_347
23,000028,123.4,315.46,train_347
33,000028,335.69,285.89,train_347
48,000028,299.35,67.78,train_347
50,000028,230.68,62.31,train_347
3,000028,345.32,698.06,train_347
59,000028,696.34,879.56,train_347
45,000028,379.07,81.68,train_347
56,000028,305.75,3.54,train_347
44,000028,408.86,82.73,train_347
61,000028,217.26,3.4,train_347
43,000028,231.64,684.62,train_347
40,000028,333.62,84.83,train_347
30,000028,266.85,20.84,train_347
13,000028,108.72,622.62,train_347
52,000028,362.67,47.99,train_347
53,000028,343.23,54.68,train_347
24,000028,103.81,282.23,train_347
34,000028,496.97,276.94,train_347
17,000028,514.52,245.22,train_347
31,000028,287.51,291.09,train_347
7,000028,497.33,399.97,train_347
27,000028,224.26,234.38,train_347
37,000028,324.34,105.14,train_347
51,000028,255.16,870.33,train_347
21,000028,528.74,177.74,train_347
16,000028,426.35,283.12,train_347
6,000028,532.71,403.12,train_347
46,000028,203.86,86.43,train_347
9,000028,614.26,1095.25,train_347
11,000028,339.07,349.21,train_347
60,000028,686.3,798.16,train_347
55,000028,4.16,444.46,train_347
49,000028,194.85,60.66,train_347
22,000028,541.52,170.02,train_347
41,000028,13.54,426.64,train_347
4,000028,374.59,691.9,train_347
47,000028,305.66,849.72,train_347
58,000028,686.4,982.13,train_347
29,000028,139.98,240.63,train_347
14,000028,126.11,587.76,train_347
15,000028,397.9,300.55,train_347
8,000028,649.54,1073.58,train_347
32,000028,310.46,287.71,train_347
38,000028,285.87,102.28,train_347
42,000028,280.51,36.28,train_347
35,000028,419.12,170.66,train_347
29,000029,151.55,243.99,train_347
58,000029,666.24,970.05,train_347
52,000029,364.44,51.9,train_347
63,000029,312.98,5.42,train_347
48,000029,294.89,70.2,train_347
24,000029,105.0,283.97,train_347
61,000029,218.89,6.91,train_347
46,000029,204.95,90.9,train_347
14,000029,126.58,590.0,train_347
45,000029,380.9,84.56,train_347
42,000029,282.32,33.95,train_347
35,000029,416.11,178.84,train_347
53,000029,345.93,58.25,train_347
55,000029,2.55,445.5,train_347
51,000029,252.6,852.19,train_347
10,000029,375.71,326.55,train_347
28,000029,181.02,231.55,train_347
30,000029,268.47,18.17,train_347
47,000029,303.79,834.64,train_347
3,000029,342.89,686.05,train_347
11,000029,343.07,340.47,train_347
21,000029,533.75,182.23,train_347
59,000029,677.65,865.9,train_347
44,000029,413.34,85.25,train_347
49,000029,194.2,65.63,train_347
7,000029,495.28,394.3,train_347
6,000029,531.03,394.85,train_347
40,000029,338.22,87.63,train_347
34,000029,507.48,287.48,train_347
43,000029,233.22,669.5,train_347
16,000029,428.05,280.27,train_347
60,000029,678.3,788.19,train_347
15,000029,400.26,296.36,train_347
54,000029,241.11,40.12,train_347
13,000029,110.25,622.59,train_347
12,000029,238.91,335.49,train_347
4,000029,373.06,681.04,train_347
31,000029,289.64,299.04,train_347
56,000029,299.92,1.6,train_347
39,000029,294.38,86.14,train_347
9,000029,628.81,1121.32,train_347
62,000029,711.73,783.76,train_347
8,000029,665.88,1096.14,train_347
37,000029,323.93,110.35,train_347
17,000029,508.88,239.55,train_347
27,000029,235.29,237.19,train_347
33,000029,332.63,292.02,train_347
38,000029,284.75,105.23,train_347
23,000029,122.5,316.62,train_347
22,000029,547.86,174.08,train_347
57,000029,638.0,869.17,train_347
41,000029,14.58,425.16,train_347
32,000029,309.11,295.3,train_347
50,000029,230.73,68.14,train_347
17,000030,503.96,232.87,train_347
57,000030,622.11,854.37,train_347
59,000030,661.52,850.2,train_347
50,000030,231.83,68.71,train_347
61,000030,219.96,8.35,train_347
42,000030,284.47,32.32,train_347
34,000030,520.06,290.24,train_347
24,000030,105.06,284.71,train_347
63,000030,316.3,7.81,train_347
21,000030,538.23,187.2,train_347
48,000030,289.92,75.78,train_347
58,000030,645.21,954.81,train_347
60,000030,666.32,778.02,train_347
51,000030,245.07,834.96,train_347
43,000030,234.05,652.62,train_347
62,000030,701.81,777.88,train_347
29,000030,163.02,244.73,train_347
14,000030,127.2,589.1,train_347
39,000030,296.68,89.37,train_347
52,000030,368.51,56.49,train_347
46,000030,206.56,95.08,train_347
40,000030,339.05,91.32,train_347
16,000030,431.97,274.58,train_347
27,000030,248.77,239.09,train_347
31,000030,290.84,304.51,train_347
6,000030,528.45,390.55,train_347
44,000030,417.77,88.34,train_347
7,000030,497.3,386.71,train_347
45,000030,385.68,89.45,train_347
9,000030,641.74,1148.31,train_347
65,000030,338.76,0.88,train_347
23,000030,123.03,316.78,train_347
33,000030,330.59,298.59,train_347
37,000030,326.41,113.59,train_347
54,000030,241.37,44.48,train_347
15,000030,400.39,291.31,train_347
12,000030,233.35,330.79,train_347
56,000030,294.46,1.59,train_347
28,000030,188.51,235.75,train_347
38,000030,285.22,107.97,train_347
47,000030,304.34,815.14,train_347
13,000030,109.42,622.88,train_347
64,000030,246.12,3.71,train_347
53,000030,349.63,62.93,train_347
32,000030,308.91,299.7,train_347
30,000030,270.11,16.75,train_347
22,000030,554.54,180.16,train_347
11,000030,346.1,334.87,train_347
49,000030,193.79,69.3,train_347
8,000030,676.55,1121.85,train_347
10,000030,376.45,320.31,train_347
4,000030,371.38,671.26,train_347
35,000030,413.09,182.86,train_347
41,000030,15.57,425.04,train_347
3,000030,342.24,673.5,train_347
16,000031,432.36,270.79,train_347
51,000031,238.92,813.78,train_347
