trackId,frame,x,y,sceneId
42,0098,226.17,589.09,train_061
46,0098,204.48,523.34,train_061
31,0098,605.71,73.75,train_061
65,0098,290.84,55.32,train_061
71,0099,269.92,24.7,train_061
21,0099,358.08,44.08,train_061
69,0099,336.44,40.59,train_061
42,0099,210.08,605.41,train_061
76,0099,107.98,878.44,train_061
20,0099,372.41,36.05,train_061
57,0099,277.85,162.92,train_061
49,0099,292.71,461.3,train_061
58,0099,278.37,182.05,train_061
38,0099,525.37,136.49,train_061
5,0099,554.84,239.65,train_061
67,0099,317.78,44.73,train_061
13,0099,370.68,9.11,train_061
56,0099,261.23,414.44,train_061
46,0099,204.45,526.12,train_061
54,0099,225.55,189.73,train_061
61,0099,693.96,98.18,train_061
12,0099,383.88,20.43,train_061
78,0099,258.93,5.41,train_061
52,0099,328.31,237.1,train_061
65,0099,289.46,56.91,train_061
41,0099,256.07,649.02,train_061
44,0099,451.0,223.08,train_061
53,0099,303.7,400.04,train_061
62,0099,240.71,60.93,train_061
55,0099,194.77,189.2,train_061
74,0099,177.12,934.21,train_061
73,0099,294.91,26.9,train_061
64,0099,346.16,63.35,train_061
1,0099,357.68,87.63,train_061
59,0099,446.19,76.85,train_061
7,0099,436.71,196.23,train_061
70,0099,423.08,23.53,train_061
77,0099,309.46,5.63,train_061
2,0099,340.89,78.4,train_061
31,0099,606.68,75.41,train_061
61,0099,419.56,59.51,train_061
6,0099,499.1,287.01,train_061
47,0099,29.85,642.47,train_061
79,0099,329.22,1.1,train_061
54,0100,226.37,194.88,train_061
71,0100,266.8,27.51,train_061
58,0100,276.84,185.01,train_061
56,0100,266.81,429.2,train_061
41,0100,239.03,679.98,train_061
5,0100,552.9,232.28,train_061
65,0100,286.21,59.27,train_061
70,0100,423.87,26.14,train_061
73,0100,292.59,29.56,train_061
53,0100,309.76,417.78,train_061
55,0100,192.71,198.04,train_061
79,0100,328.93,2.26,train_061
76,0100,142.29,873.04,train_061
77,0100,309.27,7.21,train_061
59,0100,447.12,79.21,train_061
57,0100,276.25,165.01,train_061
44,0100,442.71,217.55,train_061
20,0100,377.17,35.12,train_061
2,0100,340.68,76.58,train_061
52,0100,331.66,234.86,train_061
62,0100,233.98,61.67,train_061
7,0100,436.34,191.64,train_061
42,0100,193.38,631.51,train_061
64,0100,338.31,64.63,train_061
67,0100,316.66,46.65,train_061
12,0100,384.01,19.22,train_061
21,0100,360.11,45.66,train_061
61,0100,690.83,97.93,train_061
1,0100,359.07,86.16,train_061
47,0100,23.21,655.46,train_061
61,0100,414.84,61.04,train_061
13,0100,370.94,9.83,train_061
31,0100,606.38,75.59,train_061
74,0100,211.06,923.85,train_061
38,0100,524.89,134.29,train_061
49,0100,289.24,483.11,train_061
6,0100,488.07,285.78,train_061
69,0100,341.25,42.78,train_061
46,0100,207.05,534.18,train_061
78,0100,251.92,6.55,train_061
