trackId,frame,x,y,sceneId
38,000088,693.43,660.24,train_407
60,000088,827.18,193.75,train_407
27,000088,834.48,151.91,train_407
30,000088,684.41,417.87,train_407
16,000088,329.04,28.89,train_407
12,000088,1066.59,218.66,train_407
54,000088,857.2,402.33,train_407
71,000088,323.68,573.41,train_407
52,000088,449.86,183.15,train_407
68,000088,158.02,480.6,train_407
29,000088,818.11,325.88,train_407
70,000088,918.85,148.1,train_407
24,000088,334.37,123.39,train_407
50,000088,606.46,192.1,train_407
20,000088,469.98,13.31,train_407
64,000088,451.7,552.48,train_407
56,000088,1235.08,276.5,train_407
63,000088,836.63,170.92,train_407
40,000088,42.26,6.7,train_407
58,000088,764.37,176.61,train_407
23,000088,340.35,90.6,train_407
24,000089,333.37,125.01,train_407
19,000089,401.48,21.2,train_407
67,000089,109.82,448.54,train_407
75,000089,1012.45,714.66,train_407
54,000089,849.6,409.67,train_407
60,000089,820.68,197.89,train_407
17,000089,254.04,67.64,train_407
64,000089,459.53,540.66,train_407
72,000089,892.53,121.53,train_407
23,000089,339.93,91.21,train_407
45,000089,601.86,172.61,train_407
30,000089,685.54,418.51,train_407
43,000089,110.78,23.24,train_407
18,000089,290.4,79.94,train_407
20,000089,470.24,12.32,train_407
71,000089,338.14,565.82,train_407
69,000089,885.32,147.46,train_407
62,000089,416.58,502.79,train_407
37,000089,1006.24,131.61,train_407
12,000089,1068.41,221.67,train_407
53,000089,387.1,276.09,train_407
40,000089,38.85,2.56,train_407
63,000089,830.16,173.46,train_407
55,000089,1250.44,266.76,train_407
16,000089,328.83,29.82,train_407
52,000089,451.46,176.98,train_407
27,000089,839.13,154.3,train_407
56,000089,1239.31,269.32,train_407
74,000089,981.76,712.63,train_407
73,000089,911.04,123.15,train_407
70,000089,917.2,150.01,train_407
29,000089,818.66,326.85,train_407
61,000089,849.38,203.89,train_407
2,000089,43.04,253.23,train_407
57,000089,553.01,631.21,train_407
28,000089,789.81,161.82,train_407
58,000089,754.39,177.09,train_407
68,000089,162.21,463.84,train_407
59,000089,756.07,182.06,train_407
50,000089,593.15,192.59,train_407
56,000090,1242.59,264.64,train_407
17,000090,252.91,67.1,train_407
68,000090,172.24,448.91,train_407
45,000090,590.7,170.09,train_407
70,000090,915.34,155.79,train_407
19,000090,401.82,22.13,train_407
61,000090,839.05,205.95,train_407
60,000090,814.05,202.85,train_407
73,000090,913.17,127.94,train_407
18,000090,287.88,79.19,train_407
50,000090,580.79,190.08,train_407
52,000090,454.22,170.03,train_407
29,000090,818.79,326.23,train_407
55,000090,1254.38,262.75,train_407
54,000090,842.53,419.33,train_407
40,000090,39.94,0.3,train_407
64,000090,465.1,530.49,train_407
67,000090,119.59,432.23,train_407
16,000090,329.72,29.72,train_407
43,000090,109.25,17.41,train_407
59,000090,744.5,177.9,train_407
27,000090,845.24,156.43,train_407
71,000090,352.97,559.36,train_407
72,000090,893.73,125.35,train_407
12,000090,1071.19,223.71,train_407
23,000090,339.93,91.76,train_407
20,000090,470.7,11.59,train_407
53,000090,379.86,270.98,train_407
2,000090,42.77,253.77,train_407
24,000090,333.79,125.36,train_407
57,000090,544.14,629.28,train_407
28,000090,789.23,161.82,train_407
30,000090,685.31,419.98,train_407
62,000090,421.98,491.43,train_407
63,000090,818.66,175.81,train_407
74,000090,974.86,701.46,train_407
75,000090,1003.51,706.45,train_407
37,000090,1006.14,131.61,train_407
69,000090,886.12,151.74,train_407
28,000091,790.01,162.67,train_407
63,000091,807.12,176.55,train_407
2,000091,44.52,253.77,train_407
57,000091,532.69,628.49,train_407
20,000091,471.12,12.14,train_407
72,000091,893.31,130.99,train_407
16,000091,330.23,29.72,train_407
73,000091,913.83,134.25,train_407
19,000091,402.43,22.64,train_407
50,000091,568.4,186.83,train_407
69,000091,888.46,156.21,train_407
29,000091,819.16,326.98,train_407
17,000091,250.01,64.11,train_407
67,000091,129.47,416.32,train_407
56,000091,1248.89,260.16,train_407
24,000091,333.95,126.75,train_407
61,000091,830.48,206.76,train_407
37,000091,1006.74,132.01,train_407
60,000091,807.71,205.96,train_407
45,000091,578.22,170.97,train_407
23,000091,340.89,91.85,train_407
68,000091,176.79,431.19,train_407
27,000091,851.33,158.11,train_407
43,000091,104.96,13.68,train_407
53,000091,372.38,264.57,train_407
55,000091,1260.17,257.95,train_407
59,000091,731.48,176.71,train_407
54,000091,836.88,432.05,train_407
64,000091,472.94,519.04,train_407
12,000091,1073.88,225.5,train_407
52,000091,454.11,162.11,train_407
70,000091,915.26,160.1,train_407
18,000091,284.64,78.84,train_407
30,000091,686.33,420.1,train_407
62,000091,428.69,484.55,train_407
71,000091,365.67,549.57,train_407
56,000092,1252.01,254.55,train_407
30,000092,686.85,419.68,train_407
62,000092,436.93,474.34,train_407
37,000092,1007.54,131.51,train_407
45,000092,565.7,169.35,train_407
19,000092,402.53,23.57,train_407
28,000092,790.11,162.57,train_407
23,000092,340.61,92.7,train_407
16,000092,331.75,29.89,train_407
17,000092,247.36,60.68,train_407
71,000092,378.7,543.85,train_407
53,000092,367.39,258.02,train_407
2,000092,44.79,253.91,train_407
67,000092,134.79,397.87,train_407
72,000092,894.26,134.19,train_407
63,000092,796.8,176.53,train_407
52,000092,452.54,156.48,train_407
64,000092,482.94,509.14,train_407
57,000092,526.67,632.16,train_407
68,000092,182.27,415.78,train_407
70,000092,916.99,164.86,train_407
61,000092,823.52,212.78,train_407
20,000092,471.72,11.87,train_407
69,000092,890.86,160.27,train_407
60,000092,798.76,211.24,train_407
54,000092,829.36,440.53,train_407
73,000092,913.8,136.48,train_407
27,000092,854.74,159.39,train_407
59,000092,716.46,176.62,train_407
29,000092,818.66,326.73,train_407
24,000092,335.06,127.2,train_407
50,000092,557.56,185.58,train_407
18,000092,279.84,79.58,train_407
12,000092,1078.2,227.13,train_407
55,000092,1263.47,251.85,train_407
43,000092,98.6,11.35,train_407
12,000093,1081.38,229.89,train_407
23,000093,339.59,93.04,train_407
28,000093,790.21,162.67,train_407
18,000093,273.71,77.86,train_407
37,000093,1006.34,131.81,train_407
20,000093,471.12,11.72,train_407
63,000093,784.27,180.66,train_407
55,000093,1264.85,248.11,train_407
60,000093,789.75,213.66,train_407
27,000093,857.55,159.61,train_407
45,000093,554.41,167.98,train_407
50,000093,545.36,182.48,train_407
59,000093,705.28,174.91,train_407
30,000093,685.49,419.8,train_407
69,000093,891.0,164.44,train_407
73,000093,914.11,141.39,train_407
72,000093,895.88,138.42,train_407
61,000093,818.37,219.56,train_407
19,000093,402.78,24.69,train_407
67,000093,138.47,385.21,train_407
29,000093,818.91,327.35,train_407
68,000093,185.77,398.72,train_407
54,000093,818.24,449.97,train_407
43,000093,92.59,6.99,train_407
53,000093,361.76,252.76,train_407
64,000093,494.0,501.63,train_407
52,000093,448.81,151.24,train_407
71,000093,390.26,538.93,train_407
16,000093,333.62,30.89,train_407
70,000093,917.48,167.31,train_407
62,000093,443.43,468.16,train_407
24,000093,333.89,126.98,train_407
56,000093,1252.76,251.04,train_407
17,000093,241.28,59.21,train_407
76,000093,1076.7,710.1,train_407
2,000093,44.62,254.88,train_407
57,000093,519.08,639.68,train_407
24,000094,333.22,127.12,train_407
16,000094,335.23,33.01,train_407
45,000094,544.13,165.95,train_407
20,000094,471.04,11.33,train_407
60,000094,780.12,216.86,train_407
19,000094,401.75,26.4,train_407
69,000094,888.9,169.01,train_407
68,000094,191.66,382.09,train_407
28,000094,789.71,162.37,train_407
57,000094,509.84,646.12,train_407
30,000094,686.05,419.57,train_407
29,000094,818.41,326.48,train_407
52,000094,448.3,143.5,train_407
70,000094,915.79,174.52,train_407
2,000094,43.14,253.53,train_407
43,000094,88.31,1.48,train_407
23,000094,339.1,93.76,train_407
56,000094,1255.26,242.82,train_407
50,000094,532.6,180.64,train_407
59,000094,696.94,170.98,train_407
62,000094,448.67,460.04,train_407
12,000094,1082.09,231.22,train_407
77,000094,885.87,103.0,train_407
73,000094,916.36,145.83,train_407
61,000094,811.16,221.54,train_407
72,000094,896.96,143.64,train_407
54,000094,804.49,458.3,train_407
27,000094,862.9,159.88,train_407
67,000094,140.78,368.44,train_407
17,000094,232.57,57.74,train_407
64,000094,501.68,491.36,train_407
37,000094,1006.54,130.8,train_407
71,000094,400.27,534.83,train_407
55,000094,1267.69,240.47,train_407
63,000094,773.18,179.93,train_407
53,000094,355.49,243.86,train_407
76,000094,1067.88,692.51,train_407
18,000094,267.52,75.87,train_407
29,000095,817.46,326.6,train_407
16,000095,337.8,35.56,train_407
19,000095,400.26,27.64,train_407
20,000095,471.27,11.63,train_407
59,000095,682.64,169.19,train_407
63,000095,758.79,180.39,train_407
2,000095,42.95,253.87,train_407
55,000095,1269.24,235.89,train_407
67,000095,143.92,356.52,train_407
77,000095,887.69,108.15,train_407
60,000095,772.0,222.09,train_407
64,000095,504.98,482.23,train_407
56,000095,1257.78,238.13,train_407
27,000095,865.36,160.91,train_407
69,000095,886.16,172.17,train_407
12,000095,1082.54,232.76,train_407
62,000095,448.68,450.53,train_407
52,000095,449.63,138.82,train_407
57,000095,503.47,649.76,train_407
68,000095,198.71,369.51,train_407
24,000095,331.99,128.12,train_407
72,000095,898.58,146.84,train_407
45,000095,532.43,159.64,train_407
18,000095,260.44,73.62,train_407
23,000095,338.12,93.42,train_407
37,000095,1006.24,130.6,train_407
50,000095,519.26,179.77,train_407
17,000095,221.65,54.95,train_407
30,000095,684.81,418.55,train_407
61,000095,799.49,225.71,train_407
28,000095,789.33,162.22,train_407
54,000095,794.89,466.44,train_407
53,000095,345.65,237.92,train_407
71,000095,407.58,529.71,train_407
70,000095,912.64,177.77,train_407
73,000095,919.21,150.54,train_407
23,000096,335.44,94.11,train_407
54,000096,784.4,477.52,train_407
77,000096,888.46,112.16,train_407
67,000096,147.78,343.4,train_407
45,000096,518.03,159.5,train_407
12,000096,1083.09,234.33,train_407
55,000096,1271.57,230.86,train_407
59,000096,670.9,165.36,train_407
20,000096,470.35,10.47,train_407
62,000096,450.79,441.05,train_407
63,000096,742.52,181.24,train_407
30,000096,685.03,418.89,train_407
17,000096,214.04,51.8,train_407
37,000096,1005.33,131.51,train_407
52,000096,452.06,133.15,train_407
72,000096,900.44,151.0,train_407
69,000096,884.1,175.03,train_407
56,000096,1259.89,233.53,train_407
53,000096,335.31,232.9,train_407
24,000096,328.22,128.36,train_407
2,000096,42.1,252.44,train_407
29,000096,817.34,326.11,train_407
27,000096,867.84,160.11,train_407
64,000096,507.91,472.04,train_407
60,000096,763.57,224.83,train_407
28,000096,789.85,161.47,train_407
73,000096,921.3,154.98,train_407
57,000096,495.99,652.21,train_407
50,000096,506.6,176.79,train_407
16,000096,341.37,36.98,train_407
61,000096,786.57,226.94,train_407
19,000096,400.88,29.1,train_407
78,000096,1133.8,667.44,train_407
71,000096,410.46,524.76,train_407
68,000096,204.12,351.57,train_407
18,000096,251.02,68.19,train_407
70,000096,909.55,181.73,train_407
63,000097,728.82,181.01,train_407
24,000097,324.93,129.25,train_407
37,000097,1005.93,129.69,train_407
60,000097,753.75,229.58,train_407
50,000097,493.76,175.74,train_407
18,000097,241.71,65.54,train_407
72,000097,899.61,156.51,train_407
53,000097,326.16,227.9,train_407
16,000097,340.51,36.56,train_407
17,000097,207.99,48.76,train_407
27,000097,867.81,160.45,train_407
67,000097,150.38,325.21,train_407
12,000097,1082.81,234.29,train_407
61,000097,779.43,228.83,train_407
64,000097,511.9,461.42,train_407
77,000097,888.3,117.74,train_407
23,000097,335.05,93.91,train_407
30,000097,684.28,418.02,train_407
2,000097,41.0,253.53,train_407
19,000097,401.06,29.22,train_407
54,000097,776.28,488.9,train_407
74,000097,910.39,594.01,train_407
71,000097,404.33,516.65,train_407
55,000097,1274.17,225.3,train_407
70,000097,906.59,184.57,train_407
73,000097,920.94,161.65,train_407
45,000097,503.07,156.45,train_407
29,000097,816.8,326.41,train_407
69,000097,882.73,178.28,train_407
52,000097,454.65,126.43,train_407
62,000097,456.71,433.7,train_407
20,000097,469.26,10.75,train_407
59,000097,659.18,164.0,train_407
68,000097,206.2,340.55,train_407
57,000097,486.63,652.82,train_407
28,000097,789.09,161.8,train_407
56,000097,1261.94,229.01,train_407
45,000098,488.79,153.81,train_407
60,000098,742.2,230.69,train_407
75,000098,934.78,589.41,train_407
2,000098,41.96,252.98,train_407
58,000098,650.61,160.06,train_407
17,000098,201.71,44.53,train_407
19,000098,401.48,29.5,train_407
71,000098,401.61,510.93,train_407
53,000098,319.84,220.89,train_407
50,000098,482.18,170.65,train_407
74,000098,906.72,577.01,train_407
61,000098,771.72,237.73,train_407
59,000098,641.46,163.47,train_407
52,000098,455.89,122.18,train_407
64,000098,517.21,452.08,train_407
69,000098,881.8,182.9,train_407
27,000098,870.4,160.59,train_407
62,000098,466.13,427.19,train_407
70,000098,905.7,190.86,train_407
73,000098,921.52,165.89,train_407
37,000098,1005.93,130.64,train_407
56,000098,1261.38,225.34,train_407
20,000098,469.18,10.05,train_407
16,000098,338.54,35.23,train_407
24,000098,322.09,131.48,train_407
57,000098,479.18,649.71,train_407
18,000098,233.13,62.54,train_407
29,000098,816.8,326.16,train_407
12,000098,1084.1,236.09,train_407
67,000098,153.23,313.31,train_407
77,000098,886.04,121.79,train_407
68,000098,205.95,327.06,train_407
72,000098,902.33,159.81,train_407
55,000098,1272.38,220.98,train_407
28,000098,789.84,161.16,train_407
23,000098,333.96,93.15,train_407
54,000098,769.3,497.77,train_407
30,000098,683.94,418.59,train_407
63,000098,714.33,183.72,train_407
57,000099,471.99,646.69,train_407
56,000099,1261.01,217.15,train_407
18,000099,224.56,57.58,train_407
37,000099,1005.93,129.91,train_407
52,000099,457.09,116.99,train_407
67,000099,156.59,298.82,train_407
53,000099,313.45,216.48,train_407
73,000099,922.83,170.96,train_407
30,000099,685.32,418.11,train_407
16,000099,338.0,36.01,train_407
23,000099,329.2,93.46,train_407
59,000099,629.59,161.95,train_407
68,000099,207.73,312.52,train_407
72,000099,903.45,163.7,train_407
27,000099,873.19,160.85,train_407
54,000099,757.78,509.67,train_407
71,000099,402.0,504.23,train_407
28,000099,788.99,161.23,train_407
62,000099,476.3,422.14,train_407
17,000099,193.83,41.01,train_407
24,000099,321.04,133.53,train_407
69,000099,877.64,186.27,train_407
77,000099,883.96,125.33,train_407
50,000099,469.31,168.64,train_407
12,000099,1083.61,237.48,train_407
64,000099,523.19,445.04,train_407
19,000099,403.62,28.7,train_407
45,000099,474.38,151.57,train_407
70,000099,908.01,195.73,train_407
58,000099,638.8,158.0,train_407
20,000099,468.47,10.59,train_407
63,000099,702.08,181.78,train_407
60,000099,733.92,233.85,train_407
74,000099,898.83,562.05,train_407
75,000099,924.49,573.25,train_407
2,000099,42.64,252.03,train_407
55,000099,1273.97,213.58,train_407
61,000099,768.3,243.09,train_407
29,000099,816.92,326.91,train_407
62,000100,482.7,416.04,train_407
27,000100,877.6,159.77,train_407
2,000100,41.96,252.71,train_407
70,000100,906.44,200.72,train_407
59,000100,618.16,157.83,train_407
23,000100,327.33,94.67,train_407
72,000100,905.46,170.6,train_407
20,000100,468.4,10.82,train_407
12,000100,1084.05,238.85,train_407
18,000100,216.36,54.98,train_407
30,000100,685.43,418.79,train_407
74,000100,889.71,548.97,train_407
58,000100,627.65,158.15,train_407
68,000100,211.87,301.69,train_407
52,000100,461.57,111.54,train_407
56,000100,1262.67,212.8,train_407
67,000100,160.24,286.02,train_407
37,000100,1006.24,129.91,train_407
64,000100,528.37,435.99,train_407
61,000100,760.85,248.35,train_407
24,000100,320.72,134.95,train_407
53,000100,307.92,208.96,train_407
54,000100,743.68,520.0,train_407
60,000100,724.9,239.95,train_407
55,000100,1276.52,210.01,train_407
75,000100,916.18,558.29,train_407
63,000100,686.04,183.29,train_407
28,000100,788.63,161.83,train_407
29,000100,816.67,327.03,train_407
69,000100,872.07,191.12,train_407
57,000100,462.59,646.57,train_407
19,000100,404.89,28.28,train_407
71,000100,408.89,499.86,train_407
45,000100,462.55,148.09,train_407
50,000100,457.2,167.71,train_407
77,000100,881.86,130.56,train_407
16,000100,336.71,36.01,train_407
73,000100,925.54,176.99,train_407
17,000100,186.17,38.32,train_407
