trackId,frame,x,y,sceneId
303,000009,326.58,7.2,train_370
103,000009,597.13,5.24,train_370
122,000009,378.98,39.49,train_370
50,000009,250.02,124.18,train_370
23,000009,280.98,239.46,train_370
105,000009,413.16,8.79,train_370
5,000009,354.47,669.03,train_370
63,000009,554.04,160.31,train_370
110,000009,368.03,7.73,train_370
96,000009,512.22,33.08,train_370
45,000009,49.27,109.55,train_370
85,000009,278.06,8.75,train_370
47,000009,130.81,104.59,train_370
89,000009,143.99,14.86,train_370
17,000009,501.53,312.64,train_370
104,000009,523.8,11.45,train_370
54,000009,292.32,100.3,train_370
70,000009,524.17,82.9,train_370
62,000009,501.15,162.98,train_370
42,000009,63.14,153.41,train_370
4,000009,278.41,651.71,train_370
22,000009,306.29,242.92,train_370
64,000009,569.39,163.97,train_370
10,000009,657.95,597.59,train_370
87,000009,211.34,10.13,train_370
27,000009,47.0,340.36,train_370
84,000009,305.5,18.0,train_370
106,000009,390.87,6.8,train_370
61,000009,473.79,158.99,train_370
88,000009,165.33,18.32,train_370
80,000009,450.3,70.48,train_370
91,000009,355.01,24.15,train_370
40,000009,130.23,152.97,train_370
11,000009,677.09,403.14,train_370
83,000009,331.79,47.08,train_370
109,000009,482.96,6.91,train_370
48,000009,227.3,127.03,train_370
44,000009,21.33,155.7,train_370
99,000009,673.92,10.7,train_370
69,000009,557.28,69.27,train_370
77,000009,591.5,46.49,train_370
57,000009,353.6,143.4,train_370
111,000009,576.48,60.83,train_370
107,000009,392.23,28.4,train_370
43,000009,30.07,172.91,train_370
26,000009,78.82,332.18,train_370
92,000009,431.36,19.42,train_370
58,000009,372.89,142.8,train_370
37,000009,186.45,189.52,train_370
12,000009,587.61,415.32,train_370
76,000009,626.96,36.67,train_370
15,000009,542.89,393.67,train_370
41,000009,78.44,165.79,train_370
100,000009,363.89,36.45,train_370
73,000009,420.82,87.69,train_370
72,000009,441.26,93.89,train_370
8,000009,524.48,618.05,train_370
94,000009,481.98,20.98,train_370
55,000009,310.42,82.51,train_370
97,000009,530.85,38.96,train_370
79,000009,486.43,62.83,train_370
113,000009,228.33,400.42,train_370
93,000009,465.34,19.55,train_370
2,000009,291.47,1192.5,train_370
56,000009,338.05,69.61,train_370
67,000009,628.25,80.18,train_370
65,000009,619.38,179.69,train_370
75,000009,366.68,114.47,train_370
19,000009,411.23,243.85,train_370
14,000009,656.06,335.63,train_370
49,000009,234.18,102.05,train_370
35,000009,247.13,161.6,train_370
33,000009,308.35,141.11,train_370
74,000009,387.99,99.55,train_370
7,000009,527.35,645.16,train_370
81,000009,431.22,63.31,train_370
9,000009,626.39,580.74,train_370
31,000009,441.21,207.56,train_370
20,000009,381.09,244.42,train_370
34,000009,269.09,166.02,train_370
53,000009,289.99,126.13,train_370
64,000010,568.82,164.05,train_370
116,000010,633.67,31.51,train_370
2,000010,290.37,1186.45,train_370
52,000010,256.54,147.64,train_370
28,000010,603.95,276.66,train_370
94,000010,481.57,19.72,train_370
114,000010,265.49,10.49,train_370
95,000010,535.93,15.2,train_370
38,000010,131.96,182.7,train_370
79,000010,483.98,63.3,train_370
34,000010,271.27,166.26,train_370
111,000010,574.51,61.22,train_370
26,000010,78.12,333.31,train_370
58,000010,369.46,141.92,train_370
72,000010,434.99,90.56,train_370
6,000010,433.85,662.93,train_370
103,000010,593.93,7.3,train_370
78,000010,502.38,63.43,train_370
89,000010,144.89,14.24,train_370
24,000010,157.49,232.51,train_370
108,000010,243.98,2.7,train_370
14,000010,656.63,336.94,train_370
1,000010,383.38,1166.6,train_370
3,000010,52.28,662.35,train_370
25,000010,115.65,234.78,train_370
70,000010,522.18,83.5,train_370
9,000010,615.47,570.84,train_370
49,000010,232.85,101.03,train_370
37,000010,185.47,188.73,train_370
7,000010,538.43,648.31,train_370
69,000010,554.16,69.75,train_370
91,000010,353.4,23.65,train_370
65,000010,621.2,180.71,train_370
83,000010,329.13,46.91,train_370
107,000010,395.68,28.84,train_370
40,000010,128.59,151.83,train_370
55,000010,307.23,78.99,train_370
87,000010,209.16,10.85,train_370
97,000010,530.99,41.11,train_370
42,000010,64.86,153.06,train_370
31,000010,446.44,208.35,train_370
36,000010,231.44,193.3,train_370
110,000010,361.3,6.75,train_370
88,000010,165.25,18.7,train_370
66,000010,588.29,161.36,train_370
105,000010,411.66,8.54,train_370
47,000010,131.34,103.87,train_370
99,000010,672.99,12.08,train_370
61,000010,472.89,158.05,train_370
33,000010,310.0,140.71,train_370
75,000010,364.71,114.32,train_370
59,000010,370.82,153.98,train_370
45,000010,45.6,109.46,train_370
35,000010,247.56,160.62,train_370
109,000010,482.17,6.67,train_370
39,000010,107.53,183.36,train_370
22,000010,301.21,244.58,train_370
84,000010,304.49,15.06,train_370
96,000010,514.49,33.34,train_370
100,000010,363.52,38.28,train_370
41,000010,77.92,165.41,train_370
76,000010,624.93,37.14,train_370
104,000010,525.02,10.69,train_370
5,000010,352.51,660.3,train_370
115,000010,135.66,7.61,train_370
102,000010,610.99,6.34,train_370
48,000010,228.78,129.08,train_370
30,000010,672.54,198.66,train_370
303,000010,326.47,6.79,train_370
17,000010,498.61,313.42,train_370
32,000010,376.06,224.12,train_370
80,000010,450.78,71.75,train_370
85,000010,277.4,8.01,train_370
77,000010,591.88,46.03,train_370
86,000010,249.26,16.17,train_370
71,000010,501.44,84.68,train_370
18,000010,460.43,309.96,train_370
19,000010,408.24,245.36,train_370
73,000010,415.27,86.3,train_370
112,000010,257.28,402.63,train_370
46,000010,100.15,86.79,train_370
51,000010,229.31,148.98,train_370
106,000010,390.58,6.4,train_370
50,000010,248.71,126.2,train_370
63,000010,550.55,161.66,train_370
67,000010,628.08,77.97,train_370
68,000010,610.5,70.89,train_370
53,000010,289.5,126.87,train_370
20,000010,378.02,245.89,train_370
11,000010,678.86,397.74,train_370
60,000010,407.2,152.75,train_370
15,000010,540.73,397.22,train_370
90,000010,348.42,5.36,train_370
23,000010,280.04,241.58,train_370
56,000010,333.84,66.87,train_370
101,000010,695.58,29.86,train_370
54,000010,290.32,99.07,train_370
16,000010,506.7,389.51,train_370
10,000010,648.18,594.16,train_370
98,000010,646.05,12.95,train_370
82,000010,396.61,38.83,train_370
113,000010,247.95,398.17,train_370
74,000010,388.1,99.89,train_370
4,000010,279.76,649.96,train_370
92,000010,429.72,15.15,train_370
13,000010,710.2,334.51,train_370
81,000010,432.81,64.19,train_370
62,000010,498.89,161.44,train_370
12,000010,596.19,406.18,train_370
27,000010,47.73,344.38,train_370
43,000010,27.92,172.59,train_370
122,000010,379.77,40.23,train_370
21,000010,343.62,246.68,train_370
93,000010,467.11,19.48,train_370
8,000010,533.92,621.59,train_370
29,000010,568.1,270.35,train_370
57,000010,351.66,142.96,train_370
96,000011,513.56,32.16,train_370
84,000011,308.38,13.33,train_370
75,000011,361.82,114.97,train_370
65,000011,619.39,184.61,train_370
6,000011,441.18,660.14,train_370
88,000011,165.12,16.93,train_370
62,000011,499.58,161.87,train_370
7,000011,545.17,648.93,train_370
114,000011,263.43,9.7,train_370
113,000011,267.79,397.71,train_370
102,000011,610.18,4.32,train_370
67,000011,632.62,76.41,train_370
66,000011,590.15,163.92,train_370
105,000011,410.33,8.88,train_370
63,000011,549.97,161.1,train_370
57,000011,351.63,143.29,train_370
78,000011,500.46,65.85,train_370
46,000011,99.59,90.33,train_370
92,000011,430.08,15.94,train_370
27,000011,46.0,347.36,train_370
56,000011,333.78,66.26,train_370
85,000011,278.51,5.79,train_370
23,000011,276.34,243.41,train_370
3,000011,47.03,662.19,train_370
29,000011,572.21,268.34,train_370
116,000011,632.81,31.45,train_370
55,000011,305.39,77.43,train_370
21,000011,339.75,248.86,train_370
101,000011,695.17,28.5,train_370
115,000011,134.76,6.24,train_370
61,000011,472.93,157.84,train_370
22,000011,297.37,245.19,train_370
91,000011,353.53,24.27,train_370
38,000011,128.91,182.43,train_370
82,000011,395.75,39.43,train_370
68,000011,612.91,70.26,train_370
33,000011,312.43,137.03,train_370
110,000011,355.12,8.17,train_370
104,000011,525.05,10.78,train_370
17,000011,499.65,314.82,train_370
32,000011,378.49,228.1,train_370
35,000011,251.79,160.56,train_370
86,000011,247.23,16.03,train_370
24,000011,149.08,234.26,train_370
47,000011,130.67,106.6,train_370
15,000011,541.97,408.02,train_370
1,000011,381.71,1167.71,train_370
42,000011,64.96,153.27,train_370
303,000011,329.0,10.92,train_370
71,000011,497.91,85.27,train_370
26,000011,75.73,339.29,train_370
40,000011,125.71,152.36,train_370
89,000011,145.5,14.24,train_370
53,000011,286.1,126.78,train_370
81,000011,433.47,67.08,train_370
10,000011,640.51,597.58,train_370
16,000011,504.79,391.33,train_370
4,000011,275.7,647.47,train_370
60,000011,406.63,152.93,train_370
107,000011,396.05,27.1,train_370
83,000011,326.36,49.51,train_370
19,000011,406.27,243.77,train_370
70,000011,519.58,85.39,train_370
45,000011,42.66,110.76,train_370
109,000011,480.86,7.74,train_370
34,000011,275.77,169.43,train_370
28,000011,606.12,275.19,train_370
41,000011,76.98,165.84,train_370
54,000011,289.83,99.13,train_370
122,000011,384.84,41.86,train_370
97,000011,529.09,42.28,train_370
2,000011,288.22,1189.11,train_370
87,000011,204.78,9.77,train_370
36,000011,235.79,191.9,train_370
76,000011,620.02,34.29,train_370
14,000011,660.64,340.04,train_370
50,000011,246.42,125.44,train_370
8,000011,546.88,624.47,train_370
64,000011,566.91,166.42,train_370
77,000011,592.25,45.09,train_370
111,000011,572.82,61.25,train_370
30,000011,676.74,197.8,train_370
31,000011,449.77,208.81,train_370
79,000011,481.84,64.61,train_370
93,000011,466.7,18.24,train_370
106,000011,390.11,5.51,train_370
112,000011,275.61,401.34,train_370
48,000011,226.58,129.21,train_370
11,000011,680.72,384.13,train_370
69,000011,550.47,70.13,train_370
73,000011,410.81,84.41,train_370
13,000011,714.65,339.19,train_370
94,000011,481.48,18.92,train_370
72,000011,431.14,86.67,train_370
58,000011,368.87,142.25,train_370
80,000011,451.2,73.15,train_370
43,000011,41.62,174.07,train_370
39,000011,103.85,181.93,train_370
98,000011,644.14,11.79,train_370
20,000011,376.27,246.27,train_370
5,000011,355.51,657.84,train_370
51,000011,229.11,150.01,train_370
95,000011,538.09,15.65,train_370
100,000011,364.51,38.0,train_370
18,000011,466.16,312.24,train_370
9,000011,607.74,575.17,train_370
25,000011,110.27,236.57,train_370
108,000011,245.05,5.28,train_370
52,000011,254.67,148.17,train_370
103,000011,594.25,4.93,train_370
49,000011,232.89,101.69,train_370
37,000011,188.02,190.1,train_370
74,000011,383.66,101.31,train_370
99,000011,673.5,10.29,train_370
59,000011,372.61,155.13,train_370
12,000011,599.55,399.57,train_370
49,000012,234.55,102.59,train_370
25,000012,104.65,238.97,train_370
109,000012,479.07,7.21,train_370
23,000012,271.59,243.35,train_370
86,000012,243.89,15.31,train_370
101,000012,692.74,24.73,train_370
48,000012,225.75,130.35,train_370
35,000012,254.84,162.6,train_370
5,000012,362.98,653.29,train_370
9,000012,599.45,580.72,train_370
84,000012,308.63,10.03,train_370
53,000012,282.84,129.35,train_370
52,000012,250.09,149.73,train_370
80,000012,450.4,72.83,train_370
116,000012,627.06,28.78,train_370
96,000012,512.2,33.83,train_370
79,000012,479.51,62.78,train_370
1,000012,382.03,1168.28,train_370
8,000012,555.15,630.73,train_370
27,000012,44.38,354.15,train_370
66,000012,590.56,162.73,train_370
45,000012,41.45,110.64,train_370
14,000012,670.08,341.79,train_370
102,000012,608.84,3.45,train_370
59,000012,374.59,152.78,train_370
99,000012,671.63,7.29,train_370
122,000012,384.14,41.62,train_370
34,000012,278.94,169.01,train_370
83,000012,322.57,48.52,train_370
88,000012,164.11,17.19,train_370
36,000012,235.58,195.24,train_370
75,000012,359.82,116.34,train_370
65,000012,621.16,182.56,train_370
18,000012,471.05,313.77,train_370
22,000012,296.18,245.75,train_370
20,000012,374.88,248.13,train_370
87,000012,202.9,9.22,train_370
61,000012,471.05,157.33,train_370
54,000012,290.77,99.88,train_370
60,000012,404.97,151.7,train_370
67,000012,633.23,73.31,train_370
71,000012,496.96,84.16,train_370
82,000012,395.67,38.97,train_370
64,000012,564.35,165.06,train_370
30,000012,678.8,193.54,train_370
81,000012,431.68,66.63,train_370
104,000012,526.89,11.74,train_370
58,000012,368.43,142.03,train_370
37,000012,191.05,191.7,train_370
12,000012,596.82,390.53,train_370
105,000012,409.77,9.22,train_370
92,000012,429.06,13.7,train_370
103,000012,590.68,4.11,train_370
21,000012,336.98,248.61,train_370
72,000012,429.81,86.17,train_370
62,000012,497.93,160.73,train_370
3,000012,41.05,660.89,train_370
41,000012,74.32,163.62,train_370
19,000012,405.04,248.03,train_370
40,000012,121.76,153.3,train_370
50,000012,246.81,126.01,train_370
89,000012,145.69,13.13,train_370
97,000012,525.6,42.01,train_370
42,000012,61.85,153.61,train_370
112,000012,297.04,400.75,train_370
76,000012,618.17,32.8,train_370
17,000012,503.7,319.05,train_370
10,000012,628.31,600.39,train_370
38,000012,125.88,185.14,train_370
16,000012,504.82,402.69,train_370
73,000012,404.95,82.84,train_370
110,000012,351.51,7.64,train_370
29,000012,576.79,264.28,train_370
56,000012,332.4,64.88,train_370
24,000012,139.14,237.11,train_370
98,000012,640.41,12.05,train_370
74,000012,379.0,102.72,train_370
33,000012,310.51,135.28,train_370
108,000012,244.42,3.26,train_370
93,000012,466.5,16.8,train_370
69,000012,547.27,70.28,train_370
106,000012,389.51,5.61,train_370
68,000012,612.22,66.83,train_370
11,000012,674.83,371.75,train_370
51,000012,224.41,152.0,train_370
94,000012,481.38,18.08,train_370
95,000012,540.22,17.12,train_370
7,000012,548.28,653.27,train_370
15,000012,541.68,413.61,train_370
111,000012,570.95,60.79,train_370
43,000012,44.79,173.27,train_370
91,000012,353.11,26.28,train_370
78,000012,498.28,63.67,train_370
13,000012,715.53,343.27,train_370
70,000012,516.61,83.77,train_370
47,000012,127.83,105.28,train_370
4,000012,270.96,643.3,train_370
63,000012,552.48,163.71,train_370
115,000012,132.61,6.14,train_370
31,000012,448.55,213.35,train_370
55,000012,305.05,75.73,train_370
85,000012,277.68,7.46,train_370
46,000012,98.09,90.97,train_370
32,000012,380.79,229.22,train_370
39,000012,102.5,184.66,train_370
26,000012,71.58,344.83,train_370
77,000012,591.64,45.44,train_370
114,000012,262.25,8.82,train_370
57,000012,350.6,141.83,train_370
6,000012,441.76,654.21,train_370
2,000012,288.63,1189.03,train_370
28,000012,609.08,271.13,train_370
113,000012,287.71,398.08,train_370
100,000012,365.74,41.1,train_370
107,000012,395.31,27.45,train_370
30,000013,681.16,189.53,train_370
112,000013,319.63,397.75,train_370
115,000013,131.47,4.49,train_370
89,000013,143.08,11.79,train_370
117,000013,717.9,37.24,train_370
104,000013,530.33,12.03,train_370
67,000013,631.95,73.15,train_370
42,000013,59.08,152.66,train_370
72,000013,423.91,84.7,train_370
56,000013,331.55,61.17,train_370
11,000013,665.7,364.33,train_370
73,000013,403.23,81.73,train_370
17,000013,508.71,321.64,train_370
58,000013,368.65,141.15,train_370
60,000013,403.79,151.74,train_370
66,000013,590.12,162.93,train_370
88,000013,163.61,15.93,train_370
86,000013,243.57,14.48,train_370
77,000013,594.67,45.49,train_370
40,000013,116.56,152.96,train_370
20,000013,376.72,249.54,train_370
18,000013,473.32,313.19,train_370
10,000013,616.74,588.95,train_370
57,000013,350.84,141.99,train_370
87,000013,200.63,7.68,train_370
69,000013,544.8,70.04,train_370
54,000013,291.83,99.1,train_370
16,000013,505.35,414.45,train_370
41,000013,72.09,162.88,train_370
106,000013,389.31,5.21,train_370
53,000013,280.06,127.26,train_370
6,000013,443.72,648.16,train_370
107,000013,392.6,27.45,train_370
76,000013,617.3,31.13,train_370
37,000013,197.01,189.66,train_370
62,000013,496.52,159.48,train_370
27,000013,42.15,356.17,train_370
110,000013,345.1,6.52,train_370
47,000013,126.97,106.37,train_370
113,000013,305.66,395.44,train_370
24,000013,130.43,236.46,train_370
32,000013,386.05,229.57,train_370
4,000013,276.8,640.45,train_370
36,000013,233.9,194.53,train_370
46,000013,98.64,89.2,train_370
38,000013,125.34,184.25,train_370
9,000013,588.61,573.49,train_370
61,000013,470.51,155.93,train_370
55,000013,304.35,73.32,train_370
52,000013,245.25,149.9,train_370
14,000013,680.76,342.74,train_370
94,000013,479.01,16.88,train_370
99,000013,668.89,7.09,train_370
71,000013,497.1,86.42,train_370
39,000013,101.53,185.41,train_370
5,000013,370.15,651.03,train_370
23,000013,269.23,243.79,train_370
116,000013,626.51,28.72,train_370
48,000013,220.49,129.71,train_370
50,000013,246.14,127.52,train_370
114,000013,260.4,9.19,train_370
79,000013,478.39,63.52,train_370
68,000013,611.57,66.06,train_370
45,000013,42.2,109.3,train_370
19,000013,406.92,247.91,train_370
1,000013,378.7,1164.33,train_370
98,000013,638.22,10.8,train_370
26,000013,67.79,344.74,train_370
103,000013,590.68,3.58,train_370
80,000013,451.2,72.67,train_370
12,000013,593.11,376.95,train_370
35,000013,261.11,161.38,train_370
74,000013,376.41,101.04,train_370
102,000013,606.99,6.41,train_370
28,000013,609.01,268.61,train_370
21,000013,334.49,248.83,train_370
25,000013,97.51,237.02,train_370
84,000013,309.39,10.71,train_370
70,000013,515.56,85.43,train_370
96,000013,508.04,34.85,train_370
111,000013,569.06,62.22,train_370
93,000013,465.84,15.23,train_370
78,000013,496.48,63.08,train_370
83,000013,319.81,47.67,train_370
59,000013,381.35,152.87,train_370
33,000013,309.73,132.46,train_370
75,000013,357.42,115.36,train_370
92,000013,428.2,10.74,train_370
31,000013,447.89,212.83,train_370
15,000013,539.62,419.3,train_370
49,000013,234.44,100.7,train_370
2,000013,288.72,1185.65,train_370
22,000013,296.74,246.12,train_370
100,000013,366.4,38.76,train_370
7,000013,552.24,659.7,train_370
63,000013,552.66,163.34,train_370
82,000013,397.8,39.86,train_370
51,000013,219.72,151.24,train_370
105,000013,409.39,8.2,train_370
3,000013,33.6,658.89,train_370
109,000013,476.55,6.16,train_370
91,000013,353.44,25.42,train_370
97,000013,525.7,39.99,train_370
65,000013,622.19,186.35,train_370
95,000013,542.8,16.8,train_370
