trackId,frame,x,y,sceneId
40,000088,372.37,271.56,train_002
52,000088,385.56,184.0,train_002
82,000088,561.21,162.48,train_002
35,000088,558.12,433.2,train_002
27,000088,403.25,194.22,train_002
39,000088,572.28,199.7,train_002
11,000088,294.79,387.31,train_002
71,000088,532.21,193.65,train_002
34,000088,625.39,419.12,train_002
78,000088,535.7,360.99,train_002
67,000088,513.15,369.23,train_002
62,000088,522.28,500.2,train_002
49,000088,605.92,179.9,train_002
79,000088,673.72,412.67,train_002
86,000088,511.09,352.61,train_002
55,000088,127.66,670.55,train_002
60,000088,457.16,511.4,train_002
36,000088,616.63,385.81,train_002
74,000088,598.58,164.81,train_002
72,000088,544.44,196.94,train_002
12,000088,256.09,367.68,train_002
53,000088,447.94,388.46,train_002
90,000088,572.9,383.37,train_002
38,000088,501.63,397.49,train_002
37,000088,419.18,391.33,train_002
73,000088,567.94,182.76,train_002
65,000088,503.2,367.46,train_002
30,000088,522.56,159.53,train_002
88,000088,547.39,367.11,train_002
41,000088,397.37,276.28,train_002
29,000088,532.47,162.3,train_002
85,000088,692.43,378.06,train_002
89,000088,568.02,374.97,train_002
28,000088,440.3,193.57,train_002
78,000089,532.95,362.08,train_002
85,000089,690.63,377.34,train_002
37,000089,433.84,396.02,train_002
86,000089,509.61,353.7,train_002
62,000089,511.37,498.27,train_002
74,000089,595.26,167.36,train_002
35,000089,548.01,433.08,train_002
72,000089,541.87,197.48,train_002
27,000089,406.43,193.65,train_002
49,000089,611.61,179.56,train_002
63,000089,591.18,427.52,train_002
89,000089,570.9,373.71,train_002
71,000089,530.14,195.48,train_002
28,000089,443.61,193.46,train_002
87,000089,625.14,407.6,train_002
67,000089,510.04,377.39,train_002
34,000089,625.76,417.77,train_002
39,000089,573.94,200.6,train_002
52,000089,381.51,185.68,train_002
36,000089,614.94,389.43,train_002
93,000089,672.8,436.49,train_002
38,000089,513.43,394.48,train_002
12,000089,252.41,362.53,train_002
73,000089,565.53,182.82,train_002
79,000089,669.22,413.6,train_002
11,000089,295.0,383.65,train_002
40,000089,367.92,275.22,train_002
55,000089,121.63,686.66,train_002
82,000089,559.95,163.12,train_002
65,000089,499.92,369.39,train_002
42,000089,423.55,198.84,train_002
88,000089,546.73,365.71,train_002
53,000089,459.97,392.88,train_002
60,000089,452.7,515.06,train_002
41,000089,396.4,280.81,train_002
29,000089,531.96,161.93,train_002
90,000089,576.75,383.34,train_002
12,000090,251.27,358.33,train_002
67,000090,508.39,373.9,train_002
27,000090,406.51,193.54,train_002
35,000090,549.84,431.49,train_002
52,000090,379.38,186.59,train_002
87,000090,629.82,404.79,train_002
91,000090,640.87,377.57,train_002
74,000090,594.55,166.54,train_002
60,000090,452.1,522.92,train_002
53,000090,472.07,394.03,train_002
88,000090,546.94,367.43,train_002
85,000090,689.38,376.8,train_002
93,000090,675.65,436.37,train_002
63,000090,597.57,431.65,train_002
78,000090,530.73,363.87,train_002
40,000090,366.92,277.5,train_002
72,000090,542.54,196.6,train_002
49,000090,617.36,181.44,train_002
82,000090,559.04,163.93,train_002
73,000090,566.67,182.37,train_002
90,000090,578.04,381.91,train_002
11,000090,297.45,380.88,train_002
62,000090,501.0,498.64,train_002
86,000090,509.47,351.67,train_002
37,000090,448.54,400.7,train_002
34,000090,624.87,421.6,train_002
39,000090,575.34,200.18,train_002
41,000090,397.29,282.92,train_002
28,000090,448.71,194.14,train_002
65,000090,496.79,370.75,train_002
89,000090,572.76,373.8,train_002
38,000090,526.63,399.8,train_002
42,000090,415.68,196.39,train_002
55,000090,116.94,700.43,train_002
36,000090,616.51,392.15,train_002
71,000090,528.03,194.51,train_002
79,000090,666.32,413.26,train_002
55,000091,114.81,718.52,train_002
37,000091,461.78,402.78,train_002
65,000091,492.59,373.58,train_002
40,000091,366.35,280.77,train_002
38,000091,541.06,398.57,train_002
52,000091,377.62,187.13,train_002
28,000091,451.32,192.73,train_002
41,000091,396.49,283.41,train_002
87,000091,632.26,403.38,train_002
93,000091,678.21,435.67,train_002
42,000091,407.41,195.95,train_002
63,000091,603.69,432.19,train_002
35,000091,569.06,427.96,train_002
73,000091,564.5,184.45,train_002
53,000091,482.46,398.14,train_002
82,000091,560.79,163.55,train_002
72,000091,540.41,200.42,train_002
12,000091,251.99,356.4,train_002
91,000091,638.68,378.67,train_002
90,000091,578.75,379.65,train_002
36,000091,617.64,395.01,train_002
62,000091,497.04,498.75,train_002
60,000091,451.37,527.66,train_002
88,000091,546.79,367.43,train_002
92,000091,625.35,182.15,train_002
74,000091,594.67,168.13,train_002
67,000091,503.38,377.38,train_002
79,000091,663.3,413.73,train_002
78,000091,527.73,366.52,train_002
11,000091,300.63,377.3,train_002
86,000091,509.03,353.66,train_002
89,000091,573.57,372.2,train_002
71,000091,528.37,197.56,train_002
34,000091,624.11,423.33,train_002
39,000091,577.35,200.85,train_002
65,000092,487.35,376.29,train_002
67,000092,499.85,381.98,train_002
37,000092,473.86,408.08,train_002
78,000092,529.18,370.75,train_002
60,000092,448.66,533.2,train_002
53,000092,493.28,401.41,train_002
42,000092,403.22,195.58,train_002
90,000092,579.83,377.5,train_002
79,000092,661.22,414.1,train_002
86,000092,509.41,353.03,train_002
28,000092,454.29,194.09,train_002
93,000092,681.21,436.79,train_002
74,000092,595.47,170.01,train_002
73,000092,563.94,185.07,train_002
89,000092,574.36,369.68,train_002
12,000092,257.84,354.48,train_002
34,000092,625.38,427.9,train_002
39,000092,579.89,202.78,train_002
55,000092,114.26,736.56,train_002
91,000092,639.06,380.21,train_002
63,000092,614.37,439.42,train_002
72,000092,541.29,202.82,train_002
40,000092,367.59,280.78,train_002
35,000092,587.34,421.79,train_002
82,000092,557.86,167.36,train_002
52,000092,378.39,189.55,train_002
38,000092,551.92,398.37,train_002
88,000092,547.01,367.98,train_002
62,000092,491.11,505.17,train_002
71,000092,529.42,198.98,train_002
92,000092,630.22,182.47,train_002
87,000092,635.9,407.34,train_002
36,000092,617.32,397.81,train_002
41,000092,394.72,287.89,train_002
11,000092,302.68,374.2,train_002
27,000093,411.05,190.75,train_002
55,000093,105.51,753.36,train_002
39,000093,581.44,204.58,train_002
11,000093,301.68,370.6,train_002
72,000093,540.33,204.42,train_002
12,000093,261.82,349.05,train_002
67,000093,493.78,386.47,train_002
73,000093,563.94,185.68,train_002
88,000093,545.21,370.15,train_002
71,000093,528.15,201.97,train_002
60,000093,440.69,538.43,train_002
28,000093,457.38,194.26,train_002
89,000093,578.66,368.6,train_002
82,000093,557.99,167.33,train_002
86,000093,508.8,355.27,train_002
93,000093,682.3,436.97,train_002
41,000093,394.98,287.56,train_002
38,000093,557.51,397.83,train_002
90,000093,582.59,377.39,train_002
40,000093,366.08,283.15,train_002
91,000093,637.63,383.07,train_002
37,000093,487.33,412.42,train_002
74,000093,596.87,170.97,train_002
53,000093,500.8,403.5,train_002
65,000093,484.05,377.04,train_002
79,000093,659.08,416.15,train_002
62,000093,483.62,504.58,train_002
78,000093,524.6,371.53,train_002
87,000093,640.79,406.74,train_002
35,000093,602.96,414.09,train_002
63,000093,625.44,440.82,train_002
52,000093,378.68,191.55,train_002
42,000093,399.53,195.2,train_002
36,000093,617.1,405.09,train_002
93,000094,681.65,437.02,train_002
37,000094,500.34,414.27,train_002
78,000094,519.62,373.5,train_002
39,000094,582.94,204.63,train_002
53,000094,516.08,406.82,train_002
65,000094,478.88,383.65,train_002
90,000094,585.56,376.97,train_002
72,000094,539.2,206.74,train_002
79,000094,658.06,415.87,train_002
86,000094,508.38,356.96,train_002
52,000094,379.76,192.43,train_002
41,000094,394.23,291.42,train_002
73,000094,563.59,187.38,train_002
67,000094,490.86,390.78,train_002
38,000094,562.99,396.64,train_002
88,000094,543.62,370.43,train_002
11,000094,298.46,367.83,train_002
62,000094,475.5,504.76,train_002
91,000094,636.59,383.45,train_002
87,000094,644.2,404.88,train_002
63,000094,635.78,443.77,train_002
42,000094,395.27,195.04,train_002
82,000094,557.23,167.73,train_002
74,000094,596.42,171.79,train_002
27,000094,414.71,192.14,train_002
71,000094,527.34,202.68,train_002
60,000094,431.17,540.64,train_002
12,000094,261.85,345.83,train_002
40,000094,364.0,286.29,train_002
89,000094,579.39,370.14,train_002
28,000094,459.26,193.84,train_002
35,000094,615.37,404.72,train_002
55,000094,92.78,769.58,train_002
40,000095,362.71,287.73,train_002
87,000095,648.11,404.1,train_002
11,000095,295.84,362.2,train_002
39,000095,584.07,204.2,train_002
55,000095,76.66,786.27,train_002
82,000095,554.94,166.65,train_002
41,000095,395.61,294.31,train_002
65,000095,475.98,386.03,train_002
34,000095,623.88,442.72,train_002
60,000095,422.21,542.95,train_002
37,000095,518.46,415.95,train_002
38,000095,570.85,391.77,train_002
12,000095,259.04,342.67,train_002
93,000095,681.5,435.65,train_002
72,000095,537.46,206.72,train_002
91,000095,634.07,388.16,train_002
62,000095,467.14,505.92,train_002
28,000095,462.57,192.21,train_002
86,000095,508.0,358.34,train_002
53,000095,524.6,406.52,train_002
63,000095,644.26,448.39,train_002
42,000095,390.83,193.15,train_002
78,000095,510.27,374.71,train_002
71,000095,526.11,203.55,train_002
35,000095,623.11,393.18,train_002
74,000095,595.5,171.09,train_002
73,000095,563.58,187.39,train_002
52,000095,378.37,193.41,train_002
90,000095,587.77,375.41,train_002
89,000095,584.4,366.49,train_002
27,000095,419.81,190.96,train_002
67,000095,488.19,392.05,train_002
88,000095,540.12,374.19,train_002
53,000096,535.39,402.85,train_002
12,000096,257.12,338.47,train_002
55,000096,68.19,801.43,train_002
63,000096,652.43,451.81,train_002
71,000096,524.8,203.16,train_002
97,000096,613.55,377.75,train_002
52,000096,377.45,195.17,train_002
82,000096,550.56,167.37,train_002
62,000096,456.07,503.84,train_002
27,000096,422.95,190.5,train_002
39,000096,583.62,204.14,train_002
89,000096,585.65,365.29,train_002
74,000096,593.76,173.77,train_002
38,000096,576.54,391.13,train_002
78,000096,503.32,377.45,train_002
34,000096,627.83,441.43,train_002
11,000096,293.9,358.75,train_002
87,000096,651.82,401.58,train_002
42,000096,386.84,192.75,train_002
65,000096,470.38,390.87,train_002
93,000096,680.44,435.59,train_002
73,000096,561.96,187.54,train_002
35,000096,628.17,378.56,train_002
86,000096,507.71,360.48,train_002
40,000096,362.46,290.99,train_002
60,000096,418.14,548.7,train_002
41,000096,397.38,296.62,train_002
90,000096,588.36,374.17,train_002
67,000096,482.55,391.17,train_002
37,000096,531.23,416.68,train_002
72,000096,535.75,206.55,train_002
28,000096,465.28,192.78,train_002
88,000096,537.48,377.66,train_002
35,000097,627.55,385.89,train_002
39,000097,581.74,202.88,train_002
41,000097,397.68,298.53,train_002
73,000097,558.85,187.2,train_002
86,000097,507.98,361.43,train_002
37,000097,544.61,418.64,train_002
42,000097,383.34,193.47,train_002
90,000097,588.65,370.36,train_002
72,000097,535.21,208.38,train_002
74,000097,592.79,172.65,train_002
93,000097,678.6,433.74,train_002
88,000097,533.05,377.5,train_002
96,000097,647.15,366.95,train_002
27,000097,425.39,189.27,train_002
11,000097,295.71,356.58,train_002
82,000097,547.75,166.89,train_002
71,000097,522.42,205.93,train_002
67,000097,474.92,396.22,train_002
63,000097,659.92,454.13,train_002
78,000097,500.04,378.69,train_002
55,000097,58.84,825.15,train_002
52,000097,373.44,195.15,train_002
12,000097,257.09,333.76,train_002
53,000097,541.17,404.93,train_002
60,000097,416.46,554.52,train_002
89,000097,586.28,363.24,train_002
97,000097,612.02,377.41,train_002
28,000097,467.61,191.85,train_002
34,000097,629.37,436.69,train_002
87,000097,649.83,394.07,train_002
87,000097,657.71,400.19,train_002
62,000097,443.75,503.47,train_002
65,000097,463.03,394.33,train_002
40,000097,364.67,293.36,train_002
38,000097,582.92,389.0,train_002
12,000098,257.2,332.86,train_002
55,000098,49.07,847.42,train_002
67,000098,470.16,396.8,train_002
11,000098,296.62,350.59,train_002
82,000098,542.83,165.13,train_002
65,000098,456.4,393.49,train_002
86,000098,505.15,363.42,train_002
27,000098,426.84,190.15,train_002
88,000098,530.14,379.15,train_002
39,000098,581.98,203.83,train_002
60,000098,412.59,558.74,train_002
78,000098,499.44,378.74,train_002
90,000098,590.02,369.13,train_002
87,000098,662.35,399.69,train_002
28,000098,468.64,190.68,train_002
37,000098,558.6,418.95,train_002
96,000098,646.36,366.89,train_002
41,000098,397.22,301.92,train_002
34,000098,629.44,437.01,train_002
71,000098,520.34,207.02,train_002
63,000098,669.31,456.16,train_002
52,000098,372.22,195.17,train_002
62,000098,431.55,509.05,train_002
72,000098,533.47,208.32,train_002
74,000098,591.85,172.49,train_002
40,000098,365.62,295.77,train_002
53,000098,552.17,405.15,train_002
42,000098,383.37,193.5,train_002
35,000098,626.8,384.12,train_002
89,000098,587.22,362.45,train_002
97,000098,609.6,377.82,train_002
87,000098,652.69,393.48,train_002
73,000098,555.63,187.12,train_002
93,000098,677.27,433.44,train_002
38,000098,584.65,384.75,train_002
72,000099,530.02,209.23,train_002
34,000099,628.45,436.85,train_002
27,000099,428.6,187.87,train_002
28,000099,470.26,191.08,train_002
90,000099,592.83,368.72,train_002
97,000099,608.38,380.19,train_002
52,000099,371.04,196.55,train_002
82,000099,541.25,166.65,train_002
38,000099,587.35,382.76,train_002
60,000099,404.64,562.35,train_002
37,000099,571.65,417.2,train_002
93,000099,674.85,433.21,train_002
62,000099,420.27,515.37,train_002
71,000099,516.12,208.06,train_002
96,000099,644.42,366.55,train_002
63,000099,679.84,456.51,train_002
88,000099,527.65,379.93,train_002
40,000099,365.32,299.42,train_002
65,000099,447.94,399.04,train_002
53,000099,563.53,403.4,train_002
42,000099,383.87,193.58,train_002
86,000099,500.62,366.4,train_002
11,000099,296.27,347.86,train_002
41,000099,395.54,302.95,train_002
55,000099,33.35,865.24,train_002
67,000099,465.07,402.12,train_002
39,000099,581.66,202.36,train_002
73,000099,554.7,188.13,train_002
78,000099,496.98,379.21,train_002
74,000099,592.07,171.8,train_002
89,000099,587.67,361.7,train_002
87,000099,656.58,391.98,train_002
12,000099,262.01,328.85,train_002
35,000099,628.84,374.1,train_002
87,000099,666.58,397.11,train_002
41,000100,395.95,304.6,train_002
42,000100,386.67,193.86,train_002
34,000100,628.78,438.09,train_002
74,000100,590.97,172.46,train_002
60,000100,392.31,563.0,train_002
67,000100,459.89,402.23,train_002
30,000100,569.74,159.85,train_002
62,000100,413.04,517.31,train_002
71,000100,512.05,207.56,train_002
38,000100,591.45,377.91,train_002
65,000100,442.09,401.51,train_002
63,000100,691.05,455.28,train_002
88,000100,526.41,380.87,train_002
86,000100,494.66,365.64,train_002
90,000100,597.1,366.54,train_002
72,000100,525.43,210.07,train_002
78,000100,492.68,381.72,train_002
82,000100,540.71,165.33,train_002
87,000100,668.63,395.06,train_002
37,000100,581.27,415.66,train_002
89,000100,591.2,358.85,train_002
40,000100,363.38,300.72,train_002
12,000100,262.55,322.61,train_002
73,000100,552.32,186.72,train_002
35,000100,627.07,368.12,train_002
96,000100,644.03,365.84,train_002
53,000100,570.45,400.15,train_002
11,000100,294.25,343.5,train_002
93,000100,673.79,431.69,train_002
27,000100,430.36,185.43,train_002
39,000100,581.38,202.42,train_002
29,000100,557.14,159.67,train_002
52,000100,370.85,195.36,train_002
87,000100,659.09,388.88,train_002
55,000100,14.18,885.28,train_002
28,000100,470.55,189.59,train_002
