trackId,frame,x,y,sceneId
38,000079,368.3,96.19,train_424
73,000079,656.25,139.41,train_424
27,000079,177.18,48.48,train_424
84,000079,18.48,87.61,train_424
61,000079,609.2,451.33,train_424
75,000079,183.52,561.17,train_424
59,000079,284.16,151.7,train_424
74,000079,247.03,548.42,train_424
69,000079,468.21,15.75,train_424
68,000079,364.38,13.79,train_424
76,000079,163.92,510.08,train_424
17,000079,522.26,202.4,train_424
23,000079,179.49,87.57,train_424
25,000079,158.53,94.45,train_424
11,000079,68.58,66.93,train_424
26,000079,158.13,58.88,train_424
57,000079,331.02,4.45,train_424
21,000079,410.35,269.68,train_424
27,000080,175.49,50.33,train_424
11,000080,65.33,69.81,train_424
28,000080,209.69,40.69,train_424
57,000080,319.78,6.42,train_424
59,000080,271.96,149.85,train_424
84,000080,18.61,90.98,train_424
77,000080,710.04,136.69,train_424
73,000080,653.59,140.82,train_424
20,000080,520.35,314.34,train_424
61,000080,602.5,452.29,train_424
74,000080,283.34,552.16,train_424
23,000080,179.81,91.21,train_424
67,000080,342.21,16.94,train_424
64,000080,650.23,546.79,train_424
40,000080,74.9,120.66,train_424
15,000080,569.45,141.0,train_424
14,000080,610.34,135.62,train_424
68,000080,362.89,14.41,train_424
69,000080,466.37,17.85,train_424
83,000080,388.37,4.62,train_424
70,000080,713.71,46.43,train_424
49,000080,357.94,66.65,train_424
62,000080,470.86,130.06,train_424
30,000080,357.76,146.97,train_424
21,000080,408.82,277.13,train_424
1,000080,715.52,454.92,train_424
65,000080,644.61,25.45,train_424
85,000080,29.91,88.7,train_424
13,000080,291.88,375.01,train_424
38,000080,369.57,99.33,train_424
78,000080,498.47,9.74,train_424
26,000080,156.95,60.9,train_424
31,000080,637.25,115.84,train_424
24,000080,191.74,97.23,train_424
64,000080,296.49,143.35,train_424
63,000080,508.66,140.09,train_424
48,000080,382.64,70.89,train_424
6,000080,16.02,70.01,train_424
16,000080,591.49,192.79,train_424
10,000080,46.08,69.75,train_424
17,000080,522.5,210.19,train_424
80,000080,666.27,2.19,train_424
46,000080,357.2,85.09,train_424
66,000080,676.86,132.41,train_424
18,000080,466.85,205.73,train_424
76,000080,199.76,513.8,train_424
22,000080,462.62,324.25,train_424
39,000080,306.08,96.7,train_424
82,000080,549.47,3.81,train_424
25,000080,163.6,98.29,train_424
75,000080,210.37,561.37,train_424
54,000080,27.2,122.8,train_424
81,000080,715.79,85.33,train_424
15,000081,569.58,142.42,train_424
39,000081,306.35,98.53,train_424
75,000081,239.68,563.68,train_424
64,000081,683.7,545.96,train_424
54,000081,29.04,124.02,train_424
11,000081,59.8,69.61,train_424
18,000081,465.27,209.56,train_424
26,000081,156.75,61.18,train_424
1,000081,715.3,456.62,train_424
40,000081,74.82,121.9,train_424
69,000081,462.59,22.89,train_424
65,000081,643.04,27.24,train_424
24,000081,188.47,99.03,train_424
78,000081,497.43,12.41,train_424
57,000081,311.52,5.96,train_424
6,000081,15.51,71.33,train_424
63,000081,505.54,139.92,train_424
74,000081,311.47,547.77,train_424
61,000081,598.53,451.73,train_424
16,000081,598.29,194.67,train_424
14,000081,610.54,139.2,train_424
64,000081,295.47,145.98,train_424
49,000081,358.76,70.68,train_424
10,000081,46.28,71.25,train_424
62,000081,469.25,131.43,train_424
76,000081,242.08,518.3,train_424
20,000081,525.2,317.23,train_424
86,000081,716.22,86.57,train_424
25,000081,170.01,99.43,train_424
83,000081,389.59,6.03,train_424
27,000081,174.44,52.16,train_424
21,000081,409.58,279.84,train_424
38,000081,371.47,105.18,train_424
48,000081,382.78,74.8,train_424
80,000081,671.22,2.75,train_424
67,000081,341.41,20.71,train_424
46,000081,354.47,88.37,train_424
73,000081,656.85,137.83,train_424
66,000081,679.04,133.71,train_424
85,000081,35.07,92.99,train_424
81,000081,711.14,82.27,train_424
84,000081,19.21,92.69,train_424
22,000081,469.35,324.15,train_424
59,000081,260.68,148.16,train_424
13,000081,305.86,377.14,train_424
28,000081,209.07,42.27,train_424
77,000081,712.6,137.14,train_424
17,000081,524.49,210.72,train_424
30,000081,358.85,152.02,train_424
68,000081,362.61,17.6,train_424
31,000081,634.32,113.11,train_424
82,000081,551.18,6.74,train_424
70,000081,712.94,47.45,train_424
66,000082,682.89,131.25,train_424
11,000082,57.73,70.22,train_424
27,000082,173.42,52.16,train_424
6,000082,15.07,72.74,train_424
67,000082,340.27,22.09,train_424
84,000082,21.91,96.92,train_424
48,000082,383.48,77.08,train_424
38,000082,375.11,107.36,train_424
77,000082,715.2,138.83,train_424
46,000082,354.04,88.8,train_424
49,000082,360.37,73.2,train_424
62,000082,468.92,128.91,train_424
64,000082,710.77,544.85,train_424
73,000082,658.02,136.5,train_424
54,000082,27.94,128.26,train_424
75,000082,267.62,567.47,train_424
69,000082,458.93,24.17,train_424
18,000082,463.44,213.34,train_424
14,000082,610.87,140.91,train_424
17,000082,523.53,214.57,train_424
20,000082,534.32,321.43,train_424
16,000082,602.14,197.62,train_424
13,000082,324.38,382.16,train_424
1,000082,714.97,455.85,train_424
21,000082,413.55,285.92,train_424
86,000082,707.27,84.24,train_424
26,000082,156.41,62.09,train_424
76,000082,275.83,515.78,train_424
24,000082,188.92,98.91,train_424
78,000082,500.47,15.84,train_424
40,000082,73.77,122.64,train_424
70,000082,710.5,47.91,train_424
85,000082,41.35,93.59,train_424
63,000082,503.79,139.28,train_424
80,000082,674.91,5.14,train_424
28,000082,207.77,41.01,train_424
81,000082,697.8,56.83,train_424
64,000082,291.53,149.24,train_424
74,000082,343.96,551.61,train_424
39,000082,304.6,100.32,train_424
15,000082,573.68,147.17,train_424
59,000082,251.79,149.63,train_424
57,000082,303.44,3.1,train_424
82,000082,549.4,13.29,train_424
30,000082,361.4,153.25,train_424
22,000082,475.57,333.05,train_424
65,000082,641.75,23.82,train_424
68,000082,364.29,20.09,train_424
31,000082,634.18,113.02,train_424
83,000082,392.66,7.46,train_424
61,000082,598.47,451.63,train_424
25,000082,175.67,100.55,train_424
10,000082,46.39,70.51,train_424
46,000083,355.25,94.43,train_424
24,000083,187.91,103.37,train_424
48,000083,383.47,77.24,train_424
30,000083,363.15,156.39,train_424
22,000083,480.24,336.67,train_424
70,000083,706.32,48.1,train_424
13,000083,350.68,387.76,train_424
21,000083,419.43,291.0,train_424
77,000083,715.72,138.55,train_424
54,000083,26.54,131.28,train_424
76,000083,308.52,520.83,train_424
39,000083,301.16,105.99,train_424
6,000083,14.36,73.85,train_424
69,000083,458.24,25.29,train_424
40,000083,72.92,124.65,train_424
17,000083,519.18,219.26,train_424
1,000083,713.82,457.55,train_424
25,000083,177.8,103.48,train_424
11,000083,57.36,71.31,train_424
57,000083,292.67,3.86,train_424
74,000083,377.05,552.47,train_424
62,000083,466.58,126.55,train_424
84,000083,21.2,99.57,train_424
20,000083,546.4,326.34,train_424
67,000083,339.54,24.14,train_424
85,000083,47.72,98.2,train_424
66,000083,682.8,131.76,train_424
27,000083,173.7,53.13,train_424
65,000083,637.82,24.57,train_424
63,000083,499.81,137.24,train_424
16,000083,602.72,202.52,train_424
86,000083,703.64,85.35,train_424
14,000083,612.68,143.3,train_424
26,000083,155.91,64.09,train_424
80,000083,677.98,8.27,train_424
38,000083,374.73,109.57,train_424
68,000083,365.04,21.88,train_424
75,000083,297.27,562.84,train_424
82,000083,548.71,21.33,train_424
18,000083,464.16,221.26,train_424
49,000083,360.91,74.49,train_424
31,000083,636.8,113.32,train_424
59,000083,244.19,146.54,train_424
28,000083,208.89,43.69,train_424
78,000083,499.8,16.28,train_424
64,000083,290.97,151.8,train_424
15,000083,577.56,150.36,train_424
10,000083,46.45,72.42,train_424
83,000083,393.98,7.81,train_424
73,000083,656.84,138.11,train_424
81,000083,688.01,55.02,train_424
61,000083,600.39,452.87,train_424
30,000084,362.38,160.55,train_424
84,000084,24.09,99.79,train_424
70,000084,703.78,47.88,train_424
6,000084,14.82,74.43,train_424
86,000084,706.5,83.79,train_424
25,000084,180.67,105.86,train_424
28,000084,208.89,45.05,train_424
20,000084,555.55,328.4,train_424
61,000084,606.14,454.33,train_424
69,000084,457.69,29.76,train_424
22,000084,489.67,338.51,train_424
87,000084,715.91,45.92,train_424
17,000084,518.58,220.56,train_424
13,000084,374.1,387.03,train_424
26,000084,156.7,64.31,train_424
75,000084,322.61,565.56,train_424
76,000084,345.91,520.76,train_424
54,000084,22.96,132.65,train_424
21,000084,422.36,295.94,train_424
83,000084,393.29,10.23,train_424
66,000084,680.81,131.75,train_424
39,000084,298.25,107.07,train_424
31,000084,637.48,108.59,train_424
18,000084,463.31,223.73,train_424
81,000084,680.46,55.3,train_424
63,000084,498.25,136.71,train_424
1,000084,714.48,459.48,train_424
27,000084,173.04,54.1,train_424
14,000084,613.37,148.05,train_424
82,000084,549.63,27.67,train_424
65,000084,635.02,25.51,train_424
59,000084,234.34,145.98,train_424
68,000084,364.5,24.84,train_424
80,000084,681.41,8.57,train_424
62,000084,462.64,127.87,train_424
10,000084,47.73,73.09,train_424
74,000084,410.91,550.48,train_424
24,000084,191.05,101.79,train_424
11,000084,59.85,70.99,train_424
48,000084,383.17,80.87,train_424
85,000084,56.74,100.54,train_424
49,000084,359.94,78.35,train_424
64,000084,291.62,156.03,train_424
77,000084,715.86,139.45,train_424
57,000084,282.88,4.56,train_424
15,000084,578.95,152.91,train_424
40,000084,69.34,128.15,train_424
38,000084,374.12,114.99,train_424
46,000084,357.68,98.59,train_424
67,000084,339.55,26.92,train_424
16,000084,603.96,207.09,train_424
73,000084,656.12,137.38,train_424
78,000084,497.94,20.38,train_424
30,000085,361.2,161.87,train_424
54,000085,17.29,133.58,train_424
59,000085,222.7,143.96,train_424
62,000085,459.95,125.64,train_424
6,000085,15.29,74.02,train_424
28,000085,209.22,45.45,train_424
70,000085,702.12,47.55,train_424
78,000085,493.53,22.53,train_424
63,000085,494.55,135.78,train_424
38,000085,372.97,114.43,train_424
80,000085,684.11,11.62,train_424
22,000085,502.08,347.56,train_424
20,000085,563.24,336.57,train_424
26,000085,156.66,64.5,train_424
83,000085,392.52,11.5,train_424
67,000085,339.23,27.12,train_424
14,000085,617.16,149.04,train_424
21,000085,423.28,308.96,train_424
23,000085,178.07,93.62,train_424
86,000085,706.7,83.21,train_424
61,000085,609.72,455.69,train_424
17,000085,516.29,225.31,train_424
49,000085,358.22,81.39,train_424
65,000085,634.47,21.45,train_424
84,000085,24.55,103.23,train_424
85,000085,62.03,101.05,train_424
81,000085,674.78,54.69,train_424
15,000085,578.51,156.93,train_424
1,000085,711.9,460.88,train_424
75,000085,353.98,570.84,train_424
77,000085,716.03,140.69,train_424
27,000085,174.04,54.67,train_424
10,000085,48.66,74.15,train_424
48,000085,381.2,83.04,train_424
66,000085,680.22,129.01,train_424
39,000085,296.69,108.74,train_424
74,000085,444.45,554.38,train_424
16,000085,607.62,207.56,train_424
82,000085,549.26,28.93,train_424
68,000085,361.19,25.05,train_424
25,000085,186.05,108.25,train_424
40,000085,63.89,128.76,train_424
57,000085,272.56,2.21,train_424
64,000085,292.92,158.71,train_424
18,000085,461.63,227.99,train_424
73,000085,656.27,136.03,train_424
87,000085,708.16,45.23,train_424
69,000085,458.87,30.39,train_424
76,000085,381.33,517.88,train_424
11,000085,61.23,70.24,train_424
31,000085,635.01,109.71,train_424
46,000085,357.94,98.22,train_424
13,000085,396.64,393.54,train_424
65,000086,634.53,22.22,train_424
61,000086,612.1,457.4,train_424
28,000086,209.11,46.3,train_424
85,000086,65.97,106.47,train_424
11,000086,62.37,70.81,train_424
46,000086,357.5,103.1,train_424
22,000086,517.0,349.06,train_424
38,000086,374.23,116.07,train_424
15,000086,578.06,156.68,train_424
66,000086,678.82,127.02,train_424
63,000086,494.58,133.04,train_424
6,000086,14.72,74.29,train_424
81,000086,667.94,52.32,train_424
48,000086,379.86,82.31,train_424
39,000086,298.15,113.54,train_424
23,000086,179.01,96.22,train_424
26,000086,156.48,65.98,train_424
75,000086,381.63,568.37,train_424
1,000086,713.66,461.65,train_424
31,000086,632.14,109.17,train_424
16,000086,610.84,212.68,train_424
40,000086,61.44,129.64,train_424
77,000086,713.72,140.83,train_424
67,000086,335.86,29.53,train_424
57,000086,265.5,2.28,train_424
21,000086,423.87,313.94,train_424
74,000086,478.05,552.62,train_424
68,000086,359.25,26.17,train_424
10,000086,47.77,74.15,train_424
73,000086,657.65,134.18,train_424
76,000086,420.47,526.94,train_424
14,000086,619.89,150.73,train_424
18,000086,454.59,234.2,train_424
27,000086,175.54,56.22,train_424
69,000086,457.66,31.15,train_424
78,000086,490.46,22.88,train_424
13,000086,417.52,398.5,train_424
82,000086,549.25,29.98,train_424
20,000086,569.07,342.05,train_424
30,000086,361.83,163.94,train_424
86,000086,700.02,79.19,train_424
54,000086,15.48,133.55,train_424
83,000086,393.27,11.6,train_424
59,000086,212.79,140.9,train_424
17,000086,518.68,230.05,train_424
80,000086,688.56,12.66,train_424
87,000086,701.37,44.01,train_424
64,000086,292.63,160.48,train_424
84,000086,22.96,106.84,train_424
49,000086,358.1,81.34,train_424
25,000086,194.1,110.22,train_424
62,000086,460.16,122.0,train_424
73,000087,660.24,135.02,train_424
85,000087,67.44,107.36,train_424
80,000087,690.08,13.0,train_424
21,000087,433.04,323.03,train_424
30,000087,363.85,169.08,train_424
26,000087,155.69,64.86,train_424
11,000087,61.04,71.46,train_424
77,000087,703.72,45.76,train_424
63,000087,496.36,133.21,train_424
40,000087,58.49,131.34,train_424
86,000087,694.51,77.25,train_424
77,000087,712.07,141.48,train_424
84,000087,22.96,107.19,train_424
66,000087,678.62,127.28,train_424
1,000087,711.36,460.53,train_424
31,000087,629.81,105.35,train_424
46,000087,356.06,105.8,train_424
22,000087,527.63,353.3,train_424
65,000087,634.75,20.62,train_424
61,000087,615.26,458.12,train_424
27,000087,175.1,56.78,train_424
39,000087,300.89,113.43,train_424
38,000087,374.49,120.5,train_424
16,000087,616.31,216.91,train_424
15,000087,579.27,159.84,train_424
25,000087,203.71,114.3,train_424
14,000087,620.86,154.15,train_424
10,000087,45.82,73.91,train_424
48,000087,377.71,86.54,train_424
62,000087,460.19,123.94,train_424
64,000087,289.37,164.8,train_424
74,000087,509.52,551.43,train_424
68,000087,358.22,28.72,train_424
20,000087,579.53,344.26,train_424
59,000087,201.98,141.35,train_424
78,000087,488.85,26.47,train_424
75,000087,409.95,567.07,train_424
6,000087,12.92,74.5,train_424
76,000087,460.71,528.35,train_424
13,000087,439.5,397.72,train_424
67,000087,332.26,30.92,train_424
28,000087,207.66,43.48,train_424
18,000087,446.99,236.96,train_424
69,000087,452.25,34.77,train_424
81,000087,660.5,53.06,train_424
54,000087,13.98,135.9,train_424
83,000087,393.56,14.55,train_424
82,000087,549.5,30.16,train_424
23,000087,177.97,95.8,train_424
87,000087,689.65,42.32,train_424
17,000087,517.64,230.85,train_424
49,000087,356.87,85.02,train_424
27,000088,175.23,56.29,train_424
66,000088,679.17,124.97,train_424
59,000088,193.91,138.1,train_424
15,000088,581.4,163.08,train_424
76,000088,488.65,522.66,train_424
23,000088,177.5,95.82,train_424
31,000088,628.68,106.3,train_424
38,000088,374.78,121.45,train_424
11,000088,61.4,71.95,train_424
62,000088,465.18,121.26,train_424
64,000088,286.23,168.04,train_424
86,000088,691.53,77.9,train_424
73,000088,661.66,131.64,train_424
89,000088,299.51,1.67,train_424
54,000088,14.07,136.74,train_424
6,000088,13.29,74.68,train_424
16,000088,618.29,216.51,train_424
40,000088,58.29,133.25,train_424
28,000088,207.31,46.27,train_424
26,000088,155.78,64.43,train_424
46,000088,352.97,104.84,train_424
39,000088,300.97,115.86,train_424
13,000088,463.85,401.66,train_424
61,000088,616.15,459.65,train_424
74,000088,539.72,554.36,train_424
80,000088,689.67,16.6,train_424
20,000088,591.85,348.52,train_424
22,000088,538.18,361.76,train_424
84,000088,24.77,110.35,train_424
25,000088,212.52,112.9,train_424
82,000088,546.21,26.9,train_424
78,000088,490.66,27.82,train_424
87,000088,678.51,42.72,train_424
81,000088,653.82,50.62,train_424
17,000088,513.09,233.9,train_424
77,000088,701.11,44.63,train_424
88,000088,716.5,65.77,train_424
65,000088,631.81,16.65,train_424
83,000088,395.43,15.16,train_424
63,000088,495.76,131.67,train_424
49,000088,356.6,85.29,train_424
21,000088,439.04,326.1,train_424
24,000088,186.77,103.41,train_424
69,000088,448.44,35.26,train_424
68,000088,357.3,29.13,train_424
77,000088,710.03,140.4,train_424
1,000088,709.99,461.02,train_424
75,000088,439.53,564.87,train_424
85,000088,69.21,108.95,train_424
48,000088,377.9,88.52,train_424
18,000088,440.74,242.86,train_424
14,000088,619.64,155.33,train_424
67,000088,330.15,31.72,train_424
30,000088,365.7,169.68,train_424
10,000088,45.17,74.81,train_424
49,000089,354.66,86.2,train_424
63,000089,493.84,130.05,train_424
66,000089,678.88,123.33,train_424
39,000089,299.56,119.73,train_424
21,000089,445.03,331.77,train_424
68,000089,354.25,30.69,train_424
73,000089,661.9,130.87,train_424
61,000089,613.76,458.66,train_424
86,000089,687.59,76.04,train_424
75,000089,466.4,562.32,train_424
82,000089,545.45,21.44,train_424
54,000089,14.34,137.39,train_424
31,000089,629.49,103.67,train_424
14,000089,619.08,155.72,train_424
78,000089,488.48,26.94,train_424
85,000089,72.22,112.02,train_424
13,000089,493.36,404.66,train_424
90,000089,12.01,443.87,train_424
40,000089,56.87,133.39,train_424
18,000089,438.45,248.85,train_424
30,000089,365.43,171.31,train_424
1,000089,707.49,459.96,train_424
74,000089,575.13,552.83,train_424
62,000089,467.14,117.95,train_424
59,000089,184.09,135.49,train_424
46,000089,352.19,107.73,train_424
16,000089,616.66,218.13,train_424
6,000089,13.04,75.17,train_424
81,000089,648.15,48.55,train_424
38,000089,373.31,123.41,train_424
89,000089,302.06,2.1,train_424
27,000089,173.44,57.24,train_424
83,000089,393.44,15.0,train_424
10,000089,42.2,75.59,train_424
17,000089,508.91,238.36,train_424
77,000089,696.24,44.26,train_424
28,000089,207.72,45.85,train_424
69,000089,446.39,35.78,train_424
77,000089,705.85,140.32,train_424
76,000089,515.78,526.28,train_424
20,000089,607.89,351.04,train_424
87,000089,668.59,38.66,train_424
67,000089,327.17,33.41,train_424
88,000089,714.99,64.78,train_424
24,000089,186.49,103.45,train_424
23,000089,176.82,96.08,train_424
84,000089,27.12,113.15,train_424
15,000089,584.54,162.83,train_424
26,000089,155.01,64.77,train_424
11,000089,60.73,71.74,train_424
25,000089,217.97,114.01,train_424
48,000089,376.82,89.39,train_424
64,000089,285.49,169.45,train_424
22,000089,549.07,359.95,train_424
65,000089,627.41,16.91,train_424
80,000089,690.46,15.61,train_424
63,000090,493.14,129.21,train_424
24,000090,186.57,103.47,train_424
83,000090,392.19,17.45,train_424
30,000090,365.49,176.67,train_424
77,000090,691.43,43.22,train_424
48,000090,376.09,90.91,train_424
11,000090,61.17,71.96,train_424
67,000090,326.88,34.72,train_424
20,000090,618.69,353.26,train_424
87,000090,663.91,39.53,train_424
18,000090,433.14,249.59,train_424
89,000090,307.19,2.83,train_424
27,000090,172.14,57.24,train_424
69,000090,445.45,37.92,train_424
17,000090,507.22,239.45,train_424
77,000090,702.45,140.14,train_424
21,000090,446.87,335.28,train_424
25,000090,223.04,116.08,train_424
81,000090,643.69,49.0,train_424
46,000090,353.02,111.04,train_424
85,000090,73.56,112.61,train_424
22,000090,560.76,364.45,train_424
61,000090,616.53,457.19,train_424
39,000090,298.92,120.69,train_424
1,000090,709.17,458.97,train_424
74,000090,607.93,554.7,train_424
88,000090,714.95,64.06,train_424
80,000090,692.16,18.71,train_424
68,000090,350.45,33.41,train_424
65,000090,625.68,13.76,train_424
91,000090,262.25,3.61,train_424
62,000090,468.2,118.19,train_424
82,000090,543.83,14.03,train_424
76,000090,549.9,524.61,train_424
16,000090,612.83,224.42,train_424
66,000090,676.59,123.13,train_424
49,000090,353.31,88.77,train_424
59,000090,172.57,134.82,train_424
14,000090,619.71,159.89,train_424
90,000090,18.31,442.17,train_424
31,000090,628.53,101.67,train_424
78,000090,485.22,30.9,train_424
40,000090,58.07,132.97,train_424
73,000090,657.19,130.16,train_424
84,000090,31.99,113.09,train_424
10,000090,41.72,76.94,train_424
26,000090,155.05,65.67,train_424
23,000090,177.14,96.24,train_424
54,000090,14.02,137.32,train_424
75,000090,492.18,561.77,train_424
38,000090,370.86,127.01,train_424
64,000090,286.35,173.29,train_424
6,000090,13.43,74.68,train_424
15,000090,584.59,165.86,train_424
28,000090,207.4,44.6,train_424
86,000090,683.9,76.86,train_424
13,000090,521.74,404.26,train_424
40,000091,59.36,133.52,train_424
81,000091,640.57,46.22,train_424
13,000091,549.94,411.05,train_424
92,000091,718.13,103.36,train_424
83,000091,389.33,18.38,train_424
26,000091,153.86,65.54,train_424
23,000091,176.38,95.3,train_424
15,000091,583.25,168.47,train_424
27,000091,170.91,56.73,train_424
18,000091,426.9,254.29,train_424
6,000091,13.03,75.07,train_424
1,000091,709.08,460.36,train_424
46,000091,352.32,111.19,train_424
30,000091,361.88,177.47,train_424
61,000091,614.9,458.23,train_424
91,000091,266.66,5.39,train_424
76,000091,580.74,523.71,train_424
85,000091,73.31,115.33,train_424
14,000091,620.66,162.47,train_424
28,000091,207.8,44.1,train_424
69,000091,444.78,37.84,train_424
77,000091,690.43,42.87,train_424
10,000091,37.67,78.7,train_424
11,000091,60.8,72.06,train_424
84,000091,32.95,116.31,train_424
75,000091,519.79,564.65,train_424
66,000091,671.66,120.31,train_424
49,000091,348.87,90.44,train_424
54,000091,12.31,138.92,train_424
82,000091,542.91,13.8,train_424
73,000091,654.52,126.27,train_424
65,000091,626.02,11.75,train_424
86,000091,682.55,74.03,train_424
80,000091,694.76,19.73,train_424
16,000091,605.73,224.87,train_424
21,000091,452.17,337.46,train_424
78,000091,478.78,31.67,train_424
88,000091,711.4,62.2,train_424
48,000091,375.01,93.15,train_424
25,000091,225.63,117.29,train_424
90,000091,23.37,442.11,train_424
89,000091,308.71,4.91,train_424
20,000091,627.86,360.54,train_424
38,000091,369.05,126.95,train_424
68,000091,346.24,32.5,train_424
64,000091,286.95,174.54,train_424
31,000091,623.97,102.35,train_424
67,000091,324.29,35.73,train_424
24,000091,184.53,102.51,train_424
22,000091,573.38,372.25,train_424
87,000091,658.84,37.73,train_424
77,000091,698.76,138.53,train_424
17,000091,508.04,246.54,train_424
63,000091,495.24,128.34,train_424
59,000091,161.91,131.16,train_424
74,000091,640.56,557.49,train_424
62,000091,467.69,118.3,train_424
39,000091,300.26,122.85,train_424
24,000092,185.43,102.68,train_424
74,000092,673.63,553.64,train_424
48,000092,373.62,93.47,train_424
66,000092,669.77,117.59,train_424
21,000092,464.21,344.22,train_424
93,000092,531.33,2.39,train_424
31,000092,623.3,98.36,train_424
89,000092,304.45,5.32,train_424
80,000092,698.78,19.58,train_424
77,000092,690.78,42.63,train_424
81,000092,631.06,44.76,train_424
30,000092,361.33,178.54,train_424
86,000092,678.94,72.45,train_424
11,000092,61.34,72.06,train_424
63,000092,499.73,128.14,train_424
20,000092,642.13,360.27,train_424
78,000092,477.75,32.04,train_424
77,000092,695.34,137.62,train_424
54,000092,12.3,139.53,train_424
26,000092,155.19,65.63,train_424
87,000092,655.11,34.54,train_424
17,000092,511.0,250.31,train_424
18,000092,420.5,262.01,train_424
39,000092,302.48,125.59,train_424
90,000092,26.05,442.35,train_424
92,000092,711.94,103.04,train_424
1,000092,708.95,457.55,train_424
16,000092,604.68,228.91,train_424
65,000092,627.71,11.24,train_424
40,000092,59.69,134.04,train_424
68,000092,346.35,35.46,train_424
62,000092,470.19,115.4,train_424
49,000092,346.82,90.4,train_424
85,000092,71.85,118.75,train_424
73,000092,655.63,126.16,train_424
91,000092,270.67,4.82,train_424
25,000092,230.83,118.66,train_424
23,000092,176.38,96.13,train_424
14,000092,622.78,163.9,train_424
22,000092,588.84,372.2,train_424
6,000092,13.16,75.38,train_424
83,000092,388.56,18.78,train_424
28,000092,208.72,43.3,train_424
76,000092,614.51,529.45,train_424
27,000092,171.5,56.62,train_424
46,000092,350.97,111.47,train_424
67,000092,322.5,38.97,train_424
84,000092,32.39,117.68,train_424
75,000092,547.31,560.16,train_424
10,000092,33.69,79.71,train_424
61,000092,614.95,457.63,train_424
13,000092,578.91,411.5,train_424
59,000092,155.86,131.88,train_424
64,000092,287.6,177.37,train_424
15,000092,584.03,168.91,train_424
88,000092,708.76,62.12,train_424
82,000092,543.88,14.05,train_424
38,000092,370.03,128.36,train_424
69,000092,442.2,39.81,train_424
49,000093,347.04,93.31,train_424
27,000093,171.89,55.62,train_424
91,000093,271.76,7.48,train_424
21,000093,478.43,344.21,train_424
25,000093,235.94,120.54,train_424
10,000093,28.04,80.59,train_424
26,000093,155.91,64.65,train_424
6,000093,15.36,74.92,train_424
65,000093,628.41,6.27,train_424
88,000093,707.27,59.49,train_424
20,000093,658.7,363.83,train_424
93,000093,525.12,1.33,train_424
69,000093,439.58,42.71,train_424
76,000093,647.82,528.49,train_424
1,000093,709.77,457.75,train_424
23,000093,177.24,95.8,train_424
14,000093,623.53,166.09,train_424
92,000093,705.42,99.74,train_424
15,000093,586.1,171.32,train_424
40,000093,57.84,133.41,train_424
90,000093,26.98,442.29,train_424
81,000093,623.16,44.06,train_424
22,000093,599.57,379.01,train_424
63,000093,503.31,127.4,train_424
75,000093,575.11,559.46,train_424
18,000093,416.32,265.21,train_424
77,000093,690.38,41.17,train_424
68,000093,346.68,35.3,train_424
31,000093,621.95,96.79,train_424
38,000093,372.98,132.16,train_424
77,000093,692.2,137.64,train_424
59,000093,152.56,128.29,train_424
16,000093,604.38,233.01,train_424
13,000093,608.67,411.88,train_424
74,000093,706.09,556.95,train_424
84,000093,36.43,119.62,train_424
89,000093,306.25,4.86,train_424
61,000093,610.56,457.88,train_424
83,000093,387.67,20.25,train_424
46,000093,349.76,115.35,train_424
30,000093,364.01,182.1,train_424
17,000093,512.0,252.23,train_424
82,000093,543.18,13.26,train_424
39,000093,305.22,126.12,train_424
64,000093,286.27,180.11,train_424
24,000093,185.94,103.16,train_424
73,000093,658.78,123.89,train_424
67,000093,320.96,38.31,train_424
87,000093,650.72,34.04,train_424
48,000093,374.23,96.05,train_424
11,000093,59.77,72.19,train_424
86,000093,678.59,69.23,train_424
62,000093,474.92,114.38,train_424
78,000093,479.19,35.01,train_424
80,000093,701.12,21.81,train_424
66,000093,669.16,118.53,train_424
28,000093,209.94,42.53,train_424
85,000093,72.01,117.81,train_424
62,000094,480.71,115.68,train_424
83,000094,387.47,20.84,train_424
84,000094,38.73,122.94,train_424
14,000094,625.99,169.49,train_424
78,000094,481.22,35.85,train_424
65,000094,626.89,6.12,train_424
22,000094,612.35,384.26,train_424
25,000094,241.63,122.05,train_424
15,000094,589.21,174.8,train_424
80,000094,702.9,22.33,train_424
11,000094,56.91,73.03,train_424
66,000094,670.12,115.64,train_424
77,000094,689.85,137.85,train_424
75,000094,598.0,559.53,train_424
38,000094,374.45,132.55,train_424
63,000094,502.69,127.08,train_424
49,000094,346.22,95.57,train_424
76,000094,675.98,527.03,train_424
82,000094,542.4,14.61,train_424
87,000094,644.38,32.63,train_424
61,000094,601.35,457.79,train_424
26,000094,156.3,66.18,train_424
10,000094,23.56,80.1,train_424
81,000094,619.32,41.41,train_424
40,000094,55.61,133.77,train_424
18,000094,412.99,268.45,train_424
91,000094,269.15,7.94,train_424
67,000094,319.72,39.72,train_424
1,000094,713.16,456.83,train_424
90,000094,27.51,441.82,train_424
94,000094,47.34,1258.36,train_424
85,000094,75.26,122.71,train_424
68,000094,347.56,36.2,train_424
59,000094,148.41,126.02,train_424
17,000094,509.93,259.4,train_424
73,000094,654.93,120.92,train_424
21,000094,491.11,348.08,train_424
27,000094,172.67,54.99,train_424
13,000094,638.87,415.72,train_424
6,000094,16.56,73.74,train_424
