trackId,frame,x,y,sceneId
32,000066,148.16,682.19,train_301
60,000066,540.29,230.0,train_301
57,000066,511.64,226.06,train_301
20,000066,168.57,843.31,train_301
48,000066,647.82,1115.27,train_301
51,000066,594.01,465.4,train_301
2,000066,538.49,449.56,train_301
52,000066,590.75,187.19,train_301
54,000066,388.75,191.44,train_301
71,000067,289.59,1034.67,train_301
66,000067,513.31,1069.65,train_301
69,000067,563.65,1074.83,train_301
57,000067,505.26,220.17,train_301
72,000067,265.84,964.54,train_301
36,000067,292.65,329.55,train_301
61,000067,316.28,118.98,train_301
49,000067,501.74,429.43,train_301
74,000067,131.11,1018.05,train_301
76,000067,718.67,406.48,train_301
32,000067,135.08,697.53,train_301
34,000067,266.94,373.93,train_301
65,000067,616.18,291.77,train_301
70,000067,348.22,46.68,train_301
59,000067,628.44,604.83,train_301
56,000067,582.16,707.96,train_301
75,000067,704.31,377.06,train_301
17,000067,466.3,5.34,train_301
4,000067,392.7,480.46,train_301
3,000067,421.05,473.39,train_301
22,000067,99.93,864.06,train_301
62,000067,569.68,291.21,train_301
35,000067,224.15,378.01,train_301
12,000067,204.17,196.77,train_301
67,000067,368.19,55.16,train_301
20,000067,166.4,856.81,train_301
64,000067,568.62,52.62,train_301
33,000067,301.72,398.29,train_301
63,000067,501.02,960.99,train_301
51,000067,597.65,452.5,train_301
45,000067,253.87,220.31,train_301
5,000067,350.65,456.15,train_301
68,000067,532.38,51.91,train_301
21,000067,44.82,967.93,train_301
37,000067,282.49,275.05,train_301
7,000067,477.0,100.69,train_301
11,000067,225.03,161.85,train_301
30,000067,715.31,625.09,train_301
6,000067,447.05,121.94,train_301
55,000067,364.24,200.58,train_301
53,000067,625.92,645.05,train_301
8,000067,304.2,225.53,train_301
41,000067,245.17,262.5,train_301
1,000067,556.63,451.18,train_301
44,000067,224.07,185.1,train_301
73,000067,297.49,29.38,train_301
58,000067,286.46,126.41,train_301
54,000067,389.66,197.88,train_301
48,000067,653.19,1106.43,train_301
60,000067,532.8,224.25,train_301
2,000067,539.29,448.73,train_301
46,000067,572.53,826.63,train_301
52,000067,596.26,189.39,train_301
50,000067,557.04,193.07,train_301
65,000068,613.48,282.2,train_301
44,000068,225.51,178.02,train_301
49,000068,508.29,420.49,train_301
50,000068,562.43,196.7,train_301
60,000068,525.44,215.75,train_301
35,000068,223.25,387.41,train_301
73,000068,296.51,37.2,train_301
20,000068,162.36,871.27,train_301
48,000068,652.01,1099.8,train_301
59,000068,618.73,607.97,train_301
36,000068,294.11,336.77,train_301
58,000068,287.18,134.19,train_301
54,000068,388.13,207.11,train_301
22,000068,87.74,887.58,train_301
5,000068,353.88,448.54,train_301
66,000068,520.23,1057.02,train_301
12,000068,203.97,191.55,train_301
75,000068,693.98,371.51,train_301
64,000068,569.17,56.82,train_301
74,000068,150.13,1001.11,train_301
72,000068,287.5,961.14,train_301
32,000068,123.98,716.26,train_301
21,000068,34.75,998.11,train_301
46,000068,568.21,808.57,train_301
41,000068,240.92,268.51,train_301
1,000068,556.0,451.6,train_301
17,000068,466.82,0.67,train_301
57,000068,500.02,212.01,train_301
3,000068,418.62,469.14,train_301
2,000068,538.95,448.4,train_301
30,000068,716.43,638.8,train_301
34,000068,263.81,383.14,train_301
67,000068,368.78,59.26,train_301
56,000068,591.33,700.12,train_301
70,000068,347.52,50.91,train_301
53,000068,643.71,645.41,train_301
52,000068,604.27,192.21,train_301
68,000068,532.74,56.11,train_301
6,000068,442.53,116.5,train_301
76,000068,707.43,398.81,train_301
45,000068,250.59,226.77,train_301
69,000068,568.95,1059.62,train_301
62,000068,567.1,280.75,train_301
33,000068,297.71,406.42,train_301
55,000068,362.0,208.82,train_301
63,000068,511.86,948.6,train_301
4,000068,393.85,475.38,train_301
7,000068,477.0,94.61,train_301
71,000068,308.53,1033.86,train_301
51,000068,599.15,443.79,train_301
61,000068,323.59,121.03,train_301
8,000068,300.28,230.46,train_301
37,000068,278.46,280.48,train_301
11,000068,223.75,157.41,train_301
67,000069,370.13,63.19,train_301
46,000069,566.76,794.32,train_301
53,000069,660.65,642.24,train_301
72,000069,307.19,954.93,train_301
59,000069,605.79,615.34,train_301
2,000069,539.06,449.06,train_301
44,000069,228.72,174.19,train_301
62,000069,566.01,271.2,train_301
20,000069,157.39,886.9,train_301
71,000069,328.32,1032.96,train_301
63,000069,523.73,940.61,train_301
5,000069,357.45,442.71,train_301
7,000069,477.56,89.42,train_301
11,000069,223.25,151.42,train_301
74,000069,171.45,987.07,train_301
58,000069,286.1,139.1,train_301
34,000069,261.89,389.62,train_301
4,000069,393.78,468.86,train_301
30,000069,717.43,654.07,train_301
48,000069,649.43,1084.34,train_301
1,000069,556.28,452.02,train_301
56,000069,596.36,692.5,train_301
21,000069,18.2,1025.47,train_301
64,000069,568.42,62.57,train_301
76,000069,694.15,395.68,train_301
69,000069,573.03,1048.27,train_301
49,000069,514.28,408.65,train_301
55,000069,360.17,215.75,train_301
75,000069,683.74,363.23,train_301
73,000069,295.41,41.56,train_301
70,000069,349.52,54.71,train_301
36,000069,294.47,343.8,train_301
33,000069,293.95,415.52,train_301
68,000069,534.22,60.13,train_301
8,000069,294.53,232.14,train_301
50,000069,570.96,198.33,train_301
12,000069,205.49,185.73,train_301
37,000069,275.96,285.1,train_301
22,000069,77.78,912.73,train_301
6,000069,440.56,107.14,train_301
32,000069,114.95,735.76,train_301
45,000069,248.26,233.55,train_301
54,000069,386.47,212.32,train_301
51,000069,592.6,430.61,train_301
52,000069,611.05,194.09,train_301
57,000069,496.74,206.49,train_301
66,000069,522.18,1046.07,train_301
3,000069,415.0,460.81,train_301
35,000069,220.89,394.94,train_301
41,000069,238.77,275.82,train_301
61,000069,326.69,124.27,train_301
60,000069,521.63,210.19,train_301
21,000070,1.08,1051.03,train_301
60,000070,520.67,200.67,train_301
11,000070,224.9,147.41,train_301
61,000070,326.15,130.48,train_301
70,000070,350.94,56.99,train_301
68,000070,535.62,63.6,train_301
6,000070,440.52,101.63,train_301
74,000070,185.38,969.3,train_301
51,000070,585.13,422.43,train_301
58,000070,286.41,142.38,train_301
76,000070,681.19,390.95,train_301
56,000070,605.12,680.49,train_301
45,000070,245.47,239.81,train_301
8,000070,289.86,235.57,train_301
2,000070,539.39,449.73,train_301
5,000070,357.49,436.13,train_301
30,000070,717.32,669.32,train_301
33,000070,291.88,422.9,train_301
48,000070,646.84,1068.14,train_301
41,000070,237.34,282.05,train_301
64,000070,567.96,66.97,train_301
46,000070,566.65,778.62,train_301
62,000070,564.29,264.23,train_301
49,000070,515.41,399.09,train_301
75,000070,674.76,355.28,train_301
20,000070,149.77,902.4,train_301
37,000070,274.3,290.52,train_301
57,000070,494.69,201.27,train_301
55,000070,359.59,222.61,train_301
7,000070,480.05,86.39,train_301
35,000070,216.75,403.61,train_301
69,000070,575.79,1037.16,train_301
71,000070,347.96,1030.98,train_301
50,000070,579.56,199.69,train_301
1,000070,556.14,451.88,train_301
3,000070,414.39,454.9,train_301
36,000070,291.49,351.96,train_301
4,000070,389.29,463.66,train_301
44,000070,233.23,170.08,train_301
72,000070,326.26,951.14,train_301
34,000070,260.29,398.68,train_301
22,000070,69.84,941.25,train_301
12,000070,206.72,180.02,train_301
59,000070,593.15,618.8,train_301
53,000070,672.86,639.59,train_301
63,000070,529.77,934.22,train_301
32,000070,104.41,754.29,train_301
73,000070,293.22,46.59,train_301
67,000070,369.4,65.78,train_301
54,000070,386.9,217.04,train_301
66,000070,522.36,1034.58,train_301
55,000071,361.47,230.36,train_301
72,000071,344.28,950.57,train_301
51,000071,579.04,408.75,train_301
37,000071,275.26,297.69,train_301
58,000071,288.45,150.55,train_301
49,000071,513.21,391.19,train_301
64,000071,569.17,68.97,train_301
61,000071,321.53,135.27,train_301
45,000071,242.41,245.02,train_301
66,000071,516.4,1020.25,train_301
50,000071,586.88,203.12,train_301
41,000071,234.78,287.4,train_301
48,000071,648.13,1053.95,train_301
59,000071,577.71,622.6,train_301
20,000071,139.2,915.88,train_301
30,000071,716.87,680.92,train_301
44,000071,236.98,163.53,train_301
57,000071,493.63,192.51,train_301
4,000071,385.92,456.23,train_301
69,000071,577.54,1023.72,train_301
6,000071,441.9,94.77,train_301
54,000071,389.14,225.05,train_301
35,000071,210.49,412.01,train_301
33,000071,292.49,432.2,train_301
1,000071,556.89,451.08,train_301
32,000071,90.09,773.02,train_301
3,000071,414.77,449.07,train_301
63,000071,531.94,926.86,train_301
67,000071,367.07,69.49,train_301
70,000071,351.08,60.67,train_301
75,000071,666.03,350.67,train_301
7,000071,482.05,80.96,train_301
62,000071,561.05,252.94,train_301
2,000071,538.73,449.89,train_301
46,000071,566.09,759.67,train_301
36,000071,289.59,359.72,train_301
73,000071,290.41,53.97,train_301
76,000071,668.15,384.19,train_301
12,000071,210.59,171.89,train_301
34,000071,259.91,409.32,train_301
60,000071,517.83,193.65,train_301
5,000071,354.35,429.91,train_301
68,000071,534.59,68.27,train_301
22,000071,61.36,969.62,train_301
56,000071,613.4,674.41,train_301
53,000071,685.63,636.7,train_301
11,000071,227.75,141.25,train_301
65,000071,594.92,263.68,train_301
8,000071,286.69,240.37,train_301
74,000071,190.49,951.24,train_301
71,000071,364.99,1026.78,train_301
58,000072,290.82,154.4,train_301
45,000072,236.49,252.66,train_301
76,000072,655.51,376.6,train_301
57,000072,491.39,184.57,train_301
46,000072,559.69,742.89,train_301
34,000072,258.75,415.99,train_301
22,000072,50.03,997.9,train_301
66,000072,513.56,1007.46,train_301
8,000072,283.09,244.37,train_301
33,000072,294.31,439.97,train_301
70,000072,348.2,63.94,train_301
64,000072,570.68,73.59,train_301
54,000072,391.22,229.86,train_301
53,000072,698.01,630.45,train_301
2,000072,538.73,448.9,train_301
11,000072,229.9,135.47,train_301
59,000072,558.48,624.65,train_301
37,000072,274.38,303.3,train_301
4,000072,384.24,448.76,train_301
51,000072,576.05,398.74,train_301
41,000072,232.28,295.02,train_301
61,000072,321.39,140.32,train_301
55,000072,363.19,235.66,train_301
7,000072,482.57,74.64,train_301
71,000072,385.7,1024.76,train_301
74,000072,193.79,930.79,train_301
30,000072,715.84,698.05,train_301
69,000072,578.31,1010.36,train_301
6,000072,442.75,86.31,train_301
63,000072,530.8,916.91,train_301
36,000072,291.19,366.82,train_301
72,000072,360.65,953.98,train_301
35,000072,203.07,418.01,train_301
73,000072,288.32,57.42,train_301
32,000072,75.71,791.46,train_301
60,000072,513.71,189.89,train_301
67,000072,364.44,72.35,train_301
65,000072,591.22,257.26,train_301
44,000072,240.43,158.63,train_301
5,000072,353.12,421.07,train_301
48,000072,651.02,1039.81,train_301
75,000072,654.26,343.79,train_301
62,000072,552.53,246.54,train_301
12,000072,211.51,166.4,train_301
68,000072,533.9,71.7,train_301
1,000072,557.26,451.6,train_301
3,000072,416.41,442.01,train_301
20,000072,134.0,929.64,train_301
50,000072,591.54,208.64,train_301
56,000072,625.78,666.33,train_301
49,000072,511.2,379.02,train_301
4,000073,385.09,443.31,train_301
70,000073,344.71,66.51,train_301
64,000073,572.1,77.33,train_301
48,000073,659.91,1022.18,train_301
55,000073,362.47,240.92,train_301
5,000073,354.25,414.5,train_301
74,000073,200.74,912.84,train_301
68,000073,534.05,75.33,train_301
61,000073,321.08,148.73,train_301
45,000073,228.88,257.99,train_301
75,000073,645.79,335.59,train_301
41,000073,226.83,300.63,train_301
63,000073,530.21,904.6,train_301
56,000073,635.87,656.15,train_301
59,000073,542.33,627.51,train_301
2,000073,539.73,448.23,train_301
53,000073,711.47,621.8,train_301
46,000073,551.28,728.69,train_301
51,000073,574.22,388.55,train_301
49,000073,512.64,369.08,train_301
50,000073,595.25,213.16,train_301
69,000073,579.85,997.93,train_301
58,000073,289.38,157.99,train_301
76,000073,645.62,367.53,train_301
44,000073,242.25,152.13,train_301
6,000073,441.46,81.01,train_301
12,000073,212.68,162.14,train_301
32,000073,64.57,809.26,train_301
1,000073,556.84,450.48,train_301
37,000073,272.72,310.5,train_301
65,000073,584.18,248.31,train_301
57,000073,487.82,177.9,train_301
72,000073,372.37,961.94,train_301
20,000073,130.2,951.47,train_301
34,000073,255.34,424.4,train_301
3,000073,419.3,433.64,train_301
73,000073,288.77,63.72,train_301
66,000073,518.12,997.13,train_301
33,000073,293.82,449.33,train_301
22,000073,34.46,1026.96,train_301
11,000073,231.74,131.32,train_301
67,000073,362.86,74.43,train_301
8,000073,279.64,249.16,train_301
54,000073,390.64,235.3,train_301
35,000073,199.85,426.73,train_301
62,000073,543.72,239.5,train_301
36,000073,294.37,375.83,train_301
7,000073,481.43,71.55,train_301
60,000073,509.18,179.3,train_301
30,000073,718.21,714.36,train_301
51,000074,569.85,376.62,train_301
60,000074,507.67,172.28,train_301
59,000074,525.6,633.62,train_301
63,000074,533.29,893.32,train_301
46,000074,546.36,715.44,train_301
34,000074,249.36,435.34,train_301
30,000074,717.97,730.46,train_301
48,000074,668.87,999.06,train_301
76,000074,636.41,358.32,train_301
7,000074,479.96,65.34,train_301
70,000074,342.9,67.67,train_301
65,000074,581.43,239.89,train_301
45,000074,223.98,264.27,train_301
68,000074,535.81,79.63,train_301
35,000074,198.1,437.71,train_301
56,000074,640.82,646.81,train_301
69,000074,584.13,984.18,train_301
66,000074,529.05,987.94,train_301
41,000074,221.34,306.13,train_301
54,000074,387.89,243.9,train_301
20,000074,132.48,973.48,train_301
8,000074,275.86,252.01,train_301
64,000074,571.79,82.37,train_301
57,000074,484.84,169.93,train_301
3,000074,420.93,425.46,train_301
49,000074,516.42,362.29,train_301
61,000074,324.46,153.29,train_301
62,000074,538.18,231.6,train_301
58,000074,285.04,165.25,train_301
5,000074,357.29,409.1,train_301
33,000074,293.37,458.7,train_301
4,000074,388.05,437.04,train_301
1,000074,558.1,448.69,train_301
11,000074,231.23,125.19,train_301
12,000074,210.74,155.45,train_301
74,000074,209.7,894.38,train_301
37,000074,268.93,316.57,train_301
73,000074,292.01,70.42,train_301
6,000074,439.4,75.3,train_301
22,000074,28.44,1056.32,train_301
50,000074,601.8,216.82,train_301
75,000074,637.59,328.47,train_301
32,000074,56.96,831.95,train_301
67,000074,362.69,77.89,train_301
2,000074,539.73,447.62,train_301
72,000074,387.48,972.02,train_301
36,000074,297.03,382.58,train_301
55,000074,360.86,247.96,train_301
44,000074,244.27,145.23,train_301
34,000075,243.05,441.31,train_301
32,000075,47.19,853.02,train_301
67,000075,363.24,81.48,train_301
70,000075,342.15,70.83,train_301
60,000075,508.45,165.87,train_301
71,000075,438.99,1034.4,train_301
66,000075,542.94,977.74,train_301
65,000075,574.56,234.0,train_301
55,000075,355.54,255.07,train_301
48,000075,668.89,980.77,train_301
69,000075,590.0,974.16,train_301
4,000075,391.47,429.57,train_301
51,000075,565.74,366.66,train_301
2,000075,539.39,449.61,train_301
52,000075,629.76,216.46,train_301
37,000075,265.77,323.34,train_301
63,000075,540.25,882.75,train_301
7,000075,480.18,61.03,train_301
64,000075,569.51,87.08,train_301
68,000075,538.96,83.78,train_301
5,000075,360.5,403.21,train_301
57,000075,484.08,163.93,train_301
56,000075,641.44,632.28,train_301
75,000075,630.17,320.27,train_301
41,000075,216.61,312.96,train_301
8,000075,271.98,256.1,train_301
58,000075,281.62,169.55,train_301
20,000075,137.56,995.29,train_301
12,000075,211.4,148.65,train_301
49,000075,520.52,351.2,train_301
54,000075,383.59,250.34,train_301
46,000075,543.43,703.62,train_301
35,000075,196.88,446.26,train_301
44,000075,247.72,141.78,train_301
73,000075,292.19,73.45,train_301
22,000075,22.58,1087.15,train_301
3,000075,424.3,421.52,train_301
36,000075,297.22,391.28,train_301
1,000075,558.62,447.65,train_301
6,000075,437.7,65.78,train_301
45,000075,221.37,272.95,train_301
62,000075,534.41,225.25,train_301
61,000075,323.66,157.65,train_301
11,000075,233.21,119.37,train_301
30,000075,718.93,749.85,train_301
74,000075,219.79,877.31,train_301
76,000075,625.88,350.18,train_301
59,000075,510.93,637.04,train_301
33,000075,295.2,468.38,train_301
71,000076,459.3,1038.59,train_301
12,000076,214.4,145.62,train_301
69,000076,596.85,963.21,train_301
54,000076,382.54,255.3,train_301
35,000076,193.6,453.45,train_301
41,000076,214.87,321.06,train_301
74,000076,223.15,860.63,train_301
1,000076,558.26,448.26,train_301
73,000076,291.83,81.32,train_301
67,000076,364.96,85.04,train_301
48,000076,667.86,958.35,train_301
45,000076,219.72,278.68,train_301
58,000076,276.29,174.03,train_301
11,000076,236.32,115.66,train_301
44,000076,251.45,136.25,train_301
36,000076,295.67,401.18,train_301
62,000076,530.05,217.4,train_301
55,000076,352.81,260.26,train_301
8,000076,268.1,259.63,train_301
5,000076,361.08,397.09,train_301
64,000076,568.48,89.51,train_301
22,000076,9.92,1118.48,train_301
65,000076,567.93,225.44,train_301
52,000076,637.68,218.69,train_301
57,000076,485.52,158.2,train_301
63,000076,551.11,875.34,train_301
75,000076,622.48,311.71,train_301
51,000076,559.21,357.97,train_301
66,000076,548.22,968.06,train_301
49,000076,520.35,342.57,train_301
56,000076,646.52,620.15,train_301
3,000076,425.15,412.72,train_301
70,000076,343.56,76.36,train_301
7,000076,481.69,57.39,train_301
61,000076,319.72,164.2,train_301
46,000076,543.45,691.1,train_301
2,000076,539.74,447.18,train_301
68,000076,540.88,87.49,train_301
32,000076,35.84,877.64,train_301
6,000076,437.93,62.01,train_301
76,000076,614.06,340.06,train_301
20,000076,143.92,1021.94,train_301
34,000076,237.95,450.55,train_301
33,000076,295.33,477.33,train_301
37,000076,263.95,329.86,train_301
60,000076,507.25,157.53,train_301
59,000076,498.19,634.67,train_301
4,000076,391.97,421.93,train_301
32,000077,21.58,900.6,train_301
58,000077,271.11,179.71,train_301
48,000077,664.29,937.8,train_301
65,000077,564.15,218.3,train_301
51,000077,554.01,346.23,train_301
1,000077,558.11,448.11,train_301
49,000077,515.87,335.23,train_301
6,000077,438.62,56.29,train_301
35,000077,189.8,463.7,train_301
64,000077,568.07,94.94,train_301
33,000077,292.71,488.45,train_301
46,000077,542.39,674.56,train_301
62,000077,524.94,211.08,train_301
59,000077,479.38,653.18,train_301
34,000077,234.25,461.59,train_301
3,000077,428.58,407.28,train_301
45,000077,214.91,284.67,train_301
20,000077,149.3,1050.34,train_301
68,000077,541.48,92.19,train_301
69,000077,600.75,953.1,train_301
52,000077,640.61,224.15,train_301
41,000077,216.19,330.28,train_301
37,000077,264.12,337.73,train_301
55,000077,352.21,268.88,train_301
75,000077,614.42,304.98,train_301
12,000077,218.98,139.06,train_301
54,000077,382.47,264.82,train_301
56,000077,652.72,611.16,train_301
5,000077,361.18,391.71,train_301
2,000077,539.92,447.62,train_301
36,000077,293.07,408.86,train_301
67,000077,365.58,88.54,train_301
61,000077,313.4,170.86,train_301
4,000077,394.14,417.29,train_301
44,000077,253.08,129.76,train_301
60,000077,505.07,152.65,train_301
66,000077,549.23,955.88,train_301
71,000077,476.49,1038.89,train_301
74,000077,221.59,844.71,train_301
70,000077,344.2,79.32,train_301
57,000077,486.83,149.34,train_301
76,000077,606.73,331.65,train_301
72,000077,429.5,985.55,train_301
63,000077,565.3,867.06,train_301
73,000077,290.46,87.8,train_301
11,000077,240.47,110.07,train_301
8,000077,265.23,262.07,train_301
7,000077,482.5,51.96,train_301
52,000078,639.63,228.98,train_301
1,000078,558.65,447.07,train_301
35,000078,183.57,472.53,train_301
64,000078,570.8,97.82,train_301
68,000078,540.01,97.16,train_301
67,000078,363.08,93.22,train_301
62,000078,516.89,206.68,train_301
4,000078,395.76,413.5,train_301
8,000078,263.38,263.55,train_301
6,000078,437.83,48.33,train_301
41,000078,217.92,334.69,train_301
49,000078,509.95,326.15,train_301
7,000078,483.46,48.62,train_301
58,000078,265.52,181.57,train_301
50,000078,620.74,242.97,train_301
71,000078,496.77,1036.24,train_301
57,000078,485.58,143.14,train_301
63,000078,574.16,859.79,train_301
72,000078,436.91,993.45,train_301
32,000078,11.08,923.8,train_301
69,000078,601.95,943.57,train_301
51,000078,551.83,338.63,train_301
73,000078,290.42,93.86,train_301
5,000078,359.67,384.07,train_301
60,000078,501.56,145.11,train_301
74,000078,220.17,825.44,train_301
2,000078,538.31,442.62,train_301
65,000078,559.44,213.34,train_301
36,000078,293.15,416.98,train_301
70,000078,345.68,81.73,train_301
12,000078,222.11,134.55,train_301
33,000078,285.86,495.91,train_301
44,000078,254.7,126.41,train_301
56,000078,662.44,600.73,train_301
3,000078,432.92,401.35,train_301
20,000078,156.25,1077.16,train_301
61,000078,307.33,176.53,train_301
37,000078,263.9,345.57,train_301
11,000078,243.01,104.22,train_301
48,000078,661.82,918.14,train_301
45,000078,208.79,292.98,train_301
54,000078,382.46,271.76,train_301
66,000078,544.77,941.46,train_301
34,000078,233.39,471.35,train_301
55,000078,352.54,275.94,train_301
46,000078,536.24,660.71,train_301
59,000078,463.58,660.61,train_301
48,000079,662.66,895.23,train_301
56,000079,670.77,590.58,train_301
69,000079,600.89,932.76,train_301
64,000079,571.54,104.38,train_301
12,000079,226.48,130.58,train_301
49,000079,506.35,316.99,train_301
4,000079,393.49,407.64,train_301
62,000079,510.5,198.92,train_301
61,000079,303.72,182.97,train_301
52,000079,637.63,234.42,train_301
1,000079,560.84,445.71,train_301
5,000079,361.65,378.27,train_301
8,000079,263.23,263.23,train_301
72,000079,454.89,999.81,train_301
46,000079,527.61,651.58,train_301
6,000079,435.95,44.79,train_301
57,000079,483.46,137.56,train_301
65,000079,556.8,205.2,train_301
50,000079,621.72,250.42,train_301
74,000079,225.41,807.64,train_301
71,000079,516.13,1037.32,train_301
68,000079,539.97,100.59,train_301
58,000079,258.42,184.64,train_301
36,000079,293.91,428.47,train_301
44,000079,254.7,120.31,train_301
11,000079,244.67,100.58,train_301
70,000079,343.81,86.79,train_301
66,000079,540.28,927.42,train_301
3,000079,436.69,396.59,train_301
73,000079,292.59,102.35,train_301
41,000079,217.36,342.31,train_301
51,000079,551.99,329.25,train_301
34,000079,229.45,480.95,train_301
7,000079,480.57,44.33,train_301
54,000079,379.4,278.01,train_301
60,000079,501.69,138.43,train_301
37,000079,262.32,352.65,train_301
55,000079,349.63,281.55,train_301
63,000079,576.84,853.09,train_301
45,000079,202.91,297.98,train_301
2,000079,533.89,439.51,train_301
35,000079,179.83,481.54,train_301
32,000079,2.89,951.31,train_301
67,000079,358.91,97.51,train_301
33,000079,281.28,508.91,train_301
76,000079,588.04,315.61,train_301
59,000079,449.9,668.8,train_301
20,000079,166.5,1108.48,train_301
5,000080,366.05,373.84,train_301
73,000080,293.03,109.02,train_301
70,000080,340.4,90.24,train_301
45,000080,199.52,305.53,train_301
67,000080,355.79,100.43,train_301
57,000080,482.12,129.86,train_301
71,000080,533.83,1041.2,train_301
33,000080,277.08,518.56,train_301
46,000080,517.95,638.37,train_301
51,000080,547.95,318.29,train_301
11,000080,244.67,96.13,train_301
65,000080,550.59,197.85,train_301
52,000080,638.83,240.4,train_301
37,000080,258.14,362.21,train_301
6,000080,431.97,38.14,train_301
72,000080,473.92,1003.12,train_301
58,000080,253.05,185.93,train_301
68,000080,540.71,105.94,train_301
60,000080,503.49,132.86,train_301
59,000080,437.59,682.94,train_301
49,000080,504.68,311.15,train_301
44,000080,255.67,114.34,train_301
66,000080,541.47,918.61,train_301
7,000080,479.82,38.1,train_301
74,000080,234.13,793.85,train_301
63,000080,575.81,844.74,train_301
1,000080,562.39,442.33,train_301
2,000080,528.22,434.15,train_301
34,000080,224.44,490.94,train_301
3,000080,442.03,389.91,train_301
41,000080,213.43,353.55,train_301
12,000080,228.03,125.42,train_301
50,000080,624.23,258.07,train_301
69,000080,597.68,921.01,train_301
62,000080,506.67,192.79,train_301
36,000080,293.95,437.87,train_301
48,000080,662.76,874.62,train_301
8,000080,262.9,261.6,train_301
64,000080,572.06,110.38,train_301
55,000080,344.53,288.94,train_301
75,000080,589.04,285.69,train_301
76,000080,583.27,307.63,train_301
20,000080,179.81,1137.71,train_301
35,000080,176.95,493.97,train_301
4,000080,392.89,401.73,train_301
61,000080,301.54,187.0,train_301
56,000080,678.56,581.94,train_301
54,000080,373.01,286.9,train_301
57,000081,482.03,124.47,train_301
5,000081,370.11,370.23,train_301
7,000081,480.06,35.72,train_301
8,000081,264.79,259.52,train_301
46,000081,513.62,627.39,train_301
73,000081,290.86,114.93,train_301
41,000081,207.76,360.4,train_301
33,000081,268.94,530.42,train_301
69,000081,597.87,912.61,train_301
2,000081,522.37,431.88,train_301
70,000081,337.48,92.9,train_301
44,000081,258.94,111.53,train_301
62,000081,505.6,186.38,train_301
60,000081,503.59,126.67,train_301
34,000081,217.86,501.67,train_301
37,000081,251.63,367.75,train_301
67,000081,356.09,103.78,train_301
68,000081,542.93,110.53,train_301
64,000081,572.33,114.73,train_301
71,000081,556.24,1043.08,train_301
12,000081,230.85,120.34,train_301
36,000081,292.05,445.42,train_301
52,000081,643.96,247.15,train_301
11,000081,244.67,90.85,train_301
61,000081,294.8,189.51,train_301
4,000081,393.39,396.96,train_301
51,000081,542.53,313.4,train_301
72,000081,491.39,1000.82,train_301
76,000081,573.14,299.64,train_301
35,000081,175.15,504.04,train_301
63,000081,575.58,833.55,train_301
58,000081,250.6,187.21,train_301
75,000081,583.31,277.68,train_301
66,000081,544.32,910.59,train_301
49,000081,505.76,304.08,train_301
74,000081,244.31,782.49,train_301
56,000081,688.08,568.47,train_301
48,000081,659.53,853.97,train_301
54,000081,365.15,293.45,train_301
65,000081,543.49,193.03,train_301
3,000081,445.71,385.95,train_301
59,000081,427.64,696.55,train_301
55,000081,337.5,297.71,train_301
45,000081,198.42,313.55,train_301
50,000081,626.51,265.38,train_301
1,000081,564.17,439.54,train_301
6,000081,431.32,30.98,train_301
20,000081,192.42,1167.35,train_301
65,000082,537.26,185.37,train_301
11,000082,245.09,89.02,train_301
66,000082,552.17,902.68,train_301
33,000082,259.43,539.2,train_301
20,000082,204.46,1201.44,train_301
68,000082,544.92,114.24,train_301
35,000082,170.83,513.2,train_301
52,000082,649.52,255.76,train_301
45,000082,195.93,318.87,train_301
63,000082,572.3,820.34,train_301
74,000082,248.67,769.71,train_301
61,000082,287.1,191.38,train_301
48,000082,658.59,834.55,train_301
58,000082,250.6,187.31,train_301
70,000082,336.58,100.09,train_301
60,000082,503.61,123.34,train_301
44,000082,263.03,106.8,train_301
55,000082,332.67,304.73,train_301
59,000082,416.04,708.18,train_301
50,000082,629.42,273.59,train_301
76,000082,564.91,291.8,train_301
75,000082,578.5,269.05,train_301
46,000082,510.77,620.37,train_301
56,000082,698.86,560.3,train_301
71,000082,573.75,1045.2,train_301
67,000082,357.87,108.74,train_301
41,000082,205.51,367.98,train_301
4,000082,393.54,392.99,train_301
37,000082,248.44,373.21,train_301
6,000082,430.97,27.93,train_301
36,000082,288.77,457.66,train_301
69,000082,596.89,906.72,train_301
73,000082,288.43,123.77,train_301
3,000082,446.96,382.17,train_301
72,000082,505.2,999.06,train_301
54,000082,360.23,298.59,train_301
51,000082,537.33,305.44,train_301
1,000082,563.15,434.64,train_301
2,000082,520.71,424.72,train_301
62,000082,502.88,178.3,train_301
12,000082,234.83,115.88,train_301
34,000082,210.93,510.53,train_301
49,000082,505.08,294.8,train_301
8,000082,267.1,256.2,train_301
7,000082,481.47,31.56,train_301
57,000082,481.98,120.15,train_301
5,000082,375.01,365.17,train_301
64,000082,573.38,119.94,train_301
56,000083,709.29,555.62,train_301
3,000083,447.78,379.47,train_301
8,000083,269.04,255.09,train_301
75,000083,573.82,263.97,train_301
7,000083,481.79,28.15,train_301
49,000083,502.44,287.99,train_301
41,000083,206.67,375.5,train_301
57,000083,482.28,114.46,train_301
68,000083,545.88,118.61,train_301
67,000083,359.57,112.67,train_301
54,000083,357.59,305.63,train_301
59,000083,405.69,719.53,train_301
33,000083,253.59,546.79,train_301
50,000083,628.58,279.72,train_301
