trackId,frame,x,y,sceneId
51,000097,537.92,220.17,train_452
48,000097,749.97,106.22,train_452
38,000097,733.29,598.95,train_452
52,000097,577.92,227.19,train_452
50,000097,395.51,260.53,train_452
39,000097,778.63,15.86,train_452
72,000097,329.17,406.31,train_452
71,000097,296.98,391.97,train_452
77,000097,938.14,587.56,train_452
33,000097,419.97,53.95,train_452
28,000097,861.4,6.18,train_452
75,000097,1031.07,263.01,train_452
53,000097,457.31,256.29,train_452
80,000097,1198.86,589.22,train_452
66,000097,534.22,364.32,train_452
59,000097,546.77,293.54,train_452
79,000097,1181.73,607.13,train_452
76,000097,66.71,513.37,train_452
61,000097,614.68,294.19,train_452
45,000097,689.91,61.76,train_452
35,000097,805.87,405.83,train_452
40,000097,772.95,52.41,train_452
62,000097,884.35,167.08,train_452
43,000097,187.49,475.82,train_452
82,000098,1146.43,307.04,train_452
62,000098,891.03,156.92,train_452
65,000098,575.33,346.33,train_452
71,000098,307.22,378.64,train_452
29,000098,837.52,11.63,train_452
45,000098,695.78,51.9,train_452
52,000098,586.2,220.17,train_452
80,000098,1180.3,576.08,train_452
39,000098,781.13,9.96,train_452
33,000098,429.12,48.66,train_452
70,000098,941.93,529.27,train_452
81,000098,980.72,717.22,train_452
50,000098,378.09,249.1,train_452
78,000098,472.37,491.1,train_452
64,000098,308.69,41.06,train_452
61,000098,627.43,283.48,train_452
76,000098,62.96,506.35,train_452
77,000098,921.0,574.49,train_452
43,000098,187.61,487.35,train_452
9,000098,111.14,295.8,train_452
68,000098,637.31,118.05,train_452
28,000098,862.84,0.4,train_452
48,000098,749.34,99.63,train_452
79,000098,1164.62,596.8,train_452
59,000098,557.75,275.84,train_452
35,000098,798.09,415.89,train_452
73,000098,124.71,476.3,train_452
75,000098,1023.95,255.67,train_452
12,000098,189.63,1.04,train_452
53,000098,441.87,248.35,train_452
37,000098,460.75,83.41,train_452
40,000098,774.8,44.24,train_452
36,000098,441.66,72.63,train_452
47,000098,856.93,348.35,train_452
60,000098,542.95,113.27,train_452
13,000098,178.8,9.33,train_452
74,000098,1003.75,258.76,train_452
72,000098,341.22,393.23,train_452
63,000098,582.04,93.75,train_452
30,000098,156.2,376.55,train_452
51,000098,548.07,216.16,train_452
69,000098,809.53,663.14,train_452
38,000098,751.61,595.33,train_452
66,000098,543.55,358.35,train_452
46,000098,708.68,79.33,train_452
75,000099,1015.51,248.04,train_452
9,000099,108.74,295.6,train_452
12,000099,188.99,1.08,train_452
76,000099,62.96,490.64,train_452
40,000099,780.95,37.33,train_452
72,000099,350.91,379.77,train_452
30,000099,154.2,375.62,train_452
78,000099,477.99,471.95,train_452
33,000099,439.45,44.72,train_452
82,000099,1132.4,299.43,train_452
38,000099,774.49,594.05,train_452
13,000099,177.96,7.51,train_452
65,000099,581.86,338.56,train_452
71,000099,315.74,364.79,train_452
80,000099,1159.7,568.88,train_452
68,000099,643.32,126.71,train_452
48,000099,746.52,94.73,train_452
64,000099,291.73,44.93,train_452
51,000099,556.74,208.64,train_452
36,000099,449.05,69.49,train_452
69,000099,786.92,670.35,train_452
66,000099,550.01,346.82,train_452
29,000099,838.74,7.18,train_452
74,000099,995.88,249.84,train_452
77,000099,901.11,564.04,train_452
61,000099,639.15,274.43,train_452
62,000099,900.18,142.61,train_452
35,000099,792.64,428.26,train_452
39,000099,781.05,1.08,train_452
81,000099,978.84,711.51,train_452
73,000099,115.2,465.71,train_452
53,000099,422.83,236.96,train_452
50,000099,359.96,240.82,train_452
59,000099,572.12,266.62,train_452
37,000099,468.99,80.65,train_452
46,000099,706.32,73.48,train_452
52,000099,590.26,214.69,train_452
43,000099,186.78,504.31,train_452
47,000099,878.24,357.23,train_452
70,000099,921.68,521.89,train_452
79,000099,1145.09,593.92,train_452
63,000099,574.73,98.46,train_452
45,000099,703.07,46.05,train_452
60,000099,537.35,121.58,train_452
80,000100,1140.67,567.6,train_452
73,000100,105.8,453.49,train_452
30,000100,152.99,375.01,train_452
72,000100,360.06,366.14,train_452
76,000100,60.16,476.72,train_452
35,000100,784.39,438.67,train_452
46,000100,706.65,66.41,train_452
51,000100,564.73,204.08,train_452
70,000100,902.64,512.32,train_452
68,000100,653.4,137.6,train_452
65,000100,586.8,333.31,train_452
37,000100,478.68,74.91,train_452
60,000100,531.3,131.67,train_452
9,000100,108.28,296.11,train_452
75,000100,1009.46,239.48,train_452
40,000100,785.8,33.78,train_452
52,000100,593.4,206.33,train_452
47,000100,899.06,365.76,train_452
81,000100,977.21,710.37,train_452
74,000100,986.89,238.97,train_452
64,000100,276.06,42.94,train_452
43,000100,180.49,523.91,train_452
53,000100,407.76,227.61,train_452
69,000100,761.56,680.98,train_452
82,000100,1118.94,288.32,train_452
12,000100,189.1,3.61,train_452
63,000100,569.56,106.71,train_452
36,000100,456.7,64.92,train_452
38,000100,794.44,592.87,train_452
71,000100,325.67,350.37,train_452
78,000100,483.93,449.28,train_452
48,000100,744.18,87.19,train_452
62,000100,904.02,133.01,train_452
50,000100,341.64,235.88,train_452
77,000100,880.24,556.56,train_452
45,000100,711.16,40.97,train_452
66,000100,555.67,338.6,train_452
61,000100,649.83,264.13,train_452
59,000100,588.19,257.66,train_452
33,000100,447.96,38.11,train_452
79,000100,1127.57,588.83,train_452
13,000100,178.68,6.55,train_452
29,000100,842.37,0.41,train_452
