trackId,frame,x,y,sceneId
16,000012,355.59,421.73,train_019
52,000012,320.08,329.73,train_019
83,000012,222.33,79.82,train_019
25,000012,235.02,327.12,train_019
7,000012,355.38,475.67,train_019
10,000012,432.88,381.15,train_019
4,000012,394.03,491.15,train_019
89,000012,683.51,773.97,train_019
13,000012,407.64,358.67,train_019
43,000012,327.4,260.64,train_019
12,000012,385.98,360.64,train_019
2,000012,612.96,673.16,train_019
8,000012,433.36,417.5,train_019
37,000012,275.88,288.91,train_019
63,000012,285.9,68.78,train_019
20,000012,163.19,461.9,train_019
31,000012,390.04,327.43,train_019
19,000012,251.68,417.1,train_019
71,000012,353.15,451.92,train_019
33,000012,367.21,317.12,train_019
46,000012,250.27,250.74,train_019
15,000012,306.87,406.87,train_019
49,000012,290.34,473.71,train_019
44,000012,316.54,259.51,train_019
42,000012,344.01,261.9,train_019
56,000012,600.02,77.21,train_019
90,000012,180.33,357.63,train_019
77,000012,150.44,874.73,train_019
80,000012,358.78,267.43,train_019
87,000012,247.64,77.17,train_019
88,000012,200.39,72.85,train_019
1,000012,558.5,652.22,train_019
28,000012,214.95,359.1,train_019
65,000012,265.89,75.12,train_019
35,000012,322.27,294.84,train_019
24,000012,221.78,328.58,train_019
61,000012,377.48,78.49,train_019
11,000012,378.53,419.08,train_019
22,000012,188.25,402.59,train_019
58,000012,496.11,74.22,train_019
81,000012,371.94,270.06,train_019
32,000012,401.34,299.03,train_019
59,000012,428.93,57.0,train_019
23,000012,182.2,384.11,train_019
73,000012,386.66,82.66,train_019
45,000012,265.02,255.13,train_019
36,000012,332.39,295.42,train_019
55,000012,672.45,63.28,train_019
82,000012,211.26,304.85,train_019
18,000012,263.94,402.81,train_019
26,000012,269.92,346.44,train_019
5,000012,442.86,561.7,train_019
50,000012,250.78,523.04,train_019
47,000012,231.94,259.66,train_019
53,000012,300.24,257.2,train_019
38,000012,290.4,304.78,train_019
40,000012,383.6,308.77,train_019
48,000012,244.18,268.33,train_019
6,000012,363.1,487.51,train_019
57,000012,460.22,66.43,train_019
76,000012,519.26,68.5,train_019
9,000012,366.39,467.62,train_019
79,000012,239.85,76.14,train_019
7,000013,353.1,477.34,train_019
35,000013,320.66,295.71,train_019
25,000013,235.99,325.41,train_019
5,000013,439.59,571.04,train_019
59,000013,428.16,55.26,train_019
9,000013,364.65,465.07,train_019
81,000013,368.18,270.25,train_019
77,000013,146.61,861.7,train_019
18,000013,264.56,402.95,train_019
80,000013,357.1,268.29,train_019
49,000013,291.72,472.77,train_019
86,000013,250.4,307.21,train_019
23,000013,180.32,386.56,train_019
33,000013,367.57,318.95,train_019
40,000013,384.84,310.51,train_019
6,000013,363.08,487.84,train_019
27,000013,225.8,358.51,train_019
63,000013,283.28,69.11,train_019
15,000013,306.27,407.43,train_019
14,000013,325.92,403.0,train_019
30,000013,284.84,328.11,train_019
38,000013,286.28,305.77,train_019
42,000013,340.98,263.48,train_019
45,000013,265.11,255.28,train_019
19,000013,251.23,418.41,train_019
4,000013,392.98,493.25,train_019
84,000013,405.77,74.01,train_019
89,000013,679.1,770.56,train_019
20,000013,162.65,463.43,train_019
79,000013,240.44,76.28,train_019
1,000013,564.24,654.29,train_019
31,000013,392.51,326.14,train_019
76,000013,517.42,70.08,train_019
36,000013,328.92,295.34,train_019
57,000013,463.3,70.2,train_019
32,000013,398.93,297.75,train_019
10,000013,431.68,379.76,train_019
61,000013,377.88,79.59,train_019
39,000013,377.98,300.65,train_019
56,000013,608.03,77.0,train_019
48,000013,243.51,267.76,train_019
53,000013,299.61,257.13,train_019
3,000013,372.09,498.95,train_019
2,000013,623.24,676.51,train_019
73,000013,386.51,83.19,train_019
71,000013,350.13,451.08,train_019
88,000013,199.3,71.94,train_019
13,000013,407.36,356.93,train_019
22,000013,189.38,406.52,train_019
24,000013,223.29,327.47,train_019
8,000013,433.76,417.21,train_019
52,000013,319.55,330.16,train_019
11,000013,382.12,418.56,train_019
26,000013,269.52,346.87,train_019
65,000013,266.04,75.32,train_019
55,000013,677.97,62.32,train_019
90,000013,180.82,359.56,train_019
87,000013,252.18,72.27,train_019
82,000013,214.08,304.28,train_019
50,000013,250.22,522.38,train_019
44,000013,315.27,260.27,train_019
47,000013,232.81,260.93,train_019
37,000013,272.32,288.5,train_019
12,000013,384.82,359.65,train_019
46,000013,250.28,251.61,train_019
43,000013,327.1,262.0,train_019
58,000013,494.33,76.4,train_019
28,000013,212.59,362.55,train_019
51,000013,315.99,337.08,train_019
29,000013,237.71,310.58,train_019
16,000013,359.32,420.74,train_019
83,000013,220.88,80.42,train_019
19,000014,251.01,418.62,train_019
39,000014,376.6,303.22,train_019
25,000014,236.54,323.36,train_019
46,000014,249.22,251.86,train_019
45,000014,266.23,254.89,train_019
48,000014,242.02,267.35,train_019
81,000014,364.19,272.01,train_019
9,000014,364.32,467.04,train_019
36,000014,324.92,294.13,train_019
83,000014,220.4,81.85,train_019
12,000014,385.24,358.81,train_019
14,000014,327.82,402.01,train_019
50,000014,249.98,523.26,train_019
4,000014,392.8,493.17,train_019
44,000014,314.07,260.78,train_019
2,000014,628.65,678.59,train_019
87,000014,251.88,72.96,train_019
53,000014,298.66,258.0,train_019
18,000014,265.06,402.95,train_019
20,000014,166.08,466.1,train_019
6,000014,363.14,488.36,train_019
57,000014,468.11,70.04,train_019
84,000014,402.81,75.6,train_019
22,000014,189.61,408.32,train_019
29,000014,240.41,311.48,train_019
11,000014,385.87,419.2,train_019
77,000014,142.67,823.9,train_019
90,000014,179.36,360.63,train_019
10,000014,430.86,377.32,train_019
80,000014,355.89,268.69,train_019
61,000014,377.4,79.53,train_019
76,000014,514.42,69.82,train_019
26,000014,269.45,347.13,train_019
16,000014,362.68,419.74,train_019
30,000014,284.46,328.62,train_019
38,000014,283.97,305.09,train_019
24,000014,224.69,325.84,train_019
32,000014,396.6,296.64,train_019
56,000014,616.59,78.76,train_019
88,000014,198.29,72.79,train_019
86,000014,245.52,307.12,train_019
79,000014,240.54,77.72,train_019
51,000014,315.57,337.47,train_019
59,000014,431.32,57.58,train_019
33,000014,366.21,321.55,train_019
49,000014,291.98,476.18,train_019
31,000014,396.08,327.08,train_019
37,000014,268.26,287.66,train_019
55,000014,687.19,61.16,train_019
42,000014,337.72,262.53,train_019
28,000014,210.74,365.63,train_019
52,000014,319.85,330.5,train_019
47,000014,232.03,261.26,train_019
23,000014,177.89,389.88,train_019
27,000014,222.42,361.1,train_019
63,000014,279.87,69.83,train_019
40,000014,386.02,311.72,train_019
15,000014,305.81,408.94,train_019
3,000014,371.6,498.73,train_019
5,000014,436.48,576.13,train_019
82,000014,217.48,303.99,train_019
71,000014,349.98,453.77,train_019
43,000014,326.12,262.65,train_019
58,000014,490.31,75.85,train_019
35,000014,317.73,296.8,train_019
73,000014,387.15,83.6,train_019
91,000014,665.5,842.93,train_019
1,000014,569.28,659.61,train_019
8,000014,434.83,416.47,train_019
65,000014,265.05,75.21,train_019
7,000014,353.59,477.54,train_019
89,000014,680.24,764.6,train_019
13,000014,408.48,356.35,train_019
26,000015,269.13,346.91,train_019
37,000015,264.78,286.79,train_019
56,000015,624.38,78.65,train_019
86,000015,239.28,305.2,train_019
46,000015,248.69,250.7,train_019
73,000015,386.75,86.2,train_019
82,000015,221.01,306.19,train_019
14,000015,328.37,401.99,train_019
89,000015,680.31,756.66,train_019
5,000015,435.12,582.8,train_019
39,000015,376.86,304.0,train_019
38,000015,278.31,307.34,train_019
24,000015,223.37,325.24,train_019
83,000015,220.58,82.25,train_019
32,000015,394.0,296.76,train_019
58,000015,487.23,76.1,train_019
47,000015,232.32,261.41,train_019
76,000015,511.53,70.84,train_019
80,000015,355.82,268.93,train_019
8,000015,436.66,415.32,train_019
94,000015,310.93,400.36,train_019
77,000015,143.63,807.76,train_019
88,000015,198.92,72.56,train_019
4,000015,392.35,494.69,train_019
90,000015,177.79,363.4,train_019
43,000015,325.3,263.15,train_019
42,000015,333.66,262.65,train_019
49,000015,292.3,475.23,train_019
29,000015,241.65,312.87,train_019
36,000015,321.93,293.87,train_019
55,000015,697.98,63.61,train_019
20,000015,167.1,467.52,train_019
87,000015,251.78,73.41,train_019
44,000015,312.9,261.18,train_019
23,000015,173.43,392.35,train_019
27,000015,222.09,363.91,train_019
95,000015,147.33,667.19,train_019
11,000015,386.9,418.79,train_019
10,000015,430.22,376.69,train_019
15,000015,304.42,409.6,train_019
63,000015,276.61,70.15,train_019
40,000015,385.83,313.19,train_019
45,000015,266.77,254.2,train_019
30,000015,284.34,329.51,train_019
7,000015,354.92,477.58,train_019
84,000015,401.17,76.97,train_019
6,000015,364.03,489.25,train_019
3,000015,371.52,498.97,train_019
13,000015,411.03,354.76,train_019
18,000015,265.98,405.25,train_019
25,000015,238.19,323.09,train_019
48,000015,238.93,267.59,train_019
31,000015,401.36,326.1,train_019
53,000015,298.06,258.58,train_019
52,000015,319.21,331.42,train_019
22,000015,190.71,410.48,train_019
2,000015,635.22,681.8,train_019
71,000015,349.0,457.11,train_019
35,000015,315.49,296.83,train_019
1,000015,572.65,665.65,train_019
9,000015,363.22,466.17,train_019
79,000015,237.81,78.13,train_019
33,000015,365.34,323.1,train_019
50,000015,249.4,524.27,train_019
59,000015,437.19,60.68,train_019
61,000015,377.22,80.41,train_019
91,000015,653.18,827.79,train_019
28,000015,208.73,367.15,train_019
19,000015,250.72,418.52,train_019
65,000015,265.76,76.54,train_019
12,000015,386.29,357.74,train_019
81,000015,359.46,272.37,train_019
66,000015,256.7,71.49,train_019
51,000015,314.27,337.9,train_019
16,000015,363.68,419.52,train_019
57,000015,469.99,69.19,train_019
82,000016,222.29,305.79,train_019
3,000016,371.55,499.44,train_019
55,000016,708.39,64.03,train_019
18,000016,265.34,405.15,train_019
28,000016,206.72,370.55,train_019
5,000016,435.54,590.24,train_019
13,000016,412.47,353.49,train_019
11,000016,385.57,418.12,train_019
90,000016,177.49,362.96,train_019
56,000016,629.79,80.85,train_019
65,000016,264.06,75.9,train_019
59,000016,441.42,58.29,train_019
53,000016,297.65,258.3,train_019
15,000016,303.01,409.74,train_019
6,000016,364.04,489.63,train_019
27,000016,220.06,363.64,train_019
58,000016,486.51,75.89,train_019
4,000016,392.28,495.26,train_019
37,000016,259.46,286.64,train_019
22,000016,193.78,414.56,train_019
47,000016,230.34,260.55,train_019
16,000016,364.65,419.54,train_019
25,000016,235.89,323.8,train_019
24,000016,219.93,325.32,train_019
32,000016,391.85,295.62,train_019
26,000016,268.71,348.42,train_019
77,000016,154.59,769.63,train_019
89,000016,680.91,750.29,train_019
31,000016,404.63,323.93,train_019
10,000016,430.62,376.99,train_019
95,000016,168.27,656.33,train_019
8,000016,434.05,415.76,train_019
45,000016,265.12,256.01,train_019
43,000016,329.1,263.48,train_019
12,000016,386.54,355.46,train_019
93,000016,494.02,637.18,train_019
84,000016,398.96,75.93,train_019
35,000016,310.88,299.3,train_019
2,000016,638.17,687.59,train_019
83,000016,218.68,82.12,train_019
7,000016,357.16,477.48,train_019
23,000016,172.36,396.4,train_019
48,000016,235.33,267.89,train_019
14,000016,329.8,401.66,train_019
44,000016,312.14,261.95,train_019
79,000016,235.33,77.84,train_019
88,000016,198.02,72.93,train_019
20,000016,166.04,471.42,train_019
50,000016,248.73,524.21,train_019
19,000016,250.8,419.17,train_019
52,000016,317.97,334.4,train_019
76,000016,508.48,70.56,train_019
61,000016,375.76,80.6,train_019
36,000016,318.87,295.82,train_019
66,000016,253.16,73.76,train_019
33,000016,363.67,325.58,train_019
49,000016,291.39,477.33,train_019
81,000016,355.14,272.53,train_019
40,000016,384.12,316.24,train_019
1,000016,577.37,670.34,train_019
63,000016,275.85,71.29,train_019
94,000016,310.17,400.71,train_019
51,000016,313.39,339.44,train_019
29,000016,242.92,312.46,train_019
86,000016,231.14,306.31,train_019
46,000016,247.74,251.94,train_019
71,000016,348.25,455.98,train_019
92,000016,488.54,509.81,train_019
91,000016,641.7,817.09,train_019
57,000016,470.53,72.86,train_019
38,000016,272.18,307.67,train_019
30,000016,283.58,328.99,train_019
73,000016,385.66,86.05,train_019
9,000016,363.89,467.42,train_019
39,000016,375.61,307.88,train_019
20,000017,163.78,473.32,train_019
35,000017,303.61,300.74,train_019
2,000017,640.58,690.9,train_019
14,000017,332.38,401.99,train_019
32,000017,388.78,294.24,train_019
4,000017,392.42,495.1,train_019
65,000017,264.23,75.91,train_019
53,000017,297.32,259.42,train_019
57,000017,473.68,70.71,train_019
42,000017,324.42,264.49,train_019
89,000017,676.38,748.25,train_019
11,000017,381.34,416.88,train_019
50,000017,249.25,524.76,train_019
28,000017,206.38,372.26,train_019
76,000017,507.64,74.66,train_019
84,000017,397.97,76.23,train_019
10,000017,430.92,375.62,train_019
93,000017,487.69,631.89,train_019
81,000017,351.69,272.2,train_019
16,000017,365.66,417.7,train_019
73,000017,386.04,85.02,train_019
61,000017,376.18,81.49,train_019
49,000017,290.68,475.2,train_019
15,000017,302.94,410.1,train_019
5,000017,438.93,593.52,train_019
7,000017,357.84,477.57,train_019
77,000017,160.92,740.35,train_019
31,000017,406.06,323.37,train_019
18,000017,263.32,405.56,train_019
63,000017,275.69,72.38,train_019
48,000017,233.35,266.75,train_019
19,000017,250.03,420.05,train_019
55,000017,717.29,63.43,train_019
3,000017,369.68,500.4,train_019
39,000017,376.75,309.26,train_019
45,000017,263.97,254.64,train_019
95,000017,184.89,648.12,train_019
38,000017,269.0,306.39,train_019
71,000017,349.75,451.55,train_019
37,000017,256.73,286.56,train_019
6,000017,363.04,490.12,train_019
27,000017,220.16,368.96,train_019
25,000017,232.27,322.52,train_019
44,000017,311.13,262.68,train_019
91,000017,638.27,805.05,train_019
33,000017,363.68,327.71,train_019
13,000017,413.3,352.38,train_019
92,000017,488.59,513.97,train_019
56,000017,637.35,81.47,train_019
22,000017,197.55,417.52,train_019
29,000017,245.42,313.06,train_019
26,000017,268.56,348.13,train_019
8,000017,434.7,416.32,train_019
79,000017,234.48,78.75,train_019
12,000017,386.22,355.57,train_019
9,000017,362.92,465.67,train_019
66,000017,251.32,74.15,train_019
40,000017,383.1,317.47,train_019
59,000017,443.29,59.26,train_019
58,000017,486.91,79.08,train_019
52,000017,319.15,331.56,train_019
94,000017,310.92,401.62,train_019
51,000017,315.23,338.4,train_019
82,000017,223.59,306.84,train_019
83,000017,216.9,83.76,train_019
46,000017,248.84,251.5,train_019
36,000017,315.93,297.48,train_019
30,000017,283.23,329.91,train_019
23,000017,174.61,399.81,train_019
24,000017,217.71,323.58,train_019
1,000017,585.84,676.51,train_019
65,000018,265.29,76.32,train_019
20,000018,162.42,475.06,train_019
92,000018,489.59,518.7,train_019
14,000018,334.17,400.95,train_019
28,000018,205.29,375.4,train_019
27,000018,219.53,370.68,train_019
80,000018,353.69,270.94,train_019
83,000018,214.78,83.4,train_019
94,000018,310.88,402.66,train_019
13,000018,414.26,351.84,train_019
31,000018,406.97,320.32,train_019
39,000018,376.86,310.45,train_019
50,000018,247.37,525.13,train_019
48,000018,230.58,265.5,train_019
91,000018,638.36,797.63,train_019
96,000018,685.62,798.76,train_019
66,000018,243.43,73.47,train_019
57,000018,478.88,73.8,train_019
9,000018,360.3,466.57,train_019
37,000018,254.94,287.29,train_019
95,000018,204.03,629.04,train_019
4,000018,391.46,494.98,train_019
71,000018,351.58,451.84,train_019
76,000018,507.34,72.97,train_019
24,000018,216.87,322.74,train_019
15,000018,302.47,410.25,train_019
10,000018,430.77,372.83,train_019
36,000018,312.53,298.41,train_019
40,000018,382.77,318.87,train_019
6,000018,362.96,491.76,train_019
44,000018,309.84,263.71,train_019
5,000018,441.28,597.55,train_019
42,000018,322.56,264.94,train_019
19,000018,249.87,420.52,train_019
55,000018,719.42,63.99,train_019
23,000018,174.1,402.11,train_019
73,000018,385.76,85.95,train_019
1,000018,597.53,681.79,train_019
63,000018,276.97,72.2,train_019
46,000018,250.7,250.2,train_019
7,000018,360.14,477.58,train_019
61,000018,375.93,82.22,train_019
79,000018,234.98,79.26,train_019
32,000018,387.1,294.35,train_019
3,000018,369.2,501.93,train_019
8,000018,431.34,417.58,train_019
97,000018,415.41,626.14,train_019
45,000018,263.22,254.07,train_019
18,000018,263.2,405.23,train_019
12,000018,386.71,353.37,train_019
49,000018,291.04,476.53,train_019
26,000018,267.9,348.35,train_019
30,000018,282.89,331.21,train_019
77,000018,167.97,722.8,train_019
93,000018,485.05,625.34,train_019
22,000018,200.06,419.58,train_019
52,000018,318.72,333.25,train_019
82,000018,218.16,304.93,train_019
89,000018,664.56,744.62,train_019
2,000018,646.86,694.92,train_019
29,000018,249.09,313.97,train_019
11,000018,377.52,414.85,train_019
56,000018,647.87,78.72,train_019
81,000018,346.32,273.03,train_019
33,000018,364.17,328.29,train_019
84,000018,399.22,77.75,train_019
58,000018,488.38,79.05,train_019
16,000018,368.07,415.94,train_019
51,000018,314.73,338.14,train_019
35,000018,298.13,300.7,train_019
59,000018,445.62,61.58,train_019
53,000018,298.03,259.0,train_019
25,000018,232.05,321.72,train_019
38,000018,266.08,307.56,train_019
95,000019,221.96,614.99,train_019
14,000019,335.29,400.95,train_019
65,000019,263.84,76.8,train_019
71,000019,354.47,453.24,train_019
38,000019,259.72,305.94,train_019
46,000019,249.64,249.56,train_019
83,000019,213.56,82.79,train_019
24,000019,217.18,322.26,train_019
11,000019,377.63,413.86,train_019
84,000019,398.17,77.94,train_019
82,000019,211.63,305.13,train_019
101,000019,267.51,300.59,train_019
37,000019,255.5,285.58,train_019
79,000019,234.65,78.33,train_019
13,000019,413.17,348.47,train_019
28,000019,203.42,376.22,train_019
16,000019,371.4,415.38,train_019
98,000019,429.31,76.98,train_019
36,000019,309.34,298.28,train_019
30,000019,283.37,330.46,train_019
