trackId,frame,x,y,sceneId
25,000073,264.98,165.96,train_286
3,000073,673.88,140.72,train_286
7,000073,274.92,512.5,train_286
63,000073,48.69,95.38,train_286
60,000073,409.26,70.01,train_286
4,000073,311.64,461.61,train_286
38,000073,226.7,30.04,train_286
30,000073,45.01,261.11,train_286
40,000073,672.13,80.36,train_286
12,000074,411.45,79.26,train_286
34,000074,175.06,390.58,train_286
9,000074,254.25,207.37,train_286
35,000074,338.17,39.98,train_286
40,000074,678.89,77.72,train_286
15,000074,407.67,117.95,train_286
13,000074,184.95,99.21,train_286
4,000074,312.02,465.3,train_286
61,000074,419.66,65.52,train_286
54,000074,471.82,18.75,train_286
58,000074,540.92,25.67,train_286
25,000074,267.14,165.42,train_286
14,000074,231.73,97.98,train_286
37,000074,180.29,34.1,train_286
7,000074,266.49,512.54,train_286
114,000074,748.38,66.14,train_286
19,000074,138.94,44.9,train_286
6,000074,267.74,501.95,train_286
112,000074,703.81,24.18,train_286
24,000074,214.61,182.65,train_286
17,000074,317.01,160.97,train_286
20,000074,95.81,29.18,train_286
5,000074,401.12,417.81,train_286
62,000074,264.51,6.24,train_286
28,000074,286.07,40.42,train_286
31,000074,66.28,221.97,train_286
60,000074,400.7,72.72,train_286
21,000074,109.76,33.73,train_286
18,000074,350.34,160.55,train_286
8,000074,223.15,207.79,train_286
22,000074,387.91,54.5,train_286
26,000074,198.84,240.23,train_286
16,000074,440.55,120.51,train_286
3,000074,677.2,138.61,train_286
59,000074,529.75,18.94,train_286
23,000074,399.49,47.24,train_286
33,000074,80.58,436.86,train_286
29,000074,23.06,226.03,train_286
27,000074,292.38,45.39,train_286
38,000074,221.55,31.33,train_286
1,000074,723.11,145.63,train_286
30,000074,42.89,264.9,train_286
111,000074,688.62,16.3,train_286
63,000074,58.04,95.47,train_286
10,000074,676.96,65.85,train_286
36,000074,245.25,35.53,train_286
113,000074,698.81,21.85,train_286
2,000074,617.68,147.05,train_286
39,000074,722.68,58.87,train_286
15,000075,406.94,120.1,train_286
19,000075,137.76,44.82,train_286
40,000075,683.1,80.36,train_286
24,000075,213.0,185.96,train_286
4,000075,309.35,469.52,train_286
21,000075,107.83,32.26,train_286
115,000075,741.55,29.86,train_286
13,000075,179.3,101.52,train_286
20,000075,93.06,28.95,train_286
111,000075,681.2,16.73,train_286
60,000075,390.75,72.99,train_286
10,000075,677.34,68.12,train_286
29,000075,20.88,226.69,train_286
18,000075,352.87,160.75,train_286
5,000075,405.18,427.31,train_286
39,000075,728.18,59.98,train_286
12,000075,410.72,79.0,train_286
58,000075,538.99,27.74,train_286
17,000075,317.32,161.99,train_286
1,000075,721.73,146.42,train_286
16,000075,439.34,122.68,train_286
35,000075,336.76,40.02,train_286
6,000075,268.43,498.98,train_286
62,000075,268.06,5.46,train_286
36,000075,241.37,36.32,train_286
63,000075,63.52,91.92,train_286
37,000075,176.32,36.36,train_286
8,000075,221.0,207.94,train_286
61,000075,409.58,67.22,train_286
114,000075,748.26,67.52,train_286
7,000075,257.47,515.21,train_286
9,000075,250.48,212.78,train_286
34,000075,173.95,397.91,train_286
28,000075,284.88,40.46,train_286
26,000075,196.24,245.0,train_286
22,000075,388.27,53.22,train_286
3,000075,677.58,138.92,train_286
59,000075,526.96,19.64,train_286
14,000075,228.18,100.6,train_286
38,000075,218.61,32.67,train_286
33,000075,78.24,442.81,train_286
112,000075,693.78,25.65,train_286
27,000075,290.17,45.85,train_286
30,000075,40.66,266.68,train_286
23,000075,396.26,45.55,train_286
31,000075,64.65,222.11,train_286
54,000075,465.88,18.97,train_286
25,000075,265.15,168.65,train_286
2,000075,625.94,148.04,train_286
16,000076,437.15,126.26,train_286
9,000076,247.31,213.58,train_286
18,000076,353.12,161.3,train_286
29,000076,19.97,226.44,train_286
10,000076,679.73,66.93,train_286
58,000076,536.63,29.73,train_286
37,000076,171.55,36.2,train_286
20,000076,91.38,29.33,train_286
31,000076,62.44,222.04,train_286
17,000076,316.26,162.3,train_286
33,000076,77.54,444.8,train_286
111,000076,670.81,18.75,train_286
19,000076,134.91,45.01,train_286
8,000076,218.54,208.85,train_286
34,000076,168.49,400.3,train_286
21,000076,105.85,32.73,train_286
14,000076,224.38,99.58,train_286
5,000076,409.03,431.28,train_286
2,000076,634.33,145.43,train_286
25,000076,261.19,170.47,train_286
22,000076,387.52,50.28,train_286
15,000076,405.23,123.46,train_286
36,000076,238.34,36.91,train_286
112,000076,683.17,26.61,train_286
24,000076,214.42,185.96,train_286
30,000076,37.83,264.92,train_286
6,000076,264.59,500.83,train_286
60,000076,382.92,73.15,train_286
35,000076,332.96,41.2,train_286
3,000076,677.12,136.89,train_286
28,000076,284.43,38.95,train_286
27,000076,288.64,45.46,train_286
39,000076,733.45,58.9,train_286
12,000076,408.08,79.08,train_286
61,000076,400.12,67.21,train_286
4,000076,307.03,472.23,train_286
135,000076,209.84,0.41,train_286
63,000076,68.59,93.12,train_286
115,000076,734.05,30.25,train_286
38,000076,216.12,35.56,train_286
114,000076,744.13,66.64,train_286
54,000076,461.88,20.49,train_286
40,000076,688.55,75.71,train_286
23,000076,392.96,45.69,train_286
134,000076,193.91,4.55,train_286
62,000076,269.01,4.55,train_286
26,000076,193.95,246.3,train_286
7,000076,255.76,518.43,train_286
1,000076,719.15,143.22,train_286
59,000076,525.11,20.67,train_286
13,000076,174.64,103.77,train_286
2,000077,637.35,142.03,train_286
111,000077,665.42,17.45,train_286
5,000077,409.22,432.78,train_286
25,000077,255.71,172.01,train_286
19,000077,133.62,44.27,train_286
23,000077,393.69,44.46,train_286
18,000077,351.08,161.84,train_286
36,000077,233.29,38.35,train_286
20,000077,89.95,30.01,train_286
14,000077,217.87,104.85,train_286
30,000077,34.2,264.89,train_286
29,000077,18.72,226.73,train_286
7,000077,255.6,520.5,train_286
33,000077,81.76,452.14,train_286
61,000077,398.35,71.71,train_286
39,000077,735.45,58.72,train_286
62,000077,273.67,3.9,train_286
9,000077,244.42,215.77,train_286
114,000077,744.92,65.88,train_286
58,000077,533.83,29.62,train_286
26,000077,195.12,255.33,train_286
8,000077,217.05,210.93,train_286
40,000077,694.64,75.29,train_286
134,000077,192.37,2.59,train_286
16,000077,434.54,126.84,train_286
115,000077,732.38,30.54,train_286
12,000077,409.69,78.4,train_286
6,000077,263.35,496.68,train_286
3,000077,675.91,133.32,train_286
22,000077,388.05,52.17,train_286
34,000077,162.09,408.43,train_286
27,000077,287.57,45.94,train_286
38,000077,214.55,36.35,train_286
112,000077,674.46,27.02,train_286
37,000077,169.21,36.64,train_286
1,000077,717.96,141.71,train_286
24,000077,214.31,188.59,train_286
135,000077,207.56,1.06,train_286
63,000077,74.67,92.55,train_286
60,000077,371.29,75.71,train_286
28,000077,283.61,42.45,train_286
35,000077,327.93,44.6,train_286
59,000077,523.02,21.51,train_286
15,000077,404.32,123.34,train_286
17,000077,315.43,161.82,train_286
54,000077,459.32,21.4,train_286
4,000077,300.93,473.77,train_286
31,000077,61.25,222.64,train_286
21,000077,105.46,33.91,train_286
13,000077,171.05,105.84,train_286
10,000077,682.15,67.08,train_286
8,000078,218.53,215.63,train_286
115,000078,720.45,34.01,train_286
2,000078,638.76,144.63,train_286
112,000078,665.37,26.38,train_286
26,000078,194.19,257.16,train_286
18,000078,348.19,161.69,train_286
20,000078,87.44,30.99,train_286
6,000078,279.93,480.7,train_286
17,000078,311.51,161.89,train_286
62,000078,276.47,4.02,train_286
27,000078,285.09,46.62,train_286
111,000078,657.26,16.09,train_286
23,000078,387.73,42.44,train_286
14,000078,210.21,104.39,train_286
54,000078,455.19,22.43,train_286
39,000078,740.12,59.69,train_286
7,000078,246.2,527.96,train_286
12,000078,406.2,80.07,train_286
28,000078,283.26,41.95,train_286
37,000078,168.61,39.94,train_286
16,000078,435.38,128.84,train_286
3,000078,678.73,134.14,train_286
5,000078,407.87,443.12,train_286
15,000078,402.96,127.26,train_286
59,000078,519.48,20.73,train_286
36,000078,230.31,39.33,train_286
35,000078,323.32,44.93,train_286
10,000078,683.87,67.59,train_286
40,000078,702.36,76.8,train_286
134,000078,190.25,1.88,train_286
13,000078,165.56,108.34,train_286
19,000078,131.82,45.42,train_286
25,000078,252.11,172.38,train_286
61,000078,378.17,69.47,train_286
1,000078,719.33,141.89,train_286
63,000078,79.26,90.52,train_286
9,000078,245.55,221.61,train_286
58,000078,528.5,30.37,train_286
30,000078,30.35,266.67,train_286
65,000078,541.1,37.45,train_286
21,000078,102.99,33.88,train_286
135,000078,204.95,1.65,train_286
33,000078,88.25,456.5,train_286
60,000078,362.04,75.79,train_286
29,000078,16.46,227.4,train_286
114,000078,737.29,73.37,train_286
34,000078,152.24,413.36,train_286
24,000078,210.75,192.14,train_286
38,000078,210.04,37.55,train_286
4,000078,297.87,475.3,train_286
31,000078,59.43,222.82,train_286
22,000078,386.89,49.4,train_286
31,000079,58.35,223.76,train_286
29,000079,13.01,227.74,train_286
16,000079,437.95,132.12,train_286
134,000079,190.82,3.37,train_286
6,000079,270.26,462.53,train_286
63,000079,85.83,92.08,train_286
27,000079,286.93,47.98,train_286
22,000079,386.08,49.43,train_286
13,000079,159.01,109.78,train_286
21,000079,102.17,35.05,train_286
12,000079,405.73,80.89,train_286
18,000079,344.84,161.2,train_286
24,000079,203.78,192.73,train_286
19,000079,131.1,45.94,train_286
14,000079,205.56,106.96,train_286
58,000079,524.88,30.38,train_286
10,000079,684.12,68.07,train_286
60,000079,353.42,78.79,train_286
36,000079,229.47,41.7,train_286
7,000079,237.73,531.74,train_286
40,000079,707.35,71.82,train_286
20,000079,86.76,31.57,train_286
62,000079,278.83,3.28,train_286
54,000079,452.5,22.47,train_286
112,000079,655.67,27.27,train_286
38,000079,204.97,40.0,train_286
26,000079,192.38,259.97,train_286
33,000079,89.3,459.48,train_286
9,000079,249.38,223.66,train_286
28,000079,283.91,43.81,train_286
116,000079,741.03,25.3,train_286
8,000079,219.16,215.96,train_286
59,000079,514.68,22.23,train_286
4,000079,302.17,479.66,train_286
35,000079,319.31,45.92,train_286
30,000079,28.09,266.49,train_286
25,000079,251.25,176.85,train_286
3,000079,683.64,134.87,train_286
111,000079,651.15,17.49,train_286
17,000079,307.46,161.45,train_286
34,000079,147.05,416.65,train_286
115,000079,713.39,33.66,train_286
2,000079,637.51,145.28,train_286
61,000079,372.37,71.85,train_286
65,000079,538.59,37.3,train_286
1,000079,722.58,141.79,train_286
15,000079,406.33,129.51,train_286
114,000079,740.33,68.31,train_286
135,000079,203.84,2.95,train_286
37,000079,167.57,39.51,train_286
5,000079,404.24,447.84,train_286
8,000080,217.0,220.59,train_286
29,000080,10.56,227.14,train_286
40,000080,711.1,75.02,train_286
3,000080,686.22,132.54,train_286
12,000080,404.74,82.0,train_286
26,000080,188.76,266.0,train_286
24,000080,203.34,195.37,train_286
60,000080,345.35,80.83,train_286
114,000080,740.68,68.89,train_286
15,000080,406.59,131.04,train_286
13,000080,153.16,111.66,train_286
9,000080,250.57,226.13,train_286
16,000080,440.47,133.36,train_286
111,000080,645.61,17.89,train_286
37,000080,165.39,42.81,train_286
31,000080,57.87,223.47,train_286
62,000080,279.68,4.77,train_286
22,000080,387.1,50.55,train_286
19,000080,130.88,47.18,train_286
135,000080,204.97,3.06,train_286
1,000080,725.51,142.31,train_286
116,000080,734.42,28.28,train_286
35,000080,317.16,49.68,train_286
61,000080,366.57,74.0,train_286
6,000080,262.47,452.32,train_286
38,000080,201.96,41.81,train_286
14,000080,202.46,110.78,train_286
134,000080,190.34,4.05,train_286
21,000080,101.54,36.25,train_286
4,000080,309.04,480.76,train_286
2,000080,639.48,146.83,train_286
20,000080,85.49,33.47,train_286
63,000080,92.69,91.47,train_286
17,000080,305.23,160.02,train_286
115,000080,705.48,36.5,train_286
54,000080,449.74,22.9,train_286
10,000080,683.89,69.25,train_286
7,000080,234.06,534.77,train_286
59,000080,508.69,23.48,train_286
28,000080,280.0,43.87,train_286
58,000080,522.71,31.89,train_286
112,000080,653.32,27.26,train_286
30,000080,24.47,269.75,train_286
27,000080,284.47,48.14,train_286
33,000080,87.48,470.01,train_286
65,000080,530.16,42.49,train_286
5,000080,405.0,452.25,train_286
36,000080,229.9,42.61,train_286
25,000080,252.15,179.23,train_286
18,000080,343.43,160.13,train_286
34,000080,145.9,427.47,train_286
28,000081,278.53,45.0,train_286
8,000081,214.51,225.78,train_286
24,000081,205.04,199.66,train_286
114,000081,737.74,71.43,train_286
19,000081,129.27,48.6,train_286
25,000081,252.99,180.8,train_286
115,000081,695.91,37.96,train_286
30,000081,21.14,273.32,train_286
54,000081,446.39,23.71,train_286
2,000081,641.23,147.36,train_286
7,000081,235.39,540.88,train_286
1,000081,723.74,142.71,train_286
65,000081,524.11,43.22,train_286
62,000081,280.08,3.33,train_286
36,000081,227.94,44.72,train_286
34,000081,147.07,428.7,train_286
13,000081,148.01,116.8,train_286
16,000081,439.9,137.58,train_286
33,000081,82.31,474.83,train_286
17,000081,303.1,160.4,train_286
6,000081,257.97,452.0,train_286
10,000081,682.3,70.85,train_286
23,000081,377.28,41.5,train_286
38,000081,199.65,43.07,train_286
59,000081,503.8,24.51,train_286
112,000081,641.17,27.33,train_286
18,000081,342.4,160.96,train_286
12,000081,403.1,82.7,train_286
40,000081,711.87,73.96,train_286
61,000081,359.8,74.8,train_286
4,000081,310.85,483.49,train_286
3,000081,687.26,133.74,train_286
29,000081,4.81,232.73,train_286
27,000081,282.43,49.47,train_286
31,000081,55.64,225.87,train_286
14,000081,198.46,112.24,train_286
63,000081,97.73,89.04,train_286
22,000081,385.84,50.01,train_286
26,000081,186.33,270.93,train_286
116,000081,726.35,30.96,train_286
20,000081,84.13,33.92,train_286
9,000081,248.15,231.37,train_286
58,000081,520.34,33.0,train_286
60,000081,336.59,81.28,train_286
15,000081,405.64,134.06,train_286
5,000081,406.93,463.87,train_286
37,000081,160.12,45.43,train_286
134,000081,188.15,8.94,train_286
21,000081,99.94,36.8,train_286
135,000081,202.6,4.68,train_286
35,000081,313.3,50.6,train_286
9,000082,245.16,232.55,train_286
19,000082,127.87,48.66,train_286
61,000082,351.97,78.24,train_286
7,000082,233.68,542.56,train_286
114,000082,734.67,71.72,train_286
31,000082,54.22,226.68,train_286
20,000082,82.3,34.61,train_286
116,000082,719.7,30.94,train_286
13,000082,143.55,119.81,train_286
8,000082,211.24,226.21,train_286
58,000082,519.39,35.04,train_286
24,000082,208.83,200.17,train_286
59,000082,499.5,25.3,train_286
15,000082,405.15,136.5,train_286
30,000082,20.41,270.5,train_286
111,000082,639.29,18.33,train_286
25,000082,251.76,183.37,train_286
134,000082,185.67,8.01,train_286
36,000082,224.43,47.96,train_286
23,000082,376.98,43.76,train_286
12,000082,401.28,83.64,train_286
6,000082,255.63,452.93,train_286
14,000082,192.59,115.6,train_286
27,000082,281.77,50.6,train_286
38,000082,199.31,44.34,train_286
63,000082,101.97,90.29,train_286
62,000082,281.88,3.31,train_286
22,000082,383.41,51.07,train_286
4,000082,306.19,486.81,train_286
16,000082,436.99,140.96,train_286
54,000082,443.68,24.53,train_286
35,000082,307.89,53.02,train_286
60,000082,326.99,85.94,train_286
1,000082,721.05,141.38,train_286
5,000082,410.98,468.28,train_286
10,000082,681.17,71.49,train_286
2,000082,646.47,145.81,train_286
37,000082,157.06,46.02,train_286
3,000082,688.55,132.53,train_286
34,000082,140.5,433.34,train_286
112,000082,631.73,30.85,train_286
33,000082,81.1,479.5,train_286
29,000082,7.21,233.69,train_286
26,000082,187.53,275.48,train_286
28,000082,276.46,45.74,train_286
18,000082,344.27,162.58,train_286
17,000082,301.52,161.0,train_286
115,000082,687.99,38.73,train_286
21,000082,98.3,37.42,train_286
65,000082,522.29,43.75,train_286
40,000082,715.01,71.44,train_286
135,000082,199.62,7.11,train_286
115,000083,682.38,41.12,train_286
20,000083,81.16,35.09,train_286
2,000083,652.49,142.68,train_286
7,000083,230.41,551.38,train_286
9,000083,244.09,233.52,train_286
8,000083,210.94,228.23,train_286
10,000083,679.87,72.33,train_286
38,000083,197.5,44.0,train_286
14,000083,185.69,117.74,train_286
31,000083,52.77,227.3,train_286
54,000083,441.66,24.76,train_286
5,000083,410.35,471.67,train_286
35,000083,300.78,56.06,train_286
111,000083,633.99,19.01,train_286
58,000083,518.35,35.51,train_286
27,000083,279.43,51.17,train_286
28,000083,274.46,46.14,train_286
25,000083,248.0,186.48,train_286
22,000083,380.18,48.73,train_286
114,000083,737.04,71.95,train_286
59,000083,494.86,26.02,train_286
61,000083,343.78,80.06,train_286
26,000083,185.82,274.01,train_286
19,000083,126.77,50.1,train_286
34,000083,134.78,441.7,train_286
62,000083,285.84,3.71,train_286
23,000083,372.99,41.41,train_286
15,000083,404.76,137.82,train_286
60,000083,316.7,86.42,train_286
63,000083,106.33,88.01,train_286
65,000083,516.22,44.18,train_286
16,000083,437.17,140.42,train_286
33,000083,81.57,489.7,train_286
40,000083,717.79,72.64,train_286
30,000083,18.59,270.92,train_286
6,000083,251.49,455.21,train_286
37,000083,155.66,47.74,train_286
135,000083,197.73,6.99,train_286
24,000083,207.78,203.5,train_286
21,000083,96.34,37.89,train_286
13,000083,138.56,119.98,train_286
17,000083,300.29,160.87,train_286
116,000083,711.91,32.81,train_286
112,000083,624.89,28.13,train_286
4,000083,299.98,489.75,train_286
1,000083,720.8,138.48,train_286
134,000083,182.73,13.37,train_286
3,000083,691.56,130.85,train_286
18,000083,347.57,162.05,train_286
36,000083,221.45,48.22,train_286
12,000083,399.37,83.76,train_286
62,000084,292.93,2.3,train_286
4,000084,299.99,491.76,train_286
54,000084,440.93,25.33,train_286
21,000084,94.6,37.94,train_286
18,000084,350.73,161.57,train_286
25,000084,244.62,187.89,train_286
24,000084,204.21,206.34,train_286
3,000084,697.99,130.93,train_286
2,000084,655.83,139.64,train_286
15,000084,407.95,140.52,train_286
6,000084,247.83,460.0,train_286
28,000084,271.97,46.24,train_286
16,000084,438.92,143.27,train_286
115,000084,676.57,41.96,train_286
113,000084,623.62,24.68,train_286
13,000084,133.16,121.85,train_286
9,000084,244.34,237.69,train_286
114,000084,724.62,70.88,train_286
59,000084,490.25,26.63,train_286
19,000084,125.8,50.12,train_286
38,000084,195.13,47.39,train_286
40,000084,724.47,71.09,train_286
116,000084,702.32,34.3,train_286
58,000084,518.77,36.15,train_286
31,000084,52.2,225.87,train_286
10,000084,680.06,71.92,train_286
26,000084,185.39,281.92,train_286
5,000084,409.5,480.13,train_286
33,000084,82.28,492.44,train_286
8,000084,215.53,230.63,train_286
36,000084,221.59,48.86,train_286
112,000084,615.35,28.24,train_286
111,000084,631.36,18.56,train_286
23,000084,370.93,42.36,train_286
30,000084,18.27,273.54,train_286
65,000084,509.88,47.27,train_286
22,000084,378.37,45.53,train_286
35,000084,296.53,55.11,train_286
20,000084,80.47,34.63,train_286
12,000084,399.02,84.83,train_286
66,000084,537.87,51.23,train_286
34,000084,126.64,444.99,train_286
37,000084,156.0,49.26,train_286
1,000084,724.22,138.25,train_286
61,000084,336.92,80.36,train_286
60,000084,310.54,88.27,train_286
135,000084,198.33,9.28,train_286
17,000084,299.74,159.54,train_286
63,000084,112.09,85.1,train_286
134,000084,182.81,13.63,train_286
14,000084,180.85,117.7,train_286
7,000084,227.35,555.68,train_286
27,000084,278.53,51.45,train_286
16,000085,444.11,144.82,train_286
14,000085,180.41,121.52,train_286
13,000085,129.05,124.58,train_286
135,000085,199.04,9.92,train_286
3,000085,705.55,127.63,train_286
134,000085,182.94,14.42,train_286
2,000085,661.02,140.42,train_286
28,000085,271.43,46.56,train_286
12,000085,398.46,84.41,train_286
19,000085,126.05,49.97,train_286
7,000085,229.73,559.2,train_286
36,000085,223.23,50.56,train_286
10,000085,681.19,72.87,train_286
9,000085,245.13,238.92,train_286
25,000085,244.98,187.97,train_286
116,000085,695.36,33.89,train_286
54,000085,439.51,24.83,train_286
21,000085,94.68,38.87,train_286
27,000085,279.52,51.06,train_286
18,000085,351.86,159.72,train_286
8,000085,217.25,229.6,train_286
5,000085,407.18,484.04,train_286
62,000085,300.36,2.31,train_286
30,000085,24.14,267.9,train_286
20,000085,81.57,33.91,train_286
17,000085,297.43,159.43,train_286
33,000085,82.74,497.26,train_286
65,000085,506.64,45.3,train_286
112,000085,606.8,27.54,train_286
61,000085,333.09,82.06,train_286
24,000085,199.36,205.22,train_286
15,000085,411.98,140.47,train_286
4,000085,300.82,495.0,train_286
111,000085,626.82,18.08,train_286
31,000085,52.92,225.85,train_286
63,000085,121.42,88.38,train_286
6,000085,244.35,461.72,train_286
34,000085,124.98,447.74,train_286
113,000085,619.24,23.49,train_286
66,000085,535.88,51.81,train_286
37,000085,155.23,48.8,train_286
59,000085,486.16,25.96,train_286
60,000085,306.04,89.68,train_286
133,000085,2.91,170.44,train_286
115,000085,672.29,41.54,train_286
1,000085,728.09,137.51,train_286
22,000085,380.0,47.93,train_286
23,000085,367.89,39.84,train_286
35,000085,296.13,56.41,train_286
38,000085,193.1,47.42,train_286
26,000085,185.51,283.65,train_286
58,000085,519.07,34.4,train_286
114,000085,730.8,69.14,train_286
59,000086,484.82,25.99,train_286
63,000086,134.27,86.44,train_286
14,000086,178.83,122.45,train_286
12,000086,399.01,84.61,train_286
3,000086,710.38,125.88,train_286
24,000086,199.7,208.09,train_286
1,000086,732.06,135.37,train_286
4,000086,308.27,497.97,train_286
34,000086,123.47,455.38,train_286
117,000086,739.72,26.35,train_286
17,000086,294.07,157.45,train_286
21,000086,95.55,37.23,train_286
61,000086,329.64,83.66,train_286
60,000086,301.55,90.26,train_286
54,000086,439.01,25.06,train_286
18,000086,352.09,159.9,train_286
111,000086,624.33,17.46,train_286
58,000086,521.72,36.28,train_286
31,000086,54.29,227.36,train_286
115,000086,666.81,43.15,train_286
13,000086,126.49,125.98,train_286
20,000086,81.79,33.86,train_286
7,000086,233.41,563.12,train_286
36,000086,225.27,50.21,train_286
65,000086,502.7,46.54,train_286
8,000086,218.73,232.49,train_286
66,000086,534.24,52.25,train_286
9,000086,243.37,239.84,train_286
112,000086,605.37,27.58,train_286
135,000086,200.78,9.37,train_286
15,000086,414.79,142.09,train_286
2,000086,665.05,138.42,train_286
28,000086,272.08,46.2,train_286
5,000086,409.15,486.08,train_286
134,000086,185.19,15.53,train_286
22,000086,379.4,44.33,train_286
116,000086,689.92,33.81,train_286
37,000086,152.98,50.98,train_286
19,000086,126.12,50.42,train_286
113,000086,615.79,26.22,train_286
38,000086,191.41,47.22,train_286
26,000086,186.13,287.72,train_286
35,000086,295.88,56.58,train_286
27,000086,280.13,50.89,train_286
6,000086,246.0,464.24,train_286
33,000086,79.57,506.3,train_286
62,000086,307.93,2.27,train_286
114,000086,735.01,70.2,train_286
16,000086,446.22,144.89,train_286
23,000086,366.45,40.77,train_286
10,000086,683.52,71.22,train_286
30,000086,27.87,266.88,train_286
133,000086,7.19,164.9,train_286
25,000086,247.27,192.33,train_286
58,000087,521.51,35.01,train_286
25,000087,251.84,192.78,train_286
18,000087,350.34,155.82,train_286
34,000087,119.62,456.75,train_286
12,000087,398.58,84.92,train_286
135,000087,201.15,9.99,train_286
16,000087,446.99,148.38,train_286
60,000087,297.44,92.03,train_286
22,000087,379.08,44.61,train_286
26,000087,190.36,293.29,train_286
63,000087,141.71,82.02,train_286
4,000087,314.87,499.19,train_286
38,000087,192.97,50.02,train_286
134,000087,185.36,14.87,train_286
35,000087,293.86,57.22,train_286
33,000087,76.27,508.9,train_286
3,000087,712.98,124.57,train_286
2,000087,668.7,136.68,train_286
15,000087,415.23,143.32,train_286
27,000087,281.49,50.19,train_286
14,000087,173.67,124.41,train_286
5,000087,412.26,492.83,train_286
20,000087,82.76,33.69,train_286
37,000087,149.23,51.03,train_286
23,000087,368.74,40.7,train_286
24,000087,202.44,209.3,train_286
61,000087,325.16,82.83,train_286
36,000087,224.94,52.21,train_286
10,000087,684.9,70.63,train_286
13,000087,124.02,128.97,train_286
17,000087,291.75,155.13,train_286
6,000087,248.36,469.3,train_286
28,000087,272.88,45.68,train_286
65,000087,500.56,48.03,train_286
8,000087,216.09,234.82,train_286
30,000087,28.86,266.03,train_286
7,000087,232.6,564.7,train_286
9,000087,246.63,238.6,train_286
31,000087,53.8,226.51,train_286
21,000087,97.65,37.26,train_286
1,000087,733.42,133.23,train_286
116,000087,684.37,35.34,train_286
113,000087,611.09,22.14,train_286
54,000087,437.1,25.13,train_286
133,000087,12.61,163.84,train_286
111,000087,620.68,17.36,train_286
19,000087,125.94,49.32,train_286
59,000087,481.97,25.69,train_286
62,000087,314.31,2.61,train_286
117,000087,733.62,23.99,train_286
66,000087,529.61,53.1,train_286
115,000087,659.13,43.53,train_286
63,000088,145.35,81.68,train_286
30,000088,26.37,266.97,train_286
6,000088,250.6,470.8,train_286
4,000088,315.66,503.04,train_286
38,000088,193.45,48.94,train_286
37,000088,144.41,50.89,train_286
24,000088,205.65,209.48,train_286
60,000088,289.96,91.38,train_286
54,000088,433.51,24.6,train_286
16,000088,443.84,148.96,train_286
9,000088,239.52,238.01,train_286
135,000088,197.75,10.47,train_286
10,000088,684.72,69.43,train_286
21,000088,96.9,36.15,train_286
117,000088,725.8,23.59,train_286
58,000088,520.46,34.24,train_286
23,000088,364.85,37.2,train_286
19,000088,124.58,48.43,train_286
36,000088,220.82,52.97,train_286
61,000088,317.27,84.24,train_286
31,000088,52.85,225.59,train_286
5,000088,418.35,499.36,train_286
113,000088,605.64,22.98,train_286
28,000088,271.13,44.9,train_286
26,000088,189.35,293.55,train_286
116,000088,678.61,34.72,train_286
59,000088,475.17,25.05,train_286
115,000088,650.58,42.85,train_286
35,000088,287.67,58.65,train_286
133,000088,15.71,158.69,train_286
29,000088,4.9,234.19,train_286
20,000088,80.11,32.39,train_286
18,000088,350.14,153.4,train_286
8,000088,211.8,236.71,train_286
15,000088,413.12,144.68,train_286
13,000088,120.19,129.46,train_286
17,000088,290.2,154.82,train_286
111,000088,614.96,16.14,train_286
2,000088,674.19,135.28,train_286
34,000088,110.48,463.71,train_286
33,000088,73.88,514.49,train_286
22,000088,375.01,42.27,train_286
66,000088,522.2,53.13,train_286
1,000088,732.41,132.44,train_286
12,000088,397.84,83.95,train_286
134,000088,184.61,13.62,train_286
11,000088,637.87,74.73,train_286
114,000088,733.97,72.25,train_286
27,000088,277.56,47.84,train_286
65,000088,497.28,46.7,train_286
25,000088,253.59,191.7,train_286
3,000088,714.78,120.41,train_286
14,000088,165.78,126.02,train_286
65,000089,490.24,48.13,train_286
37,000089,140.19,53.51,train_286
61,000089,307.86,85.55,train_286
111,000089,610.47,14.01,train_286
36,000089,215.31,53.35,train_286
25,000089,250.05,192.66,train_286
31,000089,49.93,225.0,train_286
115,000089,641.62,42.92,train_286
35,000089,280.55,57.76,train_286
16,000089,442.36,148.01,train_286
60,000089,283.67,92.46,train_286
8,000089,208.13,236.19,train_286
66,000089,515.13,52.21,train_286
116,000089,671.65,35.29,train_286
33,000089,74.75,523.25,train_286
117,000089,714.68,23.01,train_286
22,000089,367.82,39.22,train_286
13,000089,113.87,129.94,train_286
23,000089,361.88,32.15,train_286
28,000089,267.18,44.66,train_286
1,000089,729.29,129.74,train_286
2,000089,677.95,132.47,train_286
59,000089,469.59,24.94,train_286
3,000089,715.49,119.37,train_286
27,000089,273.43,48.06,train_286
133,000089,15.11,157.7,train_286
4,000089,311.72,505.74,train_286
18,000089,348.99,152.7,train_286
10,000089,681.26,68.36,train_286
54,000089,428.99,25.55,train_286
14,000089,159.33,126.55,train_286
24,000089,201.3,210.39,train_286
21,000089,94.0,36.36,train_286
64,000089,482.87,25.18,train_286
9,000089,235.52,243.54,train_286
6,000089,249.81,472.72,train_286
12,000089,396.87,82.91,train_286
34,000089,95.73,469.94,train_286
11,000089,638.69,73.44,train_286
19,000089,121.08,48.25,train_286
