trackId,frame,x,y,sceneId
55,000017,895.48,14.31,train_396
51,000017,1098.13,308.95,train_396
11,000017,1033.82,64.22,train_396
30,000017,328.11,112.78,train_396
23,000017,304.87,133.68,train_396
21,000018,422.63,84.07,train_396
25,000018,387.13,123.2,train_396
9,000018,853.87,50.55,train_396
34,000018,435.56,575.25,train_396
27,000018,295.47,94.46,train_396
53,000018,291.44,17.3,train_396
31,000018,642.6,192.66,train_396
45,000018,193.57,32.87,train_396
5,000018,952.2,60.94,train_396
24,000018,338.39,139.58,train_396
32,000018,404.38,429.18,train_396
11,000018,1042.04,62.51,train_396
22,000018,512.98,221.42,train_396
52,000018,107.8,381.48,train_396
41,000018,165.98,249.37,train_396
4,000018,979.06,18.57,train_396
7,000018,855.33,98.55,train_396
16,000018,672.43,97.26,train_396
28,000018,292.15,64.3,train_396
33,000018,464.94,426.5,train_396
56,000018,83.42,473.1,train_396
29,000018,321.71,99.2,train_396
6,000018,919.87,63.61,train_396
13,000018,902.11,350.38,train_396
44,000018,257.3,129.13,train_396
10,000018,829.78,72.83,train_396
35,000018,461.33,595.8,train_396
50,000018,1056.28,306.73,train_396
46,000018,308.76,17.87,train_396
3,000018,1009.15,44.18,train_396
2,000018,1103.43,20.06,train_396
40,000018,130.68,128.96,train_396
42,000018,165.64,143.83,train_396
18,000018,536.71,282.86,train_396
48,000018,332.93,33.43,train_396
20,000018,400.13,99.86,train_396
14,000018,1005.52,331.34,train_396
49,000018,356.45,11.24,train_396
12,000018,1065.97,71.05,train_396
26,000018,472.95,169.74,train_396
19,000018,558.06,32.97,train_396
30,000018,311.67,110.31,train_396
1,000018,1127.43,20.57,train_396
58,000018,864.72,3.2,train_396
47,000018,330.72,18.15,train_396
38,000018,18.13,191.59,train_396
51,000018,1080.01,302.03,train_396
17,000018,700.3,105.25,train_396
39,000018,102.74,121.19,train_396
57,000018,35.33,431.42,train_396
43,000018,215.43,135.7,train_396
36,000018,14.47,603.25,train_396
55,000018,898.29,16.07,train_396
23,000018,307.8,130.25,train_396
15,000018,809.16,92.32,train_396
8,000018,831.3,41.08,train_396
37,000018,290.5,272.67,train_396
43,000019,215.83,135.85,train_396
47,000019,330.27,17.81,train_396
17,000019,699.67,104.95,train_396
41,000019,164.49,248.26,train_396
18,000019,520.01,289.46,train_396
57,000019,55.52,420.49,train_396
44,000019,257.3,128.6,train_396
10,000019,821.63,72.28,train_396
35,000019,440.47,611.47,train_396
37,000019,300.61,265.16,train_396
53,000019,289.58,17.91,train_396
6,000019,917.85,65.5,train_396
4,000019,979.96,18.47,train_396
24,000019,337.42,136.81,train_396
52,000019,125.18,370.23,train_396
27,000019,288.56,90.76,train_396
23,000019,308.76,125.65,train_396
9,000019,852.96,51.82,train_396
11,000019,1047.36,62.09,train_396
14,000019,1001.47,348.39,train_396
8,000019,829.9,41.31,train_396
22,000019,517.53,219.59,train_396
19,000019,557.48,32.63,train_396
1,000019,1128.19,19.18,train_396
16,000019,672.28,97.26,train_396
21,000019,409.04,83.57,train_396
34,000019,412.83,586.9,train_396
42,000019,165.82,144.18,train_396
56,000019,105.77,465.39,train_396
32,000019,403.2,427.44,train_396
58,000019,870.44,4.98,train_396
30,000019,296.61,109.8,train_396
15,000019,805.1,88.34,train_396
12,000019,1075.6,68.19,train_396
25,000019,387.18,117.4,train_396
36,000019,11.57,604.03,train_396
26,000019,472.23,169.0,train_396
3,000019,1008.11,43.4,train_396
45,000019,192.55,32.62,train_396
28,000019,278.35,57.42,train_396
5,000019,950.11,61.57,train_396
20,000019,386.36,96.79,train_396
40,000019,137.46,126.29,train_396
50,000019,1035.36,298.06,train_396
51,000019,1058.43,296.52,train_396
7,000019,849.55,100.03,train_396
29,000019,312.58,95.78,train_396
46,000019,307.64,17.43,train_396
2,000019,1106.29,17.63,train_396
31,000019,652.45,188.01,train_396
33,000019,464.1,425.94,train_396
38,000019,16.49,191.37,train_396
39,000019,108.73,116.16,train_396
48,000019,331.06,32.78,train_396
55,000019,899.95,19.2,train_396
49,000019,356.08,11.42,train_396
13,000019,894.3,363.74,train_396
53,000020,288.57,17.47,train_396
57,000020,70.85,413.94,train_396
17,000020,698.63,104.36,train_396
35,000020,413.61,621.54,train_396
41,000020,163.44,248.64,train_396
3,000020,1008.5,43.53,train_396
21,000020,393.87,80.3,train_396
40,000020,143.31,119.94,train_396
23,000020,307.33,122.36,train_396
12,000020,1082.66,65.5,train_396
44,000020,256.96,128.51,train_396
6,000020,914.68,68.21,train_396
43,000020,214.79,135.51,train_396
11,000020,1052.65,57.55,train_396
37,000020,307.28,255.95,train_396
39,000020,111.47,111.39,train_396
4,000020,979.37,18.66,train_396
22,000020,519.13,217.95,train_396
25,000020,383.69,115.26,train_396
30,000020,281.96,105.21,train_396
33,000020,463.54,425.94,train_396
29,000020,302.7,93.93,train_396
10,000020,816.12,72.28,train_396
1,000020,1129.21,18.2,train_396
19,000020,557.34,32.29,train_396
18,000020,500.48,297.15,train_396
38,000020,16.89,191.06,train_396
15,000020,799.34,85.39,train_396
2,000020,1106.96,15.66,train_396
58,000020,872.38,7.54,train_396
45,000020,191.27,31.98,train_396
31,000020,658.3,184.32,train_396
46,000020,306.71,17.67,train_396
49,000020,354.06,11.8,train_396
9,000020,852.8,51.89,train_396
32,000020,402.02,427.44,train_396
42,000020,166.44,143.83,train_396
47,000020,329.48,17.7,train_396
34,000020,388.98,595.1,train_396
8,000020,829.72,41.63,train_396
20,000020,372.75,95.13,train_396
52,000020,142.05,359.58,train_396
28,000020,269.26,56.62,train_396
56,000020,133.39,456.32,train_396
5,000020,945.68,64.0,train_396
27,000020,279.25,87.67,train_396
7,000020,845.2,103.59,train_396
36,000020,8.36,603.6,train_396
24,000020,336.84,131.58,train_396
13,000020,887.87,374.94,train_396
48,000020,327.81,32.88,train_396
55,000020,903.03,21.59,train_396
26,000020,472.42,169.19,train_396
14,000020,996.6,359.05,train_396
50,000020,1016.25,287.97,train_396
16,000020,671.64,97.26,train_396
51,000020,1039.77,286.42,train_396
31,000021,664.37,183.32,train_396
30,000021,270.66,104.15,train_396
5,000021,944.48,67.9,train_396
7,000021,841.53,108.81,train_396
17,000021,696.99,104.51,train_396
58,000021,873.23,11.31,train_396
19,000021,556.12,33.39,train_396
29,000021,289.79,93.15,train_396
28,000021,258.43,54.21,train_396
18,000021,482.77,304.38,train_396
12,000021,1085.54,66.37,train_396
53,000021,286.92,18.36,train_396
1,000021,1127.37,15.34,train_396
56,000021,156.5,445.4,train_396
57,000021,79.84,402.88,train_396
41,000021,161.32,249.61,train_396
40,000021,145.89,116.04,train_396
49,000021,353.51,10.99,train_396
3,000021,1007.43,43.14,train_396
11,000021,1057.66,56.2,train_396
32,000021,398.82,428.09,train_396
47,000021,327.73,17.85,train_396
22,000021,523.97,213.41,train_396
2,000021,1107.75,14.87,train_396
37,000021,312.64,249.17,train_396
34,000021,365.85,602.76,train_396
9,000021,851.21,52.14,train_396
35,000021,384.97,631.37,train_396
23,000021,302.76,120.74,train_396
14,000021,989.61,378.52,train_396
38,000021,14.19,191.84,train_396
42,000021,163.82,143.65,train_396
50,000021,997.18,281.86,train_396
4,000021,979.37,19.0,train_396
39,000021,110.65,108.98,train_396
36,000021,7.07,607.13,train_396
46,000021,303.67,17.9,train_396
8,000021,827.85,42.57,train_396
16,000021,670.31,97.26,train_396
6,000021,912.04,70.97,train_396
25,000021,376.76,111.44,train_396
15,000021,792.64,84.2,train_396
45,000021,188.37,32.75,train_396
24,000021,333.71,127.78,train_396
55,000021,902.9,23.97,train_396
20,000021,360.94,89.51,train_396
52,000021,153.25,347.86,train_396
27,000021,267.76,87.55,train_396
51,000021,1022.42,280.99,train_396
44,000021,254.63,130.65,train_396
21,000021,379.76,76.53,train_396
33,000021,464.38,428.18,train_396
13,000021,876.03,389.34,train_396
10,000021,809.23,74.14,train_396
48,000021,327.35,32.47,train_396
43,000021,212.48,135.51,train_396
26,000021,472.04,169.0,train_396
29,000022,278.84,89.48,train_396
59,000022,1261.53,443.26,train_396
44,000022,254.23,129.89,train_396
5,000022,946.56,73.96,train_396
60,000022,1260.59,470.2,train_396
19,000022,554.85,32.91,train_396
50,000022,980.55,275.84,train_396
55,000022,904.11,26.6,train_396
46,000022,297.72,18.29,train_396
1,000022,1128.58,12.77,train_396
42,000022,162.6,144.35,train_396
56,000022,175.81,434.98,train_396
45,000022,187.01,32.97,train_396
26,000022,470.44,169.0,train_396
52,000022,167.93,339.26,train_396
43,000022,212.12,136.15,train_396
20,000022,348.83,89.57,train_396
31,000022,669.5,179.07,train_396
18,000022,463.28,313.95,train_396
47,000022,326.71,18.3,train_396
4,000022,978.28,17.08,train_396
25,000022,371.62,107.03,train_396
28,000022,250.45,50.1,train_396
12,000022,1088.53,61.66,train_396
37,000022,323.51,243.19,train_396
36,000022,5.93,606.48,train_396
10,000022,800.6,75.1,train_396
2,000022,1108.7,12.1,train_396
57,000022,96.14,392.68,train_396
49,000022,352.58,10.99,train_396
9,000022,850.25,52.75,train_396
41,000022,161.32,247.91,train_396
3,000022,1006.91,44.18,train_396
34,000022,342.32,612.76,train_396
51,000022,1005.73,273.57,train_396
8,000022,825.52,41.4,train_396
13,000022,860.53,404.78,train_396
32,000022,391.46,427.68,train_396
61,000022,8.16,288.95,train_396
7,000022,840.65,112.36,train_396
23,000022,298.3,117.27,train_396
17,000022,695.83,105.09,train_396
21,000022,367.84,76.59,train_396
53,000022,285.8,18.14,train_396
14,000022,984.05,397.71,train_396
6,000022,911.37,74.62,train_396
38,000022,13.29,191.67,train_396
27,000022,255.18,85.14,train_396
48,000022,329.0,32.79,train_396
33,000022,463.74,426.38,train_396
35,000022,356.73,640.28,train_396
24,000022,329.55,124.51,train_396
11,000022,1063.46,56.61,train_396
16,000022,669.68,97.58,train_396
58,000022,873.65,11.76,train_396
40,000022,145.36,113.05,train_396
22,000022,532.63,210.41,train_396
39,000022,109.58,105.68,train_396
30,000022,257.65,99.88,train_396
15,000022,784.26,83.69,train_396
7,000023,838.25,116.08,train_396
50,000023,963.8,265.47,train_396
46,000023,294.67,19.81,train_396
62,000023,877.38,5.22,train_396
41,000023,160.34,249.61,train_396
32,000023,389.57,426.78,train_396
21,000023,356.16,71.92,train_396
47,000023,326.26,16.94,train_396
55,000023,902.27,29.18,train_396
1,000023,1131.14,11.08,train_396
15,000023,778.45,82.97,train_396
35,000023,328.82,640.2,train_396
14,000023,978.33,407.48,train_396
24,000023,322.84,120.06,train_396
34,000023,311.44,615.59,train_396
45,000023,186.19,33.56,train_396
26,000023,470.12,169.09,train_396
27,000023,243.91,81.81,train_396
37,000023,333.06,233.11,train_396
36,000023,2.35,602.35,train_396
59,000023,1241.14,431.2,train_396
13,000023,846.37,414.29,train_396
53,000023,286.27,18.01,train_396
44,000023,253.87,129.54,train_396
28,000023,238.4,51.05,train_396
43,000023,210.66,136.43,train_396
33,000023,462.62,427.56,train_396
2,000023,1111.41,10.21,train_396
3,000023,1005.87,43.4,train_396
60,000023,1236.06,459.51,train_396
23,000023,291.1,112.11,train_396
19,000023,554.48,32.91,train_396
12,000023,1092.78,58.89,train_396
10,000023,793.66,75.42,train_396
22,000023,545.45,207.58,train_396
39,000023,112.79,101.44,train_396
40,000023,142.84,108.87,train_396
20,000023,335.7,88.85,train_396
6,000023,909.22,75.47,train_396
18,000023,441.67,320.9,train_396
42,000023,162.26,144.04,train_396
51,000023,988.51,265.07,train_396
4,000023,978.19,16.84,train_396
11,000023,1069.11,53.64,train_396
57,000023,112.69,387.2,train_396
38,000023,12.14,192.01,train_396
29,000023,268.65,88.15,train_396
49,000023,351.22,10.85,train_396
31,000023,675.87,174.27,train_396
58,000023,876.41,14.86,train_396
5,000023,945.34,74.43,train_396
48,000023,329.97,31.48,train_396
56,000023,194.44,420.05,train_396
61,000023,18.56,275.69,train_396
25,000023,369.0,102.7,train_396
16,000023,668.2,97.42,train_396
8,000023,824.04,42.63,train_396
30,000023,243.1,98.2,train_396
17,000023,695.39,105.24,train_396
52,000023,185.89,332.77,train_396
9,000023,849.08,52.02,train_396
21,000024,341.86,70.78,train_396
10,000024,784.7,76.23,train_396
20,000024,322.49,86.72,train_396
52,000024,205.86,321.24,train_396
19,000024,554.48,32.43,train_396
18,000024,425.96,329.98,train_396
23,000024,287.95,107.95,train_396
36,000024,1.8,604.83,train_396
46,000024,289.94,18.23,train_396
34,000024,282.53,625.66,train_396
5,000024,942.27,75.4,train_396
27,000024,237.25,82.98,train_396
53,000024,286.83,17.33,train_396
24,000024,318.77,117.29,train_396
39,000024,118.13,97.62,train_396
22,000024,559.51,201.04,train_396
37,000024,338.9,224.17,train_396
41,000024,160.51,248.57,train_396
30,000024,227.76,97.12,train_396
7,000024,832.96,122.67,train_396
26,000024,468.0,169.09,train_396
59,000024,1216.46,420.69,train_396
56,000024,210.77,407.64,train_396
50,000024,945.85,260.3,train_396
44,000024,254.13,130.07,train_396
55,000024,901.22,30.33,train_396
4,000024,977.34,16.12,train_396
28,000024,227.36,48.4,train_396
1,000024,1137.98,9.71,train_396
9,000024,849.2,50.79,train_396
6,000024,906.72,78.81,train_396
47,000024,325.69,17.06,train_396
12,000024,1095.56,57.8,train_396
15,000024,772.37,82.55,train_396
38,000024,11.53,191.7,train_396
33,000024,463.87,426.89,train_396
42,000024,162.13,143.04,train_396
49,000024,350.81,10.42,train_396
35,000024,305.19,647.11,train_396
60,000024,1210.62,444.74,train_396
3,000024,1005.74,43.14,train_396
17,000024,693.76,105.09,train_396
43,000024,207.93,135.08,train_396
13,000024,832.4,431.28,train_396
2,000024,1115.73,7.34,train_396
45,000024,185.4,34.04,train_396
29,000024,259.56,85.67,train_396
58,000024,882.51,18.99,train_396
61,000024,26.04,268.01,train_396
11,000024,1071.56,51.35,train_396
14,000024,959.51,426.77,train_396
25,000024,365.04,100.5,train_396
32,000024,390.03,423.76,train_396
8,000024,823.8,42.4,train_396
31,000024,685.55,171.39,train_396
16,000024,668.04,97.46,train_396
40,000024,144.13,105.74,train_396
57,000024,133.22,378.35,train_396
62,000024,879.93,9.88,train_396
51,000024,969.68,256.51,train_396
48,000024,329.28,31.88,train_396
52,000025,222.06,314.07,train_396
27,000025,229.03,80.57,train_396
48,000025,328.19,30.18,train_396
21,000025,327.5,68.64,train_396
4,000025,975.62,15.49,train_396
19,000025,554.36,32.67,train_396
13,000025,824.01,449.12,train_396
25,000025,361.58,95.28,train_396
45,000025,183.98,32.1,train_396
14,000025,934.22,437.93,train_396
60,000025,1188.08,430.25,train_396
37,000025,347.76,220.19,train_396
29,000025,249.9,81.82,train_396
3,000025,1004.74,42.53,train_396
56,000025,229.56,399.77,train_396
17,000025,693.47,104.79,train_396
31,000025,695.71,168.71,train_396
24,000025,316.69,114.55,train_396
36,000025,1.94,600.76,train_396
47,000025,325.02,17.06,train_396
35,000025,282.3,663.25,train_396
12,000025,1099.82,55.89,train_396
11,000025,1075.49,49.29,train_396
57,000025,154.33,369.55,train_396
33,000025,462.13,426.13,train_396
42,000025,160.9,144.08,train_396
30,000025,218.08,92.95,train_396
9,000025,849.32,51.16,train_396
7,000025,826.63,125.74,train_396
61,000025,35.43,251.07,train_396
46,000025,289.0,19.28,train_396
23,000025,285.78,106.68,train_396
15,000025,766.57,82.17,train_396
28,000025,219.55,46.73,train_396
40,000025,147.68,102.57,train_396
44,000025,253.1,130.74,train_396
8,000025,824.04,42.75,train_396
38,000025,12.14,191.4,train_396
34,000025,261.1,638.05,train_396
32,000025,401.47,422.66,train_396
16,000025,667.12,97.3,train_396
6,000025,901.24,81.89,train_396
10,000025,774.23,75.96,train_396
20,000025,314.01,85.57,train_396
22,000025,569.31,198.74,train_396
26,000025,468.18,169.27,train_396
59,000025,1193.73,406.11,train_396
50,000025,925.65,254.43,train_396
51,000025,952.04,251.21,train_396
49,000025,350.24,10.56,train_396
2,000025,1119.95,5.29,train_396
43,000025,207.42,136.6,train_396
53,000025,285.26,17.33,train_396
5,000025,935.22,78.04,train_396
39,000025,120.46,92.63,train_396
58,000025,887.67,19.32,train_396
41,000025,159.5,248.57,train_396
55,000025,901.45,33.57,train_396
62,000025,883.88,10.87,train_396
1,000025,1142.0,7.61,train_396
18,000025,413.44,340.9,train_396
16,000026,667.43,96.19,train_396
2,000026,1123.71,1.91,train_396
43,000026,207.59,136.6,train_396
26,000026,467.65,168.91,train_396
18,000026,399.54,349.68,train_396
57,000026,171.28,361.76,train_396
37,000026,362.45,219.46,train_396
13,000026,810.91,462.44,train_396
60,000026,1164.06,421.45,train_396
41,000026,158.5,248.57,train_396
8,000026,824.85,43.1,train_396
28,000026,215.47,45.43,train_396
34,000026,236.77,649.01,train_396
50,000026,909.35,244.49,train_396
61,000026,48.74,239.2,train_396
7,000026,824.61,129.37,train_396
38,000026,12.14,191.25,train_396
27,000026,218.24,77.3,train_396
19,000026,553.87,32.91,train_396
36,000026,3.12,602.24,train_396
33,000026,460.33,425.52,train_396
5,000026,925.86,78.51,train_396
30,000026,208.15,93.8,train_396
52,000026,232.88,304.21,train_396
58,000026,890.58,21.85,train_396
29,000026,239.44,80.4,train_396
56,000026,250.08,392.03,train_396
6,000026,894.46,83.51,train_396
11,000026,1078.9,46.43,train_396
53,000026,285.37,17.56,train_396
48,000026,329.08,30.05,train_396
20,000026,304.87,80.34,train_396
21,000026,314.2,64.87,train_396
17,000026,693.91,105.38,train_396
49,000026,350.1,10.7,train_396
35,000026,254.38,677.86,train_396
63,000026,1272.53,277.53,train_396
42,000026,160.03,143.73,train_396
23,000026,282.44,104.18,train_396
62,000026,884.2,12.92,train_396
15,000026,759.77,81.6,train_396
31,000026,705.49,164.75,train_396
3,000026,1005.13,42.01,train_396
46,000026,288.66,19.04,train_396
12,000026,1102.07,53.04,train_396
1,000026,1144.93,5.25,train_396
24,000026,310.48,109.2,train_396
51,000026,937.74,241.15,train_396
40,000026,148.68,96.57,train_396
45,000026,184.5,32.62,train_396
47,000026,324.9,16.49,train_396
55,000026,903.06,37.2,train_396
25,000026,352.07,93.2,train_396
14,000026,915.87,448.26,train_396
32,000026,406.33,426.63,train_396
44,000026,251.78,129.79,train_396
22,000026,577.76,192.39,train_396
4,000026,974.89,16.42,train_396
59,000026,1173.3,394.82,train_396
10,000026,764.67,75.5,train_396
9,000026,848.46,50.06,train_396
