trackId,frame,x,y,sceneId
37,000095,482.89,10.69,train_110
4,000095,529.05,127.19,train_110
29,000096,403.53,2.57,train_110
60,000096,730.04,526.25,train_110
47,000096,719.21,223.12,train_110
25,000096,453.34,3.07,train_110
7,000096,318.63,95.77,train_110
54,000096,371.46,262.72,train_110
49,000096,415.75,64.91,train_110
5,000096,339.1,91.09,train_110
2,000096,495.91,136.86,train_110
59,000096,795.02,515.04,train_110
46,000096,589.13,219.85,train_110
52,000096,415.17,54.68,train_110
61,000096,354.78,1.98,train_110
48,000096,679.1,224.43,train_110
50,000096,421.32,65.48,train_110
55,000096,416.75,271.87,train_110
45,000096,624.29,222.37,train_110
37,000096,479.35,9.25,train_110
3,000096,514.82,131.08,train_110
4,000096,529.12,126.5,train_110
43,000096,374.83,125.67,train_110
1,000096,450.69,133.73,train_110
44,000096,391.91,125.39,train_110
62,000096,362.0,2.95,train_110
63,000096,374.12,4.12,train_110
56,000096,505.52,13.01,train_110
26,000096,434.47,15.38,train_110
38,000096,495.88,9.67,train_110
10,000096,856.16,319.41,train_110
11,000096,922.86,319.63,train_110
58,000096,386.94,8.73,train_110
53,000096,392.08,57.17,train_110
51,000096,438.91,65.35,train_110
8,000096,473.71,144.43,train_110
53,000097,393.02,59.4,train_110
47,000097,718.24,216.96,train_110
58,000097,388.48,11.17,train_110
3,000097,514.16,131.44,train_110
25,000097,455.48,1.17,train_110
59,000097,775.08,497.56,train_110
62,000097,361.57,2.48,train_110
63,000097,373.69,1.99,train_110
49,000097,418.96,69.05,train_110
57,000097,499.11,9.07,train_110
37,000097,473.91,9.48,train_110
43,000097,372.87,128.94,train_110
1,000097,452.03,134.96,train_110
5,000097,341.14,90.7,train_110
46,000097,589.98,212.79,train_110
8,000097,473.93,144.56,train_110
45,000097,628.58,218.28,train_110
7,000097,319.44,95.73,train_110
29,000097,405.99,1.25,train_110
10,000097,869.08,326.59,train_110
26,000097,435.22,14.46,train_110
54,000097,387.47,255.61,train_110
60,000097,707.16,510.79,train_110
50,000097,425.4,67.62,train_110
56,000097,508.39,13.15,train_110
38,000097,494.24,11.25,train_110
51,000097,442.24,66.64,train_110
2,000097,497.41,136.67,train_110
48,000097,680.5,220.19,train_110
11,000097,936.76,328.99,train_110
4,000097,528.96,127.31,train_110
52,000097,417.98,57.19,train_110
44,000097,390.95,128.39,train_110
55,000097,428.57,265.03,train_110
38,000098,491.09,9.57,train_110
57,000098,502.78,11.08,train_110
52,000098,421.2,58.47,train_110
58,000098,390.88,13.26,train_110
62,000098,362.34,3.09,train_110
46,000098,590.01,209.33,train_110
66,000098,160.94,141.43,train_110
25,000098,455.62,2.68,train_110
47,000098,718.22,213.52,train_110
50,000098,427.28,70.3,train_110
56,000098,510.89,14.84,train_110
2,000098,497.59,137.04,train_110
60,000098,687.88,491.91,train_110
48,000098,683.92,215.52,train_110
1,000098,452.02,135.8,train_110
4,000098,529.02,127.69,train_110
63,000098,374.61,2.77,train_110
55,000098,437.6,259.72,train_110
53,000098,393.09,62.99,train_110
11,000098,947.83,335.03,train_110
29,000098,403.61,1.24,train_110
26,000098,435.89,13.94,train_110
37,000098,468.54,8.5,train_110
3,000098,515.71,132.42,train_110
51,000098,446.69,69.34,train_110
45,000098,631.05,214.0,train_110
10,000098,882.31,339.37,train_110
54,000098,400.11,248.73,train_110
8,000098,475.1,143.49,train_110
43,000098,370.91,133.4,train_110
64,000098,386.66,6.24,train_110
44,000098,390.04,133.57,train_110
49,000098,422.47,70.37,train_110
7,000098,319.0,97.0,train_110
59,000098,752.66,483.99,train_110
5,000098,341.29,91.49,train_110
49,000099,425.51,73.45,train_110
7,000099,320.86,98.43,train_110
62,000099,363.13,3.98,train_110
43,000099,371.14,137.92,train_110
58,000099,392.17,13.6,train_110
29,000099,398.35,1.22,train_110
56,000099,516.65,15.79,train_110
66,000099,164.07,140.06,train_110
26,000099,439.26,13.07,train_110
8,000099,477.16,144.02,train_110
63,000099,374.44,3.65,train_110
51,000099,449.9,72.27,train_110
4,000099,531.56,128.23,train_110
10,000099,897.56,348.77,train_110
46,000099,590.36,206.2,train_110
64,000099,387.33,7.39,train_110
38,000099,489.82,8.04,train_110
50,000099,430.72,72.36,train_110
45,000099,632.23,211.34,train_110
52,000099,423.46,61.03,train_110
2,000099,498.36,137.32,train_110
1,000099,453.52,135.66,train_110
25,000099,455.76,1.67,train_110
53,000099,394.23,64.05,train_110
44,000099,391.64,138.28,train_110
60,000099,672.9,476.05,train_110
47,000099,720.18,207.2,train_110
54,000099,410.73,244.37,train_110
3,000099,517.14,133.05,train_110
48,000099,686.5,209.89,train_110
55,000099,446.16,257.98,train_110
59,000099,735.36,468.88,train_110
5,000099,341.84,91.9,train_110
37,000099,466.87,7.72,train_110
11,000099,958.83,344.36,train_110
57,000099,508.31,11.98,train_110
26,000100,441.17,12.17,train_110
57,000100,512.56,12.44,train_110
61,000100,355.43,2.97,train_110
44,000100,392.1,141.45,train_110
46,000100,592.21,200.05,train_110
5,000100,342.84,91.94,train_110
66,000100,167.73,140.55,train_110
3,000100,518.68,132.87,train_110
38,000100,486.65,7.49,train_110
25,000100,456.74,1.34,train_110
1,000100,456.51,136.15,train_110
7,000100,322.79,97.9,train_110
11,000100,970.12,355.16,train_110
58,000100,393.14,14.97,train_110
51,000100,452.66,73.58,train_110
47,000100,721.77,200.5,train_110
54,000100,420.33,237.07,train_110
55,000100,455.6,247.25,train_110
56,000100,523.47,16.28,train_110
52,000100,423.46,64.8,train_110
2,000100,500.58,137.5,train_110
4,000100,532.83,128.73,train_110
37,000100,466.41,7.22,train_110
50,000100,433.58,75.16,train_110
49,000100,427.81,76.36,train_110
43,000100,371.97,138.06,train_110
8,000100,479.58,142.71,train_110
63,000100,375.78,4.25,train_110
10,000100,911.16,355.63,train_110
48,000100,685.72,206.02,train_110
60,000100,662.34,455.94,train_110
64,000100,389.68,9.21,train_110
65,000100,273.83,0.61,train_110
62,000100,364.59,4.87,train_110
53,000100,396.99,66.3,train_110
29,000100,395.26,0.43,train_110
45,000100,632.29,205.37,train_110
59,000100,721.56,452.61,train_110
