trackId,frame,x,y,sceneId
19,000079,707.32,143.39,train_403
66,000079,930.23,300.07,train_403
30,000079,174.75,118.54,train_403
26,000079,243.14,103.44,train_403
51,000079,33.59,168.64,train_403
60,000079,700.6,386.61,train_403
83,000079,692.93,84.45,train_403
70,000079,1011.12,341.78,train_403
85,000079,76.43,492.97,train_403
71,000079,622.61,126.55,train_403
4,000079,848.49,115.28,train_403
62,000079,710.88,456.82,train_403
39,000079,887.95,67.52,train_403
22,000079,771.25,45.65,train_403
87,000079,468.18,634.68,train_403
56,000079,375.54,298.39,train_403
63,000079,263.4,384.73,train_403
72,000080,942.3,233.7,train_403
17,000080,915.21,131.04,train_403
24,000080,302.17,154.42,train_403
14,000080,423.93,253.13,train_403
37,000080,768.48,185.26,train_403
71,000080,615.36,127.72,train_403
51,000080,33.88,171.61,train_403
41,000080,814.89,168.29,train_403
21,000080,1142.91,60.81,train_403
40,000080,594.67,109.57,train_403
77,000080,295.63,228.32,train_403
53,000080,533.75,151.02,train_403
30,000080,175.39,120.48,train_403
39,000080,889.59,62.92,train_403
31,000080,142.26,122.58,train_403
69,000080,285.53,177.59,train_403
70,000080,1007.36,332.7,train_403
18,000080,716.31,160.29,train_403
34,000080,78.02,164.92,train_403
22,000080,771.25,45.38,train_403
28,000080,208.26,116.01,train_403
80,000080,702.47,112.83,train_403
19,000080,708.85,145.13,train_403
23,000080,310.58,166.09,train_403
62,000080,719.58,451.07,train_403
58,000080,171.43,631.06,train_403
88,000080,425.73,639.5,train_403
4,000080,850.99,114.16,train_403
73,000080,966.28,335.56,train_403
38,000080,869.41,59.33,train_403
26,000080,242.67,105.6,train_403
78,000080,818.25,391.97,train_403
60,000080,704.21,379.94,train_403
29,000080,154.0,131.07,train_403
59,000080,671.75,383.19,train_403
67,000080,296.57,638.83,train_403
8,000080,30.69,319.93,train_403
54,000080,332.78,645.03,train_403
33,000080,114.25,144.2,train_403
42,000080,788.07,167.03,train_403
57,000080,965.43,181.2,train_403
6,000080,493.62,453.84,train_403
81,000080,680.76,102.56,train_403
79,000080,306.99,233.06,train_403
76,000080,790.83,383.26,train_403
61,000080,989.84,186.87,train_403
83,000080,689.16,86.88,train_403
63,000080,267.28,395.04,train_403
35,000080,276.1,63.51,train_403
15,000080,581.47,322.18,train_403
82,000080,815.93,120.23,train_403
66,000080,929.47,290.33,train_403
3,000080,911.26,90.13,train_403
65,000080,190.78,146.97,train_403
74,000080,1034.22,337.17,train_403
50,000080,38.87,266.52,train_403
56,000080,359.28,295.72,train_403
48,000080,975.28,303.05,train_403
27,000080,218.72,96.91,train_403
85,000080,79.02,482.41,train_403
36,000080,883.07,109.87,train_403
25,000080,925.26,24.79,train_403
86,000080,699.85,66.76,train_403
7,000080,26.63,297.82,train_403
87,000080,464.33,611.61,train_403
64,000080,677.69,441.89,train_403
29,000081,147.57,132.42,train_403
34,000081,80.51,163.82,train_403
7,000081,27.0,298.43,train_403
61,000081,991.36,184.13,train_403
36,000081,887.6,107.1,train_403
65,000081,185.78,151.26,train_403
38,000081,873.41,54.49,train_403
26,000081,240.84,107.94,train_403
59,000081,678.76,377.82,train_403
24,000081,304.06,154.92,train_403
72,000081,938.67,228.12,train_403
3,000081,912.55,87.02,train_403
48,000081,972.65,295.82,train_403
41,000081,816.61,171.49,train_403
8,000081,33.88,319.8,train_403
17,000081,915.52,130.62,train_403
37,000081,768.84,186.32,train_403
70,000081,1001.85,323.28,train_403
54,000081,330.96,670.39,train_403
28,000081,207.51,120.15,train_403
15,000081,581.87,322.58,train_403
51,000081,34.88,172.47,train_403
22,000081,771.96,45.91,train_403
18,000081,716.43,160.29,train_403
86,000081,701.74,72.18,train_403
77,000081,310.04,228.99,train_403
19,000081,709.09,144.03,train_403
63,000081,263.6,406.91,train_403
62,000081,726.34,446.31,train_403
27,000081,219.11,95.87,train_403
83,000081,685.58,89.37,train_403
74,000081,1027.41,330.79,train_403
42,000081,789.75,168.97,train_403
78,000081,824.49,379.68,train_403
73,000081,966.91,327.42,train_403
64,000081,686.93,436.77,train_403
23,000081,310.6,165.46,train_403
69,000081,295.9,176.35,train_403
71,000081,607.82,132.16,train_403
30,000081,175.0,122.51,train_403
31,000081,139.4,124.33,train_403
39,000081,890.03,60.26,train_403
6,000081,495.1,454.33,train_403
67,000081,293.4,662.83,train_403
80,000081,700.17,116.29,train_403
81,000081,677.84,106.36,train_403
40,000081,594.67,109.68,train_403
53,000081,521.61,154.83,train_403
50,000081,30.67,261.29,train_403
66,000081,927.86,280.48,train_403
88,000081,418.24,613.07,train_403
79,000081,322.29,234.03,train_403
58,000081,164.89,647.96,train_403
85,000081,81.57,468.89,train_403
82,000081,822.96,127.64,train_403
76,000081,795.25,372.32,train_403
35,000081,277.63,64.07,train_403
21,000081,1144.08,61.78,train_403
57,000081,967.08,178.94,train_403
87,000081,455.26,584.77,train_403
56,000081,347.31,292.49,train_403
4,000081,850.98,110.43,train_403
33,000081,115.48,145.16,train_403
14,000081,423.93,252.75,train_403
60,000081,711.44,375.58,train_403
42,000082,791.91,170.49,train_403
81,000082,671.0,108.35,train_403
65,000082,178.64,154.29,train_403
69,000082,306.46,176.68,train_403
89,000082,673.9,41.51,train_403
51,000082,36.08,174.43,train_403
3,000082,915.9,83.13,train_403
83,000082,682.23,94.17,train_403
27,000082,218.33,96.39,train_403
30,000082,174.5,123.57,train_403
35,000082,278.05,63.94,train_403
22,000082,772.68,46.63,train_403
71,000082,600.26,135.69,train_403
41,000082,821.15,173.53,train_403
62,000082,730.97,440.17,train_403
56,000082,336.1,288.5,train_403
24,000082,304.43,155.17,train_403
58,000082,157.48,659.58,train_403
80,000082,694.82,120.12,train_403
34,000082,82.12,165.43,train_403
73,000082,965.08,319.3,train_403
72,000082,932.96,224.47,train_403
40,000082,594.67,109.15,train_403
76,000082,800.5,362.84,train_403
66,000082,926.27,276.15,train_403
4,000082,853.09,105.49,train_403
38,000082,874.94,51.73,train_403
74,000082,1020.22,319.35,train_403
37,000082,769.62,187.01,train_403
7,000082,27.86,297.57,train_403
48,000082,972.44,286.37,train_403
17,000082,915.93,131.34,train_403
63,000082,260.95,415.12,train_403
8,000082,34.6,320.68,train_403
28,000082,203.79,120.62,train_403
77,000082,323.18,224.06,train_403
67,000082,290.11,684.57,train_403
64,000082,694.45,430.56,train_403
88,000082,414.62,590.16,train_403
59,000082,686.43,373.51,train_403
19,000082,709.71,145.74,train_403
23,000082,309.8,166.17,train_403
18,000082,718.25,160.74,train_403
61,000082,992.71,182.42,train_403
29,000082,141.82,132.98,train_403
26,000082,240.3,109.13,train_403
60,000082,721.29,372.78,train_403
78,000082,827.71,369.67,train_403
36,000082,891.94,101.79,train_403
90,000082,700.26,38.84,train_403
39,000082,894.25,57.5,train_403
82,000082,830.26,133.56,train_403
70,000082,994.68,314.41,train_403
85,000082,83.81,455.43,train_403
31,000082,138.8,125.55,train_403
87,000082,444.47,565.5,train_403
15,000082,582.13,322.85,train_403
21,000082,1144.23,62.79,train_403
14,000082,424.68,252.88,train_403
86,000082,702.84,78.02,train_403
79,000082,336.74,232.22,train_403
50,000082,19.47,261.76,train_403
57,000082,965.02,173.66,train_403
33,000082,117.0,145.29,train_403
54,000082,330.36,692.87,train_403
53,000082,512.63,155.94,train_403
6,000082,495.43,454.17,train_403
78,000083,831.67,360.99,train_403
77,000083,337.31,224.47,train_403
74,000083,1014.15,310.3,train_403
50,000083,4.9,261.05,train_403
57,000083,964.54,170.67,train_403
70,000083,988.04,301.91,train_403
56,000083,323.15,282.59,train_403
18,000083,718.83,160.39,train_403
61,000083,994.41,179.44,train_403
88,000083,409.58,564.01,train_403
37,000083,770.66,187.1,train_403
67,000083,290.24,706.07,train_403
17,000083,916.76,131.65,train_403
66,000083,925.76,265.11,train_403
59,000083,691.62,365.83,train_403
79,000083,350.98,229.37,train_403
85,000083,88.34,446.75,train_403
35,000083,277.97,63.25,train_403
23,000083,310.0,166.17,train_403
19,000083,709.71,145.25,train_403
28,000083,200.5,122.76,train_403
51,000083,37.98,173.84,train_403
36,000083,893.55,93.11,train_403
39,000083,895.3,55.86,train_403
60,000083,731.88,365.76,train_403
14,000083,423.3,252.38,train_403
80,000083,687.32,124.73,train_403
33,000083,117.0,145.41,train_403
38,000083,874.91,48.83,train_403
63,000083,260.71,425.84,train_403
58,000083,155.41,673.72,train_403
6,000083,494.58,455.65,train_403
65,000083,169.29,155.54,train_403
87,000083,432.18,542.99,train_403
48,000083,970.49,277.29,train_403
73,000083,960.89,305.81,train_403
22,000083,772.58,45.52,train_403
90,000083,702.8,43.97,train_403
15,000083,582.4,322.71,train_403
40,000083,595.71,107.53,train_403
82,000083,836.73,138.43,train_403
89,000083,677.02,43.92,train_403
4,000083,855.96,103.17,train_403
21,000083,1144.13,61.72,train_403
26,000083,240.12,107.43,train_403
83,000083,677.18,96.99,train_403
27,000083,217.01,95.41,train_403
3,000083,916.05,78.27,train_403
29,000083,132.46,133.87,train_403
69,000083,317.98,178.67,train_403
72,000083,926.58,220.67,train_403
62,000083,736.05,432.74,train_403
86,000083,702.1,80.14,train_403
76,000083,806.28,352.24,train_403
34,000083,82.39,164.49,train_403
53,000083,500.38,155.98,train_403
8,000083,36.64,321.95,train_403
71,000083,591.58,138.32,train_403
64,000083,699.81,423.38,train_403
24,000083,303.81,153.8,train_403
7,000083,26.13,298.8,train_403
81,000083,664.91,110.65,train_403
31,000083,139.13,126.11,train_403
42,000083,795.85,170.97,train_403
30,000083,173.81,126.09,train_403
41,000083,823.45,174.4,train_403
90,000084,705.49,45.4,train_403
17,000084,916.45,130.93,train_403
42,000084,798.5,170.75,train_403
33,000084,117.23,145.97,train_403
61,000084,996.76,175.85,train_403
63,000084,265.45,434.19,train_403
86,000084,703.02,85.63,train_403
76,000084,807.73,342.5,train_403
58,000084,156.04,681.27,train_403
66,000084,923.01,255.42,train_403
85,000084,93.89,432.5,train_403
31,000084,139.13,125.66,train_403
29,000084,124.23,134.94,train_403
3,000084,918.0,75.33,train_403
81,000084,660.68,111.86,train_403
24,000084,303.06,153.55,train_403
82,000084,841.52,145.66,train_403
40,000084,598.95,106.89,train_403
78,000084,834.97,349.29,train_403
88,000084,399.09,545.61,train_403
64,000084,707.71,416.28,train_403
19,000084,709.0,143.99,train_403
27,000084,216.02,93.15,train_403
87,000084,427.71,519.58,train_403
37,000084,770.3,186.48,train_403
79,000084,363.9,229.08,train_403
89,000084,681.5,47.71,train_403
72,000084,917.84,215.73,train_403
70,000084,986.8,295.2,train_403
28,000084,196.11,122.06,train_403
69,000084,331.42,176.83,train_403
77,000084,349.52,223.97,train_403
51,000084,37.51,171.87,train_403
15,000084,581.07,321.51,train_403
8,000084,36.99,320.49,train_403
23,000084,308.79,163.85,train_403
18,000084,718.66,161.32,train_403
62,000084,741.17,424.2,train_403
60,000084,736.99,360.58,train_403
34,000084,80.91,163.82,train_403
73,000084,950.78,298.95,train_403
53,000084,486.07,154.7,train_403
48,000084,965.21,270.19,train_403
41,000084,824.72,174.56,train_403
14,000084,422.92,252.25,train_403
83,000084,672.69,98.73,train_403
26,000084,243.86,107.91,train_403
57,000084,965.54,167.69,train_403
56,000084,309.49,279.04,train_403
22,000084,772.49,45.61,train_403
7,000084,23.68,296.96,train_403
38,000084,874.5,43.6,train_403
35,000084,277.53,63.31,train_403
74,000084,1012.26,303.39,train_403
59,000084,697.56,361.35,train_403
30,000084,172.28,127.67,train_403
39,000084,896.73,49.78,train_403
36,000084,897.25,93.14,train_403
4,000084,858.34,98.73,train_403
6,000084,494.58,453.35,train_403
65,000084,163.94,158.43,train_403
21,000084,1143.15,62.4,train_403
80,000084,677.6,127.07,train_403
71,000084,580.9,137.08,train_403
30,000085,170.56,127.68,train_403
80,000085,666.73,130.24,train_403
74,000085,1011.08,292.13,train_403
37,000085,770.79,186.38,train_403
39,000085,897.14,45.87,train_403
81,000085,658.24,114.04,train_403
88,000085,383.64,521.65,train_403
61,000085,999.3,175.07,train_403
17,000085,916.45,130.2,train_403
62,000085,745.67,416.03,train_403
6,000085,494.09,452.69,train_403
36,000085,893.65,88.03,train_403
83,000085,667.59,101.34,train_403
48,000085,962.11,260.87,train_403
21,000085,1142.76,61.52,train_403
66,000085,924.36,247.23,train_403
69,000085,345.69,175.86,train_403
78,000085,843.25,340.0,train_403
41,000085,823.64,177.04,train_403
19,000085,709.52,143.56,train_403
90,000085,709.22,52.09,train_403
70,000085,982.66,285.86,train_403
87,000085,419.75,498.64,train_403
26,000085,247.22,106.86,train_403
86,000085,705.16,88.85,train_403
24,000085,301.56,153.3,train_403
53,000085,473.58,152.77,train_403
34,000085,80.91,163.02,train_403
28,000085,192.05,124.56,train_403
65,000085,160.14,160.71,train_403
18,000085,716.6,158.9,train_403
7,000085,22.6,297.54,train_403
40,000085,602.12,104.55,train_403
27,000085,216.09,93.05,train_403
31,000085,140.66,122.82,train_403
63,000085,267.13,441.24,train_403
3,000085,921.04,71.06,train_403
60,000085,739.17,353.87,train_403
64,000085,716.92,411.17,train_403
35,000085,277.08,60.81,train_403
72,000085,913.83,210.22,train_403
76,000085,807.06,329.39,train_403
79,000085,379.27,228.81,train_403
85,000085,95.58,416.7,train_403
8,000085,39.08,323.22,train_403
14,000085,422.0,251.21,train_403
71,000085,569.31,137.15,train_403
73,000085,939.47,288.06,train_403
22,000085,772.58,45.7,train_403
59,000085,699.91,355.69,train_403
4,000085,860.63,93.41,train_403
89,000085,685.65,51.5,train_403
51,000085,36.11,170.24,train_403
58,000085,153.46,691.94,train_403
23,000085,307.59,163.68,train_403
42,000085,800.67,172.21,train_403
77,000085,361.89,219.03,train_403
15,000085,581.6,320.58,train_403
57,000085,969.46,165.0,train_403
33,000085,117.99,145.59,train_403
38,000085,875.23,39.34,train_403
52,000085,477.53,147.63,train_403
29,000085,116.41,134.38,train_403
56,000085,292.45,275.25,train_403
82,000085,847.94,149.78,train_403
6,000086,493.8,452.29,train_403
87,000086,405.63,478.22,train_403
27,000086,215.16,91.59,train_403
28,000086,187.7,128.05,train_403
78,000086,849.2,332.02,train_403
17,000086,914.48,129.06,train_403
57,000086,973.25,163.57,train_403
36,000086,894.9,85.46,train_403
64,000086,730.0,406.09,train_403
40,000086,606.12,103.65,train_403
90,000086,714.81,55.29,train_403
69,000086,357.43,173.72,train_403
35,000086,276.27,61.22,train_403
88,000086,374.55,507.49,train_403
81,000086,656.12,117.34,train_403
23,000086,306.99,163.17,train_403
8,000086,40.98,324.1,train_403
86,000086,703.58,93.67,train_403
73,000086,933.86,276.54,train_403
29,000086,110.56,134.27,train_403
74,000086,1005.06,284.72,train_403
7,000086,21.99,297.65,train_403
22,000086,771.24,45.07,train_403
58,000086,148.81,700.63,train_403
63,000086,265.41,451.75,train_403
60,000086,738.58,344.01,train_403
4,000086,860.25,89.82,train_403
56,000086,279.61,271.17,train_403
62,000086,753.27,409.39,train_403
59,000086,702.22,348.77,train_403
70,000086,980.14,276.55,train_403
82,000086,856.82,154.85,train_403
3,000086,922.88,67.01,train_403
19,000086,708.05,143.31,train_403
79,000086,391.98,225.04,train_403
38,000086,878.68,36.03,train_403
77,000086,372.94,218.09,train_403
24,000086,300.25,153.35,train_403
34,000086,80.41,162.55,train_403
66,000086,921.48,240.7,train_403
51,000086,35.29,168.11,train_403
85,000086,98.57,406.91,train_403
14,000086,421.88,251.46,train_403
30,000086,166.07,128.63,train_403
72,000086,910.46,205.26,train_403
80,000086,659.41,135.77,train_403
26,000086,248.11,105.75,train_403
33,000086,115.97,147.1,train_403
41,000086,822.13,176.28,train_403
89,000086,689.75,53.98,train_403
52,000086,465.64,149.43,train_403
71,000086,558.52,136.98,train_403
31,000086,140.78,122.37,train_403
48,000086,959.13,253.72,train_403
61,000086,1003.16,173.2,train_403
53,000086,461.27,154.92,train_403
65,000086,152.19,162.86,train_403
76,000086,808.41,320.15,train_403
18,000086,713.92,157.04,train_403
15,000086,580.27,320.18,train_403
21,000086,1142.08,62.21,train_403
37,000086,771.99,186.81,train_403
42,000086,801.54,172.02,train_403
83,000086,656.7,104.39,train_403
39,000086,896.34,40.89,train_403
59,000087,706.52,342.31,train_403
78,000087,850.79,319.99,train_403
69,000087,368.42,175.76,train_403
70,000087,975.07,268.14,train_403
83,000087,647.19,106.56,train_403
57,000087,978.64,160.25,train_403
3,000087,923.29,63.4,train_403
90,000087,714.32,59.82,train_403
64,000087,734.77,399.14,train_403
74,000087,997.9,276.36,train_403
8,000087,42.01,324.1,train_403
30,000087,158.99,130.41,train_403
28,000087,182.08,130.77,train_403
26,000087,246.68,104.25,train_403
27,000087,214.28,92.21,train_403
6,000087,491.66,452.94,train_403
76,000087,809.53,313.92,train_403
4,000087,859.27,85.46,train_403
60,000087,742.73,338.29,train_403
41,000087,821.98,177.09,train_403
19,000087,706.95,142.58,train_403
63,000087,257.56,464.04,train_403
73,000087,929.13,270.11,train_403
7,000087,27.02,297.7,train_403
72,000087,909.75,200.33,train_403
48,000087,957.23,247.84,train_403
88,000087,362.8,485.71,train_403
81,000087,653.43,120.06,train_403
34,000087,78.11,160.97,train_403
52,000087,453.69,151.17,train_403
22,000087,769.72,44.63,train_403
39,000087,896.2,39.11,train_403
87,000087,393.66,466.35,train_403
51,000087,36.46,167.81,train_403
77,000087,383.88,215.7,train_403
56,000087,267.96,268.48,train_403
37,000087,771.9,187.41,train_403
36,000087,896.81,81.21,train_403
82,000087,868.25,156.86,train_403
14,000087,420.27,249.52,train_403
33,000087,113.83,147.72,train_403
18,000087,712.65,156.23,train_403
85,000087,100.84,393.98,train_403
40,000087,609.75,102.37,train_403
42,000087,799.54,173.35,train_403
66,000087,919.93,231.6,train_403
35,000087,276.28,60.17,train_403
23,000087,304.57,162.97,train_403
62,000087,762.15,402.93,train_403
86,000087,700.1,99.41,train_403
65,000087,144.45,167.46,train_403
15,000087,580.53,321.25,train_403
80,000087,651.08,140.16,train_403
17,000087,913.98,129.31,train_403
58,000087,139.51,712.22,train_403
21,000087,1141.49,61.62,train_403
31,000087,138.55,122.97,train_403
61,000087,1006.15,172.42,train_403
79,000087,405.05,223.7,train_403
24,000087,298.78,152.42,train_403
89,000087,691.39,60.23,train_403
53,000087,448.23,155.99,train_403
71,000087,545.37,136.21,train_403
29,000087,102.58,133.46,train_403
38,000087,880.78,31.48,train_403
3,000088,923.84,61.25,train_403
66,000088,920.07,226.75,train_403
23,000088,301.99,164.74,train_403
90,000088,716.83,66.68,train_403
88,000088,352.35,466.19,train_403
85,000088,105.6,383.5,train_403
64,000088,738.57,394.6,train_403
70,000088,969.21,261.89,train_403
28,000088,177.67,131.63,train_403
53,000088,435.8,154.87,train_403
7,000088,32.28,297.41,train_403
41,000088,823.65,177.86,train_403
30,000088,152.71,132.45,train_403
63,000088,254.61,474.44,train_403
22,000088,769.56,43.72,train_403
76,000088,812.0,305.01,train_403
79,000088,418.12,221.34,train_403
83,000088,641.06,109.37,train_403
82,000088,879.54,161.62,train_403
61,000088,1008.29,170.95,train_403
52,000088,442.35,150.68,train_403
21,000088,1140.52,61.04,train_403
69,000088,379.79,178.4,train_403
77,000088,394.74,214.83,train_403
62,000088,767.6,395.83,train_403
78,000088,847.85,312.43,train_403
86,000088,696.79,103.52,train_403
14,000088,418.52,250.33,train_403
39,000088,898.62,34.15,train_403
57,000088,980.75,157.65,train_403
31,000088,134.68,124.16,train_403
36,000088,898.16,75.78,train_403
26,000088,247.22,105.76,train_403
8,000088,44.51,323.76,train_403
33,000088,112.31,148.94,train_403
59,000088,711.18,337.25,train_403
37,000088,771.05,189.15,train_403
89,000088,691.9,63.79,train_403
34,000088,78.11,161.91,train_403
60,000088,747.25,333.44,train_403
38,000088,881.42,28.77,train_403
87,000088,378.92,444.28,train_403
24,000088,296.98,151.08,train_403
42,000088,796.08,174.78,train_403
6,000088,490.97,454.32,train_403
80,000088,643.41,142.33,train_403
48,000088,956.1,240.44,train_403
29,000088,99.79,132.08,train_403
74,000088,991.26,267.71,train_403
17,000088,913.57,129.31,train_403
72,000088,908.44,197.1,train_403
15,000088,578.8,320.18,train_403
35,000088,274.01,59.93,train_403
56,000088,255.59,261.39,train_403
19,000088,705.48,141.97,train_403
27,000088,215.32,92.31,train_403
71,000088,531.99,137.86,train_403
65,000088,136.96,170.18,train_403
51,000088,36.17,167.08,train_403
73,000088,927.72,260.87,train_403
40,000088,609.21,101.54,train_403
18,000088,708.5,154.56,train_403
4,000088,860.98,80.56,train_403
81,000088,647.7,122.87,train_403
8,000089,46.79,323.66,train_403
51,000089,36.63,167.37,train_403
18,000089,705.1,155.6,train_403
90,000089,718.77,70.29,train_403
61,000089,1009.08,170.9,train_403
35,000089,274.27,60.8,train_403
53,000089,423.56,157.52,train_403
70,000089,964.6,253.68,train_403
7,000089,37.66,297.46,train_403
82,000089,893.27,168.51,train_403
52,000089,430.15,153.99,train_403
26,000089,245.25,106.3,train_403
87,000089,369.72,430.87,train_403
30,000089,146.82,135.0,train_403
38,000089,879.84,27.42,train_403
91,000089,496.33,702.22,train_403
14,000089,420.97,251.27,train_403
33,000089,113.06,148.73,train_403
86,000089,692.79,110.72,train_403
80,000089,630.83,145.69,train_403
31,000089,128.39,124.75,train_403
39,000089,899.3,29.68,train_403
23,000089,300.78,165.04,train_403
56,000089,242.24,260.31,train_403
79,000089,433.46,218.76,train_403
57,000089,983.33,155.54,train_403
27,000089,218.6,92.43,train_403
37,000089,766.59,190.52,train_403
81,000089,642.05,126.78,train_403
85,000089,111.6,374.23,train_403
72,000089,906.56,195.97,train_403
24,000089,297.65,152.68,train_403
89,000089,692.65,68.48,train_403
21,000089,1140.49,61.67,train_403
63,000089,252.42,483.37,train_403
42,000089,794.11,178.09,train_403
73,000089,923.53,250.97,train_403
19,000089,704.53,142.02,train_403
4,000089,864.7,79.75,train_403
88,000089,336.56,451.9,train_403
77,000089,406.7,214.84,train_403
22,000089,767.61,45.18,train_403
15,000089,580.4,320.98,train_403
71,000089,521.14,137.97,train_403
34,000089,78.25,162.31,train_403
59,000089,719.39,333.26,train_403
36,000089,897.48,75.1,train_403
76,000089,813.68,295.32,train_403
28,000089,173.34,134.0,train_403
83,000089,635.51,113.74,train_403
69,000089,393.23,179.19,train_403
17,000089,913.57,129.83,train_403
6,000089,488.18,455.14,train_403
74,000089,990.05,260.89,train_403
3,000089,928.07,57.98,train_403
66,000089,921.32,223.02,train_403
48,000089,955.0,235.82,train_403
60,000089,755.55,331.32,train_403
62,000089,773.5,390.59,train_403
64,000089,742.78,388.64,train_403
29,000089,94.76,132.95,train_403
40,000089,610.1,100.43,train_403
78,000089,848.01,302.79,train_403
41,000089,826.17,179.82,train_403
65,000089,125.97,172.41,train_403
56,000090,230.01,257.81,train_403
3,000090,932.03,55.36,train_403
35,000090,274.67,61.89,train_403
37,000090,766.62,191.76,train_403
76,000090,814.99,288.55,train_403
42,000090,793.39,179.39,train_403
80,000090,620.86,147.87,train_403
41,000090,828.53,182.07,train_403
69,000090,407.54,179.83,train_403
77,000090,419.64,213.55,train_403
30,000090,143.97,137.46,train_403
18,000090,704.01,157.62,train_403
21,000090,1140.98,61.67,train_403
82,000090,907.89,173.99,train_403
52,000090,419.33,156.09,train_403
63,000090,257.25,494.34,train_403
27,000090,221.45,93.54,train_403
15,000090,580.93,322.31,train_403
48,000090,953.54,230.3,train_403
90,000090,722.61,75.53,train_403
87,000090,355.86,414.78,train_403
66,000090,922.28,218.55,train_403
36,000090,897.82,69.6,train_403
60,000090,763.68,326.59,train_403
4,000090,870.39,76.73,train_403
79,000090,447.08,219.86,train_403
71,000090,508.78,138.25,train_403
62,000090,780.33,382.15,train_403
14,000090,419.6,252.66,train_403
85,000090,122.25,362.99,train_403
64,000090,747.3,380.42,train_403
57,000090,987.55,153.13,train_403
33,000090,115.6,148.6,train_403
61,000090,1011.86,167.84,train_403
86,000090,692.43,116.47,train_403
51,000090,38.39,168.35,train_403
6,000090,489.69,455.95,train_403
7,000090,43.09,299.05,train_403
65,000090,117.37,176.05,train_403
88,000090,326.29,434.35,train_403
74,000090,989.57,252.81,train_403
83,000090,631.37,115.96,train_403
39,000090,899.78,29.48,train_403
26,000090,242.56,107.21,train_403
53,000090,411.33,160.01,train_403
28,000090,165.86,136.59,train_403
78,000090,851.18,294.41,train_403
73,000090,919.12,245.41,train_403
81,000090,636.93,130.29,train_403
70,000090,964.76,245.87,train_403
31,000090,124.16,126.13,train_403
24,000090,298.05,153.34,train_403
22,000090,769.31,45.18,train_403
17,000090,914.19,130.76,train_403
72,000090,902.43,194.39,train_403
59,000090,725.81,329.24,train_403
19,000090,705.6,144.29,train_403
34,000090,78.92,163.52,train_403
29,000090,90.26,136.5,train_403
91,000090,511.8,685.19,train_403
89,000090,694.32,74.98,train_403
40,000090,611.27,99.5,train_403
8,000090,52.46,323.23,train_403
23,000090,302.51,164.79,train_403
53,000091,399.99,160.28,train_403
72,000091,894.25,191.46,train_403
19,000091,705.23,144.78,train_403
26,000091,239.39,109.51,train_403
23,000091,304.51,166.08,train_403
64,000091,755.16,374.62,train_403
4,000091,873.73,73.04,train_403
22,000091,770.77,46.63,train_403
37,000091,766.87,193.41,train_403
36,000091,903.34,68.71,train_403
86,000091,688.33,122.37,train_403
29,000091,87.48,139.98,train_403
18,000091,699.16,157.76,train_403
21,000091,1142.15,63.13,train_403
35,000091,275.4,63.02,train_403
28,000091,161.13,140.68,train_403
73,000091,914.55,237.73,train_403
76,000091,815.75,281.19,train_403
31,000091,123.59,128.44,train_403
3,000091,939.7,53.36,train_403
61,000091,1014.5,166.05,train_403
30,000091,141.12,141.12,train_403
63,000091,259.33,504.34,train_403
88,000091,314.05,423.01,train_403
69,000091,420.09,179.26,train_403
79,000091,461.95,218.2,train_403
42,000091,792.82,180.85,train_403
48,000091,954.1,226.18,train_403
60,000091,771.11,321.48,train_403
34,000091,81.78,164.09,train_403
81,000091,633.37,131.69,train_403
51,000091,40.58,169.81,train_403
33,000091,115.6,148.98,train_403
74,000091,990.94,246.51,train_403
59,000091,734.19,325.02,train_403
15,000091,580.13,322.58,train_403
66,000091,923.69,214.37,train_403
62,000091,787.07,376.24,train_403
8,000091,58.15,320.76,train_403
14,000091,421.23,252.66,train_403
7,000091,45.94,300.18,train_403
90,000091,727.52,83.04,train_403
83,000091,624.39,120.64,train_403
6,000091,488.71,457.26,train_403
91,000091,526.13,664.29,train_403
77,000091,434.03,214.83,train_403
71,000091,496.67,135.3,train_403
65,000091,113.0,180.16,train_403
80,000091,609.52,150.13,train_403
82,000091,922.14,181.29,train_403
70,000091,965.56,241.63,train_403
24,000091,299.38,153.57,train_403
27,000091,223.08,96.01,train_403
56,000091,220.14,253.91,train_403
89,000091,698.35,79.96,train_403
85,000091,129.33,352.31,train_403
17,000091,914.67,131.74,train_403
41,000091,830.79,183.3,train_403
57,000091,989.61,151.74,train_403
52,000091,407.33,156.83,train_403
39,000091,902.11,26.07,train_403
78,000091,856.09,287.24,train_403
40,000091,612.13,98.99,train_403
87,000091,342.83,404.4,train_403
75,000091,504.72,134.15,train_403
73,000092,916.54,230.76,train_403
64,000092,763.96,369.6,train_403
52,000092,396.97,159.63,train_403
51,000092,42.24,170.25,train_403
30,000092,136.94,142.85,train_403
72,000092,888.04,188.35,train_403
6,000092,490.05,459.65,train_403
87,000092,327.96,388.14,train_403
92,000092,1125.97,683.46,train_403
17,000092,916.39,132.59,train_403
41,000092,831.8,183.97,train_403
22,000092,772.5,47.15,train_403
34,000092,82.11,164.7,train_403
19,000092,705.23,145.49,train_403
23,000092,305.77,167.74,train_403
35,000092,276.21,63.26,train_403
27,000092,225.07,97.15,train_403
85,000092,135.35,344.33,train_403
26,000092,234.64,110.63,train_403
4,000092,876.3,71.71,train_403
18,000092,698.28,158.2,train_403
80,000092,597.91,152.56,train_403
