trackId,frame,x,y,sceneId
-1,431,1065.835606640625,321.19296482421873,HT21-11
-1,431,1398.01512578125,370.20681764648435,HT21-11
-1,431,1048.2211583984374,413.9952698730469,HT21-11
-1,431,1358.0006146484375,421.72925205078127,HT21-11
-1,431,1299.2836833984375,390.5456550488281,HT21-11
-1,431,1108.173172265625,405.17016920898436,HT21-11
-1,431,1178.837596484375,383.05602827148437,HT21-11
-1,431,1367.101329296875,261.8014200097656,HT21-11
-1,431,793.5094049804687,385.07150748046877,HT21-11
-1,431,1053.94896953125,738.96906328125,HT21-11
-1,431,988.20782109375,317.06933263671874,HT21-11
-1,431,1818.3559625,431.3315380078125,HT21-11
-1,431,1477.054714453125,507.3246122753906,HT21-11
-1,432,1479.9811783203124,378.28142358398435,HT21-11
-1,432,1114.13955,521.4008710205078,HT21-11
-1,432,976.4175336914062,411.1689233886719,HT21-11
-1,432,1559.0293296875,327.8291933691406,HT21-11
-1,432,837.8438769335937,738.4196357421876,HT21-11
-1,432,1265.662246875,409.38622890625,HT21-11
-1,432,1250.5048646484374,433.01662763671874,HT21-11
-1,432,1150.573772265625,443.422513984375,HT21-11
-1,432,1421.6779822265626,422.6954326171875,HT21-11
-1,432,896.915827734375,400.0260945996094,HT21-11
-1,432,1414.3973318359374,705.4290998046876,HT21-11
-1,432,1398.2868408203126,370.50061611328124,HT21-11
-1,432,1105.3174828125,334.3298314160156,HT21-11
-1,432,1886.61055625,523.4276742773437,HT21-11
-1,432,1550.43219921875,526.7557820361328,HT21-11
-1,432,1070.6315767578126,531.77955,HT21-11
-1,432,1067.4615587890626,323.13678359375,HT21-11
-1,432,1358.941735546875,422.49734772460937,HT21-11
-1,432,1209.6716220703124,410.77734216796875,HT21-11
-1,432,1048.40084921875,413.9421718066406,HT21-11
-1,432,1107.7012826171874,404.79116982421874,HT21-11
-1,432,1819.9654328125,430.8094062011719,HT21-11
-1,432,1299.3906560546875,391.0382387304688,HT21-11
-1,432,1305.6601958984375,498.8598628125,HT21-11
-1,432,1050.3771794921875,739.4098794921875,HT21-11
-1,432,990.4332897460938,318.54461258789064,HT21-11
-1,432,1177.7478359375,383.40986279296874,HT21-11
-1,432,1367.3688732421874,262.5773594726562,HT21-11
-1,432,1869.37330078125,333.15093684570314,HT21-11
-1,432,1635.3624568359376,310.7908720703125,HT21-11
-1,433,840.461790234375,737.9808954101562,HT21-11
-1,433,1113.739046484375,520.6254423583985,HT21-11
-1,433,1481.7168865234376,378.3001055078125,HT21-11
-1,433,975.5611563671876,410.4405853515625,HT21-11
-1,433,1266.1396484375,409.90251518554686,HT21-11
-1,433,1554.9322814453126,526.8646862304688,HT21-11
-1,433,1559.562880078125,327.0347134765625,HT21-11
-1,433,1423.195889453125,422.0434905175781,HT21-11
-1,433,1150.4260744140624,443.0360090429688,HT21-11
-1,433,1251.199490625,433.76062072265626,HT21-11
-1,433,1411.18967421875,705.6511796875,HT21-11
-1,433,1069.6381359375,322.7679726269531,HT21-11
-1,433,895.9625804882812,399.471712578125,HT21-11
-1,433,1108.215496875,404.5049772949219,HT21-11
-1,433,1893.4562712890624,526.6046727343751,HT21-11
-1,433,1104.7237763671876,334.42911171875,HT21-11
-1,433,1211.4202927734375,410.6624474316406,HT21-11
-1,433,1360.083453125,423.0127208984375,HT21-11
-1,433,1399.443969921875,370.2196319824219,HT21-11
-1,433,1311.709740625,497.89373943359374,HT21-11
-1,433,1071.121744140625,531.4411455078125,HT21-11
-1,433,1048.646112109375,414.1318024707031,HT21-11
-1,433,1484.89200625,509.1452023046875,HT21-11
-1,433,1823.9996763671875,430.65807912109375,HT21-11
-1,433,1048.6026671875,743.875153515625,HT21-11
-1,433,1302.033317578125,392.21135825195313,HT21-11
-1,433,1367.51608125,262.170073359375,HT21-11
-1,433,991.998835703125,317.6154780566406,HT21-11
-1,433,1176.85470234375,383.0607924511719,HT21-11
-1,433,1599.863216796875,672.5648803125,HT21-11
-1,433,1162.2284375,355.78402454101564,HT21-11
-1,433,1635.920509765625,309.731235546875,HT21-11
-1,433,1870.452119921875,332.6007729003906,HT21-11
-1,434,1113.396462890625,520.8879830126953,HT21-11
-1,434,840.6096796875,738.1414303710937,HT21-11
-1,434,1266.2954283203126,411.308470703125,HT21-11
-1,434,1482.889634375,378.8612098144531,HT21-11
-1,434,974.1336499023438,410.226641796875,HT21-11
-1,434,1559.6505123046875,326.9242257714844,HT21-11
-1,434,1408.92971171875,706.4798629882813,HT21-11
-1,434,1149.7294990234375,443.40000913085936,HT21-11
-1,434,1423.6698896484374,421.9909940917969,HT21-11
-1,434,1825.5508962890624,430.8768575488281,HT21-11
-1,434,1251.536919921875,434.93178515625,HT21-11
-1,434,1109.0394615234375,404.3025493847656,HT21-11
-1,434,894.6087676757812,399.7927290234375,HT21-11
-1,434,1070.5965451171876,323.59191427734373,HT21-11
-1,434,1360.6512783203125,422.62295336914065,HT21-11
-1,434,1560.138073828125,527.9775008789062,HT21-11
-1,434,1103.3431798828126,334.7785669726562,HT21-11
-1,434,1895.9357845703125,526.7870057568359,HT21-11
-1,434,1047.1774541015625,414.3120452441406,HT21-11
-1,434,1302.473583984375,392.415525859375,HT21-11
-1,434,1399.641804296875,369.75005880859374,HT21-11
-1,434,1213.3437154296876,409.8033145117187,HT21-11
-1,434,1071.160277734375,531.8278404296875,HT21-11
-1,434,1046.5967990234376,746.0366953125,HT21-11
-1,434,1367.413290234375,261.70896673583985,HT21-11
-1,434,993.1169760742188,318.1313213671875,HT21-11
-1,434,1175.9404017578124,383.19717453125,HT21-11
-1,434,1486.075648828125,509.84643697265625,HT21-11
-1,434,1635.8236537109376,309.53085244140624,HT21-11
-1,434,1869.642289453125,331.6799319921875,HT21-11
-1,434,1314.0822490234375,498.3535564892578,HT21-11
-1,434,1161.99329921875,355.89212444335936,HT21-11
-1,435,1112.2474537109374,520.7668476171875,HT21-11
-1,435,971.2123448242188,408.96270926757813,HT21-11
-1,435,1483.3029294921876,379.65729153320314,HT21-11
-1,435,1264.9450765625,410.5995175,HT21-11
-1,435,1070.60408359375,323.3212555859375,HT21-11
-1,435,1319.00754140625,495.69639525878904,HT21-11
-1,435,838.8796337109375,737.904907890625,HT21-11
-1,435,1251.24888984375,434.50686744140626,HT21-11
-1,435,1425.3058796875,422.773041015625,HT21-11
-1,435,1558.907855859375,326.0225498535156,HT21-11
-1,435,1826.0983193359375,431.00796057617185,HT21-11
-1,435,893.8278836328125,400.27157299804685,HT21-11
-1,435,1101.2933462890626,335.2404507128906,HT21-11
-1,435,1301.99693125,393.22626879882813,HT21-11
-1,435,1361.38486328125,422.45547356445314,HT21-11
-1,435,1046.3276826171875,414.45988046875,HT21-11
-1,435,1406.1463841796874,706.4545925195313,HT21-11
-1,435,1146.21114609375,445.78261484375,HT21-11
-1,435,1107.3121533203125,403.83935549804687,HT21-11
-1,435,1899.358894140625,527.38261640625,HT21-11
-1,435,1399.5245208984375,369.88312180664064,HT21-11
-1,435,1071.185545703125,530.5513287109375,HT21-11
-1,435,1213.751617578125,409.5399875,HT21-11
-1,435,1487.2097734375,505.76101638183593,HT21-11
-1,435,1565.4444392578125,529.1571334960937,HT21-11
-1,435,1041.8055903808595,745.0811109375,HT21-11
-1,435,1366.22864921875,261.60742155273437,HT21-11
-1,435,1160.1126919921876,356.45321947265626,HT21-11
-1,435,993.7982616210937,317.23397978515624,HT21-11
-1,435,1867.8623900390626,330.8578490625,HT21-11
-1,435,1635.1085689453125,309.3970360839844,HT21-11
-1,435,1173.427448046875,383.5214842480469,HT21-11
-1,436,970.1951928320312,409.08944470703125,HT21-11
-1,436,1111.452181640625,520.1189802490235,HT21-11
-1,436,1485.4710564453126,382.5421724511719,HT21-11
-1,436,1264.9934970703125,409.8881838574219,HT21-11
-1,436,1251.304684765625,433.3865381347656,HT21-11
-1,436,838.978089296875,737.170309765625,HT21-11
-1,436,1321.294203125,496.1603216845703,HT21-11
-1,436,1071.035750390625,323.1661052734375,HT21-11
-1,436,1099.1427037109374,334.24199321289063,HT21-11
-1,436,1558.8847796875,325.5417756542969,HT21-11
-1,436,1302.6661798828125,395.025178515625,HT21-11
-1,436,1426.444453515625,423.02825686523437,HT21-11
-1,436,890.43655546875,400.52926463867186,HT21-11
-1,436,1046.158614453125,414.6691196777344,HT21-11
-1,436,1827.290877734375,431.0413233691406,HT21-11
-1,436,1570.432987890625,527.1932098632813,HT21-11
-1,436,1400.97743125,706.54900640625,HT21-11
-1,436,1399.4959517578125,369.87707091796875,HT21-11
-1,436,1362.1041580078124,422.12383693359374,HT21-11
-1,436,1106.1273466796874,405.1886935839844,HT21-11
-1,436,1040.309724169922,745.7274196679688,HT21-11
-1,436,1071.477033984375,530.4502749023437,HT21-11
-1,436,1145.3192234375,446.3498497363281,HT21-11
-1,436,1905.125525390625,527.7910165234375,HT21-11
-1,436,1214.113359375,409.2885924316406,HT21-11
-1,436,1366.2523447265626,259.26350670166016,HT21-11
-1,436,994.8950080078125,315.80246234375,HT21-11
-1,436,1172.9054400390626,383.62646870117186,HT21-11
-1,436,1530.2909787109375,563.11951484375,HT21-11
-1,436,1635.30073828125,308.53106811523435,HT21-11
-1,436,1869.7049236328126,330.42975063476564,HT21-11
-1,436,1158.4345876953125,357.19622970703125,HT21-11
-1,437,1111.321519921875,520.1869517382813,HT21-11
-1,437,970.0648826171875,408.9787926074219,HT21-11
-1,437,1487.2224875,384.01653830078124,HT21-11
-1,437,1264.8620830078125,409.7988885058594,HT21-11
-1,437,1251.4591966796875,433.6531707226562,HT21-11
-1,437,1072.845425390625,323.0926863085937,HT21-11
-1,437,838.6738929492187,737.2900948242187,HT21-11
-1,437,1327.08229140625,495.6782946630859,HT21-11
-1,437,1144.39416015625,447.96903530273437,HT21-11
-1,437,890.5324862304687,402.2492405957031,HT21-11
-1,437,1534.037215625,563.1570462890625,HT21-11
-1,437,1559.7396521484375,325.978302734375,HT21-11
-1,437,1046.702021875,415.54803290039064,HT21-11
-1,437,1362.6599064453126,422.1238683886719,HT21-11
-1,437,1099.121058984375,334.5432778710938,HT21-11
-1,437,1576.712841796875,526.0614513916016,HT21-11
-1,437,1072.77584453125,530.8614935546875,HT21-11
-1,437,1304.398106640625,398.3240053515625,HT21-11
-1,437,1429.797028125,424.472841328125,HT21-11
-1,437,1397.110093359375,707.3756067578125,HT21-11
-1,437,1106.6939416015625,403.22628950195315,HT21-11
-1,437,1830.04415625,432.35317563476565,HT21-11
-1,437,1400.701334375,370.4769629980469,HT21-11
-1,437,1215.3200451171874,412.49273403320313,HT21-11
-1,437,1038.2974859375,746.95316640625,HT21-11
-1,437,1365.7838953125,260.6947601782226,HT21-11
-1,437,777.941077734375,384.18925649414064,HT21-11
-1,437,1159.2188869140625,356.109132421875,HT21-11
-1,437,985.2921326171875,331.79470563476565,HT21-11
-1,437,1869.435697265625,330.8590073730469,HT21-11
-1,438,970.0902024414063,409.09387155273436,HT21-11
-1,438,1111.158710546875,519.5534595703125,HT21-11
-1,438,1265.5904603515626,408.6739455371094,HT21-11
-1,438,1489.0465349609376,384.34194828125,HT21-11
-1,438,1251.3318921875,432.27124258789064,HT21-11
-1,438,1073.839276953125,322.5676264453125,HT21-11
-1,438,1537.2439181640625,563.649119140625,HT21-11
-1,438,1329.818767578125,495.3313462353516,HT21-11
-1,438,838.595687109375,736.7774620117187,HT21-11
-1,438,1394.24965703125,706.2267477539062,HT21-11
-1,438,889.9490361328125,402.0694532519531,HT21-11
-1,438,1560.353920703125,324.19866030273437,HT21-11
-1,438,1047.4697287109375,414.96185778320313,HT21-11
-1,438,1143.782459375,449.7306221191406,HT21-11
-1,438,1365.131215625,419.8416476660156,HT21-11
-1,438,1072.8434001953126,530.5601792382812,HT21-11
-1,438,1304.18774296875,398.05917318359377,HT21-11
-1,438,1098.668832421875,334.3742794433594,HT21-11
-1,438,1216.7197783203126,410.3172759765625,HT21-11
-1,438,1431.0440255859376,426.7582809082031,HT21-11
-1,438,1583.4891216796875,525.8326395898437,HT21-11
-1,438,1831.79920546875,432.51317856445314,HT21-11
-1,438,985.8516258789062,331.34544091796874,HT21-11
-1,438,1035.8617958984375,747.5081506835937,HT21-11
-1,438,1400.9461490234376,371.8491540039063,HT21-11
-1,438,779.399110390625,383.60800044921876,HT21-11
-1,438,1107.2988048828124,403.5316752441406,HT21-11
-1,438,1366.855113671875,259.36156730468747,HT21-11
-1,438,1495.3547212890626,504.4351545605469,HT21-11
-1,438,1168.5674140625,385.34364423828123,HT21-11
-1,438,1157.5537599609374,356.1545742578125,HT21-11
-1,438,998.7975079101562,315.0480331933594,HT21-11
-1,438,1870.371748828125,330.58339653320314,HT21-11
-1,438,1600.132958203125,505.75295622070314,HT21-11
-1,439,968.6165721875,410.426693359375,HT21-11
-1,439,1250.767445703125,430.5384168457031,HT21-11
-1,439,1266.47606875,407.9649074511719,HT21-11
-1,439,1490.336883984375,385.65661588867187,HT21-11
-1,439,1110.14962109375,519.3899194091797,HT21-11
-1,439,836.2312606445313,737.8921299804688,HT21-11
-1,439,1833.2783947265625,434.19180166992186,HT21-11
-1,439,1334.10855625,495.25264482421875,HT21-11
-1,439,1539.4106548828124,563.8535145898437,HT21-11
-1,439,1141.8899501953124,450.0409549609375,HT21-11
-1,439,1560.393894921875,323.88383774414064,HT21-11
-1,439,1074.7893990234375,322.1864274902344,HT21-11
-1,439,1399.3070443359375,375.24850798828123,HT21-11
-1,439,1432.6464455078126,427.6681227734375,HT21-11
-1,439,1586.1474568359374,526.4822609375,HT21-11
-1,439,1362.7278615234375,421.82610662109374,HT21-11
-1,439,1046.51460859375,414.96944208984377,HT21-11
-1,439,890.0109603515625,403.92446166992187,HT21-11
-1,439,1033.3735048925782,746.7742005859375,HT21-11
-1,439,1073.828241796875,530.5900606445313,HT21-11
-1,439,1391.6664203125,706.2764898828125,HT21-11
-1,439,1217.7817111328125,412.359074765625,HT21-11
-1,439,1097.6583568359374,333.821012109375,HT21-11
-1,439,777.0783798828126,383.14239389648435,HT21-11
-1,439,1366.3998486328126,259.093029987793,HT21-11
-1,439,1496.6878322265625,504.01736454101564,HT21-11
-1,439,1154.3284888671874,356.1230780371094,HT21-11
-1,439,1000.5306037109375,315.304017890625,HT21-11
-1,439,1302.9946302734375,394.8707923828125,HT21-11
-1,439,1107.7387484375,403.7133206445312,HT21-11
-1,439,1414.5533490234375,213.49100060546874,HT21-11
-1,439,1635.6148328125,306.89695200195314,HT21-11
-1,440,1267.2947912109375,407.69235461914064,HT21-11
-1,440,968.099849765625,411.3279732910156,HT21-11
-1,440,1493.35961953125,384.51156138671877,HT21-11
-1,440,835.0937529101562,739.3405198046875,HT21-11
-1,440,1220.8070333984374,414.16739077148435,HT21-11
-1,440,1434.2629185546875,427.8478406640625,HT21-11
-1,440,1250.549187109375,430.6059276367188,HT21-11
-1,440,1110.009492578125,519.0060606982422,HT21-11
-1,440,1139.37625546875,450.46762419921873,HT21-11
-1,440,1337.166738671875,495.04989638671873,HT21-11
-1,440,1560.85747109375,323.2308366015625,HT21-11
-1,440,1543.047883203125,565.0531048828125,HT21-11
-1,440,889.4077759765624,403.65347603515625,HT21-11
-1,440,1365.02279296875,421.4216745605469,HT21-11
-1,440,1032.473559716797,746.020693046875,HT21-11
-1,440,1074.2759837890626,530.2657465429687,HT21-11
-1,440,1046.765053515625,415.67108549804686,HT21-11
-1,440,1834.661244140625,434.84234170898435,HT21-11
-1,440,1076.9659328125,321.43636951171874,HT21-11
-1,440,1303.085821484375,395.1766633691406,HT21-11
-1,440,1386.6615193359376,705.947496484375,HT21-11
-1,440,1591.1100888671874,526.1972112304687,HT21-11
-1,440,1096.9208228515624,333.48686552734375,HT21-11
-1,440,1366.7359689453126,258.198273125,HT21-11
-1,440,991.4016204101563,329.9657186035156,HT21-11
-1,440,776.7468897265625,381.77746766601564,HT21-11
-1,440,1154.326376953125,357.39975236328127,HT21-11
-1,440,1399.04636484375,373.9450751953125,HT21-11
-1,440,1499.326919921875,505.6153700341797,HT21-11
-1,440,1415.090783984375,212.43301486816407,HT21-11
-1,441,1495.828290234375,384.7988939453125,HT21-11
-1,441,1269.8341423828124,408.1993699511719,HT21-11
-1,441,833.5288050390625,742.5477878125,HT21-11
-1,441,968.3754289453125,414.74130192382813,HT21-11
-1,441,1250.0184494140624,430.2539057617187,HT21-11
-1,441,891.1361124414062,405.7849440917969,HT21-11
-1,441,1343.109514453125,495.1387654980469,HT21-11
-1,441,1222.9556638671875,415.0722008007813,HT21-11
-1,441,1546.74783046875,566.5288665625,HT21-11
-1,441,1365.426801953125,422.38191938476564,HT21-11
-1,441,1109.6933734375,518.9868037353515,HT21-11
-1,441,1561.5091201171874,323.1709582226562,HT21-11
-1,441,1139.2347548828125,450.64691571289063,HT21-11
-1,441,1032.8250765625,748.1527118554687,HT21-11
-1,441,1047.7508203125,416.4943830371094,HT21-11
-1,441,1075.4765373046876,530.1592016601562,HT21-11
-1,441,1437.424440234375,427.6688204785156,HT21-11
-1,441,1367.213110546875,258.5943859277344,HT21-11
-1,441,1096.307251953125,335.15501401367186,HT21-11
-1,441,1836.0934125,434.4490007128906,HT21-11
-1,441,1398.3922458984375,374.1197246289062,HT21-11
-1,441,1078.2633421875,321.58154211914064,HT21-11
-1,441,993.441716796875,330.63793955078125,HT21-11
-1,441,776.2692252539063,379.3226352734375,HT21-11
-1,441,1153.1835953125,358.2372337890625,HT21-11
-1,441,1594.394369921875,526.3782382226563,HT21-11
-1,441,1384.358186328125,706.420551953125,HT21-11
-1,441,1303.5263859375,393.92904982421874,HT21-11
-1,441,1417.0240939453124,209.4352002734375,HT21-11
-1,441,1004.773494296875,315.3438462597656,HT21-11
-1,442,968.3947935546875,415.78366482421876,HT21-11
-1,442,832.5029928710937,742.4779013671875,HT21-11
-1,442,1270.3577625,408.5388970214844,HT21-11
-1,442,1497.754632421875,384.20553212890627,HT21-11
-1,442,1249.6039205078125,430.60058431640624,HT21-11
-1,442,1550.7534138671874,567.2794182617188,HT21-11
-1,442,1346.9373052734375,496.75746064453125,HT21-11
-1,442,1225.10103046875,414.6268034765625,HT21-11
-1,442,1109.64925078125,519.2321978466797,HT21-11
-1,442,1562.004551171875,322.94229231445314,HT21-11
-1,442,1366.141954296875,422.5751610058594,HT21-11
-1,442,1382.9095671875,705.6983525390625,HT21-11
-1,442,1138.6347169921876,450.0831637402344,HT21-11
-1,442,1047.8409833984374,417.3267214453125,HT21-11
-1,442,893.1140129882813,404.35504015625,HT21-11
-1,442,1838.52866640625,434.8790913183594,HT21-11
-1,442,1031.7864063964844,747.5294741210937,HT21-11
-1,442,1078.12643046875,529.986531640625,HT21-11
-1,442,1367.0554388671876,257.79885225830077,HT21-11
-1,442,1440.194554296875,428.50459189453125,HT21-11
-1,442,1397.4815212890626,374.57879953125,HT21-11
-1,442,1095.308479296875,335.8833596875,HT21-11
-1,442,775.3438254882813,378.88875278320313,HT21-11
-1,442,995.3406932617188,330.345673046875,HT21-11
-1,442,1599.515607421875,526.1431899023437,HT21-11
-1,442,1152.55942734375,358.10879768554685,HT21-11
-1,442,1417.3820359375,209.83358552246094,HT21-11
-1,442,1080.5824341796874,319.8978547363281,HT21-11
-1,442,1304.4387203125,393.79608161132813,HT21-11
-1,442,1506.833166015625,510.95292463378905,HT21-11
-1,442,1649.03843046875,675.9694182226563,HT21-11
-1,443,830.537540234375,746.93391015625,HT21-11
-1,443,1272.19096640625,408.5505336425781,HT21-11
-1,443,1440.6044541015624,426.63457958007814,HT21-11
-1,443,968.4135772070313,415.790952734375,HT21-11
-1,443,1498.7433615234374,382.7996492871094,HT21-11
-1,443,1552.5697439453124,566.6512004882812,HT21-11
-1,443,1562.479612890625,322.1293000390625,HT21-11
-1,443,1138.108476171875,449.02416622070314,HT21-11
-1,443,1248.315592578125,431.98135581054686,HT21-11
-1,443,1378.3031115234376,705.6128569335938,HT21-11
-1,443,1366.3221408203126,424.47592384765625,HT21-11
-1,443,1109.4876697265624,518.6754943310547,HT21-11
-1,443,1840.259383984375,433.9155932324219,HT21-11
-1,443,1030.504912109375,746.7924223632813,HT21-11
-1,443,891.394855078125,406.3152495117188,HT21-11
-1,443,1602.0872521484375,526.2458801757813,HT21-11
-1,443,1351.884237890625,497.2853144775391,HT21-11
-1,443,1228.51746640625,414.2786027832031,HT21-11
-1,443,1305.2226693359376,393.8937040234375,HT21-11
-1,443,1048.2119201171874,416.9888297753906,HT21-11
-1,443,1110.8800048828125,401.30973291015624,HT21-11
-1,443,1093.0812189453125,335.6332432421875,HT21-11
-1,443,1366.900010546875,256.73313251708987,HT21-11
-1,443,1079.2849052734375,527.6254269726562,HT21-11
-1,443,1510.165546484375,511.57548557128905,HT21-11
-1,443,1395.113541796875,373.8160076953125,HT21-11
-1,443,1153.03968984375,357.8922658203125,HT21-11
-1,443,773.8765833398437,378.29663522460936,HT21-11
-1,443,1417.961688671875,210.32156081054688,HT21-11
-1,443,1871.938302734375,326.79763178710937,HT21-11
-1,444,1441.4555484375,424.1545721582031,HT21-11
-1,444,1247.475221484375,432.80254918945315,HT21-11
-1,444,968.0088235351562,415.7119793066406,HT21-11
-1,444,1273.795663671875,409.75448432617185,HT21-11
-1,444,827.4189415039062,748.425442578125,HT21-11
-1,444,1555.362205859375,566.3686329101563,HT21-11
-1,444,1137.830559375,447.1566771191406,HT21-11
-1,444,1107.0211533203126,518.3411866796876,HT21-11
-1,444,1562.512219921875,321.43603083007815,HT21-11
-1,444,1366.05909453125,424.36251462890624,HT21-11
-1,444,1499.95121484375,379.849955859375,HT21-11
-1,444,1842.0775509765624,432.9428548828125,HT21-11
-1,444,890.9216177734374,406.297499609375,HT21-11
-1,444,1090.3674048828125,335.6588991210937,HT21-11
-1,444,1030.4248595214844,750.00019765625,HT21-11
-1,444,1354.7447158203124,498.0862528076172,HT21-11
-1,444,1366.6082548828124,257.1238452929688,HT21-11
-1,444,1049.0767623046875,417.258425078125,HT21-11
-1,444,1111.30728203125,401.2775548828125,HT21-11
-1,444,1606.895190234375,527.4093498046875,HT21-11
-1,444,1392.945052734375,372.78783986328125,HT21-11
-1,444,1375.6130701171876,705.1541186914062,HT21-11
-1,444,1080.4131978515625,526.9837780273438,HT21-11
-1,444,1151.163831640625,358.02498967773437,HT21-11
-1,444,1228.824112890625,413.37784109375,HT21-11
-1,444,1511.71486640625,511.5411808837891,HT21-11
-1,444,1306.5084080078125,392.87615783203125,HT21-11
-1,444,1419.2373181640626,210.09335792480468,HT21-11
-1,444,773.575864765625,378.08954658203123,HT21-11
-1,444,1872.2519494140624,326.57052404296877,HT21-11
-1,444,999.3853470703125,330.25140431640625,HT21-11
-1,445,1246.6450033203125,434.60561665039063,HT21-11
-1,445,967.1623100585938,415.2434070996094,HT21-11
-1,445,1441.6573306640626,423.3300518261719,HT21-11
-1,445,823.167584765625,750.485123046875,HT21-11
-1,445,1501.428746484375,378.8746944628906,HT21-11
-1,445,1137.6791001953125,446.997472265625,HT21-11
-1,445,1562.595102734375,321.3445001464844,HT21-11
-1,445,1365.89531171875,426.0370808398437,HT21-11
-1,445,1558.7979634765625,566.2619608007813,HT21-11
-1,445,1275.6469466796875,411.0479175390625,HT21-11
-1,445,1843.105125390625,433.0449286621094,HT21-11
-1,445,891.2208341796875,405.983827890625,HT21-11
-1,445,1106.7557662109375,517.9616247412109,HT21-11
-1,445,1366.350830078125,257.27512039062503,HT21-11
-1,445,1513.279669921875,512.6634511914062,HT21-11
-1,445,1049.90763125,417.4184527246094,HT21-11
-1,445,1028.8813496484377,751.2770358789063,HT21-11
-1,445,1110.848659765625,401.08337825195315,HT21-11
-1,445,1358.2114189453125,500.6504404736328,HT21-11
-1,445,1392.741843359375,373.2509501953125,HT21-11
-1,445,1231.1057376953124,410.3157950390625,HT21-11
-1,445,1309.3310958984375,393.6224099804688,HT21-11
-1,445,1080.3821642578125,526.79944125,HT21-11
-1,445,1608.9303880859375,530.1244407226562,HT21-11
-1,445,1147.0321341796875,357.34598200195313,HT21-11
-1,445,1371.668335546875,706.304994921875,HT21-11
-1,445,1665.331923046875,675.1080201171875,HT21-11
-1,445,1089.481239453125,336.41753880859375,HT21-11
-1,445,773.511598984375,377.8017462890625,HT21-11
-1,445,1418.96049453125,211.32110493164063,HT21-11
-1,445,1872.357691015625,326.42620737304685,HT21-11
-1,445,1000.96930625,328.2789563964844,HT21-11
-1,446,967.0265377929687,414.7283763183594,HT21-11
-1,446,1501.6895623046876,378.48898579101564,HT21-11
-1,446,1245.8042259765625,437.4236730078125,HT21-11
-1,446,1277.9922634765626,411.572788125,HT21-11
-1,446,1137.8590234375,446.65457064453125,HT21-11
-1,446,1441.605553125,422.3810832519531,HT21-11
-1,446,1562.7101966796874,320.78256544921874,HT21-11
-1,446,1561.3246623046875,566.3018838867188,HT21-11
-1,446,818.5661833007813,750.9782078320312,HT21-11
-1,446,1843.7813546875,432.3211850097656,HT21-11
-1,446,1613.9051833984374,527.7045306640625,HT21-11
-1,446,1108.5486677734375,516.4839415039062,HT21-11
-1,446,891.3801100585938,403.1514606738281,HT21-11
-1,446,1027.2619744140625,753.6603430664062,HT21-11
-1,446,1049.5074005859376,417.3937366308594,HT21-11
-1,446,1392.611694921875,371.18515341796876,HT21-11
-1,446,1111.6536083984374,399.6261212402344,HT21-11
-1,446,1366.189808203125,255.61150178222655,HT21-11
-1,446,1365.7304734375,426.70043607421877,HT21-11
-1,446,1145.875699609375,356.0041788183594,HT21-11
-1,446,1309.8930359375,393.9289818847656,HT21-11
-1,446,1514.4629046875,512.1675297705078,HT21-11
-1,446,1081.3284806640625,526.1142689208984,HT21-11
-1,446,1361.040974609375,502.33505293945313,HT21-11
-1,446,1232.19692890625,408.45037435546874,HT21-11
-1,446,1368.238658984375,706.9779684375,HT21-11
-1,446,1420.9950201171876,213.78614320800781,HT21-11
-1,446,1087.8111615234375,335.89941890625,HT21-11
-1,446,770.8048068554688,377.4767139453125,HT21-11
-1,446,1002.4593017578125,329.25445129882814,HT21-11
-1,446,678.7235538085938,778.6830852539063,HT21-11
-1,447,966.0064868164062,413.54497211914065,HT21-11
-1,447,1501.60286953125,377.58407288085937,HT21-11
-1,447,1244.7776126953124,436.2591241992188,HT21-11
-1,447,1279.956528515625,410.9993016113281,HT21-11
-1,447,1137.2778693359376,445.92815994140625,HT21-11
-1,447,1441.4947603515625,422.105496484375,HT21-11
-1,447,1562.3318177734375,319.902464453125,HT21-11
-1,447,1364.9038193359374,499.94937252929685,HT21-11
-1,447,815.6957352539063,749.5530001953125,HT21-11
-1,447,1846.1137794921874,431.4058510839844,HT21-11
-1,447,1562.8149798828124,565.7520164648438,HT21-11
-1,447,1106.5111560546875,514.999643359375,HT21-11
-1,447,1027.2435347265625,754.144633203125,HT21-11
-1,447,890.333894140625,402.46921090820314,HT21-11
-1,447,1049.4586326171875,416.5373327148437,HT21-11
-1,447,1310.7533193359375,393.26080693359376,HT21-11
-1,447,1232.33309453125,406.8170818847656,HT21-11
-1,447,1364.93765234375,255.10409678710937,HT21-11
-1,447,1392.242780078125,369.83297790039063,HT21-11
-1,447,1363.6165740234376,426.8359113964844,HT21-11
-1,447,1081.546786328125,525.8841557421874,HT21-11
-1,447,1111.4544685546875,399.5109220996094,HT21-11
-1,447,1516.9024322265625,509.9032515625,HT21-11
-1,447,1144.993243359375,355.955411796875,HT21-11
-1,447,1617.084255859375,529.4385390625,HT21-11
-1,447,1421.2496822265625,213.12843164550782,HT21-11
-1,447,1085.22494609375,336.27618118164065,HT21-11
-1,447,770.4492736328125,376.7625396191406,HT21-11
-1,448,1241.5521306640626,435.7580908789063,HT21-11
-1,448,1138.2611388671876,446.44443857421874,HT21-11
-1,448,1502.310987109375,378.3287679785156,HT21-11
-1,448,965.739599609375,411.37173932617185,HT21-11
