trackId,frame,x,y,sceneId
-1,081,1231.5,146.5,51
-1,081,828.5,115.5,51
-1,081,612.0,152.5,51
-1,081,1462.0,76.0,51
-1,081,1588.5,41.0,51
-1,081,1619.0,19.5,51
-1,081,1706.5,41.0,51
-1,081,1717.5,341.5,51
-1,081,854.5,54.0,51
-1,081,1803.5,148.0,51
-1,081,1626.0,37.0,51
-1,081,1027.0,621.5,51
-1,081,958.5,154.5,51
-1,081,1481.0,295.0,51
-1,081,1175.5,231.0,51
-1,082,1491.0,696.0,51
-1,082,660.0,91.0,51
-1,082,1292.5,617.0,51
-1,082,469.5,734.5,51
-1,082,654.0,843.0,51
-1,082,1141.5,503.0,51
-1,082,1207.5,66.0,51
-1,082,1109.5,456.5,51
-1,082,386.0,80.0,51
-1,082,726.0,665.0,51
-1,082,989.0,461.5,51
-1,082,689.0,102.0,51
-1,082,935.0,96.5,51
-1,082,162.5,632.0,51
-1,082,1045.5,58.0,51
-1,082,583.0,69.0,51
-1,082,901.5,62.0,51
-1,082,1865.0,52.5,51
-1,082,1449.5,38.0,51
-1,082,805.0,155.0,51
-1,082,829.0,116.0,51
-1,082,1000.5,51.0,51
-1,082,1438.0,201.5,51
-1,082,223.0,497.5,51
-1,082,1892.0,739.5,51
-1,082,1845.5,24.5,51
-1,082,1233.5,151.0,51
-1,082,703.5,603.0,51
-1,082,1595.5,46.0,51
-1,082,610.0,160.0,51
-1,082,862.0,51.0,51
-1,082,1031.5,622.0,51
-1,082,1715.0,39.5,51
-1,082,1732.5,41.5,51
-1,082,1635.0,35.0,51
-1,082,1628.5,19.5,51
-1,082,944.0,160.0,51
-1,082,1466.5,76.0,51
-1,082,1805.5,154.5,51
-1,082,1723.0,340.0,51
-1,082,1174.5,233.0,51
-1,082,1480.0,285.5,51
-1,083,1504.5,701.0,51
-1,083,398.5,78.0,51
-1,083,690.5,103.0,51
-1,083,161.0,631.0,51
-1,083,468.0,731.0,51
-1,083,1287.0,616.0,51
-1,083,1147.5,505.0,51
-1,083,830.5,116.0,51
-1,083,985.5,462.5,51
-1,083,649.0,93.0,51
-1,083,639.0,836.0,51
-1,083,1111.5,458.5,51
-1,083,218.0,495.0,51
-1,083,1866.5,53.0,51
-1,083,934.5,96.0,51
-1,083,1458.5,38.5,51
-1,083,1440.0,201.5,51
-1,083,804.0,156.0,51
-1,083,1217.5,67.5,51
-1,083,725.0,663.0,51
-1,083,1466.0,76.5,51
-1,083,597.5,68.0,51
-1,083,1007.5,50.5,51
-1,083,910.0,61.0,51
-1,083,701.5,600.0,51
-1,083,1891.0,734.0,51
-1,083,1739.0,42.0,51
-1,083,1722.0,37.0,51
-1,083,1054.0,58.5,51
-1,083,1603.5,46.0,51
-1,083,606.5,162.5,51
-1,083,868.5,50.5,51
-1,083,1855.5,23.5,51
-1,083,1729.5,333.5,51
-1,083,1809.5,161.0,51
-1,083,942.0,165.5,51
-1,083,1168.5,235.5,51
-1,083,1228.0,151.5,51
-1,083,1478.5,274.5,51
-1,083,1029.0,611.0,51
-1,083,1637.0,20.5,51
-1,083,1644.5,35.0,51
-1,084,1518.5,705.0,51
-1,084,162.0,629.5,51
-1,084,1282.5,622.0,51
-1,084,639.0,95.5,51
-1,084,409.5,77.5,51
-1,084,1143.5,503.0,51
-1,084,690.0,102.0,51
-1,084,831.0,115.5,51
-1,084,934.0,97.0,51
-1,084,984.0,462.0,51
-1,084,613.0,70.0,51
-1,084,1113.5,458.5,51
-1,084,465.5,730.0,51
-1,084,625.0,830.5,51
-1,084,210.5,491.5,51
-1,084,916.5,62.0,51
-1,084,722.0,658.5,51
-1,084,1439.5,200.5,51
-1,084,1227.0,67.0,51
-1,084,805.0,154.5,51
-1,084,1062.5,58.0,51
-1,084,1891.5,726.5,51
-1,084,1230.5,156.5,51
-1,084,1468.0,37.0,51
-1,084,703.5,600.5,51
-1,084,1730.5,35.0,51
-1,084,1015.0,48.5,51
-1,084,1868.0,55.0,51
-1,084,1747.5,40.0,51
-1,084,1611.5,48.0,51
-1,084,1866.5,21.0,51
-1,084,875.0,48.5,51
-1,084,1466.0,73.5,51
-1,084,1811.0,165.0,51
-1,084,1646.5,20.5,51
-1,084,1653.0,31.0,51
-1,084,1488.0,266.0,51
-1,084,1740.0,324.0,51
-1,084,1165.5,235.5,51
-1,084,1042.0,609.5,51
-1,084,939.0,168.0,51
-1,084,603.0,171.0,51
-1,085,1275.5,621.0,51
-1,085,689.5,102.0,51
-1,085,158.0,627.5,51
-1,085,831.0,115.5,51
-1,085,983.0,463.5,51
-1,085,1530.0,706.0,51
-1,085,1148.0,502.0,51
-1,085,421.5,73.5,51
-1,085,934.5,97.0,51
-1,085,1114.5,458.5,51
-1,085,464.5,727.0,51
-1,085,721.0,665.5,51
-1,085,202.5,489.0,51
-1,085,925.0,64.0,51
-1,085,1476.5,35.0,51
-1,085,608.0,833.0,51
-1,085,1236.5,63.0,51
-1,085,1438.5,200.5,51
-1,085,627.5,72.5,51
-1,085,805.0,154.0,51
-1,085,1891.0,720.5,51
-1,085,1737.5,33.0,51
-1,085,1869.0,56.0,51
-1,085,604.0,176.0,51
-1,085,700.0,600.0,51
-1,085,1069.0,58.0,51
-1,085,1876.5,18.0,51
-1,085,1023.0,45.5,51
-1,085,1467.5,75.0,51
-1,085,1486.0,259.0,51
-1,085,1747.0,323.0,51
-1,085,1621.5,44.0,51
-1,085,1815.5,171.0,51
-1,085,1756.0,38.5,51
-1,085,1229.0,158.5,51
-1,085,883.5,47.5,51
-1,085,938.0,170.0,51
-1,085,629.5,98.0,51
-1,085,1163.0,230.5,51
-1,085,1657.5,25.0,51
-1,085,1049.5,606.5,51
-1,086,157.5,627.0,51
-1,086,982.5,463.5,51
-1,086,433.5,72.5,51
-1,086,831.0,115.5,51
-1,086,1268.5,620.0,51
-1,086,1146.0,502.0,51
-1,086,688.5,103.0,51
-1,086,1543.0,711.5,51
-1,086,1078.0,61.0,51
-1,086,463.0,724.5,51
-1,086,618.0,95.5,51
-1,086,602.0,827.0,51
-1,086,1116.0,457.0,51
-1,086,721.0,663.5,51
-1,086,1440.5,199.0,51
-1,086,932.5,96.5,51
-1,086,1247.0,60.5,51
-1,086,1665.5,24.5,51
-1,086,195.5,481.5,51
-1,086,1030.0,48.5,51
-1,086,805.0,154.0,51
-1,086,1891.0,712.5,51
-1,086,1485.5,31.0,51
-1,086,1469.0,76.0,51
-1,086,699.0,598.0,51
-1,086,1871.0,56.0,51
-1,086,642.5,69.5,51
-1,086,932.0,66.5,51
-1,086,1747.5,33.0,51
-1,086,1766.5,35.0,51
-1,086,1628.0,41.0,51
-1,086,1886.0,15.5,51
-1,086,1815.0,173.0,51
-1,086,888.0,47.5,51
-1,086,1490.5,259.0,51
-1,086,1050.5,608.5,51
-1,086,601.0,181.0,51
-1,086,929.0,169.5,51
-1,086,1160.5,224.0,51
-1,086,1221.0,160.5,51
-1,086,1758.0,314.0,51
-1,087,1264.5,626.5,51
-1,087,1147.5,501.0,51
-1,087,445.0,70.0,51
-1,087,980.5,465.5,51
-1,087,1557.0,715.5,51
-1,087,608.5,92.5,51
-1,087,1256.0,58.5,51
-1,087,720.0,663.5,51
-1,087,831.0,114.5,51
-1,087,155.5,626.5,51
-1,087,687.5,102.5,51
-1,087,584.0,826.0,51
-1,087,462.5,723.0,51
-1,087,1085.0,62.5,51
-1,087,933.0,95.5,51
-1,087,1117.5,457.0,51
-1,087,189.0,478.0,51
-1,087,1441.5,198.5,51
-1,087,656.5,69.0,51
-1,087,1037.0,46.0,51
-1,087,1892.5,706.0,51
-1,087,1871.5,56.5,51
-1,087,805.5,153.0,51
-1,087,699.5,599.0,51
-1,087,1495.0,30.0,51
-1,087,1472.0,75.0,51
-1,087,1753.5,31.5,51
-1,087,1637.0,40.0,51
-1,087,939.5,71.5,51
-1,087,1893.5,12.5,51
-1,087,1773.0,33.5,51
-1,087,895.0,49.5,51
-1,087,1225.5,162.5,51
-1,087,1495.5,247.0,51
-1,087,1818.0,172.0,51
-1,087,1765.5,311.0,51
-1,087,1676.0,27.5,51
-1,087,1157.0,219.5,51
-1,087,924.5,169.0,51
-1,087,598.5,185.0,51
-1,087,1054.5,603.5,51
-1,088,597.5,91.5,51
-1,088,1259.5,624.0,51
-1,088,1153.5,505.5,51
-1,088,1572.0,719.5,51
-1,088,980.5,466.0,51
-1,088,456.5,69.5,51
-1,088,931.5,98.0,51
-1,088,831.5,115.5,51
-1,088,671.0,68.0,51
-1,088,1442.5,197.5,51
-1,088,158.5,624.0,51
-1,088,716.5,656.0,51
-1,088,571.0,824.5,51
-1,088,1119.0,461.0,51
-1,088,687.5,103.0,51
-1,088,1504.0,29.5,51
-1,088,1873.5,56.5,51
-1,088,184.0,475.0,51
-1,088,1889.0,699.0,51
-1,088,461.0,720.5,51
-1,088,1265.5,58.0,51
-1,088,1093.0,63.5,51
-1,088,806.0,153.5,51
-1,088,1044.0,49.0,51
-1,088,702.5,602.0,51
-1,088,901.5,48.5,51
-1,088,1782.5,32.0,51
-1,088,1821.0,172.0,51
-1,088,1222.0,160.5,51
-1,088,947.5,69.5,51
-1,088,1761.0,34.0,51
-1,088,1902.0,12.0,51
-1,088,1643.5,38.0,51
-1,088,1496.0,237.0,51
-1,088,1151.0,212.0,51
-1,088,1057.5,611.5,51
-1,088,597.0,190.0,51
-1,088,921.0,164.0,51
-1,088,1473.0,76.0,51
-1,088,1685.0,17.5,51
-1,088,1682.5,32.5,51
-1,088,1778.0,311.5,51
-1,089,588.5,89.5,51
-1,089,1154.5,502.0,51
-1,089,685.5,67.5,51
-1,089,980.5,468.0,51
-1,089,1587.0,724.0,51
-1,089,1254.5,624.5,51
-1,089,162.0,622.0,51
-1,089,557.0,824.5,51
-1,089,1442.5,197.5,51
-1,089,468.0,69.5,51
-1,089,831.5,115.0,51
-1,089,180.5,470.0,51
-1,089,1275.5,57.5,51
-1,089,462.5,718.0,51
-1,089,1118.5,459.0,51
-1,089,687.5,104.0,51
-1,089,716.5,655.5,51
-1,089,1875.5,56.5,51
-1,089,932.5,97.5,51
-1,089,1475.5,78.0,51
-1,089,1513.5,29.5,51
-1,089,805.0,154.0,51
-1,089,1219.5,157.5,51
-1,089,1891.0,695.5,51
-1,089,1050.0,51.0,51
-1,089,1101.0,65.0,51
-1,089,907.5,51.5,51
-1,089,703.5,602.0,51
-1,089,1789.0,31.0,51
-1,089,1651.0,38.5,51
-1,089,1826.0,171.0,51
-1,089,954.0,69.0,51
-1,089,1768.5,36.5,51
-1,089,1502.0,231.0,51
-1,089,1910.5,12.5,51
-1,089,1691.0,35.0,51
-1,089,1143.5,204.0,51
-1,089,1692.5,16.0,51
-1,089,1783.5,314.5,51
-1,089,920.5,158.5,51
-1,089,593.5,199.0,51
-1,089,1066.0,606.5,51
-1,090,578.0,89.5,51
-1,090,700.0,66.5,51
-1,090,165.0,619.0,51
-1,090,479.5,71.5,51
-1,090,1249.5,623.5,51
-1,090,1602.5,726.5,51
-1,090,1158.5,503.5,51
-1,090,979.0,469.5,51
-1,090,1442.5,196.5,51
-1,090,684.0,104.5,51
-1,090,544.5,819.5,51
-1,090,1283.5,58.5,51
-1,090,932.0,98.5,51
-1,090,831.5,115.5,51
-1,090,715.5,653.5,51
-1,090,1108.5,62.5,51
-1,090,1876.5,56.5,51
-1,090,172.5,469.5,51
-1,090,1119.0,459.0,51
-1,090,1890.5,692.0,51
-1,090,462.5,714.5,51
-1,090,1522.5,30.0,51
-1,090,1220.0,155.0,51
-1,090,1799.5,33.0,51
-1,090,804.5,154.0,51
-1,090,699.5,601.0,51
-1,090,1701.0,16.0,51
-1,090,1057.5,52.5,51
-1,090,1829.5,162.0,51
-1,090,1776.0,38.5,51
-1,090,916.0,53.5,51
-1,090,961.5,69.0,51
-1,090,1478.0,77.0,51
-1,090,1136.0,193.5,51
-1,090,1659.5,40.5,51
-1,090,1070.5,601.0,51
-1,090,1789.5,321.0,51
-1,090,1507.0,229.5,51
-1,090,1697.5,37.5,51
-1,090,913.0,156.5,51
-1,090,592.0,207.0,51
-1,091,167.0,621.0,51
-1,091,491.5,73.5,51
-1,091,929.5,98.5,51
-1,091,1246.0,624.5,51
-1,091,1161.5,502.5,51
-1,091,1618.0,728.5,51
-1,091,568.0,90.5,51
-1,091,685.5,103.5,51
-1,091,980.0,469.0,51
-1,091,1442.5,197.0,51
-1,091,168.0,464.0,51
-1,091,532.0,821.0,51
-1,091,713.0,67.5,51
-1,091,1888.5,686.5,51
-1,091,831.0,116.0,51
-1,091,463.5,714.5,51
-1,091,1115.0,62.0,51
-1,091,1064.5,52.5,51
-1,091,1122.0,463.0,51
-1,091,715.0,665.0,51
-1,091,805.0,155.0,51
-1,091,1878.5,55.5,51
-1,091,1293.5,60.0,51
-1,091,1216.0,150.0,51
-1,091,1530.0,30.5,51
-1,091,1804.5,34.5,51
-1,091,702.5,597.0,51
-1,091,1666.0,42.5,51
-1,091,1783.0,39.5,51
-1,091,1833.5,153.5,51
-1,091,1707.0,36.5,51
-1,091,1710.5,15.5,51
-1,091,1479.5,78.0,51
-1,091,1506.5,224.0,51
-1,091,923.5,57.0,51
-1,091,1793.0,324.5,51
-1,091,586.0,206.0,51
-1,091,912.0,152.5,51
-1,091,1129.5,182.5,51
-1,091,968.0,66.0,51
-1,091,1072.5,599.0,51
-1,092,558.0,92.5,51
-1,092,683.0,104.0,51
-1,092,1164.5,502.0,51
-1,092,1634.5,732.0,51
-1,092,172.0,617.0,51
-1,092,929.5,99.5,51
-1,092,1241.0,628.5,51
-1,092,979.0,469.0,51
-1,092,503.0,76.5,51
-1,092,1442.5,197.0,51
-1,092,804.5,156.5,51
-1,092,1117.5,461.0,51
-1,092,518.0,822.0,51
-1,092,1879.0,55.5,51
-1,092,1303.0,63.0,51
-1,092,726.5,70.0,51
-1,092,1539.5,32.5,51
-1,092,831.5,115.5,51
-1,092,1888.0,684.5,51
-1,092,163.0,461.0,51
-1,092,712.0,661.0,51
-1,092,465.5,712.5,51
-1,092,1213.5,143.5,51
-1,092,1120.5,59.0,51
-1,092,1070.5,51.5,51
-1,092,975.5,64.0,51
-1,092,1674.0,44.0,51
-1,092,1815.0,37.0,51
-1,092,584.0,204.0,51
-1,092,705.5,599.5,51
-1,092,1838.0,146.5,51
-1,092,1719.0,16.5,51
-1,092,1482.5,78.0,51
-1,092,1125.0,177.0,51
-1,092,1792.0,39.5,51
-1,092,1797.0,330.0,51
-1,092,1507.0,225.5,51
-1,092,1714.0,35.5,51
-1,092,1081.0,593.0,51
-1,092,910.5,149.5,51
-1,092,930.5,56.5,51
-1,093,1168.0,501.5,51
-1,093,1237.0,625.0,51
-1,093,515.5,77.0,51
-1,093,176.5,615.0,51
-1,093,1649.0,735.0,51
-1,093,549.0,96.5,51
-1,093,1548.5,36.0,51
-1,093,682.5,104.5,51
-1,093,976.5,469.5,51
-1,093,1118.0,460.5,51
-1,093,1880.0,56.5,51
-1,093,928.0,99.5,51
-1,093,1443.5,196.5,51
-1,093,741.0,71.5,51
-1,093,1682.5,43.5,51
-1,093,1129.0,55.5,51
-1,093,1888.0,682.5,51
-1,093,1311.5,65.5,51
-1,093,831.0,116.5,51
-1,093,467.0,710.0,51
-1,093,1842.5,136.5,51
-1,093,158.5,462.0,51
-1,093,806.0,158.0,51
-1,093,506.0,811.5,51
-1,093,713.0,662.0,51
-1,093,1213.0,136.0,51
-1,093,1484.5,80.0,51
-1,093,1728.5,17.0,51
-1,093,706.0,596.0,51
-1,093,1509.5,227.5,51
-1,093,982.5,60.5,51
-1,093,1077.5,52.5,51
-1,093,582.5,202.0,51
-1,093,939.5,51.5,51
-1,093,1798.5,38.0,51
-1,093,1820.5,38.5,51
-1,093,1804.5,334.5,51
-1,093,1086.5,595.5,51
-1,093,907.5,145.0,51
-1,093,1119.5,171.0,51
-1,093,1725.5,35.0,51
-1,094,1170.5,501.0,51
-1,094,681.5,104.0,51
-1,094,538.0,98.0,51
-1,094,1231.0,624.5,51
-1,094,497.5,809.5,51
-1,094,1116.0,460.5,51
-1,094,1555.5,36.0,51
-1,094,179.0,614.0,51
-1,094,976.5,469.0,51
-1,094,468.0,705.0,51
-1,094,1886.5,678.5,51
-1,094,156.5,459.5,51
-1,094,1664.0,734.5,51
-1,094,1444.5,195.5,51
-1,094,526.0,76.5,51
-1,094,577.0,198.0,51
-1,094,1882.0,55.5,51
-1,094,831.0,116.0,51
-1,094,1134.5,55.0,51
-1,094,754.0,71.5,51
-1,094,806.0,158.5,51
-1,094,713.5,662.5,51
-1,094,1084.0,50.0,51
-1,094,989.5,61.0,51
-1,094,1690.5,41.5,51
-1,094,1319.5,65.5,51
-1,094,930.0,98.0,51
-1,094,709.5,597.0,51
-1,094,947.0,49.0,51
-1,094,1831.0,39.0,51
-1,094,1509.0,230.5,51
-1,094,1207.0,131.0,51
-1,094,1846.0,129.5,51
-1,094,1488.5,81.0,51
-1,094,1809.0,36.5,51
-1,094,1108.0,164.0,51
-1,094,1738.5,16.5,51
-1,094,1732.0,33.5,51
-1,094,904.5,147.0,51
-1,094,1081.0,595.0,51
-1,094,1812.0,334.5,51
-1,095,1172.5,500.0,51
-1,095,975.5,468.5,51
-1,095,1228.0,624.0,51
-1,095,529.0,99.0,51
-1,095,469.0,706.0,51
-1,095,183.0,613.0,51
-1,095,1684.5,738.5,51
-1,095,1445.0,196.5,51
-1,095,485.0,798.5,51
-1,095,679.0,104.0,51
-1,095,1887.0,675.0,51
-1,095,768.5,71.0,51
-1,095,1114.5,460.5,51
-1,095,1883.5,55.0,51
-1,095,1329.5,62.0,51
-1,095,1140.5,54.0,51
-1,095,831.0,116.5,51
-1,095,804.0,158.5,51
-1,095,997.0,61.5,51
-1,095,1698.0,38.0,51
-1,095,713.0,661.5,51
-1,095,1090.5,49.5,51
-1,095,573.5,193.0,51
-1,095,1563.0,34.5,51
-1,095,1206.0,128.0,51
-1,095,929.0,99.5,51
-1,095,536.0,75.0,51
-1,095,149.5,460.0,51
-1,095,1815.5,35.0,51
-1,095,710.0,598.0,51
-1,095,1511.0,235.0,51
-1,095,1846.5,123.5,51
-1,095,952.0,48.0,51
-1,095,1838.0,37.0,51
-1,095,1101.5,163.0,51
-1,095,1488.5,84.0,51
-1,095,1814.5,335.0,51
-1,095,1745.5,16.5,51
-1,095,1739.0,30.0,51
-1,095,903.0,143.0,51
-1,095,1090.5,589.0,51
-1,096,1174.0,498.5,51
-1,096,973.5,469.0,51
-1,096,1446.5,195.5,51
-1,096,518.5,99.5,51
-1,096,678.5,104.5,51
-1,096,188.0,611.0,51
-1,096,1113.5,457.5,51
-1,096,1572.5,32.5,51
-1,096,466.0,700.0,51
-1,096,1222.5,615.5,51
-1,096,783.0,68.5,51
-1,096,1148.5,54.5,51
-1,096,547.0,70.5,51
-1,096,1885.0,55.0,51
-1,096,1704.5,36.5,51
-1,096,1336.5,59.5,51
-1,096,1885.0,669.5,51
-1,096,571.0,190.0,51
-1,096,1698.5,742.0,51
-1,096,927.0,98.5,51
-1,096,1002.5,62.5,51
-1,096,1096.5,48.0,51
-1,096,831.0,116.0,51
-1,096,145.0,460.0,51
-1,096,472.5,786.5,51
-1,096,714.5,656.5,51
-1,096,802.5,159.0,51
-1,096,1852.0,120.0,51
-1,096,1207.5,125.0,51
-1,096,712.5,599.0,51
-1,096,1849.5,35.5,51
-1,096,1511.0,238.0,51
-1,096,1822.5,33.0,51
-1,096,959.5,47.0,51
-1,096,1812.5,338.0,51
-1,096,904.0,142.5,51
-1,096,1093.5,586.0,51
-1,096,1490.5,91.0,51
-1,096,1088.0,168.0,51
-1,096,1754.5,18.5,51
-1,096,1748.0,28.0,51
-1,097,1175.5,497.0,51
-1,097,508.5,98.0,51
-1,097,972.0,469.0,51
-1,097,676.5,105.0,51
-1,097,795.0,66.5,51
-1,097,191.0,608.0,51
-1,097,1219.5,618.0,51
-1,097,1114.0,458.5,51
-1,097,1445.0,197.0,51
-1,097,928.0,99.0,51
-1,097,801.0,161.0,51
-1,097,1103.5,46.0,51
-1,097,1715.5,745.0,51
-1,097,1885.5,666.0,51
-1,097,559.0,67.5,51
-1,097,566.0,185.0,51
-1,097,1580.0,30.0,51
-1,097,465.5,785.5,51
-1,097,1154.5,56.5,51
-1,097,1345.0,55.0,51
-1,097,143.0,459.0,51
-1,097,830.0,116.5,51
-1,097,1886.5,56.0,51
-1,097,466.5,702.0,51
-1,097,1709.5,34.5,51
-1,097,1197.0,125.5,51
-1,097,714.5,654.0,51
-1,097,1857.5,117.5,51
-1,097,714.5,604.5,51
-1,097,1831.5,31.0,51
-1,097,1860.0,34.0,51
-1,097,1513.0,239.5,51
-1,097,901.0,143.5,51
-1,097,1753.5,25.5,51
-1,097,1765.0,14.0,51
-1,097,1817.0,336.5,51
-1,097,1494.0,93.5,51
-1,097,1073.0,171.0,51
-1,097,1006.5,66.0,51
-1,097,965.0,48.5,51
-1,097,1094.5,587.5,51
-1,098,1177.0,496.5,51
-1,098,675.0,105.5,51
-1,098,499.5,96.0,51
-1,098,972.0,468.5,51
-1,098,1112.5,459.0,51
-1,098,926.0,99.5,51
-1,098,198.5,607.5,51
-1,098,455.0,777.0,51
-1,098,1589.0,28.5,51
-1,098,569.0,66.5,51
-1,098,1716.0,34.5,51
-1,098,1445.0,197.0,51
-1,098,1884.5,657.5,51
-1,098,1354.0,53.0,51
-1,098,468.0,701.5,51
-1,098,1218.5,608.0,51
-1,098,1109.0,46.0,51
-1,098,138.5,458.0,51
-1,098,561.0,176.0,51
-1,098,1888.0,55.5,51
-1,098,1735.5,750.5,51
-1,098,901.0,140.0,51
-1,098,830.5,116.5,51
-1,098,809.0,65.5,51
-1,098,714.5,658.0,51
-1,098,1192.0,129.0,51
-1,098,802.5,162.0,51
-1,098,1862.5,116.0,51
-1,098,1514.5,238.0,51
-1,098,1159.5,58.5,51
-1,098,715.5,606.0,51
-1,098,1837.5,31.5,51
-1,098,1868.5,33.5,51
-1,098,971.5,49.0,51
-1,098,1067.5,179.0,51
-1,098,1097.0,592.0,51
-1,098,1772.5,14.0,51
-1,098,1766.5,27.5,51
-1,098,1495.0,102.5,51
-1,098,1014.5,67.0,51
-1,098,1822.0,332.5,51
-1,099,1177.0,497.0,51
-1,099,674.5,105.0,51
-1,099,972.0,466.5,51
-1,099,488.0,94.5,51
-1,099,925.5,99.0,51
-1,099,448.0,782.5,51
-1,099,1112.5,461.0,51
-1,099,580.5,66.0,51
-1,099,201.5,602.5,51
-1,099,1445.0,198.0,51
-1,099,1214.5,618.5,51
-1,099,1883.5,653.5,51
-1,099,822.5,65.0,51
-1,099,136.0,456.5,51
-1,099,467.5,696.0,51
-1,099,1749.0,756.5,51
-1,099,1363.0,54.5,51
-1,099,1597.0,28.0,51
-1,099,1889.0,56.5,51
-1,099,714.5,657.0,51
-1,099,830.0,117.0,51
-1,099,802.0,161.0,51
-1,099,1724.0,34.0,51
-1,099,1870.0,117.5,51
-1,099,1114.0,47.5,51
-1,099,1168.5,60.5,51
-1,099,1879.5,34.0,51
-1,099,553.0,170.0,51
-1,099,1846.0,33.0,51
-1,099,975.0,50.0,51
-1,099,717.5,605.0,51
-1,099,1518.0,237.5,51
-1,099,1784.5,15.5,51
-1,099,901.5,138.0,51
-1,099,1190.5,132.5,51
-1,099,1773.5,29.5,51
-1,099,1026.5,70.0,51
-1,099,1054.0,188.0,51
-1,099,1102.5,592.0,51
-1,099,1497.5,108.5,51
-1,099,1819.5,329.5,51
-1,100,673.0,106.0,51
-1,100,442.0,775.5,51
-1,100,478.0,95.5,51
-1,100,1178.0,497.0,51
-1,100,925.5,99.0,51
-1,100,970.5,467.5,51
-1,100,202.0,599.5,51
-1,100,1114.0,460.0,51
-1,100,548.0,162.0,51
-1,100,590.5,65.5,51
-1,100,1446.5,198.5,51
-1,100,1883.0,646.0,51
-1,100,836.0,66.5,51
-1,100,1214.5,614.0,51
-1,100,1764.5,757.5,51
-1,100,468.5,692.5,51
-1,100,132.0,453.0,51
-1,100,1606.0,27.5,51
-1,100,1730.5,36.5,51
-1,100,1853.5,35.0,51
-1,100,715.5,654.0,51
-1,100,1370.5,54.0,51
-1,100,1178.0,138.5,51
-1,100,901.5,134.5,51
-1,100,827.5,117.5,51
-1,100,1873.5,118.0,51
-1,100,1891.0,55.0,51
-1,100,800.0,160.5,51
-1,100,719.5,604.5,51
-1,100,1176.0,63.5,51
-1,100,1122.5,47.5,51
-1,100,1889.0,35.0,51
-1,100,1518.0,231.0,51
-1,100,1034.0,70.0,51
-1,100,1793.5,13.0,51
-1,100,1778.5,33.0,51
-1,100,1495.0,116.5,51
-1,100,1039.0,196.5,51
-1,100,982.5,52.0,51
-1,100,1102.0,593.5,51
-1,100,1818.0,326.0,51
-1,101,428.5,775.5,51
-1,101,1178.5,496.0,51
-1,101,670.0,106.0,51
-1,101,969.5,466.5,51
-1,101,204.0,598.5,51
-1,101,924.5,100.5,51
-1,101,467.5,97.0,51
-1,101,1446.0,199.5,51
-1,101,540.5,158.0,51
-1,101,1114.0,461.0,51
-1,101,1127.5,51.0,51
-1,101,1882.5,639.5,51
-1,101,469.0,688.0,51
-1,101,1775.0,760.0,51
-1,101,1736.5,39.5,51
-1,101,128.0,452.5,51
-1,101,1862.5,38.0,51
-1,101,600.5,67.0,51
-1,101,829.0,117.5,51
-1,101,797.5,162.0,51
-1,101,1214.0,614.5,51
-1,101,848.5,66.5,51
-1,101,1613.0,28.5,51
-1,101,1893.0,57.5,51
-1,101,1379.0,56.0,51
-1,101,715.5,658.0,51
-1,101,717.5,596.0,51
-1,101,1883.5,122.5,51
-1,101,1185.5,62.0,51
-1,101,1522.0,227.0,51
-1,101,1899.5,37.0,51
-1,101,901.5,134.5,51
-1,101,1041.5,69.0,51
-1,101,1104.0,597.0,51
-1,101,1173.5,145.5,51
-1,101,988.5,53.5,51
-1,101,1819.0,322.0,51
-1,101,1801.5,13.0,51
-1,101,1786.5,34.5,51
-1,101,1500.0,124.5,51
-1,101,1033.0,209.0,51
-1,101,9.5,91.5,51
-1,102,668.5,108.5,51
-1,102,1178.0,496.0,51
-1,102,418.0,777.0,51
-1,102,612.0,71.0,51
-1,102,969.5,465.5,51
-1,102,456.5,99.5,51
-1,102,923.0,100.5,51
-1,102,1113.5,461.5,51
-1,102,201.5,597.5,51
-1,102,1449.0,199.5,51
-1,102,1387.0,59.5,51
-1,102,470.5,686.5,51
-1,102,533.5,153.0,51
-1,102,125.0,448.0,51
-1,102,1621.5,30.0,51
-1,102,1883.5,635.5,51
-1,102,1792.5,759.0,51
-1,102,1744.5,42.5,51
-1,102,1212.5,612.5,51
-1,102,862.0,69.0,51
-1,102,827.5,118.0,51
-1,102,1192.0,61.0,51
-1,102,715.5,661.5,51
-1,102,1894.0,58.5,51
-1,102,1815.5,315.5,51
-1,102,1868.0,39.0,51
-1,102,797.5,162.5,51
-1,102,1522.5,225.5,51
-1,102,1796.5,36.0,51
-1,102,1134.5,51.5,51
-1,102,717.0,597.5,51
-1,102,1000.0,55.5,51
-1,102,1499.5,124.0,51
-1,102,1049.5,67.5,51
-1,102,903.0,133.5,51
-1,102,1890.0,128.0,51
-1,102,1811.0,14.5,51
-1,102,1909.0,38.5,51
-1,102,10.0,90.0,51
-1,102,1106.5,599.5,51
-1,102,1167.0,153.0,51
-1,102,1021.0,222.5,51
-1,103,1177.5,495.0,51
-1,103,409.5,778.0,51
-1,103,970.5,465.0,51
-1,103,448.0,103.0,51
-1,103,623.0,73.5,51
-1,103,1114.0,463.5,51
-1,103,874.0,70.0,51
-1,103,203.0,595.0,51
-1,103,666.0,110.0,51
-1,103,471.0,686.0,51
-1,103,922.0,101.5,51
-1,103,1450.5,199.0,51
-1,103,1885.0,630.5,51
-1,103,527.0,153.0,51
-1,103,123.0,444.0,51
