trackId,frame,x,y,sceneId
-1,100,873.0,498.5,93
-1,100,1506.0,820.5,93
-1,100,1760.0,951.0,93
-1,100,859.5,485.5,93
-1,100,939.0,582.0,93
-1,100,1543.0,535.0,93
-1,100,1908.0,812.5,93
-1,100,1539.0,575.0,93
-1,100,354.0,425.0,93
-1,100,165.5,420.5,93
-1,100,206.0,412.5,93
-1,100,1038.5,652.0,93
-1,100,1006.5,668.5,93
-1,100,1900.5,852.5,93
-1,100,8.0,516.0,93
-1,101,78.5,549.5,93
-1,101,982.5,497.0,93
-1,101,1534.0,758.0,93
-1,101,1042.0,748.5,93
-1,101,1298.0,743.0,93
-1,101,1083.5,737.0,93
-1,101,1582.0,817.0,93
-1,101,889.0,525.5,93
-1,101,972.0,772.0,93
-1,101,1490.5,759.0,93
-1,101,1739.5,803.5,93
-1,101,717.0,467.5,93
-1,101,1349.0,708.0,93
-1,101,1435.0,649.0,93
-1,101,29.5,464.5,93
-1,101,943.0,584.0,93
-1,101,804.5,511.5,93
-1,101,1015.0,561.0,93
-1,101,157.5,517.0,93
-1,101,1511.5,822.5,93
-1,101,1761.0,918.0,93
-1,101,857.5,485.0,93
-1,101,871.5,500.0,93
-1,101,1003.5,608.5,93
-1,101,1769.5,949.0,93
-1,101,1014.0,670.0,93
-1,101,1910.5,817.5,93
-1,101,204.0,414.0,93
-1,101,166.0,417.5,93
-1,101,348.0,424.5,93
-1,101,1043.0,653.0,93
-1,101,1529.5,576.5,93
-1,101,1553.5,529.5,93
-1,101,1901.5,856.0,93
-1,101,11.5,518.0,93
-1,102,1298.0,743.0,93
-1,102,1537.0,759.0,93
-1,102,1043.0,749.5,93
-1,102,1083.5,736.5,93
-1,102,1585.0,818.0,93
-1,102,854.5,484.5,93
-1,102,81.0,549.0,93
-1,102,1745.5,805.5,93
-1,102,1008.0,560.0,93
-1,102,887.5,525.5,93
-1,102,1491.5,761.0,93
-1,102,30.5,465.0,93
-1,102,977.5,495.0,93
-1,102,800.0,513.5,93
-1,102,972.0,772.0,93
-1,102,714.5,465.5,93
-1,102,1356.0,709.0,93
-1,102,1441.0,653.0,93
-1,102,952.5,581.0,93
-1,102,161.5,516.5,93
-1,102,1017.5,670.5,93
-1,102,1513.5,822.5,93
-1,102,1006.5,609.0,93
-1,102,1774.5,950.0,93
-1,102,1764.5,918.0,93
-1,102,866.5,500.0,93
-1,102,1527.0,572.0,93
-1,102,9.0,517.0,93
-1,102,199.5,415.0,93
-1,102,167.0,423.0,93
-1,102,345.5,423.0,93
-1,102,1047.0,653.0,93
-1,102,1550.5,533.5,93
-1,102,1905.0,857.5,93
-1,103,973.5,494.0,93
-1,103,1298.0,743.0,93
-1,103,958.0,586.0,93
-1,103,1539.5,761.0,93
-1,103,1753.0,803.5,93
-1,103,1083.5,737.5,93
-1,103,1588.5,820.0,93
-1,103,796.5,514.0,93
-1,103,1493.5,765.0,93
-1,103,85.0,548.0,93
-1,103,1044.0,748.0,93
-1,103,884.5,523.0,93
-1,103,34.5,465.0,93
-1,103,165.0,518.0,93
-1,103,1364.0,712.0,93
-1,103,1780.0,948.5,93
-1,103,865.5,495.5,93
-1,103,1443.5,654.5,93
-1,103,1001.5,562.0,93
-1,103,975.5,772.5,93
-1,103,851.5,486.5,93
-1,103,1769.5,915.0,93
-1,103,1019.5,668.5,93
-1,103,1521.5,822.5,93
-1,103,1049.5,655.5,93
-1,103,1012.5,606.0,93
-1,103,712.5,467.0,93
-1,103,9.5,510.5,93
-1,103,167.0,423.0,93
-1,103,201.0,416.0,93
-1,103,347.5,426.5,93
-1,103,1554.0,532.5,93
-1,103,1522.0,571.5,93
-1,103,1908.0,856.0,93
-1,104,1297.5,742.0,93
-1,104,86.5,548.5,93
-1,104,1592.5,822.5,93
-1,104,1758.0,806.0,93
-1,104,1017.5,608.0,93
-1,104,1541.5,762.0,93
-1,104,1497.5,762.0,93
-1,104,1083.0,738.0,93
-1,104,967.5,584.0,93
-1,104,1367.0,713.5,93
-1,104,881.0,522.0,93
-1,104,976.5,770.0,93
-1,104,794.5,510.0,93
-1,104,864.0,492.5,93
-1,104,36.5,466.5,93
-1,104,1450.5,655.5,93
-1,104,968.5,495.0,93
-1,104,1044.5,746.0,93
-1,104,709.0,464.0,93
-1,104,1784.5,949.5,93
-1,104,1053.5,649.0,93
-1,104,1774.0,916.0,93
-1,104,848.5,485.0,93
-1,104,1523.0,826.0,93
-1,104,995.0,557.5,93
-1,104,1515.5,569.5,93
-1,104,167.0,517.0,93
-1,104,341.5,423.0,93
-1,104,192.0,415.5,93
-1,104,159.5,421.0,93
-1,104,12.0,514.5,93
-1,104,7.5,475.0,93
-1,104,1020.5,666.0,93
-1,104,1555.0,530.0,93
-1,105,1298.0,743.5,93
-1,105,1597.0,823.0,93
-1,105,1500.0,763.5,93
-1,105,1545.0,764.0,93
-1,105,1763.5,806.5,93
-1,105,965.5,493.5,93
-1,105,89.0,548.5,93
-1,105,1377.0,714.0,93
-1,105,978.5,771.0,93
-1,105,1511.0,567.0,93
-1,105,1044.0,747.5,93
-1,105,790.5,506.5,93
-1,105,1083.5,737.0,93
-1,105,1527.5,825.0,93
-1,105,878.0,520.0,93
-1,105,1788.5,949.5,93
-1,105,38.5,467.0,93
-1,105,6.5,473.0,93
-1,105,1021.5,610.0,93
-1,105,168.0,521.0,93
-1,105,1455.0,654.0,93
-1,105,709.5,465.0,93
-1,105,1776.5,919.0,93
-1,105,857.5,493.5,93
-1,105,339.5,421.0,93
-1,105,1553.0,529.5,93
-1,105,972.0,585.5,93
-1,105,17.0,514.5,93
-1,105,160.0,422.0,93
-1,105,190.0,411.5,93
-1,105,1026.0,666.0,93
-1,105,841.5,484.5,93
-1,105,1059.0,651.5,93
-1,105,986.0,559.0,93
-1,106,1599.5,822.5,93
-1,106,1297.0,742.5,93
-1,106,1547.0,765.0,93
-1,106,961.5,491.5,93
-1,106,93.5,549.0,93
-1,106,981.5,772.0,93
-1,106,1770.0,808.0,93
-1,106,873.5,519.5,93
-1,106,1083.5,737.0,93
-1,106,1460.0,655.0,93
-1,106,1042.5,749.5,93
-1,106,1501.5,767.0,93
-1,106,1506.5,569.0,93
-1,106,1382.5,713.0,93
-1,106,788.5,506.5,93
-1,106,40.0,467.0,93
-1,106,1781.0,919.5,93
-1,106,703.5,465.0,93
-1,106,170.0,520.0,93
-1,106,1531.0,827.5,93
-1,106,1024.0,609.5,93
-1,106,1031.0,666.5,93
-1,106,1794.0,950.5,93
-1,106,856.5,492.0,93
-1,106,1554.5,529.5,93
-1,106,840.5,479.5,93
-1,106,6.5,473.5,93
-1,106,1060.5,651.5,93
-1,106,188.0,414.0,93
-1,106,155.0,417.0,93
-1,106,19.5,508.0,93
-1,106,337.0,426.0,93
-1,106,980.5,553.5,93
-1,106,979.5,587.5,93
-1,107,1297.5,742.5,93
-1,107,95.0,549.5,93
-1,107,1774.0,807.5,93
-1,107,1602.5,826.0,93
-1,107,1548.5,766.5,93
-1,107,958.0,490.5,93
-1,107,870.5,518.0,93
-1,107,1083.0,736.0,93
-1,107,784.0,506.0,93
-1,107,1040.0,750.5,93
-1,107,1466.5,656.0,93
-1,107,1797.0,949.0,93
-1,107,983.5,772.0,93
-1,107,701.0,463.0,93
-1,107,1027.0,609.5,93
-1,107,1389.0,712.5,93
-1,107,172.0,514.5,93
-1,107,42.5,467.5,93
-1,107,1535.5,828.5,93
-1,107,1504.0,769.0,93
-1,107,8.5,472.5,93
-1,107,1786.0,917.5,93
-1,107,849.5,488.5,93
-1,107,334.0,423.5,93
-1,107,1499.5,568.5,93
-1,107,1060.0,652.0,93
-1,107,837.0,480.5,93
-1,107,186.0,409.5,93
-1,107,1555.0,530.0,93
-1,107,972.0,559.5,93
-1,107,153.0,413.5,93
-1,107,19.5,509.0,93
-1,107,1028.0,665.0,93
-1,107,990.0,593.0,93
-1,108,1297.0,741.0,93
-1,108,1497.0,567.5,93
-1,108,1550.5,768.0,93
-1,108,98.5,551.0,93
-1,108,1604.5,825.0,93
-1,108,985.0,770.5,93
-1,108,1790.5,924.0,93
-1,108,1084.0,738.0,93
-1,108,1779.5,810.5,93
-1,108,1034.5,667.5,93
-1,108,953.0,490.0,93
-1,108,779.5,506.0,93
-1,108,1504.5,770.0,93
-1,108,866.5,518.0,93
-1,108,42.5,468.5,93
-1,108,1540.5,828.5,93
-1,108,1472.0,656.5,93
-1,108,1392.0,712.0,93
-1,108,1041.0,745.5,93
-1,108,1064.5,653.0,93
-1,108,834.5,479.5,93
-1,108,1029.0,610.5,93
-1,108,173.5,520.5,93
-1,108,844.5,488.0,93
-1,108,991.5,586.5,93
-1,108,151.5,414.0,93
-1,108,698.5,466.0,93
-1,108,1801.0,952.0,93
-1,108,9.5,473.0,93
-1,108,965.0,560.0,93
-1,108,24.0,509.5,93
-1,108,8.0,548.0,93
-1,108,188.0,410.5,93
-1,108,331.0,424.5,93
-1,108,1554.0,528.0,93
-1,109,1297.0,740.5,93
-1,109,950.5,487.0,93
-1,109,101.0,551.0,93
-1,109,1553.0,770.0,93
-1,109,1041.5,747.0,93
-1,109,863.5,518.0,93
-1,109,987.0,772.5,93
-1,109,1612.5,826.0,93
-1,109,1785.0,812.5,93
-1,109,1508.5,770.5,93
-1,109,775.5,505.5,93
-1,109,1491.0,567.5,93
-1,109,1475.5,657.5,93
-1,109,45.5,468.5,93
-1,109,151.5,413.0,93
-1,109,843.0,487.0,93
-1,109,1085.0,741.5,93
-1,109,1034.5,613.0,93
-1,109,1805.0,953.0,93
-1,109,1793.0,917.5,93
-1,109,1000.5,589.0,93
-1,109,1401.0,708.0,93
-1,109,12.0,474.0,93
-1,109,696.5,465.0,93
-1,109,1037.0,667.0,93
-1,109,330.5,425.5,93
-1,109,183.0,407.0,93
-1,109,22.0,510.5,93
-1,109,6.5,547.0,93
-1,109,176.0,525.0,93
-1,109,957.5,555.0,93
-1,109,1067.5,650.0,93
-1,109,829.0,480.0,93
-1,109,1554.5,530.5,93
-1,109,1541.5,825.0,93
-1,110,1297.0,740.5,93
-1,110,103.0,552.0,93
-1,110,1616.0,828.5,93
-1,110,1790.5,813.5,93
-1,110,1554.5,770.0,93
-1,110,1486.5,566.5,93
-1,110,947.0,487.0,93
-1,110,1407.0,712.5,93
-1,110,1042.5,747.5,93
-1,110,989.0,772.5,93
-1,110,47.0,467.0,93
-1,110,1509.0,773.0,93
-1,110,1797.5,919.0,93
-1,110,149.0,413.0,93
-1,110,1037.5,612.5,93
-1,110,13.5,474.5,93
-1,110,693.5,462.0,93
-1,110,1545.0,830.0,93
-1,110,1086.5,741.0,93
-1,110,858.5,519.5,93
-1,110,842.0,487.5,93
-1,110,771.5,506.5,93
-1,110,1811.5,953.0,93
-1,110,1007.5,587.0,93
-1,110,175.5,521.5,93
-1,110,1070.0,654.0,93
-1,110,183.0,409.5,93
-1,110,326.0,423.0,93
-1,110,22.5,507.5,93
-1,110,6.5,548.0,93
-1,110,825.5,479.0,93
-1,110,1040.0,667.0,93
-1,110,952.0,552.0,93
-1,110,1483.5,659.5,93
-1,110,1555.0,528.0,93
-1,111,1296.5,743.0,93
-1,111,1795.0,815.5,93
-1,111,943.5,486.5,93
-1,111,1620.0,828.0,93
-1,111,1041.5,747.0,93
-1,111,106.5,552.0,93
-1,111,1557.0,772.0,93
-1,111,993.0,771.5,93
-1,111,1480.5,566.5,93
-1,111,857.0,520.0,93
-1,111,14.5,475.0,93
-1,111,768.0,506.0,93
-1,111,1041.5,615.0,93
-1,111,1514.0,777.0,93
-1,111,180.5,523.0,93
-1,111,1555.0,530.0,93
-1,111,1551.0,828.5,93
-1,111,50.0,467.5,93
-1,111,1815.5,955.5,93
-1,111,1087.5,739.0,93
-1,111,1409.5,712.0,93
-1,111,1075.0,656.5,93
-1,111,149.0,413.5,93
-1,111,1803.5,916.5,93
-1,111,835.5,488.0,93
-1,111,692.5,464.5,93
-1,111,1049.0,668.5,93
-1,111,942.0,553.5,93
-1,111,820.5,477.5,93
-1,111,184.5,406.0,93
-1,111,1013.5,591.0,93
-1,111,24.5,512.5,93
-1,111,11.5,550.5,93
-1,111,325.0,422.0,93
-1,111,1481.5,657.5,93
-1,112,1296.0,740.0,93
-1,112,109.5,553.0,93
-1,112,1624.5,829.0,93
-1,112,1801.0,817.0,93
-1,112,16.5,475.0,93
-1,112,1558.5,773.0,93
-1,112,1042.0,750.5,93
-1,112,1477.0,565.5,93
-1,112,993.5,770.5,93
-1,112,764.5,505.0,93
-1,112,52.0,468.5,93
-1,112,182.0,523.5,93
-1,112,1517.0,773.5,93
-1,112,940.5,487.0,93
-1,112,144.5,411.5,93
-1,112,686.5,464.5,93
-1,112,1554.0,829.5,93
-1,112,1090.0,734.5,93
-1,112,1807.5,922.0,93
-1,112,1020.0,591.0,93
-1,112,853.0,519.0,93
-1,112,1045.0,614.5,93
-1,112,832.5,487.0,93
-1,112,1415.5,712.5,93
-1,112,1078.5,659.0,93
-1,112,1049.5,671.0,93
-1,112,1555.0,531.5,93
-1,112,1818.0,955.5,93
-1,112,1492.5,662.0,93
-1,112,180.5,406.0,93
-1,112,819.0,481.0,93
-1,112,323.0,420.5,93
-1,112,26.0,513.0,93
-1,112,13.0,546.5,93
-1,112,935.0,551.5,93
-1,113,1295.5,738.5,93
-1,113,1472.5,564.5,93
-1,113,1627.5,829.0,93
-1,113,111.0,552.0,93
-1,113,18.0,477.0,93
-1,113,937.0,487.5,93
-1,113,849.0,519.0,93
-1,113,1561.5,773.0,93
-1,113,1041.0,747.5,93
-1,113,53.0,466.5,93
-1,113,759.0,506.5,93
-1,113,1522.0,775.0,93
-1,113,1806.5,818.5,93
-1,113,1556.5,829.5,93
-1,113,1091.0,736.5,93
-1,113,1049.5,614.5,93
-1,113,1499.0,658.5,93
-1,113,1425.5,717.0,93
-1,113,1554.0,533.5,93
-1,113,1028.5,592.0,93
-1,113,687.0,462.5,93
-1,113,1810.0,923.5,93
-1,113,183.0,521.5,93
-1,113,1050.5,669.0,93
-1,113,1824.0,957.0,93
-1,113,1079.5,656.5,93
-1,113,996.0,770.5,93
-1,113,926.5,554.5,93
-1,113,826.0,489.5,93
-1,113,14.5,550.0,93
-1,113,29.5,513.5,93
-1,113,143.0,416.0,93
-1,113,177.5,410.5,93
-1,113,320.5,421.5,93
-1,113,812.5,478.5,93
-1,114,1811.5,820.0,93
-1,114,115.5,551.0,93
-1,114,1295.5,739.5,93
-1,114,1633.0,831.5,93
-1,114,934.0,486.5,93
-1,114,1466.0,563.5,93
-1,114,1564.0,774.5,93
-1,114,1092.5,737.0,93
-1,114,1040.5,746.0,93
-1,114,1522.5,776.0,93
-1,114,55.0,465.5,93
-1,114,186.0,522.0,93
-1,114,996.0,771.5,93
-1,114,1504.0,659.0,93
-1,114,755.5,505.5,93
-1,114,21.5,478.0,93
-1,114,1430.5,721.0,93
-1,114,1083.0,656.5,93
-1,114,825.5,487.5,93
-1,114,1815.0,927.5,93
-1,114,1051.5,610.5,93
-1,114,843.5,517.5,93
-1,114,31.0,511.5,93
-1,114,810.5,480.5,93
-1,114,1828.0,958.5,93
-1,114,1556.0,532.5,93
-1,114,1032.0,594.5,93
-1,114,315.5,418.0,93
-1,114,174.5,406.0,93
-1,114,140.0,415.0,93
-1,114,14.5,551.5,93
-1,114,1053.0,668.5,93
-1,114,922.0,549.0,93
-1,114,683.0,463.0,93
-1,114,1563.0,831.0,93
-1,115,1464.0,561.0,93
-1,115,1296.5,739.5,93
-1,115,1636.0,833.0,93
-1,115,1819.0,821.0,93
-1,115,930.0,488.0,93
-1,115,1566.5,775.0,93
-1,115,57.0,466.0,93
-1,115,1096.0,737.5,93
-1,115,680.5,459.5,93
-1,115,1526.0,775.5,93
-1,115,997.5,771.5,93
-1,115,1508.0,658.5,93
-1,115,118.0,550.5,93
-1,115,1040.0,594.0,93
-1,115,840.0,518.5,93
-1,115,751.0,505.5,93
-1,115,33.0,510.5,93
-1,115,1040.5,741.5,93
-1,115,189.0,523.0,93
-1,115,23.0,478.5,93
-1,115,1562.5,827.0,93
-1,115,1055.5,613.5,93
-1,115,806.5,480.0,93
-1,115,1820.0,923.0,93
-1,115,1087.0,657.5,93
-1,115,1556.5,532.0,93
-1,115,819.5,488.0,93
-1,115,1441.0,719.0,93
-1,115,1829.5,961.5,93
-1,115,16.5,547.0,93
-1,115,139.5,416.0,93
-1,115,170.0,410.5,93
-1,115,313.5,421.0,93
-1,115,912.0,550.0,93
-1,115,1057.5,667.5,93
-1,116,1295.0,740.0,93
-1,116,1641.5,833.5,93
-1,116,119.5,550.5,93
-1,116,1459.0,558.0,93
-1,116,1823.5,822.5,93
-1,116,927.0,488.5,93
-1,116,1569.5,776.0,93
-1,116,192.0,520.0,93
-1,116,835.5,517.0,93
-1,116,58.5,468.0,93
-1,116,1513.5,660.0,93
-1,116,1098.0,738.0,93
-1,116,679.5,457.5,93
-1,116,999.5,771.5,93
-1,116,1528.5,776.5,93
-1,116,1565.0,828.5,93
-1,116,1447.0,720.5,93
-1,116,1041.0,745.0,93
-1,116,25.5,478.5,93
-1,116,816.5,489.5,93
-1,116,34.0,511.0,93
-1,116,1059.0,611.0,93
-1,116,1836.5,962.5,93
-1,116,1824.0,925.5,93
-1,116,747.5,506.5,93
-1,116,1063.0,671.5,93
-1,116,1559.0,531.0,93
-1,116,1089.5,660.0,93
-1,116,1046.0,594.5,93
-1,116,22.5,547.0,93
-1,116,135.5,414.5,93
-1,116,171.0,408.5,93
-1,116,312.5,419.0,93
-1,116,802.5,480.0,93
-1,116,909.0,549.5,93
-1,117,1295.5,740.0,93
-1,117,1645.5,834.5,93
-1,117,1455.0,556.5,93
-1,117,123.0,548.5,93
-1,117,1571.5,776.0,93
-1,117,1829.5,822.5,93
-1,117,1041.0,746.0,93
-1,117,62.5,467.0,93
-1,117,832.0,517.5,93
-1,117,744.5,503.5,93
-1,117,1533.5,780.0,93
-1,117,1003.0,772.5,93
-1,117,676.0,456.0,93
-1,117,33.5,512.0,93
-1,117,1099.0,738.0,93
-1,117,922.5,487.5,93
-1,117,1519.0,661.0,93
-1,117,799.5,480.0,93
-1,117,1451.5,722.5,93
-1,117,1568.0,831.0,93
-1,117,27.5,480.0,93
-1,117,1064.5,671.5,93
-1,117,1827.0,929.5,93
-1,117,1840.5,961.5,93
-1,117,133.0,414.5,93
-1,117,1559.0,532.0,93
-1,117,1093.5,659.5,93
-1,117,812.0,488.0,93
-1,117,22.5,550.0,93
-1,117,192.5,522.5,93
-1,117,167.5,406.5,93
-1,117,311.5,419.5,93
-1,117,896.5,549.5,93
-1,117,1063.0,613.5,93
-1,117,1057.5,593.0,93
-1,118,919.0,486.5,93
-1,118,1650.0,837.0,93
-1,118,1294.5,740.5,93
-1,118,1447.5,556.0,93
-1,118,64.5,467.0,93
-1,118,125.5,549.0,93
-1,118,1836.0,824.0,93
-1,118,740.5,503.5,93
-1,118,828.5,515.5,93
-1,118,1574.0,776.0,93
-1,118,1042.0,746.0,93
-1,118,1003.0,773.0,93
-1,118,1537.0,780.0,93
-1,118,37.0,510.0,93
-1,118,1100.0,739.5,93
-1,118,1847.5,967.0,93
-1,118,673.5,457.5,93
-1,118,29.5,479.0,93
-1,118,1458.0,724.5,93
-1,118,1523.0,661.0,93
-1,118,197.0,524.0,93
-1,118,1571.0,830.0,93
-1,118,1831.5,928.0,93
-1,118,1064.5,610.5,93
-1,118,135.0,414.0,93
-1,118,310.5,421.0,93
-1,118,1097.0,660.5,93
-1,118,24.5,550.5,93
-1,118,809.0,487.0,93
-1,118,795.5,479.5,93
-1,118,1061.0,594.0,93
-1,118,1065.0,668.5,93
-1,118,894.0,548.0,93
-1,118,1562.5,532.5,93
-1,118,164.5,405.5,93
-1,119,1654.5,837.5,93
-1,119,1294.0,740.0,93
-1,119,1841.0,824.0,93
-1,119,1445.5,554.0,93
-1,119,128.0,550.0,93
-1,119,67.0,469.5,93
-1,119,914.5,485.5,93
-1,119,30.5,479.5,93
-1,119,1040.5,746.5,93
-1,119,1577.5,778.0,93
-1,119,737.5,502.0,93
-1,119,37.5,510.5,93
-1,119,1004.5,773.0,93
-1,119,824.5,514.0,93
-1,119,668.5,455.5,93
-1,119,1542.5,780.0,93
-1,119,1102.5,739.0,93
-1,119,1527.5,664.5,93
-1,119,1852.0,967.0,93
-1,119,1466.5,725.5,93
-1,119,1573.5,831.5,93
-1,119,200.0,527.0,93
-1,119,1837.0,936.5,93
-1,119,1560.5,531.0,93
-1,119,297.0,423.5,93
-1,119,30.0,553.5,93
-1,119,129.0,414.5,93
-1,119,162.0,405.0,93
-1,119,806.5,488.0,93
-1,119,790.0,478.0,93
-1,119,883.5,549.5,93
-1,119,1074.0,675.0,93
-1,119,1101.0,657.5,93
-1,119,1069.0,609.5,93
-1,120,1294.5,741.0,93
-1,120,1659.5,840.0,93
-1,120,1846.0,824.5,93
-1,120,1103.5,738.5,93
-1,120,1006.0,774.0,93
-1,120,1041.0,746.5,93
-1,120,911.5,485.5,93
-1,120,130.0,549.0,93
-1,120,1580.5,779.0,93
-1,120,1856.5,970.0,93
-1,120,1473.5,726.5,93
-1,120,1546.0,782.0,93
-1,120,665.5,455.0,93
-1,120,36.5,511.0,93
-1,120,822.0,513.0,93
-1,120,734.0,500.5,93
-1,120,204.0,526.0,93
-1,120,1576.5,830.5,93
-1,120,68.5,469.5,93
-1,120,31.5,479.5,93
-1,120,1441.5,554.0,93
-1,120,1559.5,530.5,93
-1,120,873.0,551.5,93
-1,120,1530.5,668.0,93
-1,120,1838.5,933.0,93
-1,120,162.0,407.5,93
-1,120,125.0,415.0,93
-1,120,304.5,423.0,93
-1,120,29.5,550.0,93
-1,120,1076.0,608.0,93
-1,120,804.5,483.5,93
-1,120,785.5,473.5,93
-1,120,1104.0,659.5,93
-1,120,1074.5,670.0,93
-1,121,1663.0,841.0,93
-1,121,1295.0,740.5,93
-1,121,1435.0,555.0,93
-1,121,1041.5,746.0,93
-1,121,1582.5,781.5,93
-1,121,818.0,513.0,93
-1,121,907.5,485.0,93
-1,121,1007.5,772.5,93
-1,121,38.5,510.0,93
-1,121,1853.5,824.0,93
-1,121,133.5,551.0,93
-1,121,733.0,498.5,93
-1,121,71.0,470.5,93
-1,121,1548.0,782.0,93
-1,121,1862.5,971.0,93
-1,121,1481.0,725.5,93
-1,121,1080.5,672.5,93
-1,121,1105.0,740.0,93
-1,121,1538.5,666.5,93
-1,121,1581.5,830.5,93
-1,121,35.0,479.5,93
-1,121,1844.0,930.5,93
-1,121,866.5,546.5,93
-1,121,1559.0,533.0,93
-1,121,36.5,554.5,93
-1,121,208.0,529.5,93
-1,121,160.0,406.5,93
-1,121,302.0,420.0,93
-1,121,665.5,457.0,93
-1,121,799.0,486.0,93
-1,121,784.5,475.5,93
-1,121,1109.0,660.5,93
-1,121,1078.5,610.5,93
-1,121,124.0,415.5,93
-1,122,1668.0,842.5,93
-1,122,728.5,499.0,93
-1,122,1431.0,554.5,93
-1,122,135.0,551.5,93
-1,122,1295.5,740.5,93
-1,122,1041.0,745.0,93
-1,122,1009.5,771.5,93
-1,122,904.0,484.0,93
-1,122,815.0,511.0,93
-1,122,1586.5,781.0,93
-1,122,1107.5,740.5,93
-1,122,794.0,484.0,93
-1,122,1543.5,668.5,93
-1,122,40.0,510.0,93
-1,122,1554.0,784.0,93
-1,122,1861.0,826.0,93
-1,122,74.5,470.5,93
-1,122,1485.5,726.5,93
-1,122,1585.0,828.5,93
-1,122,1853.0,930.0,93
-1,122,663.0,455.5,93
-1,122,1560.5,531.5,93
-1,122,1867.5,968.0,93
-1,122,861.0,550.5,93
-1,122,36.5,481.0,93
-1,122,782.0,471.0,93
-1,122,155.5,408.5,93
-1,122,120.0,412.5,93
-1,122,301.5,418.5,93
-1,122,211.5,530.0,93
-1,122,34.0,553.5,93
-1,122,1110.0,657.0,93
-1,122,1080.0,672.5,93
-1,122,1096.0,598.0,93
-1,122,1079.0,607.5,93
-1,123,1864.0,828.5,93
-1,123,1675.5,844.5,93
-1,123,1041.0,746.0,93
-1,123,1296.0,740.5,93
-1,123,1009.5,773.5,93
-1,123,1590.0,782.0,93
-1,123,136.5,554.0,93
-1,123,811.5,511.0,93
-1,123,902.5,483.5,93
-1,123,214.0,528.5,93
-1,123,727.0,498.0,93
-1,123,659.0,456.0,93
-1,123,793.0,482.0,93
-1,123,76.0,471.5,93
-1,123,1429.0,553.5,93
-1,123,1113.0,663.0,93
-1,123,1556.5,785.0,93
-1,123,1489.5,726.0,93
-1,123,1872.5,972.0,93
-1,123,1103.5,741.0,93
-1,123,38.5,482.0,93
-1,123,776.0,471.5,93
-1,123,1548.5,671.0,93
-1,123,1587.0,835.5,93
-1,123,41.0,509.5,93
-1,123,1561.0,532.0,93
-1,123,852.0,552.5,93
-1,123,1856.0,929.0,93
-1,123,43.0,555.5,93
-1,123,119.5,417.0,93
-1,123,152.5,406.5,93
-1,123,299.0,420.5,93
-1,123,1101.5,599.5,93
-1,123,1084.0,608.5,93
-1,123,1082.0,671.5,93
-1,124,1681.0,844.5,93
-1,124,1041.0,745.0,93
-1,124,1010.5,774.0,93
-1,124,1295.0,740.5,93
-1,124,1869.0,829.0,93
-1,124,1420.5,556.5,93
-1,124,897.5,481.5,93
-1,124,79.5,470.5,93
-1,124,808.5,511.5,93
-1,124,139.5,557.0,93
-1,124,723.5,499.5,93
-1,124,1593.0,783.0,93
-1,124,654.5,455.5,93
-1,124,1557.0,785.5,93
-1,124,42.0,507.5,93
-1,124,216.0,527.0,93
-1,124,1860.0,934.5,93
-1,124,1108.0,741.5,93
-1,124,1588.5,833.0,93
-1,124,1498.0,723.5,93
-1,124,1876.0,971.5,93
-1,124,776.0,470.5,93
-1,124,41.0,480.0,93
-1,124,1560.5,531.0,93
-1,124,791.5,481.5,93
-1,124,1554.0,670.0,93
-1,124,846.0,552.5,93
-1,124,1115.0,664.5,93
-1,124,44.5,552.0,93
-1,124,119.5,414.0,93
-1,124,151.0,405.5,93
-1,124,297.5,417.0,93
-1,124,1107.0,601.0,93
-1,124,1090.0,610.0,93
-1,124,1087.5,670.0,93
-1,125,1416.0,556.0,93
-1,125,1042.0,744.5,93
-1,125,1294.5,740.0,93
-1,125,142.0,557.5,93
-1,125,1685.5,844.5,93
-1,125,1011.0,774.5,93
-1,125,81.0,471.5,93
-1,125,652.0,455.5,93
-1,125,720.5,499.5,93
-1,125,1876.0,832.5,93
-1,125,1597.5,784.5,93
-1,125,1560.0,668.5,93
-1,125,1563.0,787.5,93
-1,125,1506.5,729.5,93
-1,125,220.0,527.0,93
-1,125,44.5,508.0,93
-1,125,1110.5,741.5,93
-1,125,895.5,480.0,93
-1,125,1865.5,929.5,93
-1,125,838.0,549.5,93
-1,125,787.5,480.5,93
-1,125,806.0,513.5,93
-1,125,43.5,481.0,93
-1,125,1880.0,973.5,93
-1,125,1097.5,612.5,93
-1,125,1592.0,836.5,93
-1,125,1094.5,672.0,93
-1,125,1114.5,604.5,93
-1,125,117.5,409.5,93
-1,125,771.5,471.0,93
-1,125,1117.0,667.5,93
-1,125,151.5,404.5,93
-1,125,293.0,419.5,93
-1,125,45.5,555.0,93
-1,125,1561.5,532.5,93
-1,126,1042.0,744.5,93
-1,126,1294.5,741.0,93
-1,126,1691.5,845.5,93
-1,126,1411.5,555.0,93
-1,126,1011.0,773.5,93
-1,126,1602.0,785.0,93
-1,126,889.0,477.5,93
-1,126,718.0,498.0,93
-1,126,802.5,510.5,93
-1,126,84.5,470.0,93
-1,126,1565.5,669.5,93
-1,126,46.0,509.0,93
-1,126,145.0,557.0,93
-1,126,1112.5,739.0,93
-1,126,1566.0,790.0,93
-1,126,1513.0,728.0,93
-1,126,649.0,456.0,93
-1,126,223.5,529.5,93
-1,126,1593.5,837.0,93
