trackId,frame,x,y,sceneId
-1,135,1278.5,930.5,78
-1,135,636.5,550.5,78
-1,135,414.5,688.5,78
-1,135,77.5,663.0,78
-1,135,952.0,12.0,78
-1,135,603.5,175.5,78
-1,135,698.0,85.0,78
-1,135,919.0,71.0,78
-1,136,467.5,131.5,78
-1,136,768.0,109.0,78
-1,136,636.0,114.5,78
-1,136,685.5,806.0,78
-1,136,870.5,87.0,78
-1,136,633.5,555.5,78
-1,136,785.0,310.0,78
-1,136,1289.0,935.0,78
-1,136,607.5,815.5,78
-1,136,702.5,29.5,78
-1,136,72.5,664.0,78
-1,136,1192.0,53.5,78
-1,136,404.0,691.5,78
-1,136,1434.0,894.5,78
-1,136,605.5,174.5,78
-1,136,95.5,489.0,78
-1,136,547.5,111.0,78
-1,136,952.5,9.5,78
-1,136,699.0,82.0,78
-1,136,917.0,70.0,78
-1,137,768.0,107.0,78
-1,137,637.5,113.5,78
-1,137,468.0,131.0,78
-1,137,548.0,108.5,78
-1,137,1192.0,52.5,78
-1,137,1296.5,935.5,78
-1,137,785.0,311.0,78
-1,137,629.5,560.0,78
-1,137,680.0,812.0,78
-1,137,70.0,670.5,78
-1,137,703.0,28.5,78
-1,137,1443.0,897.5,78
-1,137,868.5,86.0,78
-1,137,602.5,823.0,78
-1,137,94.0,492.5,78
-1,137,397.0,694.5,78
-1,137,606.0,171.5,78
-1,137,952.0,10.5,78
-1,137,700.0,82.0,78
-1,137,917.0,68.0,78
-1,138,770.0,104.5,78
-1,138,548.5,107.0,78
-1,138,469.0,127.5,78
-1,138,867.0,83.5,78
-1,138,704.0,27.5,78
-1,138,639.0,111.5,78
-1,138,1192.5,51.0,78
-1,138,625.5,566.5,78
-1,138,785.0,312.0,78
-1,138,596.0,828.5,78
-1,138,68.0,673.5,78
-1,138,674.0,821.0,78
-1,138,381.0,707.0,78
-1,138,1307.5,939.0,78
-1,138,1451.0,899.0,78
-1,138,90.0,495.0,78
-1,138,607.5,170.5,78
-1,138,952.5,9.0,78
-1,138,702.0,78.0,78
-1,138,919.0,67.0,78
-1,139,641.0,110.5,78
-1,139,770.0,102.5,78
-1,139,1193.0,49.0,78
-1,139,622.0,570.5,78
-1,139,552.0,103.5,78
-1,139,670.0,823.5,78
-1,139,785.5,313.0,78
-1,139,703.0,27.0,78
-1,139,865.5,81.0,78
-1,139,1460.0,904.0,78
-1,139,591.5,832.0,78
-1,139,470.0,127.0,78
-1,139,62.5,673.5,78
-1,139,609.5,167.5,78
-1,139,85.5,500.0,78
-1,139,1315.0,940.5,78
-1,139,373.5,709.5,78
-1,139,914.0,72.5,78
-1,139,701.0,86.0,78
-1,140,769.0,101.0,78
-1,140,618.5,574.5,78
-1,140,642.0,110.0,78
-1,140,1192.5,48.0,78
-1,140,587.0,839.0,78
-1,140,861.5,80.0,78
-1,140,784.5,314.0,78
-1,140,59.0,678.0,78
-1,140,665.0,830.0,78
-1,140,470.5,125.0,78
-1,140,1469.5,905.5,78
-1,140,1324.5,941.0,78
-1,140,551.0,103.0,78
-1,140,611.0,165.0,78
-1,140,703.5,26.0,78
-1,140,362.5,712.0,78
-1,140,82.0,506.5,78
-1,140,705.0,75.0,78
-1,140,916.0,66.0,78
-1,141,769.0,101.0,78
-1,141,1193.5,45.5,78
-1,141,660.5,839.0,78
-1,141,580.5,842.5,78
-1,141,644.0,109.0,78
-1,141,613.5,581.5,78
-1,141,786.0,316.5,78
-1,141,553.5,97.0,78
-1,141,1478.5,911.5,78
-1,141,55.0,680.0,78
-1,141,472.0,126.0,78
-1,141,612.5,163.5,78
-1,141,702.0,25.0,78
-1,141,1336.0,946.5,78
-1,141,860.0,79.5,78
-1,141,76.5,510.5,78
-1,141,351.0,720.5,78
-1,141,910.5,68.0,78
-1,141,703.0,79.0,78
-1,142,770.5,99.0,78
-1,142,609.5,584.5,78
-1,142,1193.0,44.0,78
-1,142,658.0,846.0,78
-1,142,471.0,122.5,78
-1,142,645.0,107.0,78
-1,142,1487.5,912.5,78
-1,142,785.5,316.0,78
-1,142,553.0,94.5,78
-1,142,614.5,162.0,78
-1,142,576.0,846.5,78
-1,142,71.5,513.0,78
-1,142,335.5,731.0,78
-1,142,701.0,23.5,78
-1,142,50.0,686.5,78
-1,142,1341.5,951.5,78
-1,142,858.5,78.5,78
-1,142,908.0,67.5,78
-1,142,711.0,75.0,78
-1,143,554.5,93.0,78
-1,143,771.0,98.5,78
-1,143,615.5,158.5,78
-1,143,785.5,317.5,78
-1,143,1194.0,42.0,78
-1,143,570.5,855.5,78
-1,143,647.5,106.0,78
-1,143,608.5,585.5,78
-1,143,1495.5,919.5,78
-1,143,654.5,854.0,78
-1,143,473.0,123.5,78
-1,143,326.0,737.0,78
-1,143,1349.5,961.5,78
-1,143,701.5,22.0,78
-1,143,49.0,690.0,78
-1,143,67.5,521.5,78
-1,143,857.5,74.0,78
-1,143,908.0,65.0,78
-1,143,708.0,76.0,78
-1,144,771.0,97.5,78
-1,144,312.5,744.0,78
-1,144,474.0,120.5,78
-1,144,555.5,92.0,78
-1,144,603.5,589.5,78
-1,144,649.5,861.5,78
-1,144,565.5,863.0,78
-1,144,1504.0,928.0,78
-1,144,648.5,102.5,78
-1,144,785.5,320.5,78
-1,144,616.5,158.5,78
-1,144,1359.0,967.5,78
-1,144,1196.0,41.0,78
-1,144,701.0,20.0,78
-1,144,62.5,527.5,78
-1,144,857.5,72.0,78
-1,144,43.5,696.5,78
-1,144,904.5,65.5,78
-1,144,712.0,75.0,78
-1,145,472.5,117.0,78
-1,145,771.0,97.0,78
-1,145,648.0,100.0,78
-1,145,561.5,870.0,78
-1,145,1195.0,38.5,78
-1,145,647.0,872.0,78
-1,145,700.0,18.5,78
-1,145,786.5,319.5,78
-1,145,557.0,91.0,78
-1,145,601.5,592.0,78
-1,145,618.5,157.0,78
-1,145,300.5,752.5,78
-1,145,40.0,701.0,78
-1,145,857.0,69.5,78
-1,145,1372.0,971.0,78
-1,145,57.5,529.5,78
-1,145,1509.5,932.0,78
-1,145,904.5,62.5,78
-1,145,714.0,69.0,78
-1,146,772.0,96.0,78
-1,146,1195.0,37.0,78
-1,146,648.0,96.5,78
-1,146,642.0,880.0,78
-1,146,786.0,320.5,78
-1,146,555.5,878.0,78
-1,146,472.5,115.5,78
-1,146,35.0,708.5,78
-1,146,286.5,760.0,78
-1,146,618.5,155.5,78
-1,146,1518.5,940.5,78
-1,146,598.0,597.0,78
-1,146,560.0,90.5,78
-1,146,856.0,68.5,78
-1,146,700.5,16.0,78
-1,146,1388.0,980.5,78
-1,146,53.5,537.0,78
-1,146,903.0,59.5,78
-1,146,714.0,69.0,78
-1,147,648.0,94.5,78
-1,147,549.5,886.0,78
-1,147,772.0,95.0,78
-1,147,1194.5,36.5,78
-1,147,787.0,320.5,78
-1,147,31.0,712.0,78
-1,147,473.5,114.5,78
-1,147,559.5,88.5,78
-1,147,596.0,601.5,78
-1,147,640.0,884.5,78
-1,147,619.5,153.5,78
-1,147,699.0,14.0,78
-1,147,856.0,67.5,78
-1,147,50.0,542.0,78
-1,147,1528.5,937.5,78
-1,147,275.0,765.0,78
-1,147,1391.0,985.0,78
-1,147,902.5,59.0,78
-1,147,717.0,70.0,78
-1,148,771.0,94.5,78
-1,148,648.0,94.0,78
-1,148,1196.0,36.0,78
-1,148,785.5,323.0,78
-1,148,542.5,896.0,78
-1,148,635.0,900.0,78
-1,148,473.5,111.0,78
-1,148,594.5,605.5,78
-1,148,855.0,66.5,78
-1,148,1400.5,987.5,78
-1,148,562.5,88.5,78
-1,148,700.0,12.5,78
-1,148,27.5,717.5,78
-1,148,620.0,152.5,78
-1,148,265.0,768.0,78
-1,148,1537.0,948.0,78
-1,148,44.0,545.0,78
-1,148,903.5,58.0,78
-1,148,719.0,67.0,78
-1,149,648.0,92.0,78
-1,149,771.5,91.5,78
-1,149,250.0,773.5,78
-1,149,1197.0,36.0,78
-1,149,473.5,108.0,78
-1,149,540.0,904.0,78
-1,149,22.0,725.0,78
-1,149,591.0,610.5,78
-1,149,630.5,907.5,78
-1,149,785.5,323.5,78
-1,149,1416.0,993.0,78
-1,149,701.0,11.0,78
-1,149,855.5,66.0,78
-1,149,620.0,149.0,78
-1,149,561.5,86.0,78
-1,149,1548.5,959.5,78
-1,149,40.0,548.5,78
-1,149,902.0,54.0,78
-1,149,719.0,65.0,78
-1,150,771.5,89.5,78
-1,150,629.0,912.0,78
-1,150,534.5,912.5,78
-1,150,474.0,106.0,78
-1,150,648.0,91.0,78
-1,150,1198.5,34.0,78
-1,150,588.5,616.5,78
-1,150,1555.5,956.5,78
-1,150,855.5,64.5,78
-1,150,561.5,85.0,78
-1,150,784.0,324.0,78
-1,150,18.5,730.5,78
-1,150,619.0,148.0,78
-1,150,1420.0,998.0,78
-1,150,700.0,9.5,78
-1,150,35.0,554.0,78
-1,150,241.0,781.5,78
-1,150,902.5,53.5,78
-1,150,719.0,64.0,78
