trackId,frame,x,y,sceneId
-1,106,671.5,625.0,92
-1,106,578.0,667.0,92
-1,106,190.0,590.5,92
-1,106,1518.5,876.0,92
-1,106,1782.5,607.0,92
-1,106,1257.5,583.0,92
-1,106,513.0,690.5,92
-1,106,950.5,678.0,92
-1,106,928.0,769.0,92
-1,106,1761.5,872.0,92
-1,106,518.0,576.0,92
-1,106,469.5,584.0,92
-1,106,1281.5,565.5,92
-1,106,632.5,722.5,92
-1,106,1571.0,579.0,92
-1,106,790.0,645.5,92
-1,106,292.5,675.0,92
-1,106,822.5,761.5,92
-1,106,794.5,576.5,92
-1,106,310.0,649.5,92
-1,106,448.5,605.5,92
-1,106,951.5,546.0,92
-1,106,991.5,517.0,92
-1,106,667.5,704.5,92
-1,106,1576.5,613.0,92
-1,106,479.0,503.5,92
-1,106,843.5,731.5,92
-1,106,862.0,713.5,92
-1,106,681.5,698.0,92
-1,106,250.5,490.5,92
-1,106,8.0,572.0,92
-1,106,37.0,566.5,92
-1,106,39.5,593.5,92
-1,106,1450.5,522.0,92
-1,107,342.0,619.5,92
-1,107,673.0,625.5,92
-1,107,581.5,666.5,92
-1,107,379.0,614.5,92
-1,107,867.0,713.0,92
-1,107,1254.5,582.0,92
-1,107,802.5,578.0,92
-1,107,514.0,691.5,92
-1,107,952.5,678.0,92
-1,107,311.0,650.0,92
-1,107,1525.0,876.5,92
-1,107,452.0,606.5,92
-1,107,936.0,770.0,92
-1,107,192.5,593.0,92
-1,107,1277.5,563.5,92
-1,107,1786.5,610.5,92
-1,107,1765.5,871.5,92
-1,107,947.5,544.5,92
-1,107,636.0,723.0,92
-1,107,987.0,517.0,92
-1,107,1575.5,579.5,92
-1,107,792.0,645.5,92
-1,107,1572.5,609.5,92
-1,107,471.0,584.5,92
-1,107,486.0,503.0,92
-1,107,825.0,758.0,92
-1,107,848.0,733.0,92
-1,107,293.5,674.5,92
-1,107,518.0,575.0,92
-1,107,9.5,572.0,92
-1,107,251.0,489.5,92
-1,107,41.5,568.5,92
-1,107,41.0,597.5,92
-1,107,669.0,706.5,92
-1,107,687.0,695.5,92
-1,107,1455.0,519.5,92
-1,108,676.5,626.5,92
-1,108,343.0,619.5,92
-1,108,1250.5,580.0,92
-1,108,380.0,614.0,92
-1,108,1770.5,869.5,92
-1,108,195.0,591.0,92
-1,108,1580.5,577.0,92
-1,108,1532.5,877.0,92
-1,108,524.5,578.5,92
-1,108,582.5,668.0,92
-1,108,938.5,768.5,92
-1,108,955.0,679.0,92
-1,108,294.0,675.5,92
-1,108,797.0,645.5,92
-1,108,1794.0,609.5,92
-1,108,518.5,690.0,92
-1,108,637.5,722.0,92
-1,108,473.0,584.0,92
-1,108,982.5,515.0,92
-1,108,488.0,505.0,92
-1,108,1272.0,563.5,92
-1,108,941.5,545.0,92
-1,108,315.0,649.0,92
-1,108,455.0,605.0,92
-1,108,827.0,760.5,92
-1,108,808.5,579.5,92
-1,108,869.5,713.0,92
-1,108,673.0,706.0,92
-1,108,1565.5,611.5,92
-1,108,851.5,733.0,92
-1,108,690.0,697.5,92
-1,108,246.0,487.0,92
-1,108,8.5,574.0,92
-1,108,42.5,569.0,92
-1,108,45.0,599.5,92
-1,108,1453.5,519.0,92
-1,109,383.0,613.5,92
-1,109,346.0,619.5,92
-1,109,1247.0,581.0,92
-1,109,679.5,627.0,92
-1,109,1539.0,880.0,92
-1,109,524.5,692.5,92
-1,109,959.0,680.0,92
-1,109,1268.0,560.5,92
-1,109,815.5,578.5,92
-1,109,587.0,668.0,92
-1,109,526.5,580.5,92
-1,109,456.0,603.5,92
-1,109,800.0,647.5,92
-1,109,1777.0,873.0,92
-1,109,494.0,504.5,92
-1,109,1798.5,610.5,92
-1,109,197.0,595.0,92
-1,109,641.5,724.5,92
-1,109,1587.5,578.5,92
-1,109,317.5,647.5,92
-1,109,979.5,514.0,92
-1,109,938.0,544.5,92
-1,109,297.5,676.0,92
-1,109,477.5,582.5,92
-1,109,855.5,732.5,92
-1,109,1561.5,611.0,92
-1,109,829.5,757.0,92
-1,109,871.0,712.0,92
-1,109,1451.5,519.0,92
-1,109,943.5,766.5,92
-1,109,691.5,695.5,92
-1,109,674.0,709.0,92
-1,109,255.5,488.0,92
-1,109,11.5,572.0,92
-1,109,51.0,600.5,92
-1,109,43.5,567.5,92
-1,110,681.5,627.5,92
-1,110,385.0,615.0,92
-1,110,347.5,620.0,92
-1,110,1805.5,612.0,92
-1,110,822.0,582.5,92
-1,110,1545.0,884.5,92
-1,110,962.5,680.5,92
-1,110,1780.5,871.5,92
-1,110,645.0,724.0,92
-1,110,588.0,669.0,92
-1,110,1557.0,611.0,92
-1,110,951.0,766.0,92
-1,110,1243.5,578.5,92
-1,110,1592.0,580.5,92
-1,110,322.0,647.0,92
-1,110,300.5,675.5,92
-1,110,934.0,543.5,92
-1,110,479.5,584.0,92
-1,110,498.5,504.0,92
-1,110,530.5,577.5,92
-1,110,459.0,603.5,92
-1,110,975.0,512.0,92
-1,110,200.5,593.5,92
-1,110,874.0,713.0,92
-1,110,1265.5,559.0,92
-1,110,858.0,733.0,92
-1,110,805.5,650.0,92
-1,110,528.5,691.5,92
-1,110,831.0,757.5,92
-1,110,51.0,598.0,92
-1,110,256.5,486.0,92
-1,110,11.5,574.0,92
-1,110,47.5,569.0,92
-1,110,695.5,697.5,92
-1,110,675.0,708.5,92
-1,110,1456.5,518.0,92
-1,111,683.5,627.0,92
-1,111,349.5,620.0,92
-1,111,591.5,668.5,92
-1,111,826.0,583.5,92
-1,111,203.0,593.5,92
-1,111,1552.5,608.0,92
-1,111,1240.0,576.0,92
-1,111,387.5,615.0,92
-1,111,1595.5,581.5,92
-1,111,1789.0,871.5,92
-1,111,533.5,578.0,92
-1,111,324.5,647.5,92
-1,111,965.0,681.5,92
-1,111,1553.0,883.5,92
-1,111,503.5,507.0,92
-1,111,928.0,540.5,92
-1,111,807.5,651.5,92
-1,111,304.0,677.0,92
-1,111,956.0,764.0,92
-1,111,1260.0,557.0,92
-1,111,1811.0,614.5,92
-1,111,880.0,712.0,92
-1,111,532.5,691.0,92
-1,111,972.5,511.0,92
-1,111,648.0,727.5,92
-1,111,862.0,731.5,92
-1,111,461.0,604.5,92
-1,111,478.0,587.0,92
-1,111,833.0,759.5,92
-1,111,692.5,702.5,92
-1,111,257.0,490.0,92
-1,111,11.5,572.5,92
-1,111,48.0,569.5,92
-1,111,55.5,603.5,92
-1,111,673.5,710.5,92
-1,111,1459.5,522.0,92
-1,112,351.0,620.0,92
-1,112,205.5,593.0,92
-1,112,686.5,626.5,92
-1,112,1546.5,606.0,92
-1,112,835.5,584.0,92
-1,112,812.0,651.0,92
-1,112,1793.0,872.5,92
-1,112,483.0,588.0,92
-1,112,595.5,670.0,92
-1,112,326.0,647.0,92
-1,112,389.0,615.5,92
-1,112,1236.5,575.0,92
-1,112,1256.0,558.0,92
-1,112,1559.5,883.0,92
-1,112,1602.5,583.5,92
-1,112,968.5,682.5,92
-1,112,1817.0,612.0,92
-1,112,508.0,506.0,92
-1,112,535.0,580.5,92
-1,112,306.0,677.5,92
-1,112,884.0,713.5,92
-1,112,651.0,726.5,92
-1,112,968.5,511.5,92
-1,112,535.0,691.5,92
-1,112,695.0,702.5,92
-1,112,867.0,728.5,92
-1,112,924.0,539.0,92
-1,112,834.5,757.5,92
-1,112,463.5,602.5,92
-1,112,681.5,712.5,92
-1,112,259.0,486.0,92
-1,112,18.5,574.5,92
-1,112,51.0,567.0,92
-1,112,56.0,601.5,92
-1,112,967.0,765.5,92
-1,112,1463.5,520.0,92
-1,113,691.0,626.0,92
-1,113,1233.5,573.0,92
-1,113,391.5,616.0,92
-1,113,484.5,589.0,92
-1,113,842.0,586.0,92
-1,113,353.0,621.0,92
-1,113,208.5,592.0,92
-1,113,655.0,726.5,92
-1,113,307.0,678.5,92
-1,113,969.5,685.0,92
-1,113,1543.0,605.5,92
-1,113,537.5,580.5,92
-1,113,1565.5,884.5,92
-1,113,816.0,651.0,92
-1,113,466.5,603.5,92
-1,113,1800.5,872.5,92
-1,113,1608.0,583.0,92
-1,113,598.0,671.5,92
-1,113,327.5,646.5,92
-1,113,696.0,703.5,92
-1,113,1820.0,616.5,92
-1,113,512.5,506.5,92
-1,113,965.5,764.0,92
-1,113,966.5,509.0,92
-1,113,870.5,728.0,92
-1,113,886.0,712.5,92
-1,113,921.5,537.0,92
-1,113,1254.0,554.5,92
-1,113,682.5,713.5,92
-1,113,536.5,690.5,92
-1,113,58.5,606.5,92
-1,113,839.5,757.5,92
-1,113,15.5,573.5,92
-1,113,52.5,567.5,92
-1,113,267.0,489.0,92
-1,113,1461.5,521.0,92
-1,114,1538.0,603.0,92
-1,114,356.0,621.0,92
-1,114,212.0,592.0,92
-1,114,693.0,627.5,92
-1,114,973.0,683.5,92
-1,114,541.5,581.0,92
-1,114,1228.5,573.0,92
-1,114,848.5,585.5,92
-1,114,602.0,670.5,92
-1,114,1612.5,585.5,92
-1,114,487.0,590.5,92
-1,114,1247.5,555.0,92
-1,114,393.5,616.5,92
-1,114,1573.0,882.5,92
-1,114,970.5,763.5,92
-1,114,329.5,647.5,92
-1,114,518.5,507.5,92
-1,114,1805.0,874.0,92
-1,114,820.0,651.5,92
-1,114,1829.0,612.5,92
-1,114,307.0,678.5,92
-1,114,657.5,727.5,92
-1,114,467.5,605.5,92
-1,114,963.0,509.0,92
-1,114,891.5,711.0,92
-1,114,872.0,730.5,92
-1,114,541.5,689.5,92
-1,114,917.5,535.5,92
-1,114,841.0,758.0,92
-1,114,697.5,703.5,92
-1,114,688.5,711.5,92
-1,114,19.0,571.5,92
-1,114,56.5,567.5,92
-1,114,67.0,608.0,92
-1,114,266.5,487.5,92
-1,114,1465.0,519.0,92
-1,115,1532.0,599.5,92
-1,115,697.0,627.0,92
-1,115,395.0,617.5,92
-1,115,1619.5,584.0,92
-1,115,358.0,622.0,92
-1,115,1579.0,885.5,92
-1,115,823.5,652.0,92
-1,115,1224.5,573.5,92
-1,115,1810.5,874.0,92
-1,115,214.5,593.0,92
-1,115,855.0,587.5,92
-1,115,975.5,685.5,92
-1,115,974.5,763.0,92
-1,115,662.0,727.0,92
-1,115,606.0,672.0,92
-1,115,1836.5,612.5,92
-1,115,471.0,605.5,92
-1,115,331.5,647.0,92
-1,115,310.0,679.0,92
-1,115,487.5,590.5,92
-1,115,1243.0,552.0,92
-1,115,521.5,508.0,92
-1,115,960.0,509.0,92
-1,115,892.5,712.0,92
-1,115,546.5,689.5,92
-1,115,842.0,756.0,92
-1,115,912.5,535.0,92
-1,115,66.5,606.0,92
-1,115,541.5,583.5,92
-1,115,874.0,728.0,92
-1,115,20.0,572.0,92
-1,115,269.5,485.5,92
-1,115,57.5,566.0,92
-1,115,705.5,701.0,92
-1,115,687.0,710.0,92
-1,115,1467.5,518.0,92
-1,116,700.0,628.0,92
-1,116,1819.0,873.5,92
-1,116,397.5,618.5,92
-1,116,216.5,592.5,92
-1,116,862.0,588.0,92
-1,116,609.0,672.5,92
-1,116,359.5,622.0,92
-1,116,827.0,652.0,92
-1,116,1223.0,572.5,92
-1,116,978.5,687.5,92
-1,116,491.0,592.0,92
-1,116,1527.0,598.5,92
-1,116,471.5,606.0,92
-1,116,1586.0,888.0,92
-1,116,978.5,768.0,92
-1,116,334.0,647.5,92
-1,116,1625.0,584.0,92
-1,116,956.5,509.5,92
-1,116,1240.5,556.0,92
-1,116,544.5,583.0,92
-1,116,313.5,679.0,92
-1,116,664.5,725.5,92
-1,116,528.5,508.0,92
-1,116,1842.5,613.5,92
-1,116,1466.5,514.5,92
-1,116,546.5,689.0,92
-1,116,845.0,757.0,92
-1,116,897.5,712.5,92
-1,116,66.0,606.0,92
-1,116,689.0,712.0,92
-1,116,908.5,535.0,92
-1,116,877.0,728.5,92
-1,116,705.0,703.5,92
-1,116,24.0,575.0,92
-1,116,273.5,487.5,92
-1,116,61.0,568.5,92
-1,117,982.0,685.0,92
-1,117,362.0,624.5,92
-1,117,1219.5,572.0,92
-1,117,1522.0,595.5,92
-1,117,492.5,595.0,92
-1,117,987.5,768.0,92
-1,117,829.5,650.0,92
-1,117,868.5,590.0,92
-1,117,703.0,629.0,92
-1,117,219.5,593.0,92
-1,117,337.0,648.5,92
-1,117,613.0,672.5,92
-1,117,1824.0,872.0,92
-1,117,546.0,582.5,92
-1,117,1628.0,584.0,92
-1,117,1592.5,889.5,92
-1,117,400.0,619.0,92
-1,117,669.0,725.5,92
-1,117,901.5,713.0,92
-1,117,534.5,512.0,92
-1,117,1237.0,553.0,92
-1,117,1847.5,612.5,92
-1,117,549.0,689.5,92
-1,117,952.5,509.0,92
-1,117,847.5,761.0,92
-1,117,705.5,703.0,92
-1,117,69.5,606.0,92
-1,117,878.5,728.5,92
-1,117,472.5,607.0,92
-1,117,313.5,678.5,92
-1,117,904.5,535.0,92
-1,117,1471.0,514.5,92
-1,117,271.0,487.0,92
-1,117,61.5,568.5,92
-1,117,28.5,569.5,92
-1,117,691.0,716.0,92
-1,118,707.0,630.0,92
-1,118,1517.0,596.0,92
-1,118,364.5,625.0,92
-1,118,616.0,671.5,92
-1,118,400.5,619.0,92
-1,118,338.5,650.0,92
-1,118,986.5,688.5,92
-1,118,224.5,592.5,92
-1,118,1214.5,572.5,92
-1,118,493.0,595.0,92
-1,118,1831.5,872.0,92
-1,118,1600.5,891.5,92
-1,118,1634.0,584.0,92
-1,118,834.0,649.5,92
-1,118,875.5,591.0,92
-1,118,548.5,583.0,92
-1,118,72.0,606.0,92
-1,118,1233.0,552.0,92
-1,118,476.5,608.0,92
-1,118,673.0,726.5,92
-1,118,950.5,508.0,92
-1,118,992.5,768.5,92
-1,118,316.0,680.0,92
-1,118,536.0,511.5,92
-1,118,848.5,760.0,92
-1,118,551.5,690.0,92
-1,118,1474.0,515.0,92
-1,118,1854.0,611.5,92
-1,118,882.0,722.0,92
-1,118,276.0,486.0,92
-1,118,698.0,718.0,92
-1,118,709.5,702.0,92
-1,118,902.0,534.5,92
-1,118,906.0,712.5,92
-1,118,60.0,570.0,92
-1,118,27.5,569.5,92
-1,119,837.5,650.0,92
-1,119,1210.5,572.0,92
-1,119,988.5,687.0,92
-1,119,1512.5,594.5,92
-1,119,402.5,620.0,92
-1,119,366.5,627.0,92
-1,119,1606.0,893.0,92
-1,119,620.0,670.5,92
-1,119,227.0,593.5,92
-1,119,884.5,592.5,92
-1,119,1837.5,870.0,92
-1,119,710.5,632.0,92
-1,119,551.0,583.5,92
-1,119,1639.0,583.5,92
-1,119,996.0,770.0,92
-1,119,497.0,594.0,92
-1,119,318.0,681.0,92
-1,119,341.0,652.0,92
-1,119,674.0,726.5,92
-1,119,477.5,608.5,92
-1,119,552.5,689.0,92
-1,119,1860.0,613.5,92
-1,119,1229.5,552.5,92
-1,119,707.5,705.5,92
-1,119,73.5,604.0,92
-1,119,899.0,535.5,92
-1,119,849.5,764.0,92
-1,119,947.5,508.0,92
-1,119,277.5,485.0,92
-1,119,1475.0,514.0,92
-1,119,29.0,569.0,92
-1,119,545.5,513.0,92
-1,119,62.0,571.0,92
-1,119,694.5,714.0,92
-1,119,908.5,716.5,92
-1,119,888.0,731.5,92
-1,120,1207.5,572.0,92
-1,120,230.5,596.5,92
-1,120,714.0,631.5,92
-1,120,404.5,621.5,92
-1,120,1507.5,594.0,92
-1,120,622.5,671.5,92
-1,120,1002.5,769.5,92
-1,120,1225.5,552.0,92
-1,120,480.0,607.5,92
-1,120,1842.5,870.0,92
-1,120,369.0,628.0,92
-1,120,499.0,595.0,92
-1,120,992.5,688.5,92
-1,120,1614.5,897.0,92
-1,120,678.0,726.5,92
-1,120,1644.0,584.0,92
-1,120,839.5,651.0,92
-1,120,1864.5,611.5,92
-1,120,891.0,595.5,92
-1,120,556.5,688.5,92
-1,120,320.0,679.5,92
-1,120,342.5,652.5,92
-1,120,944.5,506.5,92
-1,120,712.0,705.5,92
-1,120,553.0,584.0,92
-1,120,549.5,514.0,92
-1,120,886.0,730.0,92
-1,120,895.0,535.5,92
-1,120,279.0,485.0,92
-1,120,75.5,606.0,92
-1,120,852.0,763.5,92
-1,120,32.5,571.5,92
-1,120,66.0,568.5,92
-1,120,1473.5,516.0,92
-1,120,698.5,714.5,92
-1,120,911.0,717.5,92
-1,121,371.5,627.0,92
-1,121,501.5,594.5,92
-1,121,717.5,633.0,92
-1,121,1503.0,595.0,92
-1,121,1204.5,569.0,92
-1,121,1008.0,769.0,92
-1,121,405.5,623.0,92
-1,121,680.0,726.0,92
-1,121,345.0,650.0,92
-1,121,994.5,688.0,92
-1,121,1850.0,870.0,92
-1,121,843.0,652.5,92
-1,121,232.0,597.0,92
-1,121,626.0,671.5,92
-1,121,1621.0,903.0,92
-1,121,1224.0,551.5,92
-1,121,1649.0,583.5,92
-1,121,900.0,595.5,92
-1,121,481.5,611.0,92
-1,121,552.0,515.0,92
-1,121,856.0,759.0,92
-1,121,557.5,688.5,92
-1,121,941.0,506.0,92
-1,121,886.5,729.5,92
-1,121,1870.0,613.5,92
-1,121,1480.5,516.5,92
-1,121,556.0,583.5,92
-1,121,892.0,533.0,92
-1,121,322.0,678.0,92
-1,121,78.0,606.5,92
-1,121,33.5,572.5,92
-1,121,712.0,705.5,92
-1,121,911.0,715.0,92
-1,121,279.0,485.0,92
-1,121,70.5,573.0,92
-1,121,700.5,714.0,92
-1,122,721.0,634.0,92
-1,122,374.0,628.0,92
-1,122,998.0,688.0,92
-1,122,1497.5,593.0,92
-1,122,1200.0,568.5,92
-1,122,629.5,670.5,92
-1,122,1628.0,902.5,92
-1,122,407.0,622.5,92
-1,122,559.0,583.0,92
-1,122,503.5,593.0,92
-1,122,1013.5,771.0,92
-1,122,236.5,597.0,92
-1,122,325.5,680.5,92
-1,122,846.0,652.0,92
-1,122,1219.0,550.0,92
-1,122,1875.5,613.0,92
-1,122,346.0,654.5,92
-1,122,1654.0,584.5,92
-1,122,557.5,516.0,92
-1,122,1856.0,870.0,92
-1,122,683.0,727.0,92
-1,122,858.0,760.5,92
-1,122,561.5,689.5,92
-1,122,906.0,595.5,92
-1,122,913.5,717.0,92
-1,122,886.5,534.5,92
-1,122,482.5,613.5,92
-1,122,938.5,507.0,92
-1,122,1480.5,516.0,92
-1,122,279.5,483.5,92
-1,122,36.5,572.5,92
-1,122,887.5,730.0,92
-1,122,83.0,606.0,92
-1,122,722.0,699.5,92
-1,122,705.5,710.0,92
-1,122,69.0,571.5,92
-1,123,725.0,635.0,92
-1,123,1492.0,592.5,92
-1,123,631.0,671.0,92
-1,123,850.0,653.0,92
-1,123,1196.0,566.5,92
-1,123,374.5,628.5,92
-1,123,240.0,597.5,92
-1,123,1883.0,614.5,92
-1,123,505.5,594.0,92
-1,123,326.0,680.5,92
-1,123,1657.0,582.5,92
-1,123,1862.5,868.0,92
-1,123,1635.0,905.0,92
-1,123,564.0,515.5,92
-1,123,1214.5,550.0,92
-1,123,485.0,612.0,92
-1,123,409.0,624.0,92
-1,123,1001.0,688.0,92
-1,123,860.0,758.5,92
-1,123,1018.0,772.0,92
-1,123,917.0,723.0,92
-1,123,564.5,690.0,92
-1,123,935.0,503.0,92
-1,123,349.5,655.5,92
-1,123,889.5,734.0,92
-1,123,685.5,728.0,92
-1,123,84.0,608.0,92
-1,123,911.5,595.5,92
-1,123,560.0,585.0,92
-1,123,36.5,574.0,92
-1,123,884.0,534.0,92
-1,123,1479.5,516.0,92
-1,123,287.5,489.0,92
-1,123,69.5,570.5,92
-1,123,704.5,711.5,92
-1,123,721.5,701.0,92
-1,124,410.5,623.5,92
-1,124,1887.0,615.0,92
-1,124,507.5,594.5,92
-1,124,853.0,654.5,92
-1,124,1642.5,907.5,92
-1,124,377.5,628.5,92
-1,124,633.0,670.5,92
-1,124,727.5,636.5,92
-1,124,1002.5,688.0,92
-1,124,351.0,655.5,92
-1,124,486.0,614.5,92
-1,124,1662.5,586.0,92
-1,124,1192.5,566.0,92
-1,124,1025.5,773.0,92
-1,124,1211.5,549.0,92
-1,124,328.5,681.0,92
-1,124,243.5,598.0,92
-1,124,568.0,516.0,92
-1,124,1870.5,869.5,92
-1,124,1487.0,594.0,92
-1,124,688.0,728.5,92
-1,124,86.0,608.5,92
-1,124,568.5,692.5,92
-1,124,564.0,584.0,92
-1,124,918.5,598.0,92
-1,124,864.0,761.5,92
-1,124,879.0,531.5,92
-1,124,931.5,502.5,92
-1,124,891.5,732.0,92
-1,124,919.5,721.5,92
-1,124,39.5,575.0,92
-1,124,69.5,575.0,92
-1,124,287.0,488.5,92
-1,124,727.5,703.5,92
-1,124,708.5,717.0,92
-1,124,1478.0,516.0,92
-1,125,379.0,628.0,92
-1,125,732.0,636.5,92
-1,125,1480.0,593.0,92
-1,125,1667.5,585.5,92
-1,125,412.5,623.0,92
-1,125,1892.0,616.5,92
-1,125,1188.5,564.5,92
-1,125,330.0,681.0,92
-1,125,637.0,672.0,92
-1,125,246.0,597.5,92
-1,125,1030.5,770.5,92
-1,125,1005.0,687.5,92
-1,125,353.0,655.0,92
-1,125,856.5,656.5,92
-1,125,566.0,587.0,92
-1,125,509.5,593.5,92
-1,125,1208.0,549.0,92
-1,125,1875.5,870.0,92
-1,125,1650.5,907.5,92
-1,125,574.0,517.5,92
-1,125,690.0,729.5,92
-1,125,865.0,758.5,92
-1,125,486.5,614.5,92
-1,125,87.0,612.5,92
-1,125,929.0,502.0,92
-1,125,39.0,573.5,92
-1,125,570.5,692.0,92
-1,125,876.0,530.5,92
-1,125,921.0,723.0,92
-1,125,926.0,599.5,92
-1,125,713.0,715.0,92
-1,125,895.5,736.0,92
-1,125,726.0,704.5,92
-1,125,291.0,488.5,92
-1,125,74.5,572.5,92
-1,125,1479.5,517.0,92
-1,126,355.0,655.5,92
-1,126,382.5,628.0,92
-1,126,639.5,671.5,92
-1,126,735.0,635.0,92
-1,126,414.0,623.0,92
-1,126,488.0,613.5,92
-1,126,248.5,597.0,92
-1,126,1897.5,618.0,92
-1,126,1656.0,909.0,92
-1,126,1478.0,589.0,92
-1,126,1036.5,771.5,92
-1,126,859.0,658.5,92
-1,126,1205.5,547.5,92
-1,126,1184.5,564.0,92
-1,126,935.0,602.0,92
-1,126,1883.0,871.0,92
-1,126,1673.0,587.5,92
-1,126,333.0,681.5,92
-1,126,579.0,518.5,92
-1,126,874.0,529.5,92
-1,126,691.5,731.5,92
-1,126,511.5,593.5,92
-1,126,867.0,756.5,92
-1,126,893.0,735.5,92
-1,126,568.5,584.0,92
-1,126,576.5,694.0,92
-1,126,40.0,575.5,92
-1,126,1008.0,687.5,92
-1,126,926.0,499.5,92
-1,126,920.5,720.5,92
-1,126,1481.0,517.5,92
-1,126,89.5,609.5,92
-1,126,70.5,575.5,92
-1,126,292.5,489.5,92
-1,126,715.0,719.0,92
-1,126,729.0,700.5,92
-1,127,738.5,635.5,92
-1,127,1042.5,770.0,92
-1,127,384.5,628.0,92
-1,127,1181.0,562.0,92
-1,127,415.0,623.0,92
-1,127,584.0,519.0,92
-1,127,1201.0,546.0,92
-1,127,358.0,655.0,92
-1,127,252.5,597.5,92
-1,127,644.5,673.0,92
-1,127,1903.0,618.0,92
-1,127,571.5,585.5,92
-1,127,863.0,657.5,92
-1,127,1011.0,688.0,92
-1,127,490.0,614.0,92
-1,127,516.0,592.5,92
-1,127,335.5,682.5,92
-1,127,92.5,611.0,92
-1,127,937.0,604.0,92
-1,127,578.0,694.0,92
-1,127,924.0,721.0,92
-1,127,694.5,731.5,92
-1,127,1663.5,910.5,92
-1,127,896.5,732.5,92
-1,127,923.0,500.5,92
-1,127,1889.0,873.0,92
-1,127,1677.5,592.5,92
-1,127,870.0,529.0,92
-1,127,869.5,756.0,92
-1,127,42.0,574.5,92
-1,127,1472.5,587.5,92
-1,127,72.5,570.5,92
-1,127,302.5,492.0,92
-1,127,732.0,702.5,92
-1,127,720.5,719.5,92
-1,127,1483.5,513.5,92
-1,128,741.0,635.0,92
-1,128,418.0,623.0,92
-1,128,338.0,683.0,92
-1,128,387.0,628.0,92
-1,128,646.5,673.5,92
-1,128,1177.0,560.5,92
-1,128,255.0,597.5,92
-1,128,945.5,604.5,92
-1,128,492.0,614.5,92
-1,128,1012.0,688.5,92
-1,128,867.0,660.0,92
-1,128,359.0,655.0,92
-1,128,517.5,594.0,92
-1,128,1671.0,911.5,92
-1,128,589.0,520.5,92
-1,128,1896.5,873.5,92
-1,128,1199.0,544.0,92
-1,128,1049.0,770.0,92
-1,128,924.5,720.0,92
-1,128,1683.5,593.5,92
-1,128,697.5,733.5,92
-1,128,897.0,734.0,92
-1,128,573.0,582.0,92
-1,128,94.5,613.0,92
-1,128,1908.5,618.0,92
-1,128,580.0,695.0,92
-1,128,919.5,499.0,92
-1,128,866.5,525.5,92
-1,128,1466.5,588.5,92
-1,128,870.0,754.5,92
-1,128,297.0,489.5,92
-1,128,735.0,702.5,92
-1,128,723.5,716.0,92
-1,128,41.5,575.0,92
-1,128,78.0,574.5,92
-1,128,1485.5,517.5,92
-1,129,389.0,628.0,92
-1,129,419.5,622.5,92
-1,129,1173.5,559.5,92
-1,129,744.0,634.5,92
-1,129,1462.0,584.0,92
-1,129,649.5,674.5,92
-1,129,1056.0,771.5,92
-1,129,1193.0,541.5,92
-1,129,1018.0,689.0,92
-1,129,361.5,656.0,92
-1,129,339.5,684.5,92
-1,129,493.5,614.0,92
-1,129,258.0,596.0,92
-1,129,1679.0,911.5,92
-1,129,870.0,662.0,92
-1,129,875.5,754.5,92
-1,129,951.5,604.5,92
-1,129,897.5,733.5,92
-1,129,1901.5,876.5,92
-1,129,584.0,695.0,92
-1,129,519.5,596.0,92
-1,129,927.5,719.5,92
-1,129,1688.0,592.5,92
-1,129,594.5,520.5,92
-1,129,699.5,734.0,92
-1,129,576.5,586.0,92
-1,129,915.5,499.5,92
-1,129,99.0,614.5,92
-1,129,864.5,528.0,92
-1,129,735.0,706.0,92
-1,129,1911.0,621.0,92
-1,129,724.5,716.5,92
-1,129,47.5,579.0,92
-1,129,80.5,578.5,92
-1,129,304.0,493.0,92
-1,129,1485.5,519.5,92
-1,130,390.5,628.0,92
-1,130,652.0,675.5,92
-1,130,748.0,635.0,92
-1,130,1060.0,772.0,92
-1,130,421.5,623.0,92
-1,130,959.0,606.0,92
-1,130,599.0,522.0,92
-1,130,873.0,661.5,92
-1,130,261.0,597.0,92
-1,130,494.5,614.0,92
-1,130,1685.0,914.5,92
-1,130,344.0,685.5,92
-1,130,363.5,655.0,92
-1,130,1169.5,558.5,92
-1,130,522.5,595.0,92
-1,130,580.0,586.0,92
-1,130,857.0,525.0,92
-1,130,931.0,719.5,92
-1,130,1191.5,542.0,92
-1,130,702.0,734.0,92
-1,130,99.5,611.0,92
-1,130,1693.0,592.5,92
-1,130,913.5,500.0,92
-1,130,898.5,734.5,92
-1,130,588.5,694.5,92
-1,130,1905.5,879.5,92
-1,130,1020.5,690.0,92
-1,130,876.5,756.5,92
-1,130,1459.0,584.5,92
-1,130,727.5,719.5,92
-1,130,46.5,576.5,92
-1,130,736.5,706.5,92
-1,130,79.0,570.0,92
-1,130,303.5,487.0,92
-1,130,1483.5,517.0,92
-1,131,656.0,676.5,92
-1,131,877.0,660.5,92
-1,131,751.0,636.0,92
-1,131,1452.0,579.5,92
-1,131,525.0,596.5,92
-1,131,1699.0,593.5,92
-1,131,966.5,608.5,92
-1,131,1024.5,689.5,92
-1,131,1186.0,540.5,92
-1,131,1166.0,560.0,92
-1,131,1693.0,917.0,92
-1,131,264.0,598.5,92
-1,131,394.0,628.0,92
-1,131,1066.5,775.5,92
-1,131,603.0,523.0,92
-1,131,423.0,624.5,92
-1,131,366.0,655.5,92
-1,131,900.5,736.0,92
-1,131,346.0,685.0,92
-1,131,496.0,614.0,92
