trackId,frame,x,y,sceneId
-1,105,1504.0,334.0,67
-1,105,1555.0,114.5,67
-1,105,1594.5,1053.0,67
-1,105,69.5,5.5,67
-1,105,28.5,21.0,67
-1,105,64.5,59.5,67
-1,105,78.5,37.5,67
-1,105,54.0,126.0,67
-1,105,80.0,109.5,67
-1,105,112.0,106.0,67
-1,105,44.0,776.0,67
-1,105,790.5,940.0,67
-1,106,815.0,842.0,67
-1,106,296.0,518.0,67
-1,106,910.5,964.0,67
-1,106,943.0,316.5,67
-1,106,1341.0,926.0,67
-1,106,1490.0,895.5,67
-1,106,420.5,969.5,67
-1,106,1760.0,472.5,67
-1,106,348.5,223.5,67
-1,106,1178.0,158.0,67
-1,106,1468.0,1012.5,67
-1,106,894.5,812.0,67
-1,106,1494.0,333.0,67
-1,106,77.0,726.0,67
-1,106,306.5,429.5,67
-1,106,1234.0,187.5,67
-1,106,1901.0,978.5,67
-1,106,1468.5,289.0,67
-1,106,1189.5,190.5,67
-1,106,330.5,197.5,67
-1,106,1594.0,1052.5,67
-1,106,1552.5,114.0,67
-1,106,1538.5,131.0,67
-1,106,787.5,939.5,67
-1,106,46.5,777.5,67
-1,106,24.5,19.5,67
-1,106,77.0,33.5,67
-1,106,56.5,52.5,67
-1,106,50.0,127.0,67
-1,106,73.5,110.5,67
-1,106,108.5,105.5,67
-1,107,815.0,840.0,67
-1,107,937.0,315.5,67
-1,107,910.0,961.5,67
-1,107,342.0,224.5,67
-1,107,1770.5,470.0,67
-1,107,1469.0,1010.0,67
-1,107,1488.0,331.0,67
-1,107,302.0,515.0,67
-1,107,1342.5,922.0,67
-1,107,420.5,968.0,67
-1,107,1230.5,187.5,67
-1,107,1490.5,895.0,67
-1,107,1189.5,187.5,67
-1,107,324.0,195.5,67
-1,107,307.5,427.5,67
-1,107,896.0,811.5,67
-1,107,1461.5,287.5,67
-1,107,1900.5,981.0,67
-1,107,77.0,726.5,67
-1,107,1595.5,1051.5,67
-1,107,1174.0,157.0,67
-1,107,785.0,938.5,67
-1,107,22.5,17.0,67
-1,107,72.5,31.5,67
-1,107,56.5,55.0,67
-1,107,48.0,123.0,67
-1,107,73.5,103.0,67
-1,107,112.5,99.5,67
-1,107,46.5,775.0,67
-1,107,1549.5,116.0,67
-1,107,1535.5,129.5,67
-1,108,928.5,312.5,67
-1,108,815.0,838.5,67
-1,108,1779.5,466.0,67
-1,108,911.5,960.0,67
-1,108,418.5,966.5,67
-1,108,1343.5,920.0,67
-1,108,1468.0,1008.0,67
-1,108,1487.5,891.5,67
-1,108,1227.0,186.5,67
-1,108,1183.0,188.5,67
-1,108,339.0,222.0,67
-1,108,319.5,195.5,67
-1,108,1452.0,284.0,67
-1,108,78.0,725.5,67
-1,108,307.0,424.5,67
-1,108,1172.5,154.5,67
-1,108,1479.0,328.0,67
-1,108,1900.5,982.0,67
-1,108,1597.0,1051.0,67
-1,108,897.5,810.0,67
-1,108,784.0,939.0,67
-1,108,305.0,516.0,67
-1,108,1544.5,116.0,67
-1,108,1532.0,131.0,67
-1,108,18.5,18.5,67
-1,108,70.5,29.5,67
-1,108,56.5,53.5,67
-1,108,49.0,121.0,67
-1,108,73.5,109.0,67
-1,108,108.5,104.0,67
-1,108,46.5,775.5,67
-1,109,922.0,311.0,67
-1,109,814.5,839.5,67
-1,109,911.0,960.5,67
-1,109,1465.0,1002.5,67
-1,109,419.5,963.0,67
-1,109,1488.5,890.0,67
-1,109,1168.5,155.5,67
-1,109,1341.5,922.0,67
-1,109,1472.0,325.0,67
-1,109,1447.0,281.5,67
-1,109,1223.0,186.5,67
-1,109,315.5,195.5,67
-1,109,335.5,222.5,67
-1,109,310.0,515.5,67
-1,109,1787.0,463.0,67
-1,109,314.0,427.0,67
-1,109,1177.5,186.0,67
-1,109,897.0,812.0,67
-1,109,78.5,725.5,67
-1,109,1594.5,1050.0,67
-1,109,1901.5,986.0,67
-1,109,1542.5,114.0,67
-1,109,1527.5,126.5,67
-1,109,784.5,937.5,67
-1,109,47.0,774.5,67
-1,109,15.5,13.5,67
-1,109,69.0,30.5,67
-1,109,44.0,120.0,67
-1,109,56.0,51.5,67
-1,109,70.5,104.0,67
-1,109,105.5,102.0,67
-1,110,915.5,310.0,67
-1,110,910.5,960.5,67
-1,110,1464.5,1003.0,67
-1,110,815.5,839.5,67
-1,110,1797.5,462.5,67
-1,110,1489.0,887.5,67
-1,110,1440.0,281.0,67
-1,110,1343.0,920.5,67
-1,110,419.5,963.0,67
-1,110,1218.0,186.0,67
-1,110,79.0,724.5,67
-1,110,315.0,426.5,67
-1,110,1466.5,323.5,67
-1,110,330.5,223.5,67
-1,110,1173.5,185.0,67
-1,110,1165.5,155.0,67
-1,110,310.0,194.5,67
-1,110,1596.0,1049.5,67
-1,110,895.5,812.0,67
-1,110,1904.5,990.0,67
-1,110,1537.5,117.0,67
-1,110,1523.5,128.5,67
-1,110,787.5,938.0,67
-1,110,45.5,771.5,67
-1,110,317.5,510.5,67
-1,110,12.0,16.5,67
-1,110,69.0,25.0,67
-1,110,55.5,47.5,67
-1,110,65.5,103.5,67
-1,110,45.0,116.0,67
-1,110,101.5,99.5,67
-1,111,1464.0,1001.5,67
-1,111,908.5,310.0,67
-1,111,1488.0,886.0,67
-1,111,911.0,960.5,67
-1,111,814.5,839.5,67
-1,111,418.5,960.5,67
-1,111,1805.0,460.0,67
-1,111,324.5,222.0,67
-1,111,1435.0,281.5,67
-1,111,1214.0,184.0,67
-1,111,307.0,194.5,67
-1,111,1341.0,923.0,67
-1,111,1172.5,183.5,67
-1,111,316.5,422.5,67
-1,111,1458.0,320.5,67
-1,111,79.5,722.5,67
-1,111,1162.5,154.0,67
-1,111,1596.5,1051.5,67
-1,111,896.0,809.0,67
-1,111,1906.0,992.5,67
-1,111,38.5,114.5,67
-1,111,1534.0,114.0,67
-1,111,1520.5,131.0,67
-1,111,13.5,16.5,67
-1,111,63.5,28.5,67
-1,111,46.5,49.5,67
-1,111,61.5,99.5,67
-1,111,105.5,98.5,67
-1,111,42.0,771.0,67
-1,111,795.5,936.0,67
-1,111,322.5,507.5,67
-1,112,1464.5,1001.0,67
-1,112,1488.5,886.5,67
-1,112,909.5,961.5,67
-1,112,1449.5,320.0,67
-1,112,902.0,308.0,67
-1,112,815.5,838.0,67
-1,112,1813.5,456.5,67
-1,112,1211.0,181.5,67
-1,112,419.5,959.5,67
-1,112,1427.5,279.5,67
-1,112,1341.0,920.5,67
-1,112,1167.5,182.0,67
-1,112,320.0,221.0,67
-1,112,301.5,191.0,67
-1,112,80.0,725.0,67
-1,112,318.5,422.0,67
-1,112,896.5,810.0,67
-1,112,1597.0,1050.0,67
-1,112,1158.5,153.0,67
-1,112,1906.5,995.0,67
-1,112,1531.5,115.0,67
-1,112,1514.0,126.0,67
-1,112,320.5,511.5,67
-1,112,790.0,931.0,67
-1,112,45.5,769.0,67
-1,112,8.0,14.5,67
-1,112,62.5,26.5,67
-1,112,43.0,49.5,67
-1,112,35.0,117.5,67
-1,112,63.5,99.5,67
-1,112,101.5,97.5,67
-1,113,1462.5,999.0,67
-1,113,1488.5,885.5,67
-1,113,896.5,307.0,67
-1,113,910.5,961.5,67
-1,113,1206.5,182.0,67
-1,113,416.5,961.0,67
-1,113,813.5,839.5,67
-1,113,1420.5,280.5,67
-1,113,1442.0,318.0,67
-1,113,1822.5,456.5,67
-1,113,78.5,721.0,67
-1,113,317.5,423.0,67
-1,113,896.0,807.0,67
-1,113,316.0,219.5,67
-1,113,298.5,192.0,67
-1,113,1163.0,184.5,67
-1,113,1340.5,923.5,67
-1,113,1593.5,1049.5,67
-1,113,1153.5,153.5,67
-1,113,783.0,936.5,67
-1,113,1525.0,108.5,67
-1,113,1507.5,121.0,67
-1,113,10.0,12.0,67
-1,113,62.0,25.5,67
-1,113,49.0,47.5,67
-1,113,31.0,113.0,67
-1,113,60.5,97.5,67
-1,113,99.0,95.5,67
-1,113,325.5,509.0,67
-1,113,42.5,768.5,67
-1,113,1907.0,998.0,67
-1,114,1462.0,996.5,67
-1,114,1488.0,884.5,67
-1,114,888.5,308.0,67
-1,114,910.5,960.5,67
-1,114,1830.0,457.5,67
-1,114,814.0,837.5,67
-1,114,1437.0,319.0,67
-1,114,1203.0,181.5,67
-1,114,1340.5,921.0,67
-1,114,1412.5,279.0,67
-1,114,417.5,958.5,67
-1,114,895.5,805.5,67
-1,114,311.0,219.0,67
-1,114,319.5,420.5,67
-1,114,78.5,721.5,67
-1,114,1158.5,181.5,67
-1,114,782.0,935.5,67
-1,114,293.5,190.0,67
-1,114,1594.0,1049.5,67
-1,114,1152.5,152.0,67
-1,114,1521.0,107.0,67
-1,114,1512.0,123.0,67
-1,114,1909.0,1005.0,67
-1,114,41.5,42.5,67
-1,114,57.5,25.5,67
-1,114,94.5,98.5,67
-1,114,62.5,98.5,67
-1,114,28.0,116.0,67
-1,114,44.5,771.5,67
-1,114,326.5,510.0,67
-1,115,1463.0,996.0,67
-1,115,1488.0,885.5,67
-1,115,880.5,306.0,67
-1,115,910.0,961.0,67
-1,115,814.0,835.5,67
-1,115,1838.5,458.0,67
-1,115,416.5,958.5,67
-1,115,290.5,190.5,67
-1,115,1199.5,181.5,67
-1,115,1406.5,284.5,67
-1,115,1428.0,319.5,67
-1,115,1340.5,925.0,67
-1,115,306.5,219.0,67
-1,115,895.0,805.5,67
-1,115,1153.5,182.0,67
-1,115,79.5,720.0,67
-1,115,322.0,421.5,67
-1,115,783.5,937.5,67
-1,115,1593.5,1049.0,67
-1,115,1148.5,151.5,67
-1,115,1516.5,110.5,67
-1,115,1499.0,123.0,67
-1,115,58.5,26.5,67
-1,115,38.0,41.5,67
-1,115,25.0,115.0,67
-1,115,55.5,101.0,67
-1,115,95.5,98.5,67
-1,115,332.5,506.5,67
-1,115,42.5,769.0,67
-1,116,875.5,310.0,67
-1,116,1461.5,994.5,67
-1,116,1488.0,884.5,67
-1,116,1846.5,456.5,67
-1,116,301.5,215.5,67
-1,116,910.0,958.0,67
-1,116,813.0,836.5,67
-1,116,1421.0,321.0,67
-1,116,1195.5,181.5,67
-1,116,415.5,958.0,67
-1,116,286.0,190.5,67
-1,116,1399.0,283.5,67
-1,116,1145.0,150.0,67
-1,116,1151.0,180.0,67
-1,116,894.0,806.0,67
-1,116,1341.0,923.0,67
-1,116,78.0,720.5,67
-1,116,1592.0,1051.0,67
-1,116,322.0,421.0,67
-1,116,1513.5,106.0,67
-1,116,1499.5,121.0,67
-1,116,54.0,28.5,67
-1,116,36.5,44.5,67
-1,116,51.0,100.0,67
-1,116,95.5,99.5,67
-1,116,22.5,120.0,67
-1,116,39.5,770.5,67
-1,116,787.0,933.5,67
-1,116,332.0,508.5,67
-1,117,1488.0,884.0,67
-1,117,868.0,306.5,67
-1,117,1460.5,994.0,67
-1,117,910.0,957.0,67
-1,117,813.5,834.5,67
-1,117,1391.5,285.5,67
-1,117,1856.0,461.0,67
-1,117,298.5,216.5,67
-1,117,1414.5,321.0,67
-1,117,414.5,957.5,67
-1,117,1191.5,181.0,67
-1,117,896.5,805.5,67
-1,117,1150.0,181.5,67
-1,117,1340.5,924.5,67
-1,117,78.5,720.0,67
-1,117,281.5,187.0,67
-1,117,1595.0,1045.0,67
-1,117,1142.0,152.0,67
-1,117,785.0,937.0,67
-1,117,325.0,422.5,67
-1,117,95.5,91.5,67
-1,117,1506.0,110.5,67
-1,117,1496.0,124.5,67
-1,117,40.5,770.5,67
-1,117,335.5,508.5,67
-1,117,49.5,29.0,67
-1,117,37.5,47.5,67
-1,117,54.0,97.0,67
-1,117,16.0,117.5,67
-1,118,861.5,310.5,67
-1,118,1459.5,992.5,67
-1,118,1487.5,885.0,67
-1,118,812.5,836.5,67
-1,118,910.0,958.5,67
-1,118,1863.0,464.0,67
-1,118,1407.0,323.0,67
-1,118,292.0,214.5,67
-1,118,1188.5,181.0,67
-1,118,413.5,956.5,67
-1,118,1383.5,286.0,67
-1,118,78.5,719.0,67
-1,118,895.0,807.0,67
-1,118,1341.0,919.5,67
-1,118,278.5,188.5,67
-1,118,1593.0,1050.5,67
-1,118,783.0,937.5,67
-1,118,1138.5,151.0,67
-1,118,1146.5,180.5,67
-1,118,325.5,417.0,67
-1,118,1503.5,107.0,67
-1,118,1490.5,123.0,67
-1,118,340.5,511.0,67
-1,118,44.5,771.0,67
-1,118,53.5,25.5,67
-1,118,35.5,43.5,67
-1,118,13.0,119.5,67
-1,118,47.5,99.0,67
-1,118,88.5,92.5,67
-1,119,1488.0,885.0,67
-1,119,854.0,308.5,67
-1,119,1458.5,992.5,67
-1,119,812.5,835.5,67
-1,119,910.0,957.0,67
-1,119,414.0,957.5,67
-1,119,1871.5,466.0,67
-1,119,1185.0,183.0,67
-1,119,289.5,215.0,67
-1,119,1375.5,287.5,67
-1,119,1397.5,324.5,67
-1,119,1595.5,1048.0,67
-1,119,274.0,185.5,67
-1,119,77.5,717.0,67
-1,119,894.5,807.0,67
-1,119,1341.0,922.0,67
-1,119,1139.0,180.0,67
-1,119,324.0,418.5,67
-1,119,1135.5,150.0,67
-1,119,1505.0,111.0,67
-1,119,1490.5,124.5,67
-1,119,43.0,768.5,67
-1,119,782.5,939.0,67
-1,119,343.0,506.5,67
-1,119,51.0,26.5,67
-1,119,34.0,39.5,67
-1,119,12.0,116.0,67
-1,119,49.0,94.0,67
-1,119,90.5,92.5,67
-1,120,811.0,836.5,67
-1,120,1487.5,884.0,67
-1,120,1458.0,991.5,67
-1,120,847.0,307.5,67
-1,120,1880.5,469.5,67
-1,120,910.0,957.0,67
-1,120,414.5,957.0,67
-1,120,1485.5,123.0,67
-1,120,1180.0,183.0,67
-1,120,330.0,419.5,67
-1,120,1387.0,325.0,67
-1,120,1341.0,916.0,67
-1,120,1595.5,1046.0,67
-1,120,271.0,186.0,67
-1,120,895.0,805.5,67
-1,120,1369.5,286.5,67
-1,120,1137.0,180.0,67
-1,120,77.0,718.5,67
-1,120,1134.0,151.5,67
-1,120,285.0,213.0,67
-1,120,1500.0,110.0,67
-1,120,48.0,26.5,67
-1,120,27.0,42.0,67
-1,120,46.5,95.0,67
-1,120,11.0,116.0,67
-1,120,89.5,96.0,67
-1,120,39.5,766.5,67
-1,120,346.5,508.5,67
-1,120,787.0,932.0,67
-1,121,811.0,837.5,67
-1,121,1488.5,886.0,67
-1,121,840.5,306.0,67
-1,121,1457.0,991.0,67
-1,121,911.0,960.0,67
-1,121,414.5,956.5,67
-1,121,1360.5,287.5,67
-1,121,894.0,804.0,67
-1,121,1178.0,184.5,67
-1,121,279.5,210.5,67
-1,121,1341.5,920.5,67
-1,121,1593.0,1046.5,67
-1,121,1379.5,324.5,67
-1,121,76.5,720.0,67
-1,121,1888.5,470.0,67
-1,121,267.0,186.0,67
-1,121,1494.5,109.0,67
-1,121,1479.0,127.0,67
-1,121,789.5,932.5,67
-1,121,43.5,768.5,67
-1,121,347.5,508.5,67
-1,121,328.5,415.0,67
-1,121,47.5,28.5,67
-1,121,29.5,45.5,67
-1,121,48.5,90.0,67
-1,121,9.0,113.0,67
-1,121,88.5,94.5,67
-1,121,1130.5,149.0,67
-1,121,1136.5,180.5,67
-1,122,1489.0,886.0,67
-1,122,833.5,303.5,67
-1,122,810.0,839.0,67
-1,122,1457.0,992.0,67
-1,122,911.0,959.5,67
-1,122,1896.5,467.5,67
-1,122,1353.5,285.5,67
-1,122,335.5,425.0,67
-1,122,1595.0,1046.5,67
-1,122,895.5,804.5,67
-1,122,414.0,957.5,67
-1,122,1340.5,921.5,67
-1,122,1372.0,321.5,67
-1,122,1173.5,184.0,67
-1,122,1131.5,180.0,67
-1,122,76.5,719.5,67
-1,122,276.0,209.5,67
-1,122,263.0,186.0,67
-1,122,1128.0,152.0,67
-1,122,782.5,935.0,67
-1,122,83.0,91.0,67
-1,122,1491.5,108.0,67
-1,122,1475.5,127.5,67
-1,122,38.5,766.5,67
-1,122,343.0,506.5,67
-1,122,44.0,26.0,67
-1,122,28.5,48.5,67
-1,122,3.0,120.5,67
-1,122,42.5,89.0,67
-1,123,810.5,838.0,67
-1,123,1490.5,888.0,67
-1,123,828.5,303.5,67
-1,123,1456.5,991.5,67
-1,123,910.5,960.0,67
-1,123,1126.5,177.0,67
-1,123,273.0,211.5,67
-1,123,413.5,958.0,67
-1,123,1367.5,322.5,67
-1,123,334.0,424.0,67
-1,123,1903.0,467.5,67
-1,123,1170.5,184.5,67
-1,123,1477.5,127.5,67
-1,123,1340.0,916.5,67
-1,123,895.0,804.5,67
-1,123,1348.0,283.0,67
-1,123,76.0,720.5,67
-1,123,260.0,189.5,67
-1,123,42.0,31.0,67
-1,123,22.5,47.5,67
-1,123,1595.5,1045.5,67
-1,123,82.5,92.5,67
-1,123,1125.0,152.0,67
-1,123,783.5,937.5,67
-1,123,1490.5,109.0,67
-1,123,6.5,112.0,67
-1,123,42.0,94.0,67
-1,123,34.5,768.5,67
-1,123,354.5,515.5,67
-1,124,809.5,838.0,67
-1,124,1486.5,888.0,67
-1,124,1455.0,991.5,67
-1,124,910.0,960.5,67
-1,124,821.5,301.0,67
-1,124,334.5,420.0,67
-1,124,1360.5,321.0,67
-1,124,1340.0,283.5,67
-1,124,413.0,956.5,67
-1,124,1165.5,186.5,67
-1,124,895.0,808.5,67
-1,124,1124.5,175.0,67
-1,124,256.5,190.0,67
-1,124,75.5,721.0,67
-1,124,40.0,29.0,67
-1,124,269.5,210.5,67
-1,124,1592.5,1046.5,67
-1,124,1908.0,468.0,67
-1,124,780.0,937.0,67
-1,124,1121.5,152.5,67
-1,124,76.5,94.5,67
-1,124,1481.5,113.0,67
-1,124,1470.0,128.5,67
-1,124,1344.5,915.0,67
-1,124,39.5,769.5,67
-1,124,18.0,43.5,67
-1,124,38.5,85.0,67
-1,124,355.5,512.0,67
-1,125,808.5,838.5,67
-1,125,815.0,302.0,67
-1,125,1488.0,890.0,67
-1,125,1455.5,991.5,67
-1,125,910.0,959.5,67
-1,125,413.5,960.0,67
-1,125,1162.5,184.0,67
-1,125,1352.5,319.0,67
-1,125,333.5,418.0,67
-1,125,1340.5,922.0,67
-1,125,39.0,29.5,67
-1,125,262.5,210.5,67
-1,125,1334.5,281.5,67
-1,125,76.5,721.0,67
-1,125,895.0,807.0,67
-1,125,1123.5,184.5,67
-1,125,252.5,186.5,67
-1,125,1592.5,1046.0,67
-1,125,1119.5,156.5,67
-1,125,1481.0,116.0,67
-1,125,1469.0,130.0,67
-1,125,790.5,941.0,67
-1,125,1912.0,468.0,67
-1,125,37.5,766.0,67
-1,125,358.5,514.0,67
-1,125,24.5,45.0,67
-1,125,40.0,86.5,67
-1,125,80.5,92.5,67
-1,126,808.0,839.0,67
-1,126,1487.5,887.5,67
-1,126,808.0,301.5,67
-1,126,909.5,960.0,67
-1,126,1454.0,991.0,67
-1,126,1347.0,316.5,67
-1,126,1159.5,183.5,67
-1,126,333.5,421.5,67
-1,126,1327.5,284.0,67
-1,126,258.5,212.0,67
-1,126,413.0,959.0,67
-1,126,76.5,720.5,67
-1,126,1339.0,922.0,67
-1,126,894.5,807.0,67
-1,126,1117.5,179.0,67
-1,126,37.0,29.0,67
-1,126,1592.0,1044.5,67
-1,126,248.5,189.0,67
-1,126,1118.0,158.5,67
-1,126,1476.5,115.0,67
-1,126,1463.0,130.0,67
-1,126,18.5,45.0,67
-1,126,35.5,87.5,67
-1,126,78.0,93.5,67
-1,126,34.5,766.5,67
-1,126,785.0,937.0,67
-1,126,361.5,519.5,67
-1,127,808.5,840.5,67
-1,127,1488.5,891.0,67
-1,127,801.0,301.5,67
-1,127,1453.0,992.0,67
-1,127,253.5,213.0,67
-1,127,910.0,960.5,67
-1,127,412.0,959.5,67
-1,127,1337.0,317.0,67
-1,127,1320.0,283.5,67
-1,127,1342.5,922.5,67
-1,127,1156.5,184.0,67
-1,127,1112.5,185.5,67
-1,127,245.0,186.5,67
-1,127,334.0,422.0,67
-1,127,76.5,720.5,67
-1,127,894.5,810.5,67
-1,127,782.5,936.5,67
-1,127,1593.0,1045.5,67
-1,127,10.0,330.0,67
-1,127,1115.5,151.5,67
-1,127,34.5,28.0,67
-1,127,17.0,49.0,67
-1,127,1473.5,114.0,67
-1,127,1462.5,132.0,67
-1,127,36.5,89.0,67
-1,127,79.5,94.5,67
-1,127,36.0,769.5,67
-1,127,368.5,519.5,67
-1,128,808.5,842.5,67
-1,128,795.5,302.5,67
-1,128,1487.0,888.5,67
-1,128,1453.5,992.0,67
-1,128,1341.5,922.0,67
-1,128,910.5,960.5,67
-1,128,1332.0,315.0,67
-1,128,1312.5,285.5,67
-1,128,336.0,422.0,67
-1,128,1153.0,184.5,67
-1,128,1109.5,185.0,67
-1,128,76.0,721.0,67
-1,128,411.5,959.5,67
-1,128,250.0,215.5,67
-1,128,1111.0,151.5,67
-1,128,241.0,191.0,67
-1,128,13.0,329.0,67
-1,128,1592.5,1050.0,67
-1,128,895.5,811.0,67
-1,128,778.5,939.5,67
-1,128,31.0,28.0,67
-1,128,1470.5,112.0,67
-1,128,1458.0,133.5,67
-1,128,15.0,48.5,67
-1,128,29.5,87.5,67
-1,128,72.5,96.0,67
-1,128,369.5,520.5,67
-1,128,35.5,771.5,67
-1,129,1487.5,891.5,67
-1,129,807.5,841.5,67
-1,129,788.0,300.5,67
-1,129,237.5,195.0,67
-1,129,1340.5,922.5,67
-1,129,1307.5,288.5,67
-1,129,1452.5,993.5,67
-1,129,909.5,960.5,67
-1,129,412.0,958.5,67
-1,129,1326.0,316.5,67
-1,129,16.5,328.5,67
-1,129,1147.5,184.5,67
-1,129,245.5,217.5,67
-1,129,1106.0,185.0,67
-1,129,339.0,421.0,67
-1,129,76.5,721.0,67
-1,129,895.0,807.0,67
-1,129,1591.0,1050.5,67
-1,129,777.5,938.0,67
-1,129,1108.0,152.0,67
-1,129,1466.0,118.0,67
-1,129,1452.0,132.0,67
-1,129,31.5,25.5,67
-1,129,14.0,45.0,67
-1,129,31.0,92.5,67
-1,129,72.5,93.5,67
-1,129,38.5,770.0,67
-1,129,372.0,519.5,67
-1,130,807.5,842.5,67
-1,130,1488.0,894.0,67
-1,130,783.0,304.5,67
-1,130,1452.5,993.0,67
-1,130,911.5,962.5,67
-1,130,1299.0,289.0,67
-1,130,1318.0,319.0,67
-1,130,1146.0,184.5,67
-1,130,19.0,327.0,67
-1,130,1341.5,921.5,67
-1,130,894.0,809.5,67
-1,130,412.5,960.0,67
-1,130,340.5,421.5,67
-1,130,232.0,190.5,67
-1,130,75.5,720.5,67
-1,130,1102.5,187.5,67
-1,130,1105.5,153.0,67
-1,130,1590.5,1052.0,67
-1,130,28.0,28.5,67
-1,130,1462.5,117.0,67
-1,130,1449.0,131.0,67
-1,130,784.0,933.0,67
-1,130,37.5,770.5,67
-1,130,377.5,519.5,67
-1,130,241.5,224.0,67
-1,130,12.0,48.5,67
-1,130,29.5,91.5,67
-1,130,70.5,92.5,67
-1,131,808.5,843.0,67
-1,131,775.5,306.0,67
-1,131,1487.5,894.0,67
-1,131,910.0,962.5,67
-1,131,1453.5,993.5,67
-1,131,1098.0,187.0,67
-1,131,1142.5,184.0,67
-1,131,1294.0,291.5,67
-1,131,894.0,809.0,67
-1,131,339.5,425.5,67
-1,131,1340.5,926.5,67
-1,131,76.0,720.5,67
-1,131,227.5,193.0,67
-1,131,413.0,961.0,67
-1,131,25.0,29.0,67
-1,131,24.0,327.0,67
-1,131,776.0,942.5,67
-1,131,236.5,219.0,67
-1,131,11.5,49.0,67
-1,131,1312.0,321.5,67
-1,131,1101.5,155.0,67
-1,131,1591.0,1052.0,67
-1,131,33.0,774.5,67
-1,131,382.5,518.0,67
-1,131,67.0,93.0,67
-1,131,1456.5,118.5,67
-1,131,1445.0,132.0,67
-1,131,25.0,89.5,67
-1,132,768.5,310.0,67
-1,132,807.5,843.0,67
-1,132,1486.0,894.5,67
-1,132,1285.0,289.0,67
-1,132,909.0,964.5,67
-1,132,1452.5,995.0,67
-1,132,1139.0,185.5,67
-1,132,33.0,327.0,67
-1,132,1094.5,187.5,67
-1,132,1341.0,926.5,67
-1,132,340.0,426.5,67
-1,132,893.5,812.5,67
-1,132,76.5,723.0,67
-1,132,1306.0,322.0,67
-1,132,414.0,966.0,67
-1,132,229.5,215.0,67
-1,132,1099.0,156.5,67
-1,132,779.0,943.0,67
-1,132,1590.0,1052.0,67
-1,132,223.5,194.0,67
-1,132,33.0,774.5,67
-1,132,1456.5,116.0,67
-1,132,1440.5,128.5,67
-1,132,390.5,521.5,67
-1,132,22.0,27.5,67
-1,132,9.0,49.5,67
-1,132,23.0,91.5,67
-1,132,71.5,94.5,67
-1,133,808.5,842.5,67
-1,133,762.0,312.5,67
-1,133,35.5,327.0,67
-1,133,1487.5,899.0,67
-1,133,1450.5,997.0,67
-1,133,909.0,966.0,67
-1,133,1341.0,924.5,67
-1,133,1136.0,185.5,67
-1,133,1277.5,292.0,67
-1,133,1295.0,322.5,67
-1,133,413.5,964.5,67
-1,133,894.5,811.5,67
-1,133,76.0,722.0,67
-1,133,1096.0,158.5,67
-1,133,1093.5,184.0,67
-1,133,218.0,192.0,67
-1,133,223.5,219.5,67
-1,133,1593.5,1052.5,67
-1,133,780.5,943.0,67
-1,133,1449.0,119.5,67
-1,133,1434.0,131.0,67
-1,133,35.5,769.5,67
-1,133,388.0,520.5,67
-1,133,342.5,427.0,67
-1,133,20.5,24.5,67
-1,133,10.0,48.5,67
-1,133,20.5,87.0,67
-1,133,66.0,91.5,67
-1,134,807.0,844.5,67
-1,134,1486.5,896.5,67
-1,134,753.5,312.5,67
-1,134,909.0,968.0,67
-1,134,343.5,427.5,67
-1,134,1270.0,291.0,67
-1,134,1450.0,997.5,67
-1,134,1289.5,327.0,67
-1,134,1132.0,186.5,67
-1,134,43.0,325.5,67
-1,134,213.0,193.0,67
-1,134,1341.5,925.5,67
-1,134,75.5,723.0,67
-1,134,413.5,965.5,67
-1,134,893.0,811.0,67
-1,134,1087.0,185.0,67
-1,134,219.0,219.5,67
-1,134,1092.0,160.0,67
-1,134,394.5,521.5,67
-1,134,19.0,30.5,67
-1,134,63.0,93.0,67
-1,134,1591.5,1053.0,67
-1,134,1447.0,119.0,67
-1,134,1433.0,135.0,67
-1,134,8.0,48.5,67
-1,134,19.5,89.0,67
-1,134,36.0,771.0,67
-1,134,787.0,944.0,67
-1,135,807.5,845.5,67
-1,135,50.0,326.0,67
-1,135,749.5,315.5,67
-1,135,1486.5,898.0,67
-1,135,1281.5,326.0,67
-1,135,908.5,966.0,67
-1,135,1451.0,1000.0,67
-1,135,344.0,427.0,67
-1,135,1262.5,292.0,67
-1,135,414.0,966.0,67
-1,135,76.0,724.5,67
-1,135,1340.5,925.5,67
-1,135,208.5,194.0,67
-1,135,1128.5,186.5,67
-1,135,894.5,813.0,67
-1,135,1084.5,185.5,67
-1,135,1087.5,161.0,67
-1,135,778.0,945.5,67
-1,135,1591.0,1053.5,67
-1,135,393.0,519.0,67
-1,135,214.0,221.0,67
-1,135,1443.5,119.0,67
-1,135,1434.0,136.0,67
-1,135,39.5,771.5,67
-1,135,17.0,27.0,67
-1,135,8.0,46.5,67
-1,135,20.0,90.5,67
-1,135,62.0,90.5,67
-1,136,807.5,846.0,67
-1,136,908.5,973.5,67
-1,136,53.5,328.0,67
-1,136,1485.0,898.0,67
-1,136,742.0,314.0,67
-1,136,414.5,972.5,67
-1,136,1451.0,999.5,67
-1,136,76.0,723.5,67
-1,136,344.0,430.5,67
-1,136,1338.0,926.5,67
-1,136,1256.5,291.0,67
-1,136,1126.0,189.5,67
-1,136,1274.0,327.5,67
-1,136,894.0,814.0,67
-1,136,205.0,191.5,67
-1,136,780.5,947.0,67
-1,136,1590.5,1054.5,67
-1,136,1441.5,119.0,67
