trackId,frame,x,y,sceneId
-1,150,807.5,604.5,97
-1,150,1163.5,778.0,97
-1,150,1428.5,734.0,97
-1,150,539.0,647.0,97
-1,150,1138.5,704.5,97
-1,150,429.0,633.0,97
-1,150,93.0,521.0,97
-1,150,15.0,568.0,97
-1,150,1137.0,741.0,97
-1,150,477.5,611.5,97
-1,150,507.5,668.5,97
-1,150,118.5,558.0,97
-1,150,244.0,494.0,97
-1,150,247.5,408.5,97
-1,150,148.5,542.0,97
-1,150,244.5,441.0,97
-1,150,200.0,446.5,97
-1,150,1903.5,933.0,97
-1,150,156.5,420.0,97
-1,150,431.5,452.5,97
