trackId,frame,x,y,sceneId
-1,097,525.0,233.5,63
-1,097,210.5,160.0,63
-1,097,63.0,614.0,63
-1,098,414.0,199.5,63
-1,098,740.0,892.0,63
-1,098,906.0,240.5,63
-1,098,768.5,834.5,63
-1,098,1458.0,204.0,63
-1,098,92.0,448.5,63
-1,098,705.0,979.5,63
-1,098,1288.0,96.5,63
-1,098,1069.0,301.5,63
-1,098,656.0,38.0,63
-1,098,170.0,398.5,63
-1,098,494.5,238.5,63
-1,098,130.5,30.0,63
-1,098,774.5,229.5,63
-1,098,285.5,356.5,63
-1,098,527.5,235.5,63
-1,098,232.5,408.0,63
-1,098,1308.0,920.0,63
-1,098,732.0,382.5,63
-1,098,1194.5,213.0,63
-1,098,865.0,949.0,63
-1,098,1186.0,172.5,63
-1,098,1347.5,233.5,63
-1,098,1373.0,130.0,63
-1,098,554.0,446.5,63
-1,098,753.5,339.5,63
-1,098,181.5,177.0,63
-1,098,1420.0,105.0,63
-1,098,620.5,229.5,63
-1,098,1033.5,333.0,63
-1,098,1879.0,12.0,63
-1,098,203.5,165.5,63
-1,098,1284.0,9.0,63
-1,098,68.0,613.5,63
-1,098,642.5,277.0,63
-1,098,1411.5,32.5,63
-1,099,1078.5,300.0,63
-1,099,739.5,893.5,63
-1,099,419.0,199.0,63
-1,099,913.0,237.5,63
-1,099,1462.5,204.0,63
-1,099,768.5,834.5,63
-1,099,498.5,238.0,63
-1,099,704.0,980.5,63
-1,099,96.0,448.5,63
-1,099,134.0,28.5,63
-1,099,1027.5,333.0,63
-1,099,1352.5,234.5,63
-1,099,293.5,357.0,63
-1,099,1309.5,919.0,63
-1,099,241.0,407.5,63
-1,099,532.5,236.5,63
-1,099,660.5,38.0,63
-1,099,178.0,176.0,63
-1,099,780.0,226.0,63
-1,099,1284.0,97.0,63
-1,099,1377.0,128.5,63
-1,099,179.0,400.5,63
-1,099,738.0,375.0,63
-1,099,558.0,447.0,63
-1,099,759.5,341.0,63
-1,099,866.5,951.0,63
-1,099,1190.0,174.0,63
-1,099,1196.0,210.0,63
-1,099,1416.0,105.5,63
-1,099,648.0,276.5,63
-1,099,624.0,231.0,63
-1,099,197.0,164.0,63
-1,099,1882.0,12.0,63
-1,099,1410.0,29.5,63
-1,099,1281.5,10.5,63
-1,099,69.0,615.5,63
-1,100,1086.0,302.0,63
-1,100,739.0,892.5,63
-1,100,1467.0,202.0,63
-1,100,768.5,833.0,63
-1,100,705.5,980.5,63
-1,100,425.5,199.0,63
-1,100,661.5,39.5,63
-1,100,99.5,449.0,63
-1,100,919.5,237.0,63
-1,100,1358.0,234.0,63
-1,100,302.5,357.5,63
-1,100,187.5,398.5,63
-1,100,785.5,225.5,63
-1,100,1203.0,210.5,63
-1,100,536.5,237.0,63
-1,100,247.0,405.5,63
-1,100,1306.5,922.0,63
-1,100,1412.5,104.5,63
-1,100,1377.5,129.0,63
-1,100,503.0,239.5,63
-1,100,136.5,28.0,63
-1,100,743.5,382.0,63
-1,100,1193.0,170.0,63
-1,100,171.5,177.5,63
-1,100,1278.5,97.0,63
-1,100,649.0,275.0,63
-1,100,564.5,449.5,63
-1,100,629.5,232.0,63
-1,100,1022.5,330.0,63
-1,100,199.5,165.0,63
-1,100,73.0,613.5,63
-1,100,865.0,949.0,63
-1,100,766.0,344.0,63
-1,100,1402.0,29.0,63
-1,100,1277.0,8.5,63
-1,100,1888.0,11.5,63
-1,101,1472.0,200.5,63
-1,101,924.5,236.0,63
-1,101,707.5,979.0,63
-1,101,1093.5,303.0,63
-1,101,740.0,893.0,63
-1,101,769.5,834.0,63
-1,101,432.5,199.0,63
-1,101,105.5,448.5,63
-1,101,507.0,238.0,63
-1,101,1359.5,234.0,63
-1,101,664.5,38.5,63
-1,101,307.5,357.0,63
-1,101,543.5,236.0,63
-1,101,1205.5,208.5,63
-1,101,567.5,449.0,63
-1,101,257.0,404.5,63
-1,101,1305.5,921.5,63
-1,101,789.0,225.0,63
-1,101,139.0,27.0,63
-1,101,164.0,178.0,63
-1,101,655.5,277.0,63
-1,101,1200.5,171.0,63
-1,101,194.0,400.5,63
-1,101,750.0,383.0,63
-1,101,1018.5,329.5,63
-1,101,775.0,344.0,63
-1,101,1381.5,128.5,63
-1,101,1274.5,94.0,63
-1,101,633.5,232.5,63
-1,101,1411.5,104.5,63
-1,101,1891.0,13.0,63
-1,101,1397.0,31.0,63
-1,101,192.0,163.0,63
-1,101,79.0,616.0,63
-1,101,867.5,946.5,63
-1,101,1279.0,10.0,63
-1,102,1477.0,200.5,63
-1,102,1101.0,303.0,63
-1,102,768.5,833.0,63
-1,102,440.5,199.0,63
-1,102,930.5,235.5,63
-1,102,739.0,892.5,63
-1,102,110.0,451.0,63
-1,102,1362.5,233.5,63
-1,102,709.0,978.5,63
-1,102,316.0,356.5,63
-1,102,667.5,38.0,63
-1,102,1307.0,920.5,63
-1,102,204.0,396.5,63
-1,102,263.5,406.5,63
-1,102,144.5,27.5,63
-1,102,755.5,386.0,63
-1,102,548.5,236.5,63
-1,102,1012.5,331.5,63
-1,102,161.0,175.0,63
-1,102,510.0,239.5,63
-1,102,573.0,447.5,63
-1,102,1386.0,129.5,63
-1,102,1210.0,210.5,63
-1,102,1202.0,166.5,63
-1,102,793.5,225.5,63
-1,102,639.5,232.5,63
-1,102,1272.5,96.0,63
-1,102,182.5,163.5,63
-1,102,780.5,341.5,63
-1,102,865.5,946.0,63
-1,102,77.5,614.5,63
-1,102,661.0,274.5,63
-1,102,1394.5,30.0,63
-1,102,1410.5,102.5,63
-1,102,1279.0,9.5,63
-1,102,1898.0,10.5,63
-1,103,1481.5,200.0,63
-1,103,768.5,832.0,63
-1,103,1107.0,305.0,63
-1,103,148.0,26.0,63
-1,103,445.0,197.5,63
-1,103,937.5,235.0,63
-1,103,740.5,894.0,63
-1,103,323.0,357.0,63
-1,103,113.5,450.5,63
-1,103,517.5,239.5,63
-1,103,1307.0,919.0,63
-1,103,667.0,276.5,63
-1,103,671.0,37.0,63
-1,103,554.0,235.0,63
-1,103,1368.5,232.5,63
-1,103,711.5,976.5,63
-1,103,271.5,402.5,63
-1,103,1214.5,209.5,63
-1,103,763.0,386.5,63
-1,103,866.0,950.5,63
-1,103,211.0,397.5,63
-1,103,1269.0,99.0,63
-1,103,156.5,176.0,63
-1,103,797.0,227.0,63
-1,103,1007.5,331.5,63
-1,103,580.5,450.5,63
-1,103,1207.5,165.0,63
-1,103,645.0,234.0,63
-1,103,1900.0,10.0,63
-1,103,787.5,347.0,63
-1,103,1388.0,30.0,63
-1,103,1280.5,10.5,63
-1,103,1404.0,103.0,63
-1,103,1390.5,130.5,63
-1,103,183.0,160.0,63
-1,103,83.0,611.5,63
-1,104,120.5,451.5,63
-1,104,944.0,234.5,63
-1,104,451.0,197.0,63
-1,104,1486.5,199.5,63
-1,104,768.5,832.0,63
-1,104,1114.0,305.5,63
-1,104,559.0,236.0,63
-1,104,673.5,37.5,63
-1,104,330.0,356.5,63
-1,104,1372.0,233.5,63
-1,104,150.5,25.0,63
-1,104,280.0,403.0,63
-1,104,740.5,895.0,63
-1,104,221.5,394.5,63
-1,104,713.0,977.5,63
-1,104,1307.0,920.5,63
-1,104,768.0,388.5,63
-1,104,865.0,951.0,63
-1,104,519.5,239.5,63
-1,104,1219.5,209.5,63
-1,104,151.5,180.0,63
-1,104,802.5,230.5,63
-1,104,672.5,275.5,63
-1,104,650.0,234.0,63
-1,104,584.5,451.0,63
-1,104,1212.5,164.5,63
-1,104,1266.0,100.0,63
-1,104,1002.0,332.5,63
-1,104,174.5,163.5,63
-1,104,791.5,349.5,63
-1,104,91.0,618.0,63
-1,104,1382.0,27.5,63
-1,104,1279.0,8.5,63
-1,104,1905.5,10.5,63
-1,104,1395.5,96.0,63
-1,104,1394.5,127.5,63
-1,105,123.5,452.0,63
-1,105,1121.5,305.5,63
-1,105,1491.5,199.5,63
-1,105,739.0,894.5,63
-1,105,337.5,355.5,63
-1,105,769.5,833.5,63
-1,105,946.5,232.5,63
-1,105,457.0,195.5,63
-1,105,775.5,389.5,63
-1,105,677.0,38.5,63
-1,105,1306.5,919.5,63
-1,105,285.5,403.0,63
-1,105,806.5,229.5,63
-1,105,865.0,952.0,63
-1,105,563.0,234.5,63
-1,105,523.5,240.0,63
-1,105,229.0,392.0,63
-1,105,588.5,450.5,63
-1,105,1218.0,164.0,63
-1,105,1222.0,209.0,63
-1,105,713.5,977.0,63
-1,105,152.5,23.5,63
-1,105,675.5,277.5,63
-1,105,1263.0,100.5,63
-1,105,996.5,333.0,63
-1,105,145.0,176.5,63
-1,105,1909.5,12.0,63
-1,105,655.5,236.0,63
-1,105,168.5,161.0,63
-1,105,1380.5,30.5,63
-1,105,1277.0,9.5,63
-1,105,96.5,618.0,63
-1,105,803.0,349.0,63
-1,105,1374.5,232.5,63
-1,105,1393.5,98.5,63
-1,105,1398.0,132.0,63
-1,106,1129.0,306.5,63
-1,106,344.5,354.5,63
-1,106,740.0,894.0,63
-1,106,953.0,233.0,63
-1,106,680.5,38.0,63
-1,106,771.0,834.5,63
-1,106,1497.0,199.5,63
-1,106,296.5,404.5,63
-1,106,710.0,977.5,63
-1,106,126.0,452.0,63
-1,106,684.5,280.0,63
-1,106,1227.5,208.0,63
-1,106,781.0,389.5,63
-1,106,462.5,193.5,63
-1,106,238.5,391.0,63
-1,106,569.5,234.0,63
-1,106,865.0,953.5,63
-1,106,155.0,24.5,63
-1,106,1306.5,921.5,63
-1,106,811.5,229.0,63
-1,106,1220.5,162.0,63
-1,106,530.0,242.0,63
-1,106,1260.0,102.0,63
-1,106,992.0,334.0,63
-1,106,807.5,351.5,63
-1,106,142.5,181.0,63
-1,106,1377.5,27.0,63
-1,106,164.5,163.0,63
-1,106,1911.0,13.0,63
-1,106,93.5,617.0,63
-1,106,595.0,448.5,63
-1,106,661.5,240.0,63
-1,106,1278.5,10.5,63
-1,106,1385.5,237.0,63
-1,106,1388.0,99.0,63
-1,106,1400.5,128.5,63
-1,107,131.0,453.5,63
-1,107,1503.5,200.0,63
-1,107,740.5,895.0,63
-1,107,707.5,979.5,63
-1,107,1137.0,305.0,63
-1,107,770.0,835.0,63
-1,107,470.0,193.0,63
-1,107,353.0,354.5,63
-1,107,1385.5,234.5,63
-1,107,575.0,234.5,63
-1,107,958.5,233.5,63
-1,107,865.0,951.5,63
-1,107,533.0,241.5,63
-1,107,682.5,37.0,63
-1,107,788.5,391.5,63
-1,107,303.5,406.0,63
-1,107,1232.5,207.0,63
-1,107,1307.5,921.0,63
-1,107,1254.5,102.5,63
-1,107,817.5,229.5,63
-1,107,246.0,388.0,63
-1,107,687.0,278.0,63
-1,107,600.0,453.5,63
-1,107,160.5,25.0,63
-1,107,1225.5,160.0,63
-1,107,139.5,180.5,63
-1,107,815.5,351.0,63
-1,107,1369.0,32.5,63
-1,107,987.5,333.0,63
-1,107,666.0,233.0,63
-1,107,1281.0,12.5,63
-1,107,1388.5,105.0,63
-1,107,1407.5,128.5,63
-1,107,96.5,616.5,63
-1,107,162.5,160.0,63
-1,108,135.5,454.0,63
-1,108,1142.0,306.0,63
-1,108,1389.5,234.0,63
-1,108,475.5,190.5,63
-1,108,961.5,232.5,63
-1,108,740.5,894.5,63
-1,108,771.0,834.5,63
-1,108,1508.5,201.0,63
-1,108,359.5,355.0,63
-1,108,313.5,407.0,63
-1,108,252.5,388.0,63
-1,108,1251.0,103.5,63
-1,108,864.5,955.5,63
-1,108,1307.5,921.0,63
-1,108,1235.0,206.5,63
-1,108,538.0,241.5,63
-1,108,710.5,977.0,63
-1,108,163.5,26.0,63
-1,108,821.0,232.0,63
-1,108,796.0,390.5,63
-1,108,684.0,37.0,63
-1,108,578.5,232.5,63
-1,108,1410.5,127.0,63
-1,108,695.0,275.0,63
-1,108,824.5,351.0,63
-1,108,1227.5,160.0,63
-1,108,1385.5,104.0,63
-1,108,131.0,180.5,63
-1,108,980.0,338.5,63
-1,108,672.0,233.0,63
-1,108,605.0,453.5,63
-1,108,151.0,160.0,63
-1,108,106.0,620.0,63
-1,108,1365.5,30.0,63
-1,108,1278.5,13.0,63
-1,109,139.0,453.5,63
-1,109,1149.5,304.0,63
-1,109,864.5,954.0,63
-1,109,741.0,895.0,63
-1,109,481.5,191.5,63
-1,109,1394.5,233.0,63
-1,109,772.5,835.5,63
-1,109,965.5,231.0,63
-1,109,1416.0,127.0,63
-1,109,1514.5,201.0,63
-1,109,1241.5,205.5,63
-1,109,261.0,388.0,63
-1,109,706.0,981.0,63
-1,109,367.5,356.0,63
-1,109,1248.0,103.5,63
-1,109,544.0,243.5,63
-1,109,165.5,23.5,63
-1,109,584.5,230.5,63
-1,109,322.5,409.5,63
-1,109,702.5,275.5,63
-1,109,1307.5,922.5,63
-1,109,129.0,179.0,63
-1,109,826.5,230.0,63
-1,109,688.0,39.0,63
-1,109,1232.5,160.0,63
-1,109,801.5,391.0,63
-1,109,1380.5,107.0,63
-1,109,677.5,233.0,63
-1,109,832.0,349.0,63
-1,109,976.5,336.0,63
-1,109,612.0,456.5,63
-1,109,1363.0,31.0,63
-1,109,1280.5,13.0,63
-1,109,112.5,620.5,63
-1,109,152.5,162.5,63
-1,110,864.5,951.5,63
-1,110,488.0,190.0,63
-1,110,1418.0,126.5,63
-1,110,772.5,835.5,63
-1,110,1157.0,303.5,63
-1,110,972.5,232.0,63
-1,110,375.0,356.0,63
-1,110,141.5,452.5,63
-1,110,1399.5,232.0,63
-1,110,329.0,411.0,63
-1,110,267.5,389.0,63
-1,110,1522.0,203.0,63
-1,110,1244.0,204.5,63
-1,110,691.0,37.5,63
-1,110,588.0,231.0,63
-1,110,708.0,981.0,63
-1,110,1243.0,105.5,63
-1,110,743.0,896.5,63
-1,110,547.5,243.0,63
-1,110,1306.0,921.5,63
-1,110,168.5,24.0,63
-1,110,842.0,349.5,63
-1,110,616.0,456.0,63
-1,110,832.5,232.5,63
-1,110,704.5,276.5,63
-1,110,1233.5,158.5,63
-1,110,126.0,178.0,63
-1,110,811.5,390.5,63
-1,110,680.5,234.5,63
-1,110,971.5,339.5,63
-1,110,146.5,158.5,63
-1,110,113.5,619.0,63
-1,110,1281.0,9.5,63
-1,110,1357.5,31.0,63
-1,110,1377.5,103.0,63
-1,111,147.5,456.0,63
-1,111,1164.0,301.5,63
-1,111,494.5,190.5,63
-1,111,771.0,835.0,63
-1,111,742.5,897.0,63
-1,111,1424.0,126.0,63
-1,111,694.5,38.0,63
-1,111,977.0,233.0,63
-1,111,1404.5,229.5,63
-1,111,1250.0,204.0,63
-1,111,553.0,242.0,63
-1,111,278.5,391.0,63
-1,111,383.0,358.5,63
-1,111,1527.0,201.5,63
-1,111,1306.5,924.5,63
-1,111,341.5,410.5,63
-1,111,1239.5,103.5,63
-1,111,592.0,230.0,63
-1,111,710.0,982.5,63
-1,111,846.0,349.5,63
-1,111,837.5,230.0,63
-1,111,714.0,274.0,63
-1,111,170.5,22.5,63
-1,111,818.0,389.0,63
-1,111,117.5,177.5,63
-1,111,1240.5,157.5,63
-1,111,622.5,456.5,63
-1,111,687.0,232.0,63
-1,111,963.0,340.0,63
-1,111,1283.0,9.0,63
-1,111,1348.5,30.5,63
-1,111,1371.0,106.5,63
-1,111,862.5,950.5,63
-1,111,120.5,620.5,63
-1,111,137.5,160.5,63
-1,112,151.5,453.5,63
-1,112,772.0,835.5,63
-1,112,500.5,190.5,63
-1,112,865.0,955.0,63
-1,112,1166.5,302.5,63
-1,112,1427.0,124.5,63
-1,112,1533.5,201.5,63
-1,112,706.5,981.0,63
-1,112,981.0,231.5,63
-1,112,557.0,242.0,63
-1,112,744.0,896.5,63
-1,112,283.5,394.0,63
-1,112,349.0,413.0,63
-1,112,697.5,39.0,63
-1,112,1409.5,227.5,63
-1,112,1366.0,107.0,63
-1,112,1308.0,923.5,63
-1,112,1236.0,102.0,63
-1,112,842.0,231.5,63
-1,112,392.0,360.5,63
-1,112,172.0,22.5,63
-1,112,852.0,348.0,63
-1,112,597.0,232.0,63
-1,112,825.0,389.0,63
-1,112,719.0,274.5,63
-1,112,116.0,178.0,63
-1,112,627.5,457.0,63
-1,112,1344.0,34.0,63
-1,112,133.0,163.5,63
-1,112,962.0,335.0,63
-1,112,128.0,621.0,63
-1,112,692.0,236.5,63
-1,112,1279.5,12.0,63
-1,112,1245.0,159.0,63
-1,112,1253.5,202.5,63
-1,113,154.5,454.0,63
-1,113,508.5,191.0,63
-1,113,773.5,834.0,63
-1,113,1176.5,300.5,63
-1,113,709.5,980.0,63
-1,113,1539.0,200.0,63
-1,113,986.5,234.5,63
-1,113,1414.0,226.0,63
-1,113,1430.5,124.0,63
-1,113,864.5,953.0,63
-1,113,1259.0,200.0,63
-1,113,699.5,38.5,63
-1,113,295.5,394.5,63
-1,113,359.0,411.0,63
-1,113,601.0,231.0,63
-1,113,631.5,456.5,63
-1,113,1233.0,102.5,63
-1,113,1307.5,923.0,63
-1,113,746.5,893.0,63
-1,113,832.0,389.0,63
-1,113,561.0,242.0,63
-1,113,401.0,363.5,63
-1,113,849.0,232.0,63
-1,113,721.0,273.0,63
-1,113,857.5,349.0,63
-1,113,1365.5,108.5,63
-1,113,696.0,230.0,63
-1,113,172.5,25.0,63
-1,113,111.0,176.5,63
-1,113,1250.0,159.0,63
-1,113,1344.0,31.0,63
-1,113,1282.5,11.5,63
-1,113,954.5,338.0,63
-1,113,134.5,163.0,63
-1,113,132.5,619.0,63
-1,114,1182.0,300.5,63
-1,114,773.5,834.5,63
-1,114,514.5,192.5,63
-1,114,565.0,242.5,63
-1,114,162.0,456.0,63
-1,114,1434.5,122.5,63
-1,114,303.0,396.5,63
-1,114,1228.0,102.5,63
-1,114,992.0,234.5,63
-1,114,709.0,981.5,63
-1,114,606.0,232.5,63
-1,114,1544.0,197.5,63
-1,114,1261.0,198.0,63
-1,114,1420.0,225.0,63
-1,114,366.0,412.0,63
-1,114,1307.5,924.5,63
-1,114,703.5,39.0,63
-1,114,409.5,364.5,63
-1,114,853.0,229.0,63
-1,114,839.0,390.0,63
-1,114,640.5,454.5,63
-1,114,1355.5,106.5,63
-1,114,727.5,271.5,63
-1,114,867.0,348.5,63
-1,114,178.5,24.5,63
-1,114,105.5,175.0,63
-1,114,947.0,336.0,63
-1,114,1255.5,161.0,63
-1,114,120.5,165.5,63
-1,114,702.0,230.0,63
-1,114,136.0,617.0,63
-1,114,746.0,892.5,63
-1,114,861.5,951.5,63
-1,114,1336.5,28.5,63
-1,114,1280.0,9.5,63
-1,115,166.0,454.5,63
-1,115,1188.5,302.0,63
-1,115,773.5,836.0,63
-1,115,520.5,191.0,63
-1,115,1549.0,197.5,63
-1,115,998.5,237.0,63
-1,115,707.5,41.0,63
-1,115,1437.0,122.5,63
-1,115,707.0,981.0,63
-1,115,1424.0,224.5,63
-1,115,181.5,24.0,63
-1,115,311.0,399.0,63
-1,115,1225.0,102.5,63
-1,115,612.5,234.5,63
-1,115,373.5,412.5,63
-1,115,1306.5,925.5,63
-1,115,733.0,274.0,63
-1,115,1269.5,197.0,63
-1,115,644.0,454.5,63
-1,115,872.0,351.0,63
-1,115,101.0,175.5,63
-1,115,569.5,242.0,63
-1,115,416.5,363.5,63
-1,115,848.0,388.5,63
-1,115,748.0,894.0,63
-1,115,859.0,231.0,63
-1,115,941.5,336.0,63
-1,115,1259.0,160.5,63
-1,115,1353.0,108.0,63
-1,115,1331.5,32.0,63
-1,115,706.5,230.5,63
-1,115,1281.5,12.0,63
-1,115,865.0,957.0,63
-1,115,122.0,160.5,63
-1,115,140.5,615.5,63
-1,116,170.0,455.0,63
-1,116,774.0,835.0,63
-1,116,527.0,190.0,63
-1,116,709.5,981.5,63
-1,116,1440.0,121.5,63
-1,116,320.5,399.0,63
-1,116,649.0,455.5,63
-1,116,1005.0,238.0,63
-1,116,1428.0,223.5,63
-1,116,1193.0,302.5,63
-1,116,710.5,41.5,63
-1,116,380.5,408.5,63
-1,116,1221.0,102.5,63
-1,116,425.5,364.0,63
-1,116,1552.0,197.0,63
-1,116,1349.0,106.0,63
-1,116,574.5,242.0,63
-1,116,737.5,272.0,63
-1,116,1271.5,196.5,63
-1,116,617.5,234.5,63
-1,116,1307.5,924.5,63
-1,116,865.0,230.0,63
-1,116,183.5,24.5,63
-1,116,855.0,390.5,63
-1,116,879.0,351.0,63
-1,116,747.5,895.0,63
-1,116,712.0,231.0,63
-1,116,98.5,174.5,63
-1,116,1324.0,26.5,63
-1,116,1263.5,161.0,63
-1,116,936.0,337.0,63
-1,116,116.0,159.5,63
-1,116,144.5,617.0,63
-1,116,863.5,953.0,63
-1,116,1283.5,14.0,63
-1,117,774.0,834.5,63
-1,117,709.5,981.0,63
-1,117,867.0,956.0,63
-1,117,532.0,189.0,63
-1,117,176.0,456.0,63
-1,117,1010.0,238.5,63
-1,117,327.5,399.0,63
-1,117,388.5,410.0,63
-1,117,1195.0,305.5,63
-1,117,1557.0,194.0,63
-1,117,620.0,234.5,63
-1,117,1218.5,102.0,63
-1,117,1276.5,195.0,63
-1,117,1444.5,120.0,63
-1,117,579.5,242.5,63
-1,117,432.5,363.0,63
-1,117,862.5,392.0,63
-1,117,185.5,24.0,63
-1,117,714.0,40.0,63
-1,117,1307.0,926.0,63
-1,117,1433.0,223.0,63
-1,117,1346.0,106.0,63
-1,117,653.0,455.0,63
-1,117,750.5,889.0,63
-1,117,746.5,272.5,63
-1,117,885.0,351.5,63
-1,117,869.5,226.5,63
-1,117,1323.0,25.5,63
-1,117,1264.0,158.5,63
-1,117,932.5,340.5,63
-1,117,717.0,230.0,63
-1,117,1284.0,10.5,63
-1,117,149.5,617.0,63
-1,117,111.0,165.0,63
-1,117,95.0,174.5,63
-1,118,540.0,188.5,63
-1,118,1199.5,309.0,63
-1,118,180.0,455.0,63
-1,118,710.0,982.5,63
-1,118,862.5,955.0,63
-1,118,775.0,836.5,63
-1,118,1017.5,239.0,63
-1,118,336.0,400.0,63
-1,118,1447.5,120.0,63
-1,118,624.5,236.0,63
-1,118,719.5,41.0,63
-1,118,397.5,406.5,63
-1,118,1281.5,193.5,63
-1,118,1214.0,101.5,63
-1,118,439.0,363.5,63
-1,118,657.5,458.5,63
-1,118,1437.5,222.0,63
-1,118,748.0,894.0,63
-1,118,585.0,242.0,63
-1,118,1308.0,924.5,63
-1,118,1341.0,105.5,63
-1,118,868.5,393.0,63
-1,118,1561.0,191.0,63
-1,118,873.5,228.5,63
-1,118,1317.5,24.5,63
-1,118,749.5,273.0,63
-1,118,893.0,356.0,63
-1,118,186.5,24.0,63
-1,118,91.0,175.0,63
-1,118,721.5,231.0,63
-1,118,923.0,342.5,63
-1,118,1266.0,159.0,63
-1,118,108.5,166.5,63
-1,118,153.5,616.5,63
-1,118,1282.0,8.5,63
-1,119,545.0,187.0,63
-1,119,188.5,456.0,63
-1,119,711.0,980.0,63
-1,119,775.5,834.5,63
-1,119,1022.0,238.0,63
-1,119,1443.0,223.5,63
-1,119,663.5,456.0,63
-1,119,1564.5,193.5,63
-1,119,405.5,407.5,63
-1,119,721.5,41.5,63
-1,119,1452.0,119.5,63
-1,119,630.5,235.5,63
-1,119,1212.5,308.0,63
-1,119,877.5,396.0,63
-1,119,877.5,227.0,63
-1,119,591.5,241.5,63
-1,119,344.5,399.0,63
-1,119,1308.0,922.5,63
-1,119,1210.0,101.0,63
-1,119,447.5,362.5,63
-1,119,754.0,276.5,63
-1,119,87.0,177.0,63
-1,119,1315.0,23.5,63
-1,119,752.0,891.0,63
-1,119,100.5,166.5,63
-1,119,916.0,338.5,63
-1,119,727.5,232.0,63
-1,119,897.5,356.0,63
-1,119,1273.0,157.0,63
-1,119,1283.5,191.0,63
-1,119,1336.0,108.0,63
-1,119,1282.0,10.0,63
-1,119,863.5,956.0,63
-1,119,164.0,618.0,63
-1,119,193.0,24.0,63
-1,120,711.0,980.0,63
-1,120,551.5,184.5,63
-1,120,194.5,457.0,63
-1,120,1027.0,239.0,63
-1,120,775.0,835.0,63
-1,120,594.0,241.5,63
-1,120,1568.0,191.5,63
-1,120,413.0,407.0,63
-1,120,669.5,455.5,63
-1,120,453.5,362.0,63
-1,120,1221.0,308.0,63
-1,120,724.0,40.5,63
-1,120,1447.0,224.5,63
-1,120,352.0,399.5,63
-1,120,635.0,236.0,63
-1,120,1454.5,121.0,63
-1,120,1332.5,106.0,63
-1,120,196.0,25.5,63
-1,120,882.0,229.5,63
-1,120,881.5,397.5,63
-1,120,1207.0,103.5,63
-1,120,1308.0,923.5,63
-1,120,760.0,275.5,63
-1,120,732.0,233.5,63
-1,120,100.5,164.5,63
-1,120,78.0,174.5,63
-1,120,165.5,615.0,63
-1,120,758.5,890.5,63
-1,120,865.0,950.5,63
-1,120,1311.0,25.0,63
-1,120,1284.5,13.0,63
-1,120,1276.0,154.0,63
-1,120,1292.0,189.5,63
-1,120,905.0,359.0,63
-1,120,913.0,333.5,63
-1,121,199.0,459.0,63
-1,121,775.0,834.0,63
-1,121,711.5,979.5,63
-1,121,557.0,182.5,63
-1,121,1453.0,225.5,63
-1,121,639.5,236.0,63
-1,121,728.5,40.0,63
-1,121,1033.5,239.5,63
-1,121,1572.0,190.5,63
-1,121,359.5,396.5,63
-1,121,890.0,398.0,63
-1,121,421.0,405.5,63
-1,121,1458.5,120.5,63
-1,121,765.0,281.0,63
-1,121,461.0,360.5,63
-1,121,1228.0,308.5,63
-1,121,1309.5,925.0,63
-1,121,600.5,243.5,63
-1,121,1204.5,103.5,63
-1,121,887.5,232.0,63
-1,121,675.0,457.0,63
-1,121,74.5,178.0,63
-1,121,1331.0,106.5,63
-1,121,198.0,26.5,63
-1,121,737.5,233.0,63
-1,121,909.0,333.0,63
-1,121,911.5,360.5,63
-1,121,864.5,956.0,63
-1,121,1285.0,10.0,63
-1,121,1303.0,24.5,63
-1,121,1281.5,151.5,63
-1,121,1295.5,191.5,63
-1,121,751.5,886.0,63
-1,121,88.0,160.5,63
-1,121,173.5,614.0,63
-1,122,712.5,981.0,63
-1,122,774.5,835.0,63
-1,122,681.5,457.5,63
-1,122,1037.0,237.0,63
-1,122,732.5,39.0,63
-1,122,205.0,459.5,63
-1,122,1457.0,227.0,63
-1,122,468.0,361.0,63
-1,122,563.0,183.5,63
-1,122,891.0,230.0,63
-1,122,1235.5,308.5,63
-1,122,1460.0,117.5,63
-1,122,1201.0,103.5,63
-1,122,366.5,396.0,63
-1,122,1307.5,923.5,63
-1,122,1299.5,191.0,63
-1,122,643.0,235.0,63
-1,122,772.5,283.5,63
-1,122,1573.5,187.5,63
-1,122,606.0,243.0,63
-1,122,429.5,407.5,63
-1,122,1323.5,105.5,63
-1,122,200.0,26.5,63
-1,122,81.0,169.5,63
-1,122,69.0,180.0,63
-1,122,1282.0,154.5,63
-1,122,755.0,891.0,63
-1,122,865.5,958.0,63
-1,122,182.5,613.5,63
-1,122,744.5,235.0,63
-1,122,1281.0,9.5,63
-1,122,1302.5,26.5,63
-1,122,902.0,339.5,63
-1,122,926.5,363.0,63
-1,122,900.5,403.5,63
-1,123,713.5,979.5,63
-1,123,776.0,837.0,63
-1,123,211.0,459.5,63
-1,123,569.5,182.5,63
-1,123,1463.5,118.0,63
-1,123,375.0,393.5,63
-1,123,686.5,458.5,63
-1,123,1042.5,237.0,63
-1,123,863.5,956.5,63
-1,123,1463.0,228.5,63
-1,123,646.5,236.5,63
-1,123,737.0,38.5,63
-1,123,897.0,232.5,63
-1,123,474.5,360.5,63
-1,123,905.5,400.5,63
-1,123,1193.0,103.5,63
-1,123,1309.5,923.0,63
-1,123,1242.5,307.5,63
-1,123,609.5,244.0,63
-1,123,438.0,408.5,63
-1,123,1578.0,188.0,63
-1,123,927.0,363.5,63
-1,123,1319.0,105.5,63
-1,123,746.5,230.5,63
