trackId,frame,x,y,sceneId
-1,118,1843.0,389.5,56
-1,118,355.0,243.5,56
-1,118,810.5,325.5,56
-1,118,1313.0,375.5,56
-1,118,569.5,265.5,56
-1,118,485.0,247.0,56
-1,118,997.0,315.5,56
-1,118,1712.0,417.5,56
-1,118,1500.0,482.0,56
-1,118,787.0,259.5,56
-1,118,788.0,569.5,56
-1,118,880.5,349.0,56
-1,118,761.0,312.0,56
-1,118,702.0,286.5,56
-1,118,673.0,274.5,56
-1,118,1631.5,374.0,56
-1,118,509.0,271.0,56
-1,118,436.0,242.0,56
-1,118,272.5,228.0,56
-1,118,1160.0,331.5,56
-1,118,409.0,210.5,56
-1,118,399.0,193.5,56
-1,118,1618.0,351.0,56
-1,118,310.5,199.5,56
-1,118,327.0,199.0,56
-1,118,304.0,318.0,56
-1,119,224.5,187.0,56
-1,119,1152.5,483.0,56
-1,119,610.0,329.5,56
-1,119,1440.0,344.5,56
-1,119,1844.5,389.5,56
-1,119,788.5,569.0,56
-1,119,1315.0,377.0,56
-1,119,569.5,264.0,56
-1,119,485.0,247.0,56
-1,119,356.0,244.0,56
-1,119,812.0,326.0,56
-1,119,788.5,260.0,56
-1,119,1712.5,418.5,56
-1,119,882.5,350.5,56
-1,119,999.0,316.0,56
-1,119,760.5,312.0,56
-1,119,704.0,287.0,56
-1,119,673.0,275.5,56
-1,119,1631.0,370.0,56
-1,119,1161.5,332.0,56
-1,119,508.0,272.5,56
-1,119,440.0,242.0,56
-1,119,273.5,229.0,56
-1,119,400.0,193.5,56
-1,119,410.5,212.0,56
-1,119,1489.5,483.0,56
-1,119,311.0,203.5,56
-1,119,1618.5,350.0,56
-1,119,326.5,200.0,56
-1,119,304.0,315.5,56
-1,120,225.0,187.5,56
-1,120,1442.0,345.5,56
-1,120,1165.5,484.5,56
-1,120,1845.5,389.0,56
-1,120,611.0,329.0,56
-1,120,571.5,263.0,56
-1,120,813.0,325.5,56
-1,120,1315.5,376.0,56
-1,120,1713.5,420.0,56
-1,120,356.5,243.0,56
-1,120,788.5,568.5,56
-1,120,486.0,246.5,56
-1,120,760.5,312.0,56
-1,120,412.0,211.0,56
-1,120,789.5,259.5,56
-1,120,704.5,287.5,56
-1,120,887.5,348.5,56
-1,120,1001.5,317.0,56
-1,120,1630.5,366.5,56
-1,120,673.5,277.0,56
-1,120,1480.5,478.5,56
-1,120,507.5,272.0,56
-1,120,441.5,240.5,56
-1,120,274.0,231.5,56
-1,120,399.5,193.5,56
-1,120,1620.5,349.0,56
-1,120,1164.0,331.0,56
-1,120,325.0,200.0,56
-1,120,309.5,206.0,56
-1,120,301.0,318.5,56
-1,121,226.0,187.0,56
-1,121,615.5,329.5,56
-1,121,572.0,262.5,56
-1,121,1845.0,389.0,56
-1,121,1443.0,347.0,56
-1,121,1179.5,485.5,56
-1,121,1318.0,377.0,56
-1,121,813.0,325.5,56
-1,121,790.5,571.0,56
-1,121,487.0,247.5,56
-1,121,706.5,286.0,56
-1,121,761.5,312.0,56
-1,121,1714.0,422.0,56
-1,121,356.0,243.0,56
-1,121,671.5,276.5,56
-1,121,889.0,348.0,56
-1,121,1631.0,365.0,56
-1,121,507.0,274.0,56
-1,121,1004.5,318.0,56
-1,121,790.5,259.0,56
-1,121,1475.0,479.5,56
-1,121,277.5,231.5,56
-1,121,1167.0,331.0,56
-1,121,412.5,212.0,56
-1,121,443.0,239.5,56
-1,121,400.0,194.0,56
-1,121,307.5,205.0,56
-1,121,1622.5,346.0,56
-1,121,326.5,200.0,56
-1,121,303.0,315.5,56
-1,122,226.5,188.0,56
-1,122,575.5,261.0,56
-1,122,1194.0,483.5,56
-1,122,1444.5,346.5,56
-1,122,1846.0,389.0,56
-1,122,488.5,246.0,56
-1,122,1320.0,377.5,56
-1,122,356.5,242.0,56
-1,122,791.0,570.0,56
-1,122,617.0,328.0,56
-1,122,792.0,259.0,56
-1,122,1714.0,423.5,56
-1,122,814.0,325.5,56
-1,122,708.5,286.5,56
-1,122,1633.5,368.0,56
-1,122,507.5,274.0,56
-1,122,761.0,312.5,56
-1,122,670.5,277.0,56
-1,122,889.0,350.0,56
-1,122,1006.0,316.5,56
-1,122,445.5,241.0,56
-1,122,413.5,212.5,56
-1,122,1467.5,477.0,56
-1,122,278.0,230.0,56
-1,122,1169.0,329.5,56
-1,122,400.5,194.0,56
-1,122,324.0,200.5,56
-1,122,1622.5,347.5,56
-1,122,308.0,204.5,56
-1,122,302.0,315.0,56
-1,123,226.5,189.0,56
-1,123,621.0,328.0,56
-1,123,576.5,260.0,56
-1,123,1445.0,347.5,56
-1,123,358.0,242.0,56
-1,123,1207.0,483.5,56
-1,123,1847.5,389.5,56
-1,123,793.0,569.5,56
-1,123,814.0,325.5,56
-1,123,1321.0,377.5,56
-1,123,509.0,273.5,56
-1,123,488.5,246.5,56
-1,123,1714.0,424.0,56
-1,123,762.0,313.0,56
-1,123,1633.0,364.5,56
-1,123,669.0,276.5,56
-1,123,892.5,349.0,56
-1,123,710.5,286.5,56
-1,123,1010.0,317.5,56
-1,123,793.0,259.0,56
-1,123,1171.5,333.0,56
-1,123,280.5,229.0,56
-1,123,448.5,238.5,56
-1,123,414.5,212.0,56
-1,123,1458.5,473.0,56
-1,123,401.5,192.0,56
-1,123,325.0,200.5,56
-1,123,306.0,209.0,56
-1,123,1626.0,347.5,56
-1,123,303.5,317.0,56
-1,124,227.5,189.0,56
-1,124,576.5,260.0,56
-1,124,1220.0,481.0,56
-1,124,1321.5,378.5,56
-1,124,1447.5,347.0,56
-1,124,1847.5,389.5,56
-1,124,623.5,327.5,56
-1,124,793.0,569.0,56
-1,124,360.0,241.5,56
-1,124,509.5,272.5,56
-1,124,815.5,326.0,56
-1,124,1012.5,318.0,56
-1,124,894.5,349.5,56
-1,124,763.0,312.5,56
-1,124,795.0,258.5,56
-1,124,1715.0,426.0,56
-1,124,712.5,286.0,56
-1,124,1634.5,364.5,56
-1,124,668.5,277.5,56
-1,124,490.5,246.0,56
-1,124,449.0,239.0,56
-1,124,403.0,194.5,56
-1,124,1452.0,472.5,56
-1,124,284.0,229.5,56
-1,124,1176.0,334.0,56
-1,124,417.5,215.0,56
-1,124,325.5,201.0,56
-1,124,305.0,210.0,56
-1,124,302.5,319.0,56
-1,125,580.0,259.0,56
-1,125,1233.5,479.0,56
-1,125,1848.0,389.0,56
-1,125,229.0,189.0,56
-1,125,1323.5,377.0,56
-1,125,1449.0,348.5,56
-1,125,714.5,285.5,56
-1,125,795.0,569.5,56
-1,125,510.0,272.0,56
-1,125,361.5,242.0,56
-1,125,798.0,258.5,56
-1,125,816.0,326.0,56
-1,125,626.5,326.0,56
-1,125,492.0,246.5,56
-1,125,1014.5,317.0,56
-1,125,1637.5,365.0,56
-1,125,764.0,312.5,56
-1,125,666.5,278.5,56
-1,125,1716.0,427.5,56
-1,125,896.5,350.0,56
-1,125,1443.0,471.0,56
-1,125,452.0,238.5,56
-1,125,415.5,210.0,56
-1,125,403.5,193.5,56
-1,125,1178.0,330.5,56
-1,125,324.5,201.5,56
-1,125,281.0,229.0,56
-1,125,306.0,213.5,56
-1,125,305.0,318.0,56
-1,126,230.0,190.0,56
-1,126,583.0,259.5,56
-1,126,1247.0,476.5,56
-1,126,1637.5,365.0,56
-1,126,362.0,242.0,56
-1,126,1450.5,348.5,56
-1,126,1324.5,377.5,56
-1,126,629.5,326.0,56
-1,126,511.0,273.0,56
-1,126,1849.5,387.5,56
-1,126,716.0,285.5,56
-1,126,800.0,258.0,56
-1,126,819.0,325.5,56
-1,126,795.5,569.0,56
-1,126,1718.0,427.5,56
-1,126,1020.0,317.0,56
-1,126,667.0,279.0,56
-1,126,493.0,246.5,56
-1,126,453.0,239.0,56
-1,126,765.0,312.5,56
-1,126,899.5,349.5,56
-1,126,1435.5,475.5,56
-1,126,416.5,210.5,56
-1,126,403.0,194.0,56
-1,126,325.0,200.5,56
-1,126,286.5,229.5,56
-1,126,1184.0,331.0,56
-1,126,304.0,314.0,56
-1,127,232.5,190.0,56
-1,127,1452.0,349.0,56
-1,127,584.5,259.5,56
-1,127,1325.5,378.0,56
-1,127,1259.5,475.0,56
-1,127,819.5,326.0,56
-1,127,632.5,326.0,56
-1,127,363.0,241.5,56
-1,127,765.5,312.5,56
-1,127,717.5,286.0,56
-1,127,1850.5,388.0,56
-1,127,494.0,246.0,56
-1,127,1718.0,428.5,56
-1,127,802.0,257.5,56
-1,127,1640.0,364.0,56
-1,127,1427.5,474.0,56
-1,127,795.5,569.5,56
-1,127,1022.0,315.5,56
-1,127,903.5,347.5,56
-1,127,666.5,279.5,56
-1,127,513.5,272.5,56
-1,127,456.0,238.5,56
-1,127,419.0,213.5,56
-1,127,289.0,230.0,56
-1,127,404.5,194.5,56
-1,127,324.5,200.5,56
-1,127,1186.0,328.0,56
-1,127,306.0,312.5,56
-1,128,234.5,190.5,56
-1,128,586.0,259.0,56
-1,128,1453.0,348.5,56
-1,128,766.5,313.0,56
-1,128,1273.5,474.0,56
-1,128,635.5,325.0,56
-1,128,720.5,286.0,56
-1,128,1720.0,429.0,56
-1,128,820.5,326.0,56
-1,128,363.5,241.5,56
-1,128,1327.5,378.0,56
-1,128,496.0,245.5,56
-1,128,1851.5,388.5,56
-1,128,1027.0,317.0,56
-1,128,905.5,347.5,56
-1,128,805.0,258.0,56
-1,128,1638.5,364.0,56
-1,128,666.0,280.0,56
-1,128,514.0,273.0,56
-1,128,1419.5,474.5,56
-1,128,796.0,568.0,56
-1,128,405.5,195.5,56
-1,128,420.5,213.5,56
-1,128,458.5,241.0,56
-1,128,1188.0,332.0,56
-1,128,324.5,200.0,56
-1,128,290.0,229.5,56
-1,128,306.0,311.0,56
-1,129,236.0,189.5,56
-1,129,588.0,259.0,56
-1,129,1285.5,474.0,56
-1,129,639.0,324.0,56
-1,129,365.5,241.0,56
-1,129,766.5,312.0,56
-1,129,721.5,285.0,56
-1,129,823.0,325.5,56
-1,129,1455.0,349.5,56
-1,129,516.5,273.5,56
-1,129,1853.5,387.5,56
-1,129,1721.5,429.5,56
-1,129,1329.0,377.0,56
-1,129,908.5,347.5,56
-1,129,1642.0,364.0,56
-1,129,1030.0,315.5,56
-1,129,808.0,256.5,56
-1,129,497.0,245.5,56
-1,129,797.5,568.0,56
-1,129,421.0,211.5,56
-1,129,1414.0,475.5,56
-1,129,665.0,280.5,56
-1,129,324.0,200.0,56
-1,129,459.5,239.0,56
-1,129,1191.5,330.0,56
-1,129,406.5,195.0,56
-1,129,294.0,229.0,56
-1,129,309.0,314.0,56
-1,130,236.5,190.5,56
-1,130,590.5,258.5,56
-1,130,1299.0,476.5,56
-1,130,641.0,323.0,56
-1,130,368.0,240.5,56
-1,130,768.0,311.5,56
-1,130,1456.0,349.0,56
-1,130,810.0,257.0,56
-1,130,518.5,273.0,56
-1,130,1854.5,387.5,56
-1,130,1034.5,315.0,56
-1,130,725.0,284.0,56
-1,130,824.0,324.0,56
-1,130,1644.0,365.0,56
-1,130,911.5,348.5,56
-1,130,1724.0,429.5,56
-1,130,1330.5,378.0,56
-1,130,665.0,280.5,56
-1,130,499.0,245.5,56
-1,130,423.0,212.5,56
-1,130,798.5,569.5,56
-1,130,1404.0,476.0,56
-1,130,461.5,239.0,56
-1,130,323.0,198.5,56
-1,130,1194.5,326.5,56
-1,130,407.0,194.5,56
-1,130,298.5,227.5,56
-1,130,309.5,311.0,56
-1,131,591.0,258.5,56
-1,131,369.0,240.5,56
-1,131,1314.0,478.5,56
-1,131,645.0,322.5,56
-1,131,1458.0,349.5,56
-1,131,239.0,189.5,56
-1,131,769.0,312.0,56
-1,131,1855.0,388.0,56
-1,131,812.5,257.0,56
-1,131,1396.5,478.0,56
-1,131,664.5,281.5,56
-1,131,1038.0,315.5,56
-1,131,1331.0,379.0,56
-1,131,1726.0,430.5,56
-1,131,423.5,213.0,56
-1,131,501.0,244.5,56
-1,131,827.5,322.5,56
-1,131,727.0,284.5,56
-1,131,913.0,348.0,56
-1,131,799.0,568.0,56
-1,131,518.5,272.0,56
-1,131,1646.5,361.5,56
-1,131,464.0,239.5,56
-1,131,408.5,195.0,56
-1,131,324.5,198.5,56
-1,131,1194.5,330.0,56
-1,131,302.5,221.5,56
-1,131,309.0,310.5,56
-1,132,241.0,189.0,56
-1,132,592.0,259.0,56
-1,132,647.5,322.0,56
-1,132,1459.0,350.0,56
-1,132,370.5,241.0,56
-1,132,1855.5,386.5,56
-1,132,1729.0,431.0,56
-1,132,769.0,312.5,56
-1,132,815.5,256.0,56
-1,132,1326.5,483.0,56
-1,132,1041.5,315.0,56
-1,132,915.5,347.5,56
-1,132,1331.5,377.0,56
-1,132,1647.5,363.0,56
-1,132,829.0,323.5,56
-1,132,665.5,281.0,56
-1,132,729.5,284.5,56
-1,132,800.5,568.5,56
-1,132,520.5,272.5,56
-1,132,325.0,197.5,56
-1,132,503.5,245.0,56
-1,132,426.5,214.5,56
-1,132,410.5,196.0,56
-1,132,466.5,239.0,56
-1,132,1387.0,478.5,56
-1,132,1199.0,328.0,56
-1,132,304.5,219.5,56
-1,132,309.0,311.0,56
-1,133,243.0,189.5,56
-1,133,594.0,258.5,56
-1,133,650.5,322.0,56
-1,133,1462.0,350.0,56
-1,133,1858.0,386.0,56
-1,133,771.0,313.5,56
-1,133,1732.0,431.5,56
-1,133,818.5,255.5,56
-1,133,733.0,283.5,56
-1,133,665.5,282.0,56
-1,133,801.0,569.5,56
-1,133,1335.5,377.5,56
-1,133,1045.5,315.5,56
-1,133,371.0,239.5,56
-1,133,919.0,347.0,56
-1,133,1649.0,368.5,56
-1,133,829.5,322.5,56
-1,133,1200.5,332.5,56
-1,133,412.0,195.0,56
-1,133,427.0,212.5,56
-1,133,1343.5,483.0,56
-1,133,523.0,274.0,56
-1,133,505.0,245.5,56
-1,133,326.5,198.0,56
-1,133,467.0,241.0,56
-1,133,309.5,218.5,56
-1,133,1378.5,481.5,56
-1,133,1654.0,339.0,56
-1,133,307.5,311.0,56
-1,134,245.0,188.5,56
-1,134,372.5,240.0,56
-1,134,653.0,319.5,56
-1,134,1463.0,349.0,56
-1,134,1859.0,386.5,56
-1,134,1363.5,485.0,56
-1,134,595.5,259.5,56
-1,134,1734.0,432.0,56
-1,134,922.5,346.5,56
-1,134,1049.0,315.0,56
-1,134,1337.5,378.0,56
-1,134,822.5,254.5,56
-1,134,802.5,570.5,56
-1,134,772.5,313.0,56
-1,134,1652.0,366.5,56
-1,134,734.0,283.5,56
-1,134,1203.5,332.5,56
-1,134,526.5,273.0,56
-1,134,507.0,245.0,56
-1,134,664.5,283.5,56
-1,134,469.0,239.0,56
-1,134,831.5,323.0,56
-1,134,427.0,212.0,56
-1,134,411.0,194.0,56
-1,134,327.0,198.5,56
-1,134,310.0,216.0,56
-1,134,424.5,268.0,56
-1,134,1657.5,342.0,56
-1,134,310.5,314.5,56
-1,135,246.0,187.5,56
-1,135,373.5,240.0,56
-1,135,655.5,317.5,56
-1,135,1737.0,433.0,56
-1,135,1464.0,349.0,56
-1,135,1862.0,385.0,56
-1,135,1338.0,379.0,56
-1,135,528.0,272.0,56
-1,135,1372.5,485.0,56
-1,135,597.0,259.5,56
-1,135,804.5,569.5,56
-1,135,924.5,346.5,56
-1,135,825.0,253.5,56
-1,135,665.0,281.5,56
-1,135,507.5,244.5,56
-1,135,736.0,283.0,56
-1,135,427.5,210.5,56
-1,135,774.0,313.5,56
-1,135,1052.5,315.5,56
-1,135,470.0,239.5,56
-1,135,1206.5,331.5,56
-1,135,1653.0,366.5,56
-1,135,413.5,194.0,56
-1,135,833.0,322.0,56
-1,135,327.5,197.0,56
-1,135,310.5,218.5,56
-1,135,422.0,272.0,56
-1,135,1657.5,339.0,56
-1,135,314.5,309.5,56
-1,136,249.0,188.0,56
-1,136,599.0,259.0,56
-1,136,1340.5,378.5,56
-1,136,1466.5,348.5,56
-1,136,375.5,239.0,56
-1,136,1740.5,435.0,56
-1,136,658.5,317.5,56
-1,136,805.0,568.0,56
-1,136,1862.5,385.0,56
-1,136,828.0,253.0,56
-1,136,1057.5,315.0,56
-1,136,1386.0,487.0,56
-1,136,1209.0,334.0,56
-1,136,1654.5,367.5,56
-1,136,775.0,312.0,56
-1,136,737.5,281.5,56
-1,136,927.5,347.0,56
-1,136,665.5,283.5,56
-1,136,510.0,245.0,56
-1,136,530.5,272.0,56
-1,136,430.5,211.0,56
-1,136,835.5,323.0,56
-1,136,473.0,239.5,56
-1,136,329.0,196.5,56
-1,136,415.0,193.5,56
-1,136,311.5,218.5,56
-1,136,1664.0,341.0,56
-1,136,421.0,272.0,56
-1,136,316.5,308.5,56
-1,137,251.5,186.5,56
-1,137,600.0,259.0,56
-1,137,1468.0,349.5,56
-1,137,740.0,281.0,56
-1,137,1401.5,486.0,56
-1,137,377.0,238.0,56
-1,137,1863.5,386.0,56
-1,137,660.5,317.5,56
-1,137,1342.5,378.5,56
-1,137,532.0,271.5,56
-1,137,804.0,568.5,56
-1,137,927.5,347.5,56
-1,137,832.0,253.0,56
-1,137,1743.5,438.0,56
-1,137,1658.0,367.5,56
-1,137,1060.0,316.5,56
-1,137,666.5,281.5,56
-1,137,777.0,312.5,56
-1,137,1210.0,334.5,56
-1,137,836.5,322.0,56
-1,137,430.5,211.0,56
-1,137,511.5,244.5,56
-1,137,416.0,193.0,56
-1,137,474.5,238.5,56
-1,137,331.5,199.0,56
-1,137,1664.0,338.5,56
-1,137,414.5,274.0,56
-1,137,313.0,224.0,56
-1,137,315.5,309.5,56
-1,137,1349.5,473.0,56
-1,138,253.0,186.0,56
-1,138,1747.5,439.0,56
-1,138,601.0,259.5,56
-1,138,536.0,271.5,56
-1,138,1470.0,350.0,56
-1,138,1414.0,486.0,56
-1,138,662.0,317.5,56
-1,138,742.5,281.0,56
-1,138,1344.0,378.0,56
-1,138,1063.0,316.0,56
-1,138,1865.5,386.5,56
-1,138,777.0,311.5,56
-1,138,377.5,237.5,56
-1,138,930.0,346.5,56
-1,138,1661.0,367.0,56
-1,138,834.5,252.5,56
-1,138,667.5,281.0,56
-1,138,806.0,567.0,56
-1,138,839.5,321.5,56
-1,138,512.5,243.5,56
-1,138,1212.5,334.0,56
-1,138,431.0,210.5,56
-1,138,417.0,193.0,56
-1,138,329.0,199.0,56
-1,138,475.0,239.0,56
-1,138,412.0,274.0,56
-1,138,314.5,215.0,56
-1,138,1669.5,339.5,56
-1,138,1343.0,471.0,56
-1,138,316.0,303.0,56
-1,139,602.5,259.5,56
-1,139,255.0,186.5,56
-1,139,1751.0,441.5,56
-1,139,1472.0,349.5,56
-1,139,809.0,565.5,56
-1,139,1429.5,484.5,56
-1,139,1865.5,385.5,56
-1,139,743.5,280.0,56
-1,139,1345.0,377.0,56
-1,139,935.0,346.5,56
-1,139,665.5,318.5,56
-1,139,1066.5,316.5,56
-1,139,778.0,312.0,56
-1,139,380.0,237.5,56
-1,139,1664.5,368.5,56
-1,139,838.5,252.5,56
-1,139,433.0,208.0,56
-1,139,667.5,282.5,56
-1,139,1214.0,332.5,56
-1,139,515.5,243.5,56
-1,139,842.0,321.5,56
-1,139,538.5,271.5,56
-1,139,419.0,191.5,56
-1,139,476.5,239.0,56
-1,139,332.0,197.5,56
-1,139,315.5,216.0,56
-1,139,409.5,274.0,56
-1,139,1676.0,347.5,56
-1,139,1337.0,468.5,56
-1,139,323.5,309.0,56
-1,140,258.0,184.5,56
-1,140,605.0,259.5,56
-1,140,808.5,564.5,56
-1,140,1473.5,349.5,56
-1,140,745.0,279.5,56
-1,140,937.0,346.0,56
-1,140,666.5,318.5,56
-1,140,381.0,236.0,56
-1,140,1756.0,443.5,56
-1,140,1868.0,385.5,56
-1,140,1345.0,376.5,56
-1,140,1442.5,483.0,56
-1,140,779.5,311.0,56
-1,140,669.5,281.0,56
-1,140,1070.5,316.5,56
-1,140,1217.5,332.5,56
-1,140,1669.0,365.0,56
-1,140,540.5,270.0,56
-1,140,517.0,243.5,56
-1,140,843.5,320.5,56
-1,140,477.5,238.0,56
-1,140,841.0,252.5,56
-1,140,436.0,210.5,56
-1,140,406.5,274.5,56
-1,140,336.0,196.5,56
-1,140,421.0,193.0,56
-1,140,318.5,213.0,56
-1,140,1679.0,345.5,56
-1,140,1334.0,467.0,56
-1,140,323.0,310.5,56
-1,141,606.0,259.0,56
-1,141,260.0,184.5,56
-1,141,1476.0,349.0,56
-1,141,1457.0,481.5,56
-1,141,810.0,563.0,56
-1,141,940.0,345.5,56
-1,141,668.0,317.0,56
-1,141,1346.5,377.5,56
-1,141,781.0,310.5,56
-1,141,1759.5,445.0,56
-1,141,1870.0,384.0,56
-1,141,748.0,278.5,56
-1,141,1074.0,315.5,56
-1,141,544.5,270.0,56
-1,141,670.0,282.5,56
-1,141,518.0,241.5,56
-1,141,844.5,251.5,56
-1,141,479.0,237.5,56
-1,141,382.0,236.0,56
-1,141,846.0,320.0,56
-1,141,435.0,208.0,56
-1,141,1673.5,361.0,56
-1,141,1221.0,333.0,56
-1,141,336.0,197.0,56
-1,141,404.0,273.0,56
-1,141,421.5,191.0,56
-1,141,318.5,216.0,56
-1,141,1678.5,337.5,56
-1,141,1319.0,472.5,56
-1,141,324.5,308.0,56
-1,142,606.5,259.0,56
-1,142,670.5,314.0,56
-1,142,1349.5,376.5,56
-1,142,1479.0,350.5,56
-1,142,1674.0,365.5,56
-1,142,261.0,184.5,56
-1,142,546.5,269.0,56
-1,142,811.0,564.0,56
-1,142,1468.0,477.0,56
-1,142,1315.0,472.5,56
-1,142,1765.0,446.5,56
-1,142,942.0,346.0,56
-1,142,1871.0,385.0,56
-1,142,848.0,251.5,56
-1,142,383.0,236.0,56
-1,142,748.5,279.0,56
-1,142,782.0,311.5,56
-1,142,520.0,240.0,56
-1,142,479.5,236.5,56
-1,142,672.0,280.0,56
-1,142,1077.0,317.0,56
-1,142,401.5,272.5,56
-1,142,438.5,208.0,56
-1,142,847.5,319.0,56
-1,142,337.5,196.5,56
-1,142,1223.5,334.5,56
-1,142,423.0,192.0,56
-1,142,1685.0,338.0,56
-1,142,317.0,231.0,56
-1,142,325.5,308.0,56
-1,143,609.0,259.5,56
-1,143,671.5,313.0,56
-1,143,1353.0,377.0,56
-1,143,1306.5,471.5,56
-1,143,1481.5,472.0,56
-1,143,264.0,183.0,56
-1,143,749.5,279.0,56
-1,143,1481.5,348.5,56
-1,143,385.0,236.0,56
-1,143,1872.0,384.5,56
-1,143,1079.5,316.5,56
-1,143,1769.5,447.5,56
-1,143,782.5,309.5,56
-1,143,549.5,268.5,56
-1,143,946.0,345.0,56
-1,143,812.0,562.5,56
-1,143,849.5,251.0,56
-1,143,850.0,318.5,56
-1,143,1679.5,364.0,56
-1,143,673.0,279.0,56
-1,143,440.5,208.5,56
-1,143,480.0,236.0,56
-1,143,521.5,240.5,56
-1,143,1225.0,332.5,56
-1,143,398.5,272.5,56
-1,143,339.0,196.0,56
-1,143,423.5,189.5,56
-1,143,1689.5,338.0,56
-1,143,328.0,308.0,56
-1,143,320.5,228.5,56
-1,144,1356.0,376.0,56
-1,144,266.0,182.0,56
-1,144,611.0,260.0,56
-1,144,1483.5,348.0,56
-1,144,1493.0,468.0,56
-1,144,1680.5,368.5,56
-1,144,782.5,309.5,56
-1,144,851.5,249.5,56
-1,144,673.0,313.5,56
-1,144,1775.5,448.0,56
-1,144,1874.0,383.0,56
-1,144,386.5,235.5,56
-1,144,1298.5,470.0,56
-1,144,947.0,345.0,56
-1,144,851.5,317.5,56
-1,144,522.5,239.5,56
-1,144,749.5,277.0,56
-1,144,674.0,280.0,56
-1,144,1083.5,316.0,56
-1,144,812.5,563.5,56
-1,144,441.0,208.5,56
-1,144,481.0,235.0,56
-1,144,425.5,190.5,56
-1,144,550.5,267.5,56
-1,144,1229.5,330.5,56
-1,144,339.5,197.0,56
-1,144,397.5,271.5,56
-1,144,325.0,230.5,56
-1,144,1692.5,337.5,56
-1,144,327.5,307.0,56
-1,145,1356.5,374.5,56
-1,145,268.0,181.0,56
-1,145,614.0,258.5,56
-1,145,1484.5,348.5,56
-1,145,1289.5,477.5,56
-1,145,784.5,308.5,56
-1,145,854.5,249.0,56
-1,145,674.0,314.5,56
-1,145,1779.5,447.5,56
-1,145,1876.0,382.5,56
-1,145,950.0,345.0,56
-1,145,751.5,277.0,56
-1,145,525.0,239.0,56
-1,145,388.0,234.5,56
-1,145,1085.5,316.5,56
-1,145,814.0,563.0,56
-1,145,1504.5,470.5,56
-1,145,555.0,266.5,56
-1,145,1685.0,367.0,56
-1,145,1231.0,331.5,56
-1,145,443.0,207.5,56
-1,145,676.5,279.0,56
-1,145,854.5,317.5,56
-1,145,481.5,234.5,56
-1,145,426.5,189.0,56
-1,145,327.0,229.0,56
-1,145,397.0,270.0,56
-1,145,1696.5,334.0,56
-1,145,343.0,195.0,56
-1,145,327.5,307.5,56
-1,146,614.5,258.0,56
-1,146,270.0,181.0,56
-1,146,1359.0,374.0,56
-1,146,676.5,315.5,56
-1,146,1487.5,348.0,56
-1,146,1784.5,447.5,56
-1,146,1691.0,363.5,56
-1,146,1284.0,474.0,56
-1,146,525.5,238.5,56
-1,146,1516.0,467.5,56
-1,146,752.5,277.0,56
-1,146,1876.5,382.5,56
-1,146,816.0,561.5,56
-1,146,677.5,279.5,56
-1,146,952.0,345.0,56
-1,146,1088.0,315.0,56
-1,146,786.0,309.0,56
-1,146,856.5,249.0,56
-1,146,560.0,264.0,56
-1,146,390.0,234.5,56
-1,146,481.5,233.5,56
-1,146,859.0,318.0,56
-1,146,1234.0,331.0,56
-1,146,444.5,206.5,56
-1,146,428.5,189.5,56
-1,146,396.0,271.0,56
-1,146,345.0,195.5,56
-1,146,1699.0,334.5,56
-1,146,331.5,303.5,56
-1,146,328.5,225.5,56
-1,147,272.0,180.0,56
-1,147,616.5,256.5,56
-1,147,1529.0,468.0,56
-1,147,1275.5,473.0,56
-1,147,1489.5,348.0,56
-1,147,1877.5,382.5,56
-1,147,955.5,343.5,56
-1,147,678.0,314.0,56
-1,147,1693.5,365.5,56
-1,147,1788.5,448.0,56
-1,147,753.0,277.0,56
-1,147,786.5,308.0,56
-1,147,561.0,263.5,56
-1,147,527.5,238.5,56
-1,147,1361.0,373.5,56
-1,147,817.5,561.0,56
-1,147,858.5,248.5,56
-1,147,860.0,317.0,56
-1,147,445.0,206.0,56
-1,147,1091.5,316.5,56
-1,147,679.5,279.0,56
-1,147,1237.0,327.5,56
-1,147,395.0,270.0,56
-1,147,481.5,234.0,56
-1,147,391.5,233.5,56
-1,147,428.5,189.5,56
-1,147,347.5,193.5,56
-1,147,1703.5,335.5,56
-1,147,330.5,220.5,56
-1,147,334.5,304.5,56
-1,148,273.0,180.0,56
-1,148,619.5,257.5,56
-1,148,1490.5,346.5,56
-1,148,817.5,562.5,56
-1,148,565.0,262.0,56
-1,148,1879.0,381.0,56
-1,148,1539.5,467.5,56
-1,148,527.0,238.0,56
-1,148,1362.0,372.0,56
-1,148,787.0,308.5,56
-1,148,680.0,277.0,56
-1,148,1237.0,328.5,56
-1,148,1793.0,449.0,56
-1,148,1699.0,361.0,56
-1,148,680.0,314.5,56
-1,148,862.0,317.0,56
-1,148,753.5,276.0,56
-1,148,445.5,204.5,56
-1,148,958.5,344.0,56
-1,148,1093.5,318.0,56
-1,148,392.0,233.0,56
-1,148,1265.5,471.0,56
-1,148,860.0,248.5,56
-1,148,393.5,270.0,56
-1,148,482.0,233.5,56
-1,148,428.5,189.5,56
-1,148,1706.5,333.0,56
-1,148,328.0,300.0,56
-1,148,354.5,191.0,56
-1,148,332.5,198.0,56
-1,148,336.0,228.5,56
-1,149,275.5,179.5,56
-1,149,754.5,275.0,56
-1,149,621.0,255.5,56
-1,149,1492.0,345.5,56
-1,149,529.0,236.5,56
