trackId,frame,x,y,sceneId
-1,073,868.5,139.5,58
-1,073,720.5,281.5,58
-1,073,52.5,729.5,58
-1,073,513.0,165.5,58
-1,073,835.5,217.0,58
-1,073,1019.5,215.0,58
-1,073,630.5,218.0,58
-1,073,848.0,133.0,58
-1,073,729.5,153.5,58
-1,073,256.0,394.0,58
-1,073,844.0,155.0,58
-1,073,495.0,258.0,58
-1,073,689.5,161.5,58
-1,073,490.5,163.0,58
-1,073,917.0,290.5,58
-1,073,1012.0,198.5,58
-1,073,611.0,148.0,58
-1,073,788.0,179.0,58
-1,073,819.0,186.5,58
-1,073,591.5,164.5,58
-1,073,690.0,226.5,58
-1,073,621.5,181.0,58
-1,073,662.5,142.5,58
-1,073,684.0,139.5,58
-1,073,399.0,156.5,58
-1,073,242.0,199.5,58
-1,073,669.0,218.0,58
-1,073,798.0,220.5,58
-1,073,704.0,262.0,58
-1,073,66.0,685.0,58
-1,074,1230.5,218.0,58
-1,074,1408.0,326.5,58
-1,074,1183.0,218.5,58
-1,074,539.5,188.5,58
-1,074,353.0,168.5,58
-1,074,906.5,177.5,58
-1,074,264.5,206.0,58
-1,074,1008.5,482.0,58
-1,074,752.0,210.5,58
-1,074,948.5,152.5,58
-1,074,971.5,200.0,58
-1,074,445.0,210.5,58
-1,074,1708.0,320.5,58
-1,074,586.5,202.0,58
-1,074,1056.0,528.0,58
-1,074,1419.0,283.5,58
-1,074,1024.0,319.5,58
-1,074,417.0,179.5,58
-1,074,386.0,179.0,58
-1,074,793.0,140.5,58
-1,074,870.0,140.0,58
-1,074,864.5,225.5,58
-1,074,68.0,734.5,58
-1,074,514.5,164.5,58
-1,074,631.0,217.5,58
-1,074,593.5,164.0,58
-1,074,1022.0,214.0,58
-1,074,749.5,152.0,58
-1,074,374.5,296.0,58
-1,074,497.5,255.5,58
-1,074,717.5,281.0,58
-1,074,845.0,153.0,58
-1,074,835.5,216.5,58
-1,074,730.0,152.0,58
-1,074,690.5,161.0,58
-1,074,611.0,146.5,58
-1,074,1011.0,196.5,58
-1,074,912.0,287.5,58
-1,074,849.0,129.5,58
-1,074,789.0,178.0,58
-1,074,801.0,219.0,58
-1,074,490.5,162.0,58
-1,074,685.5,137.5,58
-1,074,696.5,223.0,58
-1,074,661.0,141.5,58
-1,074,818.0,187.5,58
-1,074,401.5,157.5,58
-1,074,243.0,199.0,58
-1,074,258.0,388.5,58
-1,074,701.0,264.0,58
-1,074,623.0,178.0,58
-1,074,668.0,219.0,58
-1,074,82.0,683.0,58
-1,075,1184.0,218.5,58
-1,075,1702.0,319.5,58
-1,075,1003.5,482.0,58
-1,075,1233.0,216.0,58
-1,075,1403.5,323.5,58
-1,075,540.5,188.5,58
-1,075,909.0,176.0,58
-1,075,260.5,205.5,58
-1,075,1417.5,283.5,58
-1,075,752.5,209.0,58
-1,075,949.5,152.0,58
-1,075,588.0,199.5,58
-1,075,353.5,167.5,58
-1,075,632.0,215.0,58
-1,075,974.0,199.0,58
-1,075,1026.0,213.5,58
-1,075,446.0,208.5,58
-1,075,387.5,179.0,58
-1,075,794.0,139.5,58
-1,075,1019.5,316.5,58
-1,075,418.0,178.5,58
-1,075,76.5,743.0,58
-1,075,867.5,225.0,58
-1,075,373.5,292.5,58
-1,075,751.0,151.0,58
-1,075,1052.0,529.5,58
-1,075,506.5,162.5,58
-1,075,905.5,293.0,58
-1,075,871.0,139.0,58
-1,075,730.5,152.5,58
-1,075,593.0,163.5,58
-1,075,845.5,151.5,58
-1,075,837.5,215.5,58
-1,075,500.0,252.5,58
-1,075,694.5,228.5,58
-1,075,611.5,145.5,58
-1,075,692.0,159.5,58
-1,075,799.5,217.0,58
-1,075,849.0,128.5,58
-1,075,1008.5,194.5,58
-1,075,257.0,391.5,58
-1,075,490.0,160.5,58
-1,075,623.5,178.5,58
-1,075,789.5,177.5,58
-1,075,819.5,185.5,58
-1,075,664.5,140.5,58
-1,075,670.5,215.5,58
-1,075,700.5,257.5,58
-1,075,711.0,283.5,58
-1,075,401.5,155.5,58
-1,075,243.5,198.0,58
-1,075,692.0,137.5,58
-1,075,88.0,676.0,58
-1,076,1183.0,217.0,58
-1,076,1236.0,215.5,58
-1,076,996.5,481.5,58
-1,076,1395.0,319.0,58
-1,076,909.5,175.5,58
-1,076,1693.5,318.0,58
-1,076,1026.5,211.5,58
-1,076,948.5,150.0,58
-1,076,354.0,166.5,58
-1,076,587.5,199.5,58
-1,076,753.0,208.0,58
-1,076,387.5,177.5,58
-1,076,708.0,277.5,58
-1,076,539.5,187.5,58
-1,076,1013.0,314.5,58
-1,076,794.0,137.5,58
-1,076,445.0,208.0,58
-1,076,86.5,704.5,58
-1,076,866.5,224.0,58
-1,076,1046.5,531.5,58
-1,076,1414.5,282.0,58
-1,076,419.0,176.5,58
-1,076,898.0,289.5,58
-1,076,631.5,213.5,58
-1,076,371.5,292.5,58
-1,076,975.5,197.5,58
-1,076,871.0,138.0,58
-1,076,747.0,150.5,58
-1,076,845.0,150.5,58
-1,076,836.5,214.0,58
-1,076,593.0,162.0,58
-1,076,97.0,678.0,58
-1,076,623.5,177.0,58
-1,076,1009.0,193.0,58
-1,076,611.5,146.0,58
-1,076,692.5,159.0,58
-1,076,733.0,153.0,58
-1,076,801.5,215.5,58
-1,076,694.5,226.5,58
-1,076,790.0,175.0,58
-1,076,849.0,128.0,58
-1,076,663.5,140.5,58
-1,076,261.0,389.0,58
-1,076,263.0,209.0,58
-1,076,246.5,194.5,58
-1,076,399.0,156.0,58
-1,076,496.0,165.5,58
-1,076,519.5,161.0,58
-1,076,495.5,254.0,58
-1,076,670.5,215.5,58
-1,076,823.0,185.0,58
-1,076,693.0,265.5,58
-1,076,689.0,132.5,58
-1,077,1184.0,217.0,58
-1,077,1238.5,214.0,58
-1,077,355.5,165.5,58
-1,077,1688.0,316.0,58
-1,077,1388.0,319.5,58
-1,077,1027.5,211.5,58
-1,077,990.5,483.0,58
-1,077,254.0,201.0,58
-1,077,948.5,149.5,58
-1,077,910.0,174.0,58
-1,077,540.5,186.5,58
-1,077,794.0,136.0,58
-1,077,753.0,206.5,58
-1,077,1010.5,314.5,58
-1,077,99.0,705.0,58
-1,077,587.0,198.0,58
-1,077,370.0,291.0,58
-1,077,1412.0,280.5,58
-1,077,419.5,175.5,58
-1,077,445.5,208.5,58
-1,077,387.5,176.5,58
-1,077,633.0,212.5,58
-1,077,872.0,136.0,58
-1,077,867.5,222.0,58
-1,077,893.5,288.0,58
-1,077,1049.0,534.5,58
-1,077,704.5,280.0,58
-1,077,977.0,196.5,58
-1,077,750.5,150.0,58
-1,077,498.0,251.0,58
-1,077,847.0,151.0,58
-1,077,612.5,143.0,58
-1,077,850.0,126.0,58
-1,077,692.5,158.0,58
-1,077,594.5,161.5,58
-1,077,1007.5,193.5,58
-1,077,624.0,176.0,58
-1,077,836.0,213.5,58
-1,077,733.0,150.5,58
-1,077,800.5,213.5,58
-1,077,693.5,226.0,58
-1,077,665.0,139.0,58
-1,077,257.0,392.0,58
-1,077,821.5,182.5,58
-1,077,791.5,174.5,58
-1,077,519.0,161.5,58
-1,077,499.0,162.0,58
-1,077,402.5,154.0,58
-1,077,671.0,211.5,58
-1,077,690.5,261.0,58
-1,077,694.0,132.5,58
-1,077,113.5,671.5,58
-1,078,1184.0,216.0,58
-1,078,983.0,485.0,58
-1,078,355.5,165.0,58
-1,078,1679.0,314.5,58
-1,078,1241.0,213.5,58
-1,078,911.5,173.5,58
-1,078,948.5,149.5,58
-1,078,540.5,186.0,58
-1,078,1379.5,317.0,58
-1,078,254.0,199.5,58
-1,078,1007.0,312.0,58
-1,078,1031.0,211.0,58
-1,078,589.0,198.0,58
-1,078,446.0,207.5,58
-1,078,753.5,206.0,58
-1,078,1041.0,533.5,58
-1,078,847.0,148.5,58
-1,078,795.5,136.0,58
-1,078,369.5,290.0,58
-1,078,1409.5,281.0,58
-1,078,388.5,175.0,58
-1,078,874.0,135.5,58
-1,078,112.0,702.0,58
-1,078,632.5,211.5,58
-1,078,868.5,222.0,58
-1,078,888.0,285.5,58
-1,078,699.5,275.5,58
-1,078,420.5,176.0,58
-1,078,978.5,196.0,58
-1,078,514.0,160.5,58
-1,078,118.5,669.0,58
-1,078,745.0,150.5,58
-1,078,595.5,160.5,58
-1,078,625.0,175.5,58
-1,078,837.5,213.5,58
-1,078,612.5,142.5,58
-1,078,694.0,158.0,58
-1,078,1008.5,194.0,58
-1,078,849.5,126.0,58
-1,078,493.5,251.5,58
-1,078,259.5,391.5,58
-1,078,802.0,212.5,58
-1,078,664.0,140.0,58
-1,078,821.0,182.5,58
-1,078,694.5,224.5,58
-1,078,692.5,135.5,58
-1,078,494.5,159.5,58
-1,078,793.0,173.0,58
-1,078,677.0,213.5,58
-1,078,403.0,152.0,58
-1,078,684.0,257.0,58
-1,078,728.0,152.0,58
-1,079,1671.0,312.5,58
-1,079,1184.5,213.5,58
-1,079,356.0,163.0,58
-1,079,1034.0,533.0,58
-1,079,1243.5,212.0,58
-1,079,976.0,487.0,58
-1,079,1375.5,317.5,58
-1,079,1034.5,210.0,58
-1,079,1407.0,277.0,58
-1,079,1002.5,311.5,58
-1,079,254.5,200.0,58
-1,079,541.5,185.5,58
-1,079,948.5,148.5,58
-1,079,367.5,288.0,58
-1,079,588.5,197.0,58
-1,079,911.5,172.5,58
-1,079,446.5,205.0,58
-1,079,869.0,220.5,58
-1,079,389.0,174.5,58
-1,079,753.0,203.5,58
-1,079,421.0,175.0,58
-1,079,632.5,212.0,58
-1,079,746.5,149.0,58
-1,079,796.5,135.5,58
-1,079,884.0,282.0,58
-1,079,979.0,195.0,58
-1,079,1008.5,192.5,58
-1,079,124.5,693.0,58
-1,079,874.5,136.5,58
-1,079,134.5,667.5,58
-1,079,848.0,148.5,58
-1,079,509.0,160.5,58
-1,079,850.0,125.5,58
-1,079,626.5,176.0,58
-1,079,596.0,159.5,58
-1,079,260.0,389.0,58
-1,079,695.0,157.0,58
-1,079,840.0,213.0,58
-1,079,614.5,142.0,58
-1,079,695.0,134.5,58
-1,079,820.5,181.0,58
-1,079,667.0,139.0,58
-1,079,494.5,250.0,58
-1,079,734.5,151.5,58
-1,079,803.5,212.5,58
-1,079,793.0,172.0,58
-1,079,698.0,226.0,58
-1,079,682.5,251.5,58
-1,079,703.0,276.0,58
-1,079,674.5,211.5,58
-1,079,497.5,158.0,58
-1,079,402.0,152.5,58
-1,080,1184.5,213.5,58
-1,080,1030.0,533.0,58
-1,080,1665.5,308.5,58
-1,080,998.0,311.0,58
-1,080,1036.5,208.0,58
-1,080,1244.5,211.0,58
-1,080,356.5,162.5,58
-1,080,970.0,491.5,58
-1,080,1363.5,317.0,58
-1,080,253.5,198.0,58
-1,080,588.5,195.5,58
-1,080,422.0,174.5,58
-1,080,542.5,184.5,58
-1,080,633.5,210.5,58
-1,080,754.5,202.5,58
-1,080,1403.5,276.0,58
-1,080,913.5,173.0,58
-1,080,869.5,220.5,58
-1,080,367.5,286.0,58
-1,080,447.0,204.0,58
-1,080,980.0,193.5,58
-1,080,698.0,269.5,58
-1,080,947.0,148.5,58
-1,080,389.5,173.5,58
-1,080,1007.5,192.0,58
-1,080,136.5,701.0,58
-1,080,749.5,147.5,58
-1,080,876.5,281.0,58
-1,080,797.0,135.5,58
-1,080,696.0,223.0,58
-1,080,873.5,135.5,58
-1,080,851.0,125.5,58
-1,080,511.0,160.5,58
-1,080,847.5,148.5,58
-1,080,626.5,175.0,58
-1,080,614.0,142.5,58
-1,080,840.0,212.0,58
-1,080,139.5,668.0,58
-1,080,676.0,252.0,58
-1,080,595.5,158.5,58
-1,080,803.5,213.0,58
-1,080,664.5,137.0,58
-1,080,1687.0,354.5,58
-1,080,733.0,150.0,58
-1,080,793.0,173.0,58
-1,080,697.5,158.0,58
-1,080,496.5,158.5,58
-1,080,822.0,181.0,58
-1,080,677.0,208.0,58
-1,080,696.5,132.0,58
-1,080,494.0,252.0,58
-1,080,400.0,151.5,58
-1,080,268.5,386.0,58
-1,081,1184.5,212.5,58
-1,081,1247.5,209.5,58
-1,081,1039.0,208.0,58
-1,081,254.0,196.0,58
-1,081,963.0,494.0,58
-1,081,357.5,161.5,58
-1,081,446.0,204.0,58
-1,081,588.0,194.0,58
-1,081,1658.0,306.0,58
-1,081,541.0,184.5,58
-1,081,1360.0,317.5,58
-1,081,914.5,171.5,58
-1,081,1400.5,274.5,58
-1,081,869.5,220.5,58
-1,081,993.5,310.5,58
-1,081,796.5,134.0,58
-1,081,633.0,211.5,58
-1,081,1024.0,534.0,58
-1,081,150.0,701.5,58
-1,081,756.0,203.5,58
-1,081,750.5,147.5,58
-1,081,367.0,285.5,58
-1,081,947.5,148.0,58
-1,081,874.5,134.5,58
-1,081,696.5,265.5,58
-1,081,150.5,666.0,58
-1,081,1006.5,192.0,58
-1,081,981.5,194.5,58
-1,081,847.5,148.0,58
-1,081,849.5,125.0,58
-1,081,511.5,159.0,58
-1,081,840.0,211.5,58
-1,081,667.5,137.0,58
-1,081,695.5,224.0,58
-1,081,627.0,174.5,58
-1,081,614.0,142.0,58
-1,081,668.0,248.0,58
-1,081,696.5,133.0,58
-1,081,596.5,159.5,58
-1,081,821.5,180.5,58
-1,081,698.5,158.0,58
-1,081,872.0,277.5,58
-1,081,495.0,156.5,58
-1,081,792.5,171.5,58
-1,081,804.0,211.0,58
-1,081,733.0,151.5,58
-1,081,267.5,387.5,58
-1,081,495.5,252.5,58
-1,081,406.5,153.5,58
-1,081,423.0,171.0,58
-1,081,388.0,173.5,58
-1,081,676.5,206.0,58
-1,082,1184.0,212.0,58
-1,082,1249.5,209.0,58
-1,082,956.5,498.5,58
-1,082,1653.5,305.5,58
-1,082,914.5,169.5,58
-1,082,543.0,182.5,58
-1,082,253.5,195.0,58
-1,082,1043.5,207.5,58
-1,082,446.5,204.0,58
-1,082,588.0,193.5,58
-1,082,421.0,173.0,58
-1,082,1396.0,272.5,58
-1,082,1352.0,318.0,58
-1,082,991.0,309.0,58
-1,082,357.5,161.0,58
-1,082,635.0,210.0,58
-1,082,390.5,171.5,58
-1,082,693.5,264.0,58
-1,082,366.5,285.0,58
-1,082,867.0,219.5,58
-1,082,1006.5,190.5,58
-1,082,868.0,278.0,58
-1,082,747.0,147.0,58
-1,082,946.0,148.0,58
-1,082,1020.0,537.0,58
-1,082,980.5,194.0,58
-1,082,162.5,699.0,58
-1,082,797.5,134.5,58
-1,082,875.5,133.5,58
-1,082,757.0,202.5,58
-1,082,695.5,223.0,58
-1,082,661.5,135.5,58
-1,082,514.0,158.0,58
-1,082,163.5,664.0,58
-1,082,840.5,211.5,58
-1,082,614.5,141.0,58
-1,082,851.0,125.5,58
-1,082,597.5,159.5,58
-1,082,849.0,148.0,58
-1,082,489.5,247.0,58
-1,082,627.5,173.5,58
-1,082,257.0,393.0,58
-1,082,821.5,180.0,58
-1,082,700.0,156.5,58
-1,082,495.5,156.5,58
-1,082,805.0,210.5,58
-1,082,793.5,172.5,58
-1,082,666.0,246.0,58
-1,082,698.5,133.0,58
-1,082,404.0,151.0,58
-1,082,676.0,205.5,58
-1,082,732.0,150.0,58
-1,083,950.5,500.5,58
-1,083,1185.0,212.5,58
-1,083,985.0,309.0,58
-1,083,544.0,181.5,58
-1,083,1047.0,206.0,58
-1,083,755.0,200.5,58
-1,083,1251.0,208.5,58
-1,083,916.5,169.0,58
-1,083,358.0,161.0,58
-1,083,366.5,284.0,58
-1,083,253.0,193.5,58
-1,083,446.5,202.5,58
-1,083,1006.5,190.0,58
-1,083,1394.5,272.0,58
-1,083,589.5,192.0,58
-1,083,1646.5,304.5,58
-1,083,1345.0,318.5,58
-1,083,946.0,147.5,58
-1,083,391.5,170.0,58
-1,083,422.0,171.5,58
-1,083,635.5,209.0,58
-1,083,691.0,263.0,58
-1,083,875.5,132.0,58
-1,083,797.0,133.0,58
-1,083,868.5,216.5,58
-1,083,1015.0,537.0,58
-1,083,861.5,278.0,58
-1,083,980.5,193.0,58
-1,083,174.5,694.0,58
-1,083,515.0,156.5,58
-1,083,849.0,146.5,58
-1,083,748.5,146.5,58
-1,083,842.5,211.5,58
-1,083,696.5,222.5,58
-1,083,806.0,211.5,58
-1,083,664.5,135.0,58
-1,083,851.0,124.5,58
-1,083,177.0,660.0,58
-1,083,615.0,141.0,58
-1,083,628.5,173.5,58
-1,083,702.5,157.5,58
-1,083,663.0,248.5,58
-1,083,494.0,155.0,58
-1,083,596.5,160.0,58
-1,083,822.0,180.0,58
-1,083,403.0,154.5,58
-1,083,677.5,208.5,58
-1,083,493.5,246.5,58
-1,083,701.0,131.0,58
-1,083,265.5,383.5,58
-1,083,651.0,131.5,58
-1,083,732.5,149.5,58
-1,083,794.5,170.5,58
-1,084,1184.0,210.0,58
-1,084,1252.5,208.0,58
-1,084,981.0,310.0,58
-1,084,543.0,181.0,58
-1,084,1051.0,205.0,58
-1,084,944.5,504.0,58
-1,084,754.0,200.5,58
-1,084,916.5,169.0,58
-1,084,1337.0,318.0,58
-1,084,1640.0,303.5,58
-1,084,945.5,146.0,58
-1,084,1391.0,272.0,58
-1,084,1006.5,191.0,58
-1,084,252.0,193.5,58
-1,084,358.5,160.5,58
-1,084,366.0,283.0,58
-1,084,1008.0,538.5,58
-1,084,689.0,262.0,58
-1,084,422.0,170.5,58
-1,084,588.0,192.0,58
-1,084,447.0,202.0,58
-1,084,875.5,132.0,58
-1,084,980.5,191.5,58
-1,084,392.0,169.5,58
-1,084,636.0,208.5,58
-1,084,188.5,695.5,58
-1,084,752.0,145.0,58
-1,084,797.0,132.0,58
-1,084,511.5,156.5,58
-1,084,870.5,218.0,58
-1,084,841.5,209.5,58
-1,084,701.5,223.0,58
-1,084,807.0,210.0,58
-1,084,850.0,146.5,58
-1,084,665.0,135.0,58
-1,084,615.5,139.5,58
-1,084,627.5,172.5,58
-1,084,851.0,123.5,58
-1,084,701.0,132.0,58
-1,084,599.0,157.0,58
-1,084,858.0,274.5,58
-1,084,822.5,179.5,58
-1,084,185.5,662.0,58
-1,084,651.0,132.5,58
-1,084,703.5,157.0,58
-1,084,796.0,174.0,58
-1,084,266.0,386.0,58
-1,084,485.0,248.0,58
-1,084,497.0,156.0,58
-1,084,662.0,245.5,58
-1,084,677.0,208.5,58
-1,084,731.0,148.5,58
-1,084,403.5,149.0,58
-1,085,1054.0,204.5,58
-1,085,543.5,181.0,58
-1,085,1184.0,210.0,58
-1,085,1253.5,207.5,58
-1,085,754.5,199.0,58
-1,085,918.0,168.5,58
-1,085,1388.0,271.0,58
-1,085,938.5,506.5,58
-1,085,1633.5,304.0,58
-1,085,588.0,191.5,58
-1,085,358.5,159.5,58
-1,085,250.0,193.5,58
-1,085,422.0,170.0,58
-1,085,391.5,170.0,58
-1,085,1330.0,319.5,58
-1,085,1002.5,544.5,58
-1,085,448.0,201.5,58
-1,085,1007.0,190.0,58
-1,085,687.0,263.5,58
-1,085,944.0,146.5,58
-1,085,367.0,283.5,58
-1,085,513.5,156.5,58
-1,085,975.5,308.0,58
-1,085,752.0,145.0,58
-1,085,876.5,132.0,58
-1,085,853.5,275.0,58
-1,085,981.0,192.0,58
-1,085,871.0,216.5,58
-1,085,797.5,132.5,58
-1,085,700.5,221.5,58
-1,085,842.0,208.5,58
-1,085,849.5,146.0,58
-1,085,628.0,171.5,58
-1,085,852.5,122.5,58
-1,085,193.0,718.0,58
-1,085,636.0,208.5,58
-1,085,806.5,210.0,58
-1,085,615.0,139.5,58
-1,085,669.0,135.5,58
-1,085,493.0,154.0,58
-1,085,598.5,157.0,58
-1,085,822.5,179.0,58
-1,085,650.0,132.0,58
-1,085,796.5,173.0,58
-1,085,701.0,133.0,58
-1,085,706.5,160.0,58
-1,085,662.5,244.5,58
-1,085,484.0,245.5,58
-1,085,268.5,380.0,58
-1,085,405.5,149.0,58
-1,085,678.5,206.0,58
-1,085,730.0,146.5,58
-1,085,201.5,659.0,58
-1,086,1184.0,209.0,58
-1,086,1256.0,206.5,58
-1,086,543.0,181.0,58
-1,086,919.0,167.0,58
-1,086,1058.0,205.5,58
-1,086,251.0,191.0,58
-1,086,933.0,508.5,58
-1,086,514.5,156.0,58
-1,086,420.5,170.0,58
-1,086,971.5,307.0,58
-1,086,1626.5,305.0,58
-1,086,1384.0,271.0,58
-1,086,448.0,201.5,58
-1,086,996.0,547.0,58
-1,086,359.5,159.5,58
-1,086,1321.0,316.0,58
-1,086,1006.0,189.5,58
-1,086,943.5,145.5,58
-1,086,392.5,169.0,58
-1,086,367.5,281.0,58
-1,086,588.5,191.5,58
-1,086,755.5,198.0,58
-1,086,684.0,261.0,58
-1,086,981.0,191.0,58
-1,086,876.0,132.0,58
-1,086,209.0,679.5,58
-1,086,635.5,208.5,58
-1,086,752.5,145.0,58
-1,086,844.5,276.0,58
-1,086,657.5,241.5,58
-1,086,872.0,217.5,58
-1,086,842.5,208.0,58
-1,086,809.0,209.5,58
-1,086,599.0,156.0,58
-1,086,797.0,131.0,58
-1,086,651.0,131.5,58
-1,086,491.0,151.5,58
-1,086,701.0,221.5,58
-1,086,849.5,145.0,58
-1,086,615.0,139.0,58
-1,086,669.0,135.5,58
-1,086,702.0,132.0,58
-1,086,628.5,171.5,58
-1,086,209.0,648.5,58
-1,086,852.0,122.0,58
-1,086,708.0,157.0,58
-1,086,826.0,178.5,58
-1,086,261.0,383.5,58
-1,086,1904.0,334.0,58
-1,086,481.0,244.0,58
-1,086,798.0,173.5,58
-1,086,406.0,148.0,58
-1,086,682.0,204.0,58
-1,086,735.0,150.0,58
-1,087,1185.0,208.5,58
-1,087,1256.5,205.0,58
-1,087,543.5,180.5,58
-1,087,966.0,303.5,58
-1,087,923.5,508.5,58
-1,087,839.5,274.0,58
-1,087,1006.5,187.0,58
-1,087,1061.5,205.0,58
-1,087,368.0,281.0,58
-1,087,1619.5,304.5,58
-1,087,1318.5,315.5,58
-1,087,919.0,167.5,58
-1,087,250.0,189.5,58
-1,087,1379.5,271.0,58
-1,087,515.5,156.0,58
-1,087,359.5,159.0,58
-1,087,421.0,170.0,58
-1,087,754.0,197.0,58
-1,087,589.0,190.5,58
-1,087,876.0,131.0,58
-1,087,683.0,260.5,58
-1,087,1899.5,334.0,58
-1,087,943.0,146.5,58
-1,087,448.0,201.5,58
-1,087,705.0,221.0,58
-1,087,988.5,555.5,58
-1,087,871.5,217.0,58
-1,087,230.5,706.5,58
-1,087,393.5,168.5,58
-1,087,980.5,190.5,58
-1,087,753.0,145.0,58
-1,087,842.5,207.0,58
-1,087,797.0,131.0,58
-1,087,850.0,144.5,58
-1,087,811.0,210.0,58
-1,087,633.5,207.5,58
-1,087,614.5,138.0,58
-1,087,670.5,135.0,58
-1,087,599.5,155.5,58
-1,087,629.0,171.0,58
-1,087,493.0,151.5,58
-1,087,702.5,133.0,58
-1,087,708.5,157.0,58
-1,087,852.0,121.0,58
-1,087,649.5,131.0,58
-1,087,796.0,172.5,58
-1,087,478.5,243.0,58
-1,087,823.0,178.5,58
-1,087,264.0,383.0,58
-1,087,655.5,244.0,58
-1,087,681.0,205.5,58
-1,087,734.5,146.5,58
-1,087,403.5,148.5,58
-1,087,221.0,648.0,58
-1,088,1257.5,204.5,58
-1,088,918.5,167.5,58
-1,088,753.5,197.5,58
-1,088,1007.0,187.0,58
-1,088,1185.0,208.5,58
-1,088,1064.0,204.5,58
-1,088,916.5,509.0,58
-1,088,367.5,280.5,58
-1,088,1895.0,335.5,58
-1,088,359.5,159.0,58
-1,088,1377.0,272.5,58
-1,088,543.0,180.5,58
-1,088,247.5,189.0,58
-1,088,1613.0,305.0,58
-1,088,835.0,274.5,58
-1,088,515.5,156.0,58
-1,088,1314.5,313.0,58
-1,088,448.5,200.0,58
-1,088,419.5,169.0,58
-1,088,876.5,130.5,58
-1,088,589.0,191.0,58
-1,088,941.5,145.5,58
-1,088,683.0,261.0,58
-1,088,961.0,301.5,58
-1,088,705.0,219.0,58
-1,088,872.0,216.0,58
-1,088,982.5,554.0,58
-1,088,392.0,169.0,58
-1,088,750.5,145.5,58
-1,088,231.0,705.0,58
-1,088,599.5,154.5,58
-1,088,635.0,207.0,58
-1,088,842.5,207.0,58
-1,088,980.5,191.0,58
-1,088,849.5,143.5,58
-1,088,671.0,134.0,58
-1,088,476.0,243.5,58
-1,088,811.0,208.5,58
-1,088,614.5,137.0,58
-1,088,797.5,130.0,58
-1,088,492.5,149.0,58
-1,088,652.0,239.0,58
-1,088,648.0,130.0,58
-1,088,797.5,171.5,58
-1,088,824.0,177.0,58
-1,088,703.0,132.5,58
-1,088,709.5,156.5,58
-1,088,630.5,169.5,58
-1,088,852.0,121.5,58
-1,088,735.0,149.5,58
-1,088,679.0,207.5,58
-1,088,408.5,148.5,58
-1,088,276.0,381.0,58
-1,088,235.5,645.0,58
-1,089,1184.0,208.5,58
-1,089,1258.0,204.5,58
-1,089,1887.0,336.5,58
-1,089,1606.5,304.0,58
-1,089,907.5,511.0,58
-1,089,1304.0,313.5,58
-1,089,543.5,180.5,58
-1,089,1007.5,187.0,58
-1,089,359.5,158.0,58
-1,089,1066.5,204.0,58
-1,089,920.0,166.5,58
-1,089,448.0,200.0,58
-1,089,243.0,665.5,58
-1,089,1372.5,273.0,58
-1,089,589.0,192.0,58
-1,089,940.5,146.0,58
-1,089,754.5,197.5,58
-1,089,367.0,279.0,58
-1,089,974.0,561.5,58
-1,089,248.0,189.0,58
-1,089,831.0,276.5,58
-1,089,679.5,260.5,58
-1,089,420.5,169.0,58
-1,089,516.5,156.0,58
-1,089,876.5,131.0,58
-1,089,703.5,219.0,58
-1,089,393.5,169.0,58
-1,089,872.0,215.0,58
-1,089,600.0,154.5,58
-1,089,811.5,209.0,58
-1,089,749.0,145.5,58
-1,089,979.5,191.0,58
-1,089,635.0,207.0,58
-1,089,955.5,303.5,58
-1,089,671.0,134.5,58
-1,089,843.5,206.0,58
-1,089,614.5,136.0,58
-1,089,850.0,144.0,58
-1,089,797.0,130.5,58
-1,089,651.0,244.0,58
-1,089,703.5,133.0,58
-1,089,647.0,130.5,58
-1,089,492.5,149.5,58
-1,089,823.5,178.0,58
-1,089,234.5,638.0,58
-1,089,710.5,157.5,58
-1,089,796.5,171.5,58
-1,089,630.5,169.5,58
-1,089,265.5,380.5,58
-1,089,402.0,151.5,58
-1,089,476.5,246.0,58
-1,089,677.5,208.5,58
-1,089,736.5,151.0,58
-1,089,854.5,116.0,58
-1,090,1068.0,203.5,58
-1,090,1184.5,208.5,58
-1,090,902.5,511.5,58
-1,090,1368.5,273.5,58
-1,090,1009.0,186.0,58
-1,090,1258.0,203.0,58
-1,090,1297.0,311.0,58
-1,090,1599.5,303.5,58
-1,090,542.5,179.5,58
-1,090,359.0,158.0,58
-1,090,921.5,166.0,58
-1,090,1877.5,335.0,58
-1,090,448.5,199.5,58
-1,090,366.5,278.0,58
-1,090,827.0,274.0,58
-1,090,940.5,146.0,58
-1,090,252.0,665.0,58
-1,090,589.0,192.5,58
-1,090,680.0,260.5,58
-1,090,877.0,131.0,58
-1,090,755.5,196.5,58
-1,090,420.5,169.5,58
-1,090,246.5,188.5,58
-1,090,874.0,216.0,58
-1,090,759.5,141.5,58
-1,090,704.5,219.0,58
-1,090,518.5,155.0,58
-1,090,978.5,190.5,58
-1,090,951.0,305.5,58
-1,090,601.5,154.5,58
-1,090,968.5,562.0,58
-1,090,797.0,130.0,58
-1,090,650.0,242.0,58
-1,090,672.0,134.5,58
-1,090,392.0,168.5,58
-1,090,637.5,209.0,58
-1,090,843.5,206.0,58
-1,090,615.5,137.0,58
-1,090,245.0,637.0,58
-1,090,491.5,149.0,58
-1,090,704.0,132.5,58
-1,090,849.0,143.0,58
-1,090,813.0,210.5,58
-1,090,823.0,178.0,58
-1,090,631.5,171.0,58
