trackId,frame,x,y,sceneId
-1,140,990.5,583.0,71
-1,140,626.0,14.5,71
-1,140,1029.0,458.0,71
-1,140,1551.5,297.5,71
-1,140,795.0,324.5,71
-1,140,1024.5,62.5,71
-1,140,1661.0,486.0,71
-1,140,16.0,622.0,71
-1,140,191.5,1002.0,71
-1,140,753.0,335.0,71
-1,140,769.0,8.5,71
-1,140,601.0,9.0,71
-1,140,904.5,59.5,71
-1,140,795.5,465.0,71
-1,140,1826.5,107.5,71
-1,140,980.0,38.5,71
-1,141,1075.5,65.5,71
-1,141,1044.5,128.0,71
-1,141,1110.5,142.5,71
-1,141,743.0,113.5,71
-1,141,552.0,42.0,71
-1,141,678.5,227.0,71
-1,141,170.0,648.5,71
-1,141,991.0,257.0,71
-1,141,999.0,115.0,71
-1,141,860.0,178.5,71
-1,141,341.5,552.0,71
-1,141,915.5,331.0,71
-1,141,60.5,489.5,71
-1,141,924.5,251.0,71
-1,141,85.0,368.0,71
-1,141,1465.5,465.5,71
-1,141,668.0,24.0,71
-1,141,1030.0,454.0,71
-1,141,1027.0,61.5,71
-1,141,1076.0,440.5,71
-1,141,1088.0,330.5,71
-1,141,1048.0,264.5,71
-1,141,412.0,523.0,71
-1,141,991.5,582.0,71
-1,141,790.5,329.0,71
-1,141,1554.5,296.5,71
-1,141,904.0,62.5,71
-1,141,750.5,340.5,71
-1,141,626.0,16.0,71
-1,141,1663.0,491.0,71
-1,141,801.5,463.0,71
-1,141,15.0,612.5,71
-1,141,769.5,9.0,71
-1,141,1826.5,107.5,71
-1,141,597.0,13.0,71
-1,141,958.5,8.5,71
-1,141,979.5,41.0,71
-1,141,187.0,1008.0,71
-1,142,746.0,111.5,71
-1,142,171.5,646.0,71
-1,142,345.0,551.0,71
-1,142,1044.0,130.0,71
-1,142,1110.0,142.5,71
-1,142,1074.0,69.0,71
-1,142,680.5,223.5,71
-1,142,858.0,181.0,71
-1,142,63.5,486.0,71
-1,142,990.5,255.5,71
-1,142,666.5,24.0,71
-1,142,1031.0,454.5,71
-1,142,549.5,43.5,71
-1,142,1468.5,473.0,71
-1,142,85.0,365.5,71
-1,142,924.0,249.5,71
-1,142,1027.5,60.5,71
-1,142,624.0,19.5,71
-1,142,1049.5,265.0,71
-1,142,747.0,345.5,71
-1,142,416.0,522.0,71
-1,142,1557.5,300.5,71
-1,142,788.5,333.5,71
-1,142,992.0,579.0,71
-1,142,1075.5,434.5,71
-1,142,1001.0,118.0,71
-1,142,1682.5,495.5,71
-1,142,979.0,40.5,71
-1,142,769.5,10.0,71
-1,142,16.5,610.5,71
-1,142,1091.0,325.5,71
-1,142,175.5,1003.0,71
-1,142,594.0,10.0,71
-1,142,1826.5,107.5,71
-1,142,804.5,456.0,71
-1,142,956.0,9.5,71
-1,142,904.0,64.5,71
-1,142,918.0,328.5,71
-1,143,176.5,645.0,71
-1,143,682.5,222.0,71
-1,143,988.5,259.0,71
-1,143,1074.0,70.0,71
-1,143,348.5,547.5,71
-1,143,1042.5,131.5,71
-1,143,622.0,21.5,71
-1,143,746.5,110.0,71
-1,143,1475.5,480.5,71
-1,143,81.0,362.0,71
-1,143,916.5,328.0,71
-1,143,667.0,26.0,71
-1,143,65.5,482.0,71
-1,143,858.0,183.5,71
-1,143,546.5,44.5,71
-1,143,1110.0,144.0,71
-1,143,785.5,340.0,71
-1,143,924.0,248.0,71
-1,143,1000.0,120.0,71
-1,143,745.0,351.5,71
-1,143,992.0,576.5,71
-1,143,168.5,1005.0,71
-1,143,1034.5,449.5,71
-1,143,17.5,606.5,71
-1,143,1030.0,59.0,71
-1,143,1048.5,269.0,71
-1,143,979.0,41.0,71
-1,143,1559.5,300.5,71
-1,143,418.0,516.5,71
-1,143,768.0,12.5,71
-1,143,1094.5,320.5,71
-1,143,1073.0,437.5,71
-1,143,904.0,66.0,71
-1,143,595.0,9.0,71
-1,143,1826.5,107.5,71
-1,143,953.5,12.0,71
-1,143,807.5,455.0,71
-1,143,1694.0,507.5,71
-1,144,1072.5,71.5,71
-1,144,543.5,45.0,71
-1,144,748.0,109.5,71
-1,144,179.0,641.5,71
-1,144,987.0,260.5,71
-1,144,621.0,22.0,71
-1,144,351.5,544.5,71
-1,144,683.5,222.5,71
-1,144,1483.0,483.5,71
-1,144,1041.5,131.5,71
-1,144,1111.0,146.0,71
-1,144,917.5,326.5,71
-1,144,857.0,186.0,71
-1,144,783.0,341.0,71
-1,144,1032.5,57.5,71
-1,144,83.0,357.5,71
-1,144,925.0,248.0,71
-1,144,766.5,13.0,71
-1,144,1033.5,449.5,71
-1,144,18.0,598.5,71
-1,144,1045.5,272.0,71
-1,144,69.0,480.0,71
-1,144,809.5,449.5,71
-1,144,976.5,44.5,71
-1,144,665.0,28.0,71
-1,144,996.0,573.0,71
-1,144,1000.0,124.0,71
-1,144,1096.5,318.5,71
-1,144,741.5,353.5,71
-1,144,160.0,1004.0,71
-1,144,421.5,516.0,71
-1,144,592.0,11.0,71
-1,144,1699.0,499.5,71
-1,144,1076.5,428.5,71
-1,144,1562.0,303.5,71
-1,144,1826.5,109.5,71
-1,144,903.0,67.0,71
-1,144,950.5,10.0,71
-1,145,750.0,109.5,71
-1,145,917.5,325.5,71
-1,145,353.5,542.0,71
-1,145,1488.5,491.5,71
-1,145,856.0,187.5,71
-1,145,541.5,45.5,71
-1,145,988.5,263.0,71
-1,145,1040.0,133.0,71
-1,145,1071.5,73.5,71
-1,145,153.5,1002.0,71
-1,145,686.0,221.0,71
-1,145,185.5,637.5,71
-1,145,71.5,475.0,71
-1,145,664.0,29.0,71
-1,145,776.0,348.5,71
-1,145,926.0,246.0,71
-1,145,1110.5,147.5,71
-1,145,79.0,353.5,71
-1,145,22.0,594.5,71
-1,145,1563.5,309.5,71
-1,145,618.0,23.5,71
-1,145,1032.0,444.0,71
-1,145,764.0,14.0,71
-1,145,978.5,46.0,71
-1,145,1045.0,273.5,71
-1,145,737.0,354.5,71
-1,145,999.5,125.0,71
-1,145,1034.5,56.5,71
-1,145,592.5,11.0,71
-1,145,1096.0,316.0,71
-1,145,998.0,569.5,71
-1,145,425.5,514.0,71
-1,145,1706.0,508.5,71
-1,145,806.5,450.0,71
-1,145,1826.5,107.5,71
-1,145,950.0,10.5,71
-1,145,906.0,71.0,71
-1,145,1077.5,428.0,71
-1,146,538.5,47.5,71
-1,146,855.5,189.5,71
-1,146,751.5,109.0,71
-1,146,919.0,324.5,71
-1,146,80.0,352.0,71
-1,146,687.0,220.5,71
-1,146,987.5,264.5,71
-1,146,192.0,636.5,71
-1,146,1069.0,75.5,71
-1,146,23.0,586.5,71
-1,146,1040.0,134.5,71
-1,146,663.5,29.5,71
-1,146,925.5,243.0,71
-1,146,149.0,1001.5,71
-1,146,1111.0,150.0,71
-1,146,1566.5,313.0,71
-1,146,1035.0,441.5,71
-1,146,775.5,351.0,71
-1,146,358.5,538.5,71
-1,146,1001.0,127.5,71
-1,146,977.0,46.5,71
-1,146,1044.5,277.5,71
-1,146,1713.0,508.0,71
-1,146,765.5,15.0,71
-1,146,74.0,471.5,71
-1,146,735.0,360.0,71
-1,146,1036.0,55.0,71
-1,146,1097.0,315.5,71
-1,146,997.0,566.5,71
-1,146,428.5,509.5,71
-1,146,1077.0,424.5,71
-1,146,813.5,448.5,71
-1,146,590.5,11.5,71
-1,146,1826.5,107.5,71
-1,146,1500.0,491.5,71
-1,146,620.5,24.0,71
-1,146,951.0,13.0,71
-1,146,901.5,71.5,71
-1,147,919.0,320.5,71
-1,147,1039.0,134.5,71
-1,147,139.0,999.5,71
-1,147,361.0,538.5,71
-1,147,536.5,47.0,71
-1,147,195.5,635.0,71
-1,147,663.0,31.5,71
-1,147,752.0,108.5,71
-1,147,1568.0,314.0,71
-1,147,1109.5,151.0,71
-1,147,78.5,351.0,71
-1,147,28.5,584.0,71
-1,147,1068.0,79.5,71
-1,147,773.0,354.5,71
-1,147,988.0,269.0,71
-1,147,690.0,218.0,71
-1,147,854.0,192.0,71
-1,147,1038.5,440.0,71
-1,147,76.0,469.0,71
-1,147,1503.0,502.5,71
-1,147,765.5,15.0,71
-1,147,1001.0,562.5,71
-1,147,927.0,242.5,71
-1,147,1000.5,129.5,71
-1,147,1038.5,54.5,71
-1,147,732.5,363.0,71
-1,147,615.5,24.0,71
-1,147,432.0,508.0,71
-1,147,1043.5,279.0,71
-1,147,588.5,12.0,71
-1,147,815.5,443.5,71
-1,147,1100.0,313.5,71
-1,147,903.5,73.5,71
-1,147,976.5,49.0,71
-1,147,1724.5,513.5,71
-1,147,1078.5,420.0,71
-1,147,1827.5,109.0,71
-1,147,949.5,13.0,71
-1,148,202.5,630.5,71
-1,148,1110.5,153.0,71
-1,148,989.0,271.5,71
-1,148,535.5,50.0,71
-1,148,1067.0,80.0,71
-1,148,662.0,34.5,71
-1,148,435.0,507.0,71
-1,148,1506.0,507.0,71
-1,148,1038.5,136.0,71
-1,148,693.0,216.0,71
-1,148,365.0,534.5,71
-1,148,919.5,319.0,71
-1,148,79.5,349.0,71
-1,148,854.0,192.5,71
-1,148,32.5,577.5,71
-1,148,133.5,996.0,71
-1,148,1001.0,130.0,71
-1,148,77.5,465.0,71
-1,148,1729.0,521.5,71
-1,148,816.0,440.0,71
-1,148,1571.5,320.0,71
-1,148,1039.5,437.0,71
-1,148,770.5,358.5,71
-1,148,975.0,47.5,71
-1,148,1043.0,282.5,71
-1,148,1041.0,52.5,71
-1,148,929.0,240.0,71
-1,148,763.0,18.5,71
-1,148,753.5,102.5,71
-1,148,1078.5,417.0,71
-1,148,731.5,370.0,71
-1,148,1001.0,558.5,71
-1,148,614.0,25.5,71
-1,148,587.5,12.5,71
-1,148,1826.5,107.5,71
-1,148,949.0,14.0,71
-1,148,906.0,75.5,71
-1,148,1102.0,311.5,71
-1,149,38.0,574.0,71
-1,149,1108.5,154.0,71
-1,149,439.0,502.0,71
-1,149,692.5,215.5,71
-1,149,535.0,51.5,71
-1,149,1038.0,136.5,71
-1,149,662.0,36.0,71
-1,149,990.0,275.0,71
-1,149,931.0,236.0,71
-1,149,730.5,365.0,71
-1,149,78.0,347.0,71
-1,149,1065.5,82.5,71
-1,149,1514.0,509.0,71
-1,149,209.5,629.5,71
-1,149,369.5,529.0,71
-1,149,767.5,358.5,71
-1,149,1574.0,322.0,71
-1,149,921.5,317.5,71
-1,149,1042.5,286.0,71
-1,149,1037.5,437.5,71
-1,149,615.0,26.5,71
-1,149,852.5,194.5,71
-1,149,817.5,437.5,71
-1,149,81.0,458.5,71
-1,149,124.5,995.5,71
-1,149,765.0,19.0,71
-1,149,1000.0,131.5,71
-1,149,976.5,49.0,71
-1,149,1043.5,50.0,71
-1,149,1739.0,524.0,71
-1,149,1005.5,555.0,71
-1,149,1077.5,414.0,71
-1,149,1826.5,107.5,71
-1,149,946.5,14.5,71
-1,149,904.0,76.5,71
-1,149,1101.5,307.0,71
-1,149,756.0,101.0,71
-1,149,585.0,15.0,71
-1,150,990.5,276.0,71
-1,150,1109.0,158.5,71
-1,150,372.0,525.5,71
-1,150,533.5,52.0,71
-1,150,1038.5,139.0,71
-1,150,932.0,234.5,71
-1,150,694.5,213.0,71
-1,150,43.0,571.5,71
-1,150,852.5,196.0,71
-1,150,214.0,622.5,71
-1,150,117.5,990.5,71
-1,150,1065.5,82.5,71
-1,150,661.5,36.0,71
-1,150,441.5,501.0,71
-1,150,764.5,20.0,71
-1,150,919.5,313.5,71
-1,150,1043.0,288.5,71
-1,150,766.5,361.5,71
-1,150,1081.0,410.5,71
-1,150,77.5,347.0,71
-1,150,85.0,455.0,71
-1,150,819.0,433.5,71
-1,150,613.5,29.0,71
-1,150,973.0,50.5,71
-1,150,1576.0,327.0,71
-1,150,1000.0,131.5,71
-1,150,729.0,371.5,71
-1,150,1007.5,550.5,71
-1,150,1105.0,303.5,71
-1,150,1520.5,512.0,71
-1,150,905.5,76.5,71
-1,150,1747.5,529.5,71
-1,150,1035.5,433.5,71
-1,150,1045.0,47.0,71
-1,150,757.0,97.5,71
-1,150,1826.5,107.5,71
-1,150,947.0,16.5,71
-1,150,582.5,14.5,71
